100
420.0
209;1;6;87.027;74.660
209;6;1;87.027;110.820
210;1;7;95.417;65.600
210;7;1;95.417;102.860
211;1;8;81.092;82.070
211;8;1;81.092;119.800
212;1;9;84.989;80.880
212;9;1;84.989;118.830
213;1;9;91.583;64.670
213;9;1;91.583;102.620
214;1;10;111.860;83.100
214;10;1;111.860;121.690
215;1;10;106.467;81.820
215;10;1;106.467;120.410
216;1;11;162.144;61.850
216;11;1;162.144;102.700
217;1;11;140.785;66.940
217;11;1;140.785;107.790
218;1;12;79.321;66.200
218;12;1;79.321;108.560
219;1;12;74.149;82.420
219;12;1;74.149;124.780
220;1;13;74.467;67.890
220;13;1;74.467;110.440
221;1;13;73.351;75.770
221;13;1;73.351;118.320
222;1;14;100.020;70.570
222;14;1;100.020;114.490
223;1;14;105.291;64.940
223;14;1;105.291;108.860
224;1;15;83.599;58.570
224;15;1;83.599;103.080
225;1;15;84.977;78.250
225;15;1;84.977;122.760
226;1;15;82.697;60.610
226;15;1;82.697;105.120
227;1;16;82.919;71.970
227;16;1;82.919;117.070
228;1;17;51.582;62.300
228;17;1;51.582;107.440
229;1;17;50.055;66.750
229;17;1;50.055;111.890
230;1;17;53.000;59.570
230;17;1;53.000;104.710
231;1;18;77.461;62.620
231;18;1;77.461;107.800
232;1;19;85.525;76.960
232;19;1;85.525;122.630
233;1;19;80.517;76.360
233;19;1;80.517;122.030
234;1;19;76.800;60.050
234;19;1;76.800;105.720
235;1;20;142.123;66.120
235;20;1;142.123;112.820
236;1;20;147.549;57.900
236;20;1;147.549;104.600
237;1;21;100.131;61.070
237;21;1;100.131;107.820
238;1;21;90.559;55.720
238;21;1;90.559;102.470
239;1;21;97.504;64.810
239;21;1;97.504;111.560
240;1;22;157.538;74.970
240;22;1;157.538;121.760
241;1;22;154.731;77.300
241;22;1;154.731;124.090
242;1;22;171.703;74.540
242;22;1;171.703;121.330
243;1;23;53.558;68.320
243;23;1;53.558;115.890
244;1;24;74.708;56.760
244;24;1;74.708;104.440
245;1;24;81.154;63.900
245;24;1;81.154;111.580
246;1;24;72.212;76.900
246;24;1;72.212;124.580
247;1;25;126.186;51.110
247;25;1;126.186;100.410
248;1;25;135.989;61.310
248;25;1;135.989;110.610
249;1;26;113.670;51.940
249;26;1;113.670;102.110
250;1;26;127.282;65.720
250;26;1;127.282;115.890
251;1;27;84.892;53.450
251;27;1;84.892;105.030
252;1;27;81.984;72.790
252;27;1;81.984;124.370
253;1;28;93.633;56.910
253;28;1;93.633;108.820
254;1;28;84.428;62.170
254;28;1;84.428;114.080
255;1;28;102.359;58.640
255;28;1;102.359;110.550
256;1;29;98.025;59.900
256;29;1;98.025;111.840
257;1;29;110.473;48.750
257;29;1;110.473;100.690
258;1;30;85.525;56.650
258;30;1;85.525;108.700
259;1;30;84.257;63.990
259;30;1;84.257;116.040
260;1;30;92.254;67.900
260;30;1;92.254;119.950
261;1;31;86.226;60.730
261;31;1;86.226;112.940
262;1;31;90.582;59.200
262;31;1;90.582;111.410
263;1;31;83.003;61.760
263;31;1;83.003;113.970
264;1;32;90.082;56.660
264;32;1;90.082;109.680
265;1;33;86.065;61.060
265;33;1;86.065;114.150
266;1;33;77.900;68.320
266;33;1;77.900;121.410
267;1;33;79.541;50.390
267;33;1;79.541;103.480
268;1;34;84.495;65.540
268;34;1;84.495;118.630
269;1;34;76.035;70.880
269;34;1;76.035;123.970
270;1;35;78.565;48.120
270;35;1;78.565;101.660
271;1;35;82.203;69.300
271;35;1;82.203;122.840
272;1;35;77.033;53.540
272;35;1;77.033;107.080
273;1;36;53.509;55.820
273;36;1;53.509;109.380
274;1;36;54.618;65.250
274;36;1;54.618;118.810
275;1;36;55.556;48.830
275;36;1;55.556;102.390
276;1;37;81.786;61.270
276;37;1;81.786;114.940
277;1;38;53.115;70.050
277;38;1;53.115;123.980
278;1;39;84.024;59.830
278;39;1;84.024;114.690
279;1;39;93.021;54.740
279;39;1;93.021;109.600
280;1;40;51.988;50.080
280;40;1;51.988;105.090
281;1;41;76.108;57.290
281;41;1;76.108;112.620
282;1;41;69.465;49.130
282;41;1;69.465;104.460
283;1;42;53.171;66.550
283;42;1;53.171;122.260
284;1;42;51.376;44.570
284;42;1;51.376;100.280
285;1;43;93.720;59.110
285;43;1;93.720;114.830
286;1;43;88.325;54.140
286;43;1;88.325;109.860
287;1;43;89.009;48.260
287;43;1;89.009;103.980
288;1;44;92.145;55.680
288;44;1;92.145;111.620
289;1;44;101.372;66.770
289;44;1;101.372;122.710
290;1;45;82.779;59.830
290;45;1;82.779;115.970
291;1;46;83.974;65.820
291;46;1;83.974;122.370
292;1;46;82.325;62.200
292;46;1;82.325;118.750
293;1;46;83.484;57.160
293;46;1;83.484;113.710
294;1;47;55.425;50.860
294;47;1;55.425;107.530
295;1;47;52.868;56.310
295;47;1;52.868;112.980
296;1;47;57.550;49.860
296;47;1;57.550;106.530
297;1;48;93.305;53.300
297;48;1;93.305;109.990
298;1;48;95.703;55.280
298;48;1;95.703;111.970
299;1;49;90.424;44.290
299;49;1;90.424;100.990
300;1;50;82.266;63.520
300;50;1;82.266;120.720
301;1;51;76.730;65.800
301;51;1;76.730;123.180
302;1;51;75.951;66.470
302;51;1;75.951;123.850
303;1;51;83.621;66.560
303;51;1;83.621;123.940
304;1;52;90.240;57.310
304;52;1;90.240;114.780
305;1;53;79.786;43.860
305;53;1;79.786;102.130
306;1;53;87.620;52.430
306;53;1;87.620;110.700
307;1;53;87.426;63.350
307;53;1;87.426;121.620
308;1;54;91.862;58.370
308;54;1;91.862;117.200
309;1;54;85.513;46.680
309;54;1;85.513;105.510
310;1;54;84.805;61.970
310;54;1;84.805;120.800
311;1;55;82.471;57.690
311;55;1;82.471;116.610
312;1;55;73.764;59.350
312;55;1;73.764;118.270
313;1;55;79.916;57.620
313;55;1;79.916;116.540
314;1;56;71.558;64.160
314;56;1;71.558;123.500
315;1;56;75.569;42.030
315;56;1;75.569;101.370
316;1;57;64.619;44.340
316;57;1;64.619;103.710
317;1;58;81.426;57.200
317;58;1;81.426;116.660
318;1;59;50.905;57.300
318;59;1;50.905;116.800
319;1;59;49.685;63.200
319;59;1;49.685;122.700
320;1;60;81.669;41.440
320;60;1;81.669;101.210
321;1;60;78.274;58.760
321;60;1;78.274;118.530
322;1;60;89.651;65.030
322;60;1;89.651;124.800
323;1;61;82.111;42.150
323;61;1;82.111;103.210
324;1;62;76.099;39.900
324;62;1;76.099;101.480
325;1;63;132.213;62.830
325;63;1;132.213;124.700
326;1;63;133.289;52.070
326;63;1;133.289;113.940
327;1;64;82.451;61.710
327;64;1;82.451;123.760
328;1;64;82.490;45.440
328;64;1;82.490;107.490
329;1;64;85.373;57.760
329;64;1;85.373;119.810
330;1;65;91.542;45.900
330;65;1;91.542;108.050
331;1;65;95.863;48.650
331;65;1;95.863;110.800
332;1;66;120.887;56.570
332;66;1;120.887;119.190
333;1;67;87.744;52.840
333;67;1;87.744;115.730
334;1;67;91.689;42.090
334;67;1;91.689;104.980
335;1;67;81.835;57.140
335;67;1;81.835;120.030
336;1;68;147.414;40.610
336;68;1;147.414;103.580
337;1;68;145.513;39.200
337;68;1;145.513;102.170
338;1;68;150.397;49.540
338;68;1;150.397;112.510
339;1;69;90.189;45.150
339;69;1;90.189;108.900
340;1;69;96.392;49.430
340;69;1;96.392;113.180
341;1;69;99.437;51.460
341;69;1;99.437;115.210
342;1;70;86.344;40.240
342;70;1;86.344;104.720
343;1;70;82.240;38.360
343;70;1;82.240;102.840
344;1;70;90.495;59.230
344;70;1;90.495;123.710
345;1;71;142.767;57.010
345;71;1;142.767;121.540
346;1;71;130.858;42.770
346;71;1;130.858;107.300
347;1;71;134.008;50.670
347;71;1;134.008;115.200
348;1;72;101.480;38.450
348;72;1;101.480;103.140
349;1;72;113.045;41.110
349;72;1;113.045;105.800
350;1;72;92.114;41.510
350;72;1;92.114;106.200
351;1;73;76.035;45.050
351;73;1;76.035;110.420
352;1;73;68.827;42.500
352;73;1;68.827;107.870
353;1;73;83.348;54.520
353;73;1;83.348;119.890
354;1;74;131.923;40.790
354;74;1;131.923;106.470
355;1;75;86.112;43.220
355;75;1;86.112;109.460
356;1;75;95.424;46.620
356;75;1;95.424;112.860
357;1;76;90.212;41.370
357;76;1;90.212;108.560
358;1;76;84.678;44.620
358;76;1;84.678;111.810
359;1;76;98.639;33.570
359;76;1;98.639;100.760
360;1;77;93.206;42.930
360;77;1;93.206;110.150
361;1;77;87.540;33.630
361;77;1;87.540;100.850
362;1;78;79.315;52.740
362;78;1;79.315;120.200
363;1;79;54.263;48.490
363;79;1;54.263;116.040
364;1;80;83.604;43.180
364;80;1;83.604;111.090
365;1;80;74.856;49.530
365;80;1;74.856;117.440
366;1;81;90.540;55.600
366;81;1;90.540;124.160
367;1;81;82.534;37.260
367;81;1;82.534;105.820
368;1;81;100.200;56.090
368;81;1;100.200;124.650
369;1;82;56.922;52.440
369;82;1;56.922;121.030
370;1;82;57.570;52.320
370;82;1;57.570;120.910
371;1;82;58.266;42.900
371;82;1;58.266;111.490
372;1;83;88.887;46.280
372;83;1;88.887;114.960
373;1;83;90.529;40.200
373;83;1;90.529;108.880
374;1;84;87.123;44.520
374;84;1;87.123;113.370
375;1;84;88.000;51.080
375;84;1;88.000;119.930
376;1;84;89.321;41.370
376;84;1;89.321;110.220
377;1;85;85.522;46.090
377;85;1;85.522;114.950
378;1;85;77.861;35.830
378;85;1;77.861;104.690
379;1;85;82.823;33.190
379;85;1;82.823;102.050
380;1;86;127.570;44.560
380;86;1;127.570;113.890
381;1;86;125.816;33.990
381;86;1;125.816;103.320
382;1;86;114.023;54.550
382;86;1;114.023;123.880
383;1;87;94.264;42.270
383;87;1;94.264;111.630
384;1;87;87.004;54.330
384;87;1;87.004;123.690
385;1;87;94.489;36.690
385;87;1;94.489;106.050
386;1;88;75.820;50.290
386;88;1;75.820;119.750
387;1;88;78.468;32.790
387;88;1;78.468;102.250
388;1;88;83.188;36.380
388;88;1;83.188;105.840
389;1;89;74.234;50.980
389;89;1;74.234;120.470
390;1;89;74.070;36.530
390;89;1;74.070;106.020
391;1;90;87.244;38.450
391;90;1;87.244;108.030
392;1;91;83.030;30.530
392;91;1;83.030;100.110
393;1;91;83.399;36.680
393;91;1;83.399;106.260
394;1;92;84.376;31.230
394;92;1;84.376;100.810
395;1;92;83.544;40.300
395;92;1;83.544;109.880
396;1;93;80.401;42.840
396;93;1;80.401;112.420
397;1;94;91.836;37.560
397;94;1;91.836;107.340
398;1;95;52.560;30.960
398;95;1;52.560;101.170
399;1;95;53.188;44.140
399;95;1;53.188;114.350
400;1;95;51.353;43.690
400;95;1;51.353;113.900
401;1;96;51.510;52.350
401;96;1;51.510;122.710
402;1;96;51.269;49.700
402;96;1;51.269;120.060
403;1;97;151.072;40.630
403;97;1;151.072;111.040
404;1;97;140.703;30.470
404;97;1;140.703;100.880
405;1;97;170.433;53.800
405;97;1;170.433;124.210
406;1;98;48.372;46.260
406;98;1;48.372;116.670
407;1;98;48.690;40.830
407;98;1;48.690;111.240
408;1;98;47.635;52.940
408;98;1;47.635;123.350
409;1;99;23.796;14.090
409;99;1;68.796;114.090
410;1;99;18.627;4.660
410;99;1;63.627;104.660
411;2;3;54.749;94.990
411;3;2;54.749;106.920
412;2;3;55.942;84.280
412;3;2;55.942;96.210
413;2;4;65.740;78.200
413;4;2;65.740;94.120
414;2;4;68.336;88.670
414;4;2;68.336;104.590
415;2;4;62.248;87.930
415;4;2;62.248;103.850
416;2;5;77.528;68.100
416;5;2;77.528;85.210
417;2;6;70.556;81.260
417;6;2;70.556;101.610
418;2;6;76.512;69.320
418;6;2;76.512;89.670
419;2;6;66.287;80.220
419;6;2;66.287;100.570
420;2;7;93.924;79.620
420;7;2;93.924;101.070
421;2;7;98.346;87.530
421;7;2;98.346;108.980
422;2;8;70.880;67.780
422;8;2;70.880;89.700
423;2;8;70.128;66.820
423;8;2;70.128;88.740
424;2;8;76.024;79.520
424;8;2;76.024;101.440
425;2;9;50.468;67.770
425;9;2;50.468;89.910
426;2;9;50.749;80.980
426;9;2;50.749;103.120
427;2;9;51.299;70.890
427;9;2;51.299;93.030
428;2;10;93.284;84.200
428;10;2;93.284;106.980
429;2;10;93.431;71.930
429;10;2;93.431;94.710
430;2;10;87.562;80.890
430;10;2;87.562;103.670
431;2;11;119.040;61.200
431;11;2;119.040;86.240
432;2;11;125.015;60.240
432;11;2;125.015;85.280
433;2;11;127.298;72.280
433;11;2;127.298;97.320
434;2;12;70.339;57.680
434;12;2;70.339;84.230
435;2;13;63.595;66.080
435;13;2;63.595;92.820
436;2;14;55.181;75.600
436;14;2;55.181;103.710
437;2;14;57.609;62.680
437;14;2;57.609;90.790
438;2;14;53.965;70.520
438;14;2;53.965;98.630
439;2;15;67.821;74.150
439;15;2;67.821;102.850
440;2;15;66.771;70.660
440;15;2;66.771;99.360
441;2;15;63.611;73.920
441;15;2;63.611;102.620
442;2;16;68.133;72.900
442;16;2;68.133;102.190
443;2;16;66.049;78.830
443;16;2;66.049;108.120
444;2;16;67.962;74.280
444;16;2;67.962;103.570
445;2;17;91.711;70.680
445;17;2;91.711;100.010
446;2;17;95.834;76.110
446;17;2;95.834;105.440
447;2;18;59.979;71.220
447;18;2;59.979;100.590
448;2;19;49.777;58.660
448;19;2;49.777;88.520
449;2;20;130.650;77.520
449;20;2;130.650;108.410
450;2;20;134.588;65.720
450;20;2;134.588;96.610
451;2;20;115.045;67.860
451;20;2;115.045;98.750
452;2;21;55.085;66.340
452;21;2;55.085;97.280
453;2;21;52.759;66.450
453;21;2;52.759;97.390
454;2;21;55.850;70.990
454;21;2;55.850;101.930
455;2;22;112.495;68.710
455;22;2;112.495;99.690
456;2;23;96.773;59.570
456;23;2;96.773;91.330
457;2;24;60.606;70.240
457;24;2;60.606;102.110
458;2;25;125.059;70.840
458;25;2;125.059;104.330
459;2;26;68.888;61.500
459;26;2;68.888;95.860
460;2;27;50.307;61.870
460;27;2;50.307;97.640
461;2;27;49.177;59.610
461;27;2;49.177;95.380
462;2;27;49.405;48.680
462;27;2;49.405;84.450
463;2;28;82.094;60.090
463;28;2;82.094;96.190
464;2;28;74.637;57.310
464;28;2;74.637;93.410
465;2;28;84.010;72.910
465;28;2;84.010;109.010
466;2;29;62.990;64.640
466;29;2;62.990;100.770
467;2;29;61.037;49.020
467;29;2;61.037;85.150
468;2;30;49.777;51.020
468;30;2;49.777;87.260
469;2;30;50.787;50.060
469;30;2;50.787;86.300
470;2;30;50.870;70.530
470;30;2;50.870;106.770
471;2;31;65.552;51.440
471;31;2;65.552;87.840
472;2;31;66.556;50.840
472;31;2;66.556;87.240
473;2;31;61.021;60.920
473;31;2;61.021;97.320
474;2;32;45.845;64.570
474;32;2;45.845;101.780
475;2;32;45.726;71.530
475;32;2;45.726;108.740
476;2;33;49.023;65.140
476;33;2;49.023;102.420
477;2;34;71.979;69.460
477;34;2;71.979;106.740
478;2;35;61.512;67.800
478;35;2;61.512;105.530
479;2;35;60.332;62.670
479;35;2;60.332;100.400
480;2;35;60.505;70.320
480;35;2;60.505;108.050
481;2;36;84.363;70.850
481;36;2;84.363;108.600
482;2;36;88.489;50.850
482;36;2;88.489;88.600
483;2;37;53.778;50.390
483;37;2;53.778;88.250
484;2;38;96.814;54.610
484;38;2;96.814;92.730
485;2;38;84.397;64.220
485;38;2;84.397;102.340
486;2;38;84.315;63.720
486;38;2;84.315;101.840
487;2;39;54.290;68.340
487;39;2;54.290;107.390
488;2;39;55.911;64.310
488;39;2;55.911;103.360
489;2;39;52.536;47.670
489;39;2;52.536;86.720
490;2;40;95.384;53.740
490;40;2;95.384;92.940
491;2;40;96.648;63.230
491;40;2;96.648;102.430
492;2;40;106.741;69.580
492;40;2;106.741;108.780
493;2;41;60.584;51.490
493;41;2;60.584;91.010
494;2;42;89.188;61.730
494;42;2;89.188;101.630
495;2;42;87.351;58.650
495;42;2;87.351;98.550
496;2;43;48.907;50.400
496;43;2;48.907;90.310
497;2;43;49.087;57.240
497;43;2;49.087;97.150
498;2;44;85.360;63.280
498;44;2;85.360;103.410
499;2;44;87.693;66.370
