70
360.0
54;0;30;54.829;69.450
54;30;0;9.829;5.470
55;0;31;61.208;82.230
55;31;0;16.208;19.050
56;0;32;63.196;80.510
56;32;0;18.196;19.180
57;0;32;59.294;68.460
57;32;0;14.294;7.130
58;0;33;80.108;60.130
58;33;0;35.108;0.270
59;0;34;116.350;61.310
59;34;0;71.350;2.330
60;0;35;58.885;59.630
60;35;0;13.885;0.770
61;0;35;61.694;81.650
61;35;0;16.694;22.790
62;0;36;67.496;81.790
62;36;0;22.496;23.510
63;0;37;74.690;65.740
63;37;0;29.690;7.470
64;0;37;76.910;80.650
64;37;0;31.910;22.380
65;0;37;75.955;63.160
65;37;0;30.955;4.890
66;0;38;65.827;62.900
66;38;0;20.827;5.560
67;0;38;62.475;66.870
67;38;0;17.475;9.530
68;0;39;59.497;70.560
68;39;0;14.497;13.550
69;0;39;61.916;70.060
69;39;0;16.916;13.050
70;0;39;56.447;58.150
70;39;0;11.447;1.140
71;0;40;63.520;56.720
71;40;0;18.520;0.790
72;0;40;61.487;69.060
72;40;0;16.487;13.130
73;0;41;64.290;57.420
73;41;0;19.290;1.880
74;0;42;66.172;68.940
74;42;0;21.172;14.160
75;0;43;138.673;78.850
75;43;0;93.673;24.230
76;0;43;152.381;73.650
76;43;0;107.381;19.030
77;0;43;119.694;75.770
77;43;0;74.694;21.150
78;0;44;63.686;75.260
78;44;0;18.686;22.130
79;0;44;67.641;53.450
79;44;0;22.641;0.320
80;0;44;67.602;72.680
80;44;0;22.602;19.550
81;0;45;51.651;74.510
81;45;0;6.651;23.470
82;0;45;52.302;53.220
82;45;0;7.302;2.180
83;0;45;50.591;59.170
83;45;0;5.591;8.130
84;0;46;80.994;50.920
84;46;0;35.994;0.240
85;0;47;76.553;61.440
85;47;0;31.553;11.260
86;0;47;76.638;59.220
86;47;0;31.638;9.040
87;0;48;71.179;69.500
87;48;0;26.179;19.440
88;0;49;52.648;63.870
88;49;0;7.648;14.590
89;0;49;54.430;70.440
89;49;0;9.430;21.160
90;0;50;97.651;62.850
90;50;0;52.651;13.750
91;0;51;99.909;71.020
91;51;0;54.909;21.980
92;0;51;99.885;62.460
92;51;0;54.885;13.420
93;0;52;70.336;58.220
93;52;0;25.336;9.490
94;0;52;75.537;66.100
94;52;0;30.537;17.370
95;0;53;121.973;50.560
95;53;0;76.973;2.090
96;0;54;67.391;51.340
96;54;0;22.391;2.940
97;0;54;67.467;71.200
97;54;0;22.467;22.800
98;0;55;64.040;62.080
98;55;0;19.040;14.210
99;0;56;73.590;49.970
99;56;0;28.590;2.820
100;0;56;67.670;69.170
100;56;0;22.670;22.020
101;0;57;63.520;53.770
101;57;0;18.520;8.950
102;0;57;64.638;67.160
102;57;0;19.638;22.340
103;0;58;124.572;44.850
103;58;0;79.572;0.030
104;0;58;116.003;53.570
104;58;0;71.003;8.750
105;0;59;74.769;64.880
105;59;0;29.769;20.590
106;0;60;60.988;51.770
106;60;0;15.988;7.700
107;0;61;60.608;48.110
107;61;0;15.608;4.540
108;0;61;61.405;58.230
108;61;0;16.405;14.660
109;0;61;58.668;52.590
109;61;0;13.668;9.020
110;0;62;69.118;59.480
110;62;0;24.118;16.220
111;0;63;66.985;60.290
111;63;0;21.985;17.280
112;0;63;65.587;51.320
112;63;0;20.587;8.310
113;0;64;62.275;56.040
113;64;0;17.275;13.070
114;0;65;105.335;55.200
114;65;0;60.335;12.280
115;0;65;109.994;43.590
115;65;0;64.994;0.670
116;0;65;96.353;64.760
116;65;0;51.353;21.840
117;0;66;78.984;55.440
117;66;0;33.984;12.760
118;0;67;72.874;50.240
118;67;0;27.874;7.580
119;0;68;119.442;57.180
119;68;0;74.442;14.980
120;0;69;0.000;4.720
120;69;0;0.000;4.720
121;0;69;0.000;5.550
121;69;0;0.000;5.550
122;0;69;0.000;4.590
122;69;0;0.000;4.590
123;1;2;65.896;114.720
123;2;1;65.896;122.830
124;1;3;66.975;111.400
124;3;1;66.975;124.820
125;1;3;66.440;94.610
125;3;1;66.440;108.030
126;1;4;74.997;84.800
126;4;1;74.997;100.310
127;1;4;71.209;85.940
127;4;1;71.209;101.450
128;1;5;81.911;103.190
128;5;1;81.911;119.050
129;1;6;76.517;98.700
129;6;1;76.517;115.260
130;1;6;78.510;96.510
130;6;1;78.510;113.070
131;1;7;72.608;98.330
131;7;1;72.608;119.830
132;1;8;71.892;95.000
132;8;1;71.892;116.810
133;1;8;66.864;97.410
133;8;1;66.864;119.220
134;1;8;68.098;102.310
134;8;1;68.098;124.120
135;1;9;65.984;93.430
135;9;1;65.984;115.520
136;1;9;70.904;96.700
136;9;1;70.904;118.790
137;1;9;69.281;100.810
137;9;1;69.281;122.900
138;1;10;87.276;93.610
138;10;1;87.276;115.940
139;1;10;88.927;90.350
139;10;1;88.927;112.680
140;1;11;90.133;88.230
140;11;1;90.133;111.150
141;1;11;97.224;82.480
141;11;1;97.224;105.400
142;1;11;92.307;94.350
142;11;1;92.307;117.270
143;1;12;100.850;78.130
143;12;1;100.850;102.820
144;1;12;88.427;95.950
144;12;1;88.427;120.640
145;1;13;66.570;90.950
145;13;1;66.570;115.770
146;1;14;110.336;82.310
146;14;1;110.336;109.380
147;1;15;117.069;77.740
147;15;1;117.069;105.770
148;1;16;114.299;81.950
148;16;1;114.299;112.310
149;1;17;72.129;90.530
149;17;1;72.129;122.410
150;1;17;74.838;81.950
150;17;1;74.838;113.830
151;1;18;92.682;69.560
151;18;1;92.682;101.670
152;1;19;77.378;77.860
152;19;1;77.378;110.630
153;1;19;73.133;72.010
153;19;1;73.133;104.780
154;1;20;113.662;81.360
154;20;1;113.662;114.850
155;1;20;107.678;83.070
155;20;1;107.678;116.560
156;1;20;120.903;86.380
156;20;1;120.903;119.870
157;1;21;74.022;83.290
157;21;1;74.022;116.850
158;1;22;81.604;78.860
158;22;1;81.604;112.540
159;1;22;78.923;79.760
159;22;1;78.923;113.440
160;1;22;74.315;84.220
160;22;1;74.315;117.900
161;1;23;78.306;85.610
161;23;1;78.306;119.340
162;1;23;82.274;72.660
162;23;1;82.274;106.390
163;1;23;82.245;89.930
163;23;1;82.245;123.660
164;1;24;74.925;80.450
164;24;1;74.925;114.660
165;1;25;80.955;67.000
165;25;1;80.955;101.380
166;1;25;73.012;85.820
166;25;1;73.012;120.200
167;1;25;72.597;87.360
167;25;1;72.597;121.740
168;1;26;80.845;76.260
168;26;1;80.845;110.720
169;1;26;73.040;67.250
169;26;1;73.040;101.710
170;1;26;86.232;77.900
170;26;1;86.232;112.360
171;1;27;69.109;77.600
171;27;1;69.109;112.800
172;1;27;74.418;82.900
172;27;1;74.418;118.100
173;1;27;74.762;74.480
173;27;1;74.762;109.680
174;1;28;70.235;74.160
174;28;1;70.235;109.470
175;1;28;71.005;79.350
175;28;1;71.005;114.660
176;1;29;86.520;86.640
176;29;1;86.520;122.370
177;1;29;85.629;79.050
177;29;1;85.629;114.780
178;1;30;84.694;83.160
178;30;1;84.694;119.180
179;1;31;79.030;64.730
179;31;1;79.030;101.550
180;1;32;78.322;62.400
180;32;1;78.322;101.070
181;1;32;70.806;82.190
181;32;1;70.806;120.860
182;1;33;59.867;63.590
182;33;1;59.867;103.730
183;1;33;58.118;76.170
183;33;1;58.118;116.310
184;1;34;79.185;75.600
184;34;1;79.185;116.620
185;1;35;80.952;80.050
185;35;1;80.952;121.190
186;1;35;84.633;74.160
186;35;1;84.633;115.300
187;1;35;86.833;60.770
187;35;1;86.833;101.910
188;1;36;77.528;62.610
188;36;1;77.528;104.330
189;1;37;68.587;59.560
189;37;1;68.587;101.290
190;1;37;62.942;71.150
190;37;1;62.942;112.880
191;1;38;73.902;65.940
191;38;1;73.902;108.600
192;1;39;82.382;62.100
192;39;1;82.382;105.090
193;1;40;78.457;69.170
193;40;1;78.457;113.240
194;1;40;74.113;58.120
194;40;1;74.113;102.190
195;1;41;75.463;71.460
195;41;1;75.463;115.920
196;1;41;74.749;60.820
196;41;1;74.749;105.280
197;1;41;73.504;62.460
197;41;1;73.504;106.920
198;1;42;80.589;71.110
198;42;1;80.589;116.330
199;1;42;85.107;71.220
199;42;1;85.107;116.440
200;1;42;74.764;63.600
200;42;1;74.764;108.820
201;1;43;102.209;73.530
201;43;1;102.209;118.910
202;1;44;79.129;74.590
202;44;1;79.129;121.460
203;1;44;75.880;67.820
203;44;1;75.880;114.690
204;1;45;88.091;52.800
204;45;1;88.091;101.760
205;1;46;63.132;61.720
205;46;1;63.132;111.040
206;1;46;61.998;70.070
206;46;1;61.998;119.390
207;1;47;113.875;61.660
207;47;1;113.875;111.480
208;1;47;112.222;65.430
208;47;1;112.222;115.250
209;1;47;127.120;53.830
209;47;1;127.120;103.650
210;1;48;73.102;63.010
210;48;1;73.102;112.950
211;1;48;66.676;57.650
211;48;1;66.676;107.590
212;1;49;93.438;64.120
212;49;1;93.438;114.840
213;1;49;98.496;61.830
213;49;1;98.496;112.550
214;1;50;82.436;51.990
214;50;1;82.436;102.890
215;1;51;75.486;66.280
215;51;1;75.486;117.240
216;1;52;105.577;66.790
216;52;1;105.577;118.060
217;1;52;112.692;72.750
217;52;1;112.692;124.020
218;1;53;76.549;65.650
218;53;1;76.549;117.180
219;1;53;80.535;52.410
219;53;1;80.535;103.940
220;1;53;76.139;50.910
220;53;1;76.139;102.440
221;1;54;78.564;59.030
221;54;1;78.564;110.630
222;1;54;86.577;52.160
222;54;1;86.577;103.760
223;1;55;85.097;54.240
223;55;1;85.097;106.370
224;1;55;83.459;71.620
224;55;1;83.459;123.750
225;1;55;75.481;60.070
225;55;1;75.481;112.200
226;1;56;69.081;49.800
226;56;1;69.081;102.650
227;1;57;78.457;63.510
227;57;1;78.457;118.690
228;1;57;78.321;54.860
228;57;1;78.321;110.040
229;1;57;77.442;66.550
229;57;1;77.442;121.730
230;1;58;96.851;57.370
230;58;1;96.851;112.550
231;1;59;119.200;45.130
231;59;1;119.200;100.840
232;1;59;116.677;66.310
232;59;1;116.677;122.020
233;1;60;80.099;48.480
233;60;1;80.099;104.410
234;1;60;82.297;44.940
234;60;1;82.297;100.870
235;1;60;75.687;47.240
235;60;1;75.687;103.170
236;1;61;79.637;47.350
236;61;1;79.637;103.780
237;1;61;85.333;64.900
237;61;1;85.333;121.330
238;1;62;76.267;66.800
238;62;1;76.267;123.540
239;1;63;80.493;58.400
239;63;1;80.493;115.390
240;1;64;78.868;59.600
240;64;1;78.868;116.630
241;1;65;78.115;50.440
241;65;1;78.115;107.520
242;1;65;69.965;49.820
242;65;1;69.965;106.900
243;1;66;71.433;66.090
243;66;1;71.433;123.410
244;1;66;75.762;58.280
244;66;1;75.762;115.600
245;1;67;66.633;64.450
245;67;1;66.633;121.790
246;1;68;97.504;59.880
246;68;1;97.504;117.680
247;1;68;105.246;55.450
247;68;1;105.246;113.250
248;1;68;101.034;61.700
248;68;1;101.034;119.500
249;1;69;49.491;16.910
249;69;1;94.491;116.910
250;2;3;70.157;90.990
250;3;2;70.157;96.300
251;2;4;54.199;90.490
251;4;2;54.199;97.890
252;2;4;53.954;96.190
252;4;2;53.954;103.590
253;2;5;69.021;88.570
253;5;2;69.021;96.320
254;2;6;55.870;100.010
254;6;2;55.870;108.460
255;2;6;53.592;102.340
255;6;2;53.592;110.790
256;2;6;53.306;100.890
256;6;2;53.306;109.340
257;2;7;52.399;86.960
257;7;2;52.399;100.350
258;2;7;52.721;102.490
258;7;2;52.721;115.880
259;2;7;52.621;81.840
259;7;2;52.621;95.230
260;2;8;51.816;89.300
260;8;2;51.816;103.000
261;2;8;51.561;92.460
261;8;2;51.561;106.160
262;2;8;53.217;79.710
262;8;2;53.217;93.410
263;2;9;49.830;100.070
263;9;2;49.830;114.050
264;2;9;49.880;100.920
264;9;2;49.880;114.900
265;2;10;73.348;93.350
265;10;2;73.348;107.570
266;2;10;76.384;79.700
266;10;2;76.384;93.920
267;2;11;76.950;83.720
267;11;2;76.950;98.530
268;2;12;121.063;80.480
268;12;2;121.063;97.060
269;2;12;118.071;79.450
269;12;2;118.071;96.030
270;2;13;49.411;91.450
270;13;2;49.411;108.160
271;2;14;90.169;96.190
271;14;2;90.169;115.150
272;2;15;97.055;84.970
272;15;2;97.055;104.890
273;2;15;93.442;82.170
273;15;2;93.442;102.090
274;2;15;101.844;81.590
274;15;2;101.844;101.510
275;2;16;93.597;75.570
275;16;2;93.597;97.820
276;2;16;96.037;89.180
276;16;2;96.037;111.430
277;2;17;51.249;85.470
277;17;2;51.249;109.240
278;2;17;50.817;85.350
278;17;2;50.817;109.120
279;2;17;50.184;75.790
279;17;2;50.184;99.560
280;2;18;80.128;69.770
280;18;2;80.128;93.770
281;2;18;88.869;91.690
281;18;2;88.869;115.690
282;2;18;80.474;80.440
282;18;2;80.474;104.440
283;2;19;76.901;82.270
283;19;2;76.901;106.930
284;2;20;96.433;67.550
284;20;2;96.433;92.930
285;2;21;74.210;69.810
285;21;2;74.210;95.260
286;2;21;75.093;78.580
286;21;2;75.093;104.030
287;2;21;68.465;81.120
287;21;2;68.465;106.570
288;2;22;65.207;77.020
288;22;2;65.207;102.590
289;2;22;60.233;86.550
289;22;2;60.233;112.120
290;2;23;71.367;73.290
290;23;2;71.367;98.910
291;2;23;71.147;79.830
291;23;2;71.147;105.450
292;2;24;60.318;86.920
292;24;2;60.318;113.020
293;2;24;64.051;90.560
293;24;2;64.051;116.660
294;2;24;59.518;69.280
294;24;2;59.518;95.380
295;2;25;87.271;75.910
295;25;2;87.271;102.180
296;2;26;70.659;79.790
296;26;2;70.659;106.140
297;2;27;50.893;80.240
297;27;2;50.893;107.330
298;2;28;56.583;74.180
298;28;2;56.583;101.380
299;2;29;80.092;85.460
299;29;2;80.092;113.080
300;2;29;76.110;81.900
300;29;2;76.110;109.520
301;2;29;87.958;78.710
301;29;2;87.958;106.330
302;2;30;68.842;85.910
302;30;2;68.842;113.820
303;2;30;74.281;76.580
303;30;2;74.281;104.490
304;2;30;63.214;83.660
304;30;2;63.214;111.570
305;2;31;66.534;65.190
305;31;2;66.534;93.900
306;2;31;65.819;65.020
306;31;2;65.819;93.730
307;2;31;68.933;81.290
307;31;2;68.933;110.000
308;2;32;67.745;67.890
308;32;2;67.745;98.450
309;2;32;69.879;70.420
309;32;2;69.879;100.980
310;2;33;59.211;75.510
310;33;2;59.211;107.540
311;2;33;57.720;79.470
311;33;2;57.720;111.500
312;2;33;61.532;79.190
312;33;2;61.532;111.220
313;2;34;83.570;59.200
313;34;2;83.570;92.110
314;2;34;85.052;79.150
314;34;2;85.052;112.060
315;2;34;87.174;82.540
315;34;2;87.174;115.450
316;2;35;67.228;62.710
316;35;2;67.228;95.740
317;2;36;70.556;76.730
317;36;2;70.556;110.340
318;2;36;74.447;82.340
318;36;2;74.447;115.950
319;2;36;65.557;69.760
319;36;2;65.557;103.370
320;2;37;48.558;61.280
320;37;2;48.558;94.900
321;2;37;49.366;58.950
321;37;2;49.366;92.570
322;2;38;58.572;61.290
322;38;2;58.572;95.840
323;2;38;55.759;67.070
323;38;2;55.759;101.620
324;2;38;61.007;79.060
324;38;2;61.007;113.610
325;2;39;70.648;78.520
325;39;2;70.648;113.400
326;2;39;68.850;81.860
326;39;2;68.850;116.740
327;2;39;66.547;68.370
327;39;2;66.547;103.250
328;2;40;68.314;70.100
328;40;2;68.314;106.060
329;2;41;63.012;61.610
329;41;2;63.012;97.960
330;2;42;73.231;70.160
330;42;2;73.231;107.270
331;2;42;66.244;64.140
331;42;2;66.244;101.250
332;2;43;106.618;61.430
332;43;2;106.618;98.700
333;2;44;69.494;66.440
333;44;2;69.494;105.200
334;2;44;74.139;55.930
334;44;2;74.139;94.690
335;2;45;71.600;52.540
335;45;2;71.600;93.390
336;2;45;75.194;62.370
336;45;2;75.194;103.220
337;2;46;48.047;71.140
337;46;2;48.047;112.350
338;2;46;47.574;67.130
338;46;2;47.574;108.340
339;2;47;93.138;57.930
339;47;2;93.138;99.640
340;2;47;100.193;55.730
340;47;2;100.193;97.440
341;2;47;91.307;54.060
341;47;2;91.307;95.770
342;2;48;52.818;67.470
342;48;2;52.818;109.300
343;2;48;53.398;59.050
343;48;2;53.398;100.880
344;2;48;54.032;60.970
344;48;2;54.032;102.800
345;2;49;79.908;65.200
345;49;2;79.908;107.810
346;2;49;71.487;62.750
346;49;2;71.487;105.360
347;2;50;91.969;70.350
347;50;2;91.969;113.140
348;2;51;69.317;69.080
348;51;2;69.317;111.930
349;2;51;75.061;61.560
349;51;2;75.061;104.410
350;2;52;84.886;59.340
350;52;2;84.886;102.500
351;2;52;88.519;63.480
351;52;2;88.519;106.640
352;2;53;88.898;56.030
352;53;2;88.898;99.450
353;2;54;71.738;67.590
353;54;2;71.738;111.080
354;2;54;70.838;61.610
354;54;2;70.838;105.100
355;2;55;76.806;52.090
355;55;2;76.806;96.110
356;2;56;49.645;63.410
356;56;2;49.645;108.150
357;2;56;50.350;55.910
357;56;2;50.350;100.650
358;2;57;68.314;53.750
358;57;2;68.314;100.820
359;2;57;69.318;52.300
359;57;2;69.318;99.370
360;2;57;68.706;69.540
360;57;2;68.706;116.610
361;2;58;113.043;67.920
361;58;2;113.043;114.990
362;2;58;100.625;50.510
362;58;2;100.625;97.580
363;2;58;96.320;67.700
363;58;2;96.320;114.770
364;2;59;99.257;58.160
364;59;2;99.257;105.760
365;2;59;109.329;45.060
365;59;2;109.329;92.660
366;2;60;62.281;55.070
366;60;2;62.281;102.890
367;2;60;60.604;46.230
367;60;2;60.604;94.050
368;2;60;59.590;66.240
368;60;2;59.590;114.060
369;2;61;66.973;58.970
369;61;2;66.973;107.290
370;2;61;63.920;58.920
370;61;2;63.920;107.240
371;2;61;66.919;57.350
371;61;2;66.919;105.670
372;2;62;55.877;48.840
372;62;2;55.877;97.470
373;2;62;56.906;53.230
373;62;2;56.906;101.860
374;2;63;73.664;60.280
374;63;2;73.664;109.160
375;2;63;71.036;61.660
375;63;2;71.036;110.540
376;2;63;74.595;59.080
376;63;2;74.595;107.960
377;2;64;67.653;49.410
377;64;2;67.653;98.330
378;2;64;62.281;64.800
378;64;2;62.281;113.720
379;2;65;92.647;54.350
379;65;2;92.647;103.320
380;2;65;84.664;55.310
380;65;2;84.664;104.280
381;2;65;82.933;53.030
381;65;2;82.933;102.000
382;2;66;51.851;58.980
382;66;2;51.851;108.190
383;2;66;50.867;56.870
383;66;2;50.867;106.080
384;2;67;56.806;61.520
384;67;2;56.806;110.750
385;2;67;57.932;67.630
385;67;2;57.932;116.860
386;2;68;111.540;58.110
386;68;2;111.540;107.800
387;2;69;33.232;13.710
387;69;2;78.232;105.600
388;2;69;33.366;16.080
388;69;2;78.366;107.970
389;3;4;77.227;88.080
389;4;3;77.227;90.170
390;3;5;67.443;92.160
390;5;3;67.443;94.600
391;3;5;64.510;91.520
391;5;3;64.510;93.960
392;3;6;79.121;106.400
392;6;3;79.121;109.540
393;3;6;86.079;84.450
393;6;3;86.079;87.590
394;3;6;72.003;86.890
394;6;3;72.003;90.030
395;3;7;76.918;102.160
395;7;3;76.918;110.240
396;3;7;74.637;102.150
396;7;3;74.637;110.230
397;3;8;76.525;98.820
397;8;3;76.525;107.210
398;3;9;74.047;91.170
398;9;3;74.047;99.840
399;3;10;98.422;85.050
399;10;3;98.422;93.960
400;3;11;101.963;77.970
400;11;3;101.963;87.470
401;3;11;88.448;94.020
401;11;3;88.448;103.520
402;3;11;93.882;98.310
402;11;3;93.882;107.810
403;3;12;115.880;88.430
403;12;3;115.880;99.700
404;3;13;66.784;92.840
404;13;3;66.784;104.240
405;3;14;111.860;75.280
405;14;3;111.860;88.930
406;3;14;106.289;73.830
406;14;3;106.289;87.480
407;3;15;118.841;88.470
407;15;3;118.841;103.080
408;3;15;122.022;77.120
408;15;3;122.022;91.730
409;3;16;113.337;87.830
409;16;3;113.337;104.770
410;3;16;125.119;89.260
410;16;3;125.119;106.200
411;3;17;73.729;87.770
411;17;3;73.729;106.230
412;3;17;75.290;82.850
412;17;3;75.290;101.310
413;3;18;105.077;81.280
413;18;3;105.077;99.970
414;3;18;108.224;89.090
414;18;3;108.224;107.780
415;3;19;96.445;90.300
415;19;3;96.445;109.650
416;3;19;98.726;71.520
416;19;3;98.726;90.870
417;3;20;120.973;88.550
417;20;3;120.973;108.620
418;3;20;105.562;86.090
418;20;3;105.562;106.160
419;3;21;93.168;72.710
419;21;3;93.168;92.850
420;3;22;90.358;74.650
420;22;3;90.358;94.910
421;3;22;97.219;73.490
421;22;3;97.219;93.750
422;3;22;82.361;77.490
422;22;3;82.361;97.750
423;3;23;94.129;69.990
423;23;3;94.129;90.300
424;3;23;102.706;71.450
424;23;3;102.706;91.760
425;3;24;65.472;83.450
425;24;3;65.472;104.240
426;3;24;64.895;68.400
426;24;3;64.895;89.190
427;3;24;66.339;81.540
427;24;3;66.339;102.330
428;3;25;102.399;82.450
428;25;3;102.399;103.410
429;3;25;107.622;85.180
429;25;3;107.622;106.140
430;3;26;94.732;75.180
430;26;3;94.732;96.220
431;3;26;107.032;71.380
431;26;3;107.032;92.420
432;3;27;76.010;78.230
432;27;3;76.010;100.010
433;3;28;63.228;65.550
433;28;3;63.228;87.440
434;3;29;103.017;85.030
434;29;3;103.017;107.340
435;3;30;93.998;75.520
435;30;3;93.998;98.120
436;3;30;84.734;87.900
436;30;3;84.734;110.500
437;3;30;100.671;68.250
437;30;3;100.671;90.850
438;3;31;91.165;84.440
438;31;3;91.165;107.840
439;3;31;101.546;83.800
439;31;3;101.546;107.200
440;3;31;87.973;71.310
440;31;3;87.973;94.710
441;3;32;91.819;66.320
441;32;3;91.819;91.570
442;3;32;94.042;83.440
442;32;3;94.042;108.690
443;3;32;81.618;63.130
443;32;3;81.618;88.380
444;3;33;76.245;70.750
444;33;3;76.245;97.470
445;3;33;69.317;77.290
445;33;3;69.317;104.010
446;3;34;58.798;82.830
446;34;3;58.798;110.430
447;3;35;92.169;74.100
447;35;3;92.169;101.820
448;3;36;93.284;76.760
448;36;3;93.284;105.060
449;3;36;103.657;70.010
449;36;3;103.657;98.310
450;3;36;82.948;81.490
450;36;3;82.948;109.790
451;3;37;73.646;64.410
451;37;3;73.646;92.720
452;3;37;78.740;77.030
452;37;3;78.740;105.340
453;3;38;83.546;78.950
453;38;3;83.546;108.190
454;3;38;92.231;70.880
454;38;3;92.231;100.120
455;3;38;90.702;69.250
455;38;3;90.702;98.490
456;3;39;95.214;63.940
456;39;3;95.214;93.510
457;3;39;96.192;62.500
457;39;3;96.192;92.070
458;3;39;89.847;70.620
458;39;3;89.847;100.190
459;3;40;92.259;62.020
459;40;3;92.259;92.670
460;3;40;83.004;59.980
460;40;3;83.004;90.630
461;3;40;97.983;76.550
461;40;3;97.983;107.200
462;3;41;87.459;68.560
462;41;3;87.459;99.600
463;3;41;87.437;65.330
463;41;3;87.437;96.370
464;3;41;92.328;78.860
464;41;3;92.328;109.900
465;3;42;96.287;64.160
465;42;3;96.287;95.960
466;3;42;105.476;57.040
466;42;3;105.476;88.840
467;3;43;82.380;57.850
467;43;3;82.380;89.810
468;3;43;83.621;74.550
468;43;3;83.621;106.510
469;3;44;93.307;60.670
469;44;3;93.307;94.120
470;3;45;96.688;55.870
470;45;3;96.688;91.410
471;3;46;67.663;57.690
471;46;3;67.663;93.590
472;3;46;66.488;52.360
472;46;3;66.488;88.260
473;3;47;112.696;70.760
473;47;3;112.696;107.160
474;3;47;128.794;57.720
474;47;3;128.794;94.120
475;3;47;108.973;56.410
475;47;3;108.973;92.810
476;3;48;77.198;50.180
476;48;3;77.198;86.700
477;3;48;83.981;53.660
477;48;3;83.981;90.180
478;3;48;69.372;55.540
478;48;3;69.372;92.060
479;3;49;104.995;55.540
479;49;3;104.995;92.840
480;3;49;90.094;68.030
480;49;3;90.094;105.330
481;3;49;101.720;67.410
481;49;3;101.720;104.710
482;3;50;104.367;55.080
482;50;3;104.367;92.560
483;3;50;113.792;65.180
483;50;3;113.792;102.660
484;3;50;105.953;61.880
484;50;3;105.953;99.360
485;3;51;57.143;51.060
485;51;3;57.143;88.600
486;3;52;105.114;61.900
486;52;3;105.114;99.750
487;3;52;93.136;58.980
487;52;3;93.136;96.830
488;3;53;65.490;69.930
488;53;3;65.490;108.040
489;3;53;64.567;71.950
489;53;3;64.567;110.060
490;3;53;69.005;58.200
490;53;3;69.005;96.310
491;3;54;94.469;64.770
491;54;3;94.469;102.950
492;3;55;100.408;70.530
492;55;3;100.408;109.240
493;3;56;74.788;61.700
493;56;3;74.788;101.130
494;3;56;68.665;66.660
494;56;3;68.665;106.090
495;3;56;69.078;59.800
495;56;3;69.078;99.230
496;3;57;92.259;69.810
496;57;3;92.259;111.570
497;3;58;117.272;67.250
497;58;3;117.272;109.010
498;3;58;124.728;61.090
498;58;3;124.728;102.850
499;3;59;121.122;58.260
