30
540.0
137;2;14;134.838;62.730
137;14;2;134.838;79.960
138;2;15;133.529;70.060
138;15;2;133.529;88.290
139;2;16;116.280;65.430
139;16;2;116.280;84.110
140;2;16;105.730;72.430
140;16;2;105.730;91.110
141;2;17;106.364;69.580
141;17;2;106.364;88.690
142;2;17;106.395;62.580
142;17;2;106.395;81.690
143;2;18;145.892;81.850
143;18;2;145.892;102.440
144;2;18;145.203;78.670
144;18;2;145.203;99.260
145;2;18;170.390;60.990
145;18;2;170.390;81.580
146;2;19;107.439;75.320
146;19;2;107.439;96.220
147;2;20;94.818;76.320
147;20;2;94.818;98.070
148;2;20;105.778;60.040
148;20;2;105.778;81.790
149;2;20;107.118;67.110
149;20;2;107.118;88.860
150;2;21;96.851;70.730
150;21;2;96.851;92.670
151;2;22;102.363;59.240
151;22;2;102.363;82.150
152;2;23;116.038;74.290
152;23;2;116.038;97.440
153;2;23;102.040;60.530
153;23;2;102.040;83.680
154;2;24;120.007;68.260
154;24;2;120.007;93.760
155;2;25;112.603;71.870
155;25;2;112.603;97.700
156;2;26;115.801;75.770
156;26;2;115.801;101.890
157;2;26;133.455;52.660
157;26;2;133.455;78.780
158;2;26;123.688;71.820
158;26;2;123.688;97.940
159;2;27;120.858;61.150
159;27;2;120.858;87.310
160;2;27;135.561;72.490
160;27;2;135.561;98.650
161;2;27;125.651;63.110
161;27;2;125.651;89.270
162;2;28;141.087;54.550
162;28;2;141.087;81.250
163;2;28;157.386;75.380
163;28;2;157.386;102.080
164;2;29;79.572;17.960
164;29;2;124.572;95.780
165;2;29;78.878;13.070
165;29;2;123.878;90.890
166;2;29;63.887;15.100
166;29;2;108.887;92.920
167;3;4;142.767;91.280
167;4;3;142.767;92.390
168;3;4;152.046;73.100
168;4;3;152.046;74.210
169;3;5;91.481;93.020
169;5;3;91.481;94.190
170;3;5;93.951;94.880
170;5;3;93.951;96.050
171;3;5;98.570;92.850
171;5;3;98.570;94.020
172;3;6;89.354;83.920
172;6;3;89.354;85.090
173;3;6;84.700;92.610
173;6;3;84.700;93.780
174;3;6;86.309;74.350
174;6;3;86.309;75.520
175;3;7;98.562;89.340
175;7;3;98.562;94.820
176;3;7;111.754;89.250
176;7;3;111.754;94.730
177;3;7;111.653;87.350
177;7;3;111.653;92.830
178;3;8;113.670;70.070
178;8;3;113.670;79.420
179;3;8;118.072;79.310
179;8;3;118.072;88.660
180;3;8;119.309;81.860
180;8;3;119.309;91.210
181;3;9;100.131;84.750
181;9;3;100.131;95.020
182;3;9;92.817;73.930
182;9;3;92.817;84.200
183;3;9;109.336;69.640
183;9;3;109.336;79.910
184;3;10;126.132;73.060
184;10;3;126.132;83.610
185;3;11;51.988;80.510
185;11;3;51.988;91.270
186;3;11;53.460;76.570
186;11;3;53.460;87.330
187;3;11;51.433;74.390
187;11;3;51.433;85.150
188;3;12;84.892;84.220
188;12;3;84.892;95.300
189;3;13;142.123;79.080
189;13;3;142.123;91.850
190;3;14;131.923;70.530
190;14;3;131.923;83.940
191;3;14;126.749;69.240
191;14;3;126.749;82.650
192;3;15;95.417;67.260
192;15;3;95.417;81.670
193;3;15;93.928;64.380
193;15;3;93.928;78.790
194;3;15;107.747;82.130
194;15;3;107.747;96.540
195;3;16;77.461;64.560
195;16;3;77.461;79.420
196;3;17;86.065;59.120
196;17;3;86.065;74.410
197;3;17;93.932;77.370
197;17;3;93.932;92.660
198;3;17;95.031;63.570
198;17;3;95.031;78.860
199;3;18;53.171;62.990
199;18;3;53.171;79.760
200;3;18;52.113;78.080
200;18;3;52.113;94.850
201;3;19;84.989;66.240
201;19;3;84.989;83.320
202;3;20;98.131;74.940
202;20;3;98.131;92.870
203;3;20;86.072;78.900
203;20;3;86.072;96.830
204;3;21;110.336;62.360
204;21;3;110.336;80.480
205;3;21;120.139;64.850
205;21;3;120.139;82.970
206;3;21;121.710;77.500
206;21;3;121.710;95.620
207;3;22;90.080;79.080
207;22;3;90.080;98.170
208;3;22;87.553;57.260
208;22;3;87.553;76.350
209;3;22;91.611;72.810
209;22;3;91.611;91.900
210;3;23;76.730;57.620
210;23;3;76.730;76.950
211;3;23;74.768;70.020
211;23;3;74.768;89.350
212;3;24;81.092;68.230
212;24;3;81.092;89.910
213;3;25;86.226;62.210
213;25;3;86.226;84.220
214;3;26;132.213;74.230
214;26;3;132.213;96.530
215;3;26;130.309;61.980
215;26;3;130.309;84.280
216;3;26;132.768;60.670
216;26;3;132.768;82.970
217;3;27;71.558;73.970
217;27;3;71.558;96.310
218;3;27;73.390;55.690
218;27;3;73.390;78.030
219;3;28;51.355;73.320
219;28;3;51.355;96.200
220;3;29;23.796;11.450
220;29;3;68.796;85.450
221;3;29;22.668;18.040
221;29;3;67.668;92.040
222;3;29;21.024;15.270
222;29;3;66.024;89.270
223;4;5;97.433;87.480
223;5;4;97.433;87.540
224;4;6;108.137;85.730
224;6;4;108.137;85.790
225;4;6;95.852;76.370
225;6;4;95.852;76.430
226;4;7;93.727;85.700
226;7;4;93.727;90.070
227;4;8;74.136;84.570
227;8;4;74.136;92.810
228;4;8;74.534;85.440
228;8;4;74.534;93.680
229;4;8;71.811;74.040
229;8;4;71.811;82.280
230;4;9;87.910;88.700
230;9;4;87.910;97.860
231;4;9;81.438;84.120
231;9;4;81.438;93.280
232;4;10;62.276;70.200
232;10;4;62.276;79.640
233;4;10;58.549;73.600
233;10;4;58.549;83.040
234;4;10;63.913;63.540
234;10;4;63.913;72.980
235;4;11;147.722;64.010
235;11;4;147.722;73.660
236;4;12;102.892;86.950
236;12;4;102.892;96.920
237;4;13;149.258;64.380
237;13;4;149.258;76.040
238;4;14;138.199;73.900
238;14;4;138.199;86.200
239;4;14;158.702;60.750
239;14;4;158.702;73.050
240;4;15;133.328;78.980
240;15;4;133.328;92.280
241;4;15;113.969;63.810
241;15;4;113.969;77.110
242;4;15;144.606;79.970
242;15;4;144.606;93.270
243;4;16;110.940;75.570
243;16;4;110.940;89.320
244;4;16;111.742;76.540
244;16;4;111.742;90.290
245;4;17;101.809;66.340
245;17;4;101.809;80.520
246;4;18;141.875;73.040
246;18;4;141.875;88.700
247;4;18;130.063;75.310
247;18;4;130.063;90.970
248;4;18;144.481;61.100
248;18;4;144.481;76.760
249;4;19;103.090;71.690
249;19;4;103.090;87.660
250;4;19;113.716;73.390
250;19;4;113.716;89.360
251;4;20;89.666;66.860
251;20;4;89.666;83.680
252;4;20;87.659;57.540
252;20;4;87.659;74.360
253;4;20;93.279;64.460
253;20;4;93.279;81.280
254;4;21;97.504;80.240
254;21;4;97.504;97.250
255;4;22;97.787;76.800
255;22;4;97.787;94.780
256;4;23;111.092;69.470
256;23;4;111.092;87.690
257;4;23;107.696;70.890
257;23;4;107.696;89.110
258;4;23;94.773;76.000
258;23;4;94.773;94.220
259;4;24;117.712;57.400
259;24;4;117.712;77.970
260;4;24;111.187;69.520
260;24;4;111.187;90.090
261;4;24;115.197;71.430
261;24;4;115.197;92.000
262;4;25;110.343;76.600
262;25;4;110.343;97.500
263;4;25;118.317;59.630
263;25;4;118.317;80.530
264;4;26;119.772;61.460
264;26;4;119.772;82.650
265;4;26;135.271;62.870
265;26;4;135.271;84.060
266;4;26;120.666;62.280
266;26;4;120.666;83.470
267;4;27;116.292;65.880
267;27;4;116.292;87.110
268;4;27;133.191;64.170
268;27;4;133.191;85.400
269;4;27;112.068;56.210
269;27;4;112.068;77.440
270;4;28;136.412;56.260
270;28;4;136.412;78.030
271;4;28;139.622;75.070
271;28;4;139.622;96.840
272;4;28;113.731;52.420
272;28;4;113.731;74.190
273;4;29;74.442;18.160
273;29;4;119.442;91.050
274;5;6;75.314;73.020
274;6;5;75.314;73.020
275;5;6;70.522;83.550
275;6;5;70.522;83.550
276;5;7;54.344;72.610
276;7;5;54.344;76.920
277;5;8;68.621;73.520
277;8;5;68.621;81.700
278;5;9;59.400;76.890
278;9;5;59.400;85.990
279;5;10;80.299;65.500
279;10;5;80.299;74.880
280;5;10;86.707;81.670
280;10;5;86.707;91.050
281;5;11;95.763;81.490
281;11;5;95.763;91.080
282;5;12;55.323;74.410
282;12;5;55.323;84.320
283;5;12;55.075;74.210
283;12;5;55.075;84.120
284;5;13;140.389;82.480
284;13;5;140.389;94.080
285;5;13;120.375;84.230
285;13;5;120.375;95.830
286;5;13;137.504;71.910
286;13;5;137.504;83.510
287;5;14;128.027;78.030
287;14;5;128.027;90.270
288;5;14;107.423;75.430
288;14;5;107.423;87.670
289;5;15;103.016;68.940
289;15;5;103.016;82.180
290;5;15;108.276;84.580
290;15;5;108.276;97.820
291;5;15;114.218;80.420
291;15;5;114.218;93.660
292;5;16;59.020;82.720
292;16;5;59.020;96.410
293;5;17;55.905;69.570
293;17;5;55.905;83.690
294;5;18;92.282;62.020
294;18;5;92.282;77.620
295;5;19;57.858;76.850
295;19;5;57.858;92.760
296;5;19;57.458;80.060
296;19;5;57.458;95.970
297;5;20;54.587;66.010
297;20;5;54.587;82.770
298;5;20;55.268;58.000
298;20;5;55.268;74.760
299;5;20;56.780;65.050
299;20;5;56.780;81.810
300;5;21;86.520;80.040
300;21;5;86.520;96.990
301;5;21;79.781;73.350
301;21;5;79.781;90.300
302;5;22;54.749;75.330
302;22;5;54.749;93.250
303;5;22;55.791;68.400
303;22;5;55.791;86.320
304;5;22;57.151;76.940
304;22;5;57.151;94.860
305;5;23;60.381;57.930
305;23;5;60.381;76.090
306;5;23;60.642;74.170
306;23;5;60.642;92.330
307;5;23;59.476;76.070
307;23;5;59.476;94.230
308;5;24;79.348;55.430
308;24;5;79.348;75.940
309;5;25;74.821;73.740
309;25;5;74.821;94.580
310;5;26;117.778;54.710
310;26;5;117.778;75.840
311;5;26;128.424;53.500
311;26;5;128.424;74.630
312;5;26;118.892;55.020
312;26;5;118.892;76.150
313;5;27;66.487;71.240
313;27;5;66.487;92.410
314;5;28;85.204;73.320
314;28;5;85.204;95.030
315;5;29;22.688;13.340
315;29;5;67.688;86.170
316;5;29;28.094;18.760
316;29;5;73.094;91.590
317;6;7;84.115;78.560
317;7;6;84.115;82.870
318;6;8;82.998;67.560
318;8;6;82.998;75.740
319;6;9;69.601;68.210
319;9;6;69.601;77.310
320;6;10;94.880;74.760
320;10;6;94.880;84.140
321;6;10;106.811;67.940
321;10;6;106.811;77.320
322;6;10;91.758;79.930
322;10;6;91.758;89.310
323;6;11;96.088;74.120
323;11;6;96.088;83.710
324;6;12;66.053;63.540
324;12;6;66.053;73.450
325;6;12;66.494;80.120
325;12;6;66.494;90.030
326;6;12;70.733;76.860
326;12;6;70.733;86.770
327;6;13;110.940;81.000
327;13;6;110.940;92.600
328;6;14;98.755;85.560
328;14;6;98.755;97.800
329;6;14;112.151;79.930
329;14;6;112.151;92.170
330;6;15;73.717;67.730
330;15;6;73.717;80.970
331;6;15;71.927;67.400
331;15;6;71.927;80.640
332;6;16;72.936;82.470
332;16;6;72.936;96.160
333;6;16;75.985;72.510
333;16;6;75.985;86.200
334;6;17;64.813;73.210
334;17;6;64.813;87.330
335;6;17;62.242;59.840
335;17;6;62.242;73.960
336;6;18;84.813;73.360
336;18;6;84.813;88.960
337;6;19;63.125;59.100
337;19;6;63.125;75.010
338;6;19;62.849;62.520
338;19;6;62.849;78.430
339;6;19;61.716;60.280
339;19;6;61.716;76.190
340;6;20;72.339;70.170
340;20;6;72.339;86.930
341;6;21;65.984;55.910
341;21;6;65.984;72.860
342;6;22;65.740;63.650
342;22;6;65.740;81.570
343;6;22;61.766;57.860
343;22;6;61.766;75.780
344;6;23;69.444;59.200
344;23;6;69.444;77.360
345;6;23;65.359;62.760
345;23;6;65.359;80.920
346;6;23;65.239;75.250
346;23;6;65.239;93.410
347;6;24;55.054;71.050
347;24;6;55.054;91.560
348;6;25;48.134;69.450
348;25;6;48.134;90.290
349;6;25;47.500;56.240
349;25;6;47.500;77.080
350;6;26;91.911;58.360
350;26;6;91.911;79.490
351;6;26;82.376;63.640
351;26;6;82.376;84.770
352;6;27;68.466;51.700
352;27;6;68.466;72.870
353;6;27;63.337;66.560
353;27;6;63.337;87.730
354;6;28;84.012;73.950
354;28;6;84.012;95.660
355;6;28;84.846;62.600
355;28;6;84.846;84.310
356;6;29;30.107;12.420
356;29;6;75.107;85.250
357;6;29;23.303;8.790
357;29;6;68.303;81.620
358;7;8;67.057;82.490
358;8;7;67.057;86.360
359;7;8;63.869;82.100
359;8;7;63.869;85.970
360;7;8;68.246;77.550
360;8;7;68.246;81.420
361;7;9;63.996;87.300
361;9;7;63.996;92.090
362;7;9;61.757;64.240
362;9;7;61.757;69.030
363;7;9;63.256;84.000
363;9;7;63.256;88.790
364;7;10;76.508;74.010
364;10;7;76.508;79.080
365;7;10;71.320;71.200
365;10;7;71.320;76.270
366;7;11;102.121;85.170
366;11;7;102.121;90.450
367;7;12;64.667;73.740
367;12;7;64.667;79.340
368;7;12;64.506;79.590
368;12;7;64.506;85.190
369;7;13;148.288;78.780
369;13;7;148.288;86.070
370;7;13;135.676;81.880
370;13;7;135.676;89.170
371;7;13;137.066;74.830
371;13;7;137.066;82.120
372;7;14;135.886;69.130
372;14;7;135.886;77.060
373;7;14;148.495;62.400
373;14;7;148.495;70.330
374;7;15;112.183;72.550
374;15;7;112.183;81.480
375;7;15;120.903;84.150
375;15;7;120.903;93.080
376;7;16;66.705;65.640
376;16;7;66.705;75.020
377;7;16;71.279;63.950
377;16;7;71.279;73.330
378;7;16;70.506;67.310
378;16;7;70.506;76.690
379;7;17;65.174;59.140
379;17;7;65.174;68.950
380;7;17;62.532;67.020
380;17;7;62.532;76.830
381;7;17;66.910;62.510
381;17;7;66.910;72.320
382;7;18;100.244;81.860
382;18;7;100.244;93.150
383;7;18;92.905;75.460
383;18;7;92.905;86.750
384;7;18;94.410;66.010
384;18;7;94.410;77.300
385;7;19;67.147;58.560
385;19;7;67.147;70.160
386;7;19;71.861;60.790
386;19;7;71.861;72.390
387;7;20;58.908;77.780
387;20;7;58.908;90.230
388;7;20;59.113;66.400
388;20;7;59.113;78.850
389;7;21;92.913;66.310
389;21;7;92.913;78.950
390;7;21;103.920;59.980
390;21;7;103.920;72.620
391;7;22;63.382;73.720
391;22;7;63.382;87.330
392;7;22;64.207;60.150
392;22;7;64.207;73.760
393;7;22;63.566;71.840
393;22;7;63.566;85.450
394;7;23;68.888;55.920
394;23;7;68.888;69.770
395;7;24;88.651;64.090
395;24;7;88.651;80.290
396;7;24;82.162;75.070
396;24;7;82.162;91.270
397;7;25;83.871;56.860
397;25;7;83.871;73.390
398;7;25;85.561;68.350
398;25;7;85.561;84.880
399;7;25;79.297;63.860
399;25;7;79.297;80.390
400;7;26;124.455;58.520
400;26;7;124.455;75.340
401;7;26;141.344;75.870
401;26;7;141.344;92.690
402;7;27;75.057;72.840
402;27;7;75.057;89.700
403;7;27;77.151;58.400
403;27;7;77.151;75.260
404;7;28;92.464;55.310
404;28;7;92.464;72.710
405;7;29;30.026;21.940
405;29;7;75.026;90.460
406;7;29;26.032;14.220
406;29;7;71.032;82.740
407;8;9;59.501;74.600
407;9;8;59.501;75.520
408;8;9;60.865;78.040
408;9;8;60.865;78.960
409;8;9;58.262;66.380
409;9;8;58.262;67.300
410;8;10;57.717;87.430
410;10;8;57.717;88.630
411;8;11;118.587;63.530
411;11;8;118.587;64.940
412;8;11;130.168;72.810
412;11;8;130.168;74.220
413;8;12;73.859;85.090
413;12;8;73.859;86.820
414;8;12;70.355;64.520
414;12;8;70.355;66.250
415;8;12;71.036;82.480
415;12;8;71.036;84.210
416;8;13;138.102;61.850
416;13;8;138.102;65.270
417;8;13;132.720;76.070
417;13;8;132.720;79.490
418;8;14;125.897;61.920
418;14;8;125.897;65.980
419;8;14;143.198;84.190
419;14;8;143.198;88.250
420;8;15;110.986;69.030
420;15;8;110.986;74.090
421;8;15;108.989;61.920
421;15;8;108.989;66.980
422;8;15;109.640;78.370
422;15;8;109.640;83.430
423;8;16;81.838;80.120
423;16;8;81.838;85.630
424;8;16;73.419;60.450
424;16;8;73.419;65.960
425;8;17;72.879;61.190
425;17;8;72.879;67.130
426;8;18;113.074;71.600
426;18;8;113.074;79.020
427;8;18;98.547;72.970
427;18;8;98.547;80.390
428;8;18;126.389;68.250
428;18;8;126.389;75.670
429;8;19;74.303;71.290
429;19;8;74.303;79.020
430;8;19;74.325;75.950
430;19;8;74.325;83.680
431;8;19;75.081;58.420
431;19;8;75.081;66.150
432;8;20;60.541;70.160
432;20;8;60.541;78.740
433;8;20;62.156;59.810
433;20;8;62.156;68.390
434;8;21;80.955;78.980
434;21;8;80.955;87.750
435;8;21;72.273;75.540
435;21;8;72.273;84.310
436;8;21;82.632;65.900
436;21;8;82.632;74.670
437;8;22;68.888;77.310
437;22;8;68.888;87.050
438;8;23;81.967;73.020
438;23;8;81.967;83.000
439;8;23;80.429;58.640
439;23;8;80.429;68.620
440;8;24;91.477;61.970
440;24;8;91.477;74.300
441;8;25;84.493;76.870
441;25;8;84.493;89.530
442;8;25;85.113;54.900
442;25;8;85.113;67.560
443;8;25;77.147;60.220
443;25;8;77.147;72.880
444;8;26;111.005;66.480
444;26;8;111.005;79.430
445;8;27;87.272;62.710
445;27;8;87.272;75.700
446;8;28;107.314;61.500
446;28;8;107.314;75.030
447;8;28;102.775;67.310
447;28;8;102.775;80.840
448;8;29;45.309;19.880
448;29;8;90.309;84.530
449;8;29;34.179;9.650
449;29;8;79.179;74.300
450;8;29;44.482;13.060
450;29;8;89.482;77.710
451;9;10;72.178;75.520
451;10;9;72.178;75.800
452;9;11;105.469;65.650
452;11;9;105.469;66.140
453;9;12;60.372;78.900
453;12;9;60.372;79.710
454;9;13;130.235;82.620
454;13;9;130.235;85.120
455;9;13;142.849;71.510
455;13;9;142.849;74.010
456;9;14;117.833;61.790
456;14;9;117.833;64.930
457;9;15;98.228;59.730
457;15;9;98.228;63.870
458;9;15;103.383;60.180
458;15;9;103.383;64.320
459;9;15;92.958;68.750
459;15;9;92.958;72.890
460;9;16;69.630;82.240
460;16;9;69.630;86.830
461;9;16;75.336;65.470
461;16;9;75.336;70.060
462;9;16;66.453;75.400
462;16;9;66.453;79.990
463;9;17;59.075;74.210
463;17;9;59.075;79.230
464;9;17;61.045;70.680
464;17;9;61.045;75.700
465;9;17;57.835;71.270
465;17;9;57.835;76.290
466;9;18;98.966;72.100
466;18;9;98.966;78.600
467;9;19;60.208;77.500
467;19;9;60.208;84.310
468;9;19;60.603;73.070
468;19;9;60.603;79.880
469;9;19;61.423;57.130
469;19;9;61.423;63.940
470;9;20;50.206;72.110
470;20;9;50.206;79.770
471;9;20;50.432;63.830
471;20;9;50.432;71.490
472;9;20;50.246;73.360
472;20;9;50.246;81.020
473;9;21;74.022;79.980
473;21;9;74.022;87.830
474;9;21;78.769;58.040
474;21;9;78.769;65.890
475;9;22;55.085;60.190
475;22;9;55.085;69.010
476;9;22;54.598;64.150
476;22;9;54.598;72.970
477;9;22;52.628;70.280
477;22;9;52.628;79.100
478;9;23;68.885;75.240
478;23;9;68.885;84.300
479;9;23;71.099;62.510
479;23;9;71.099;71.570
480;9;23;68.823;63.320
480;23;9;68.823;72.380
481;9;24;77.326;58.740
481;24;9;77.326;70.150
482;9;25;70.644;54.890
482;25;9;70.644;66.630
483;9;26;105.565;62.270
483;26;9;105.565;74.300
484;9;26;104.871;62.980
484;26;9;104.871;75.010
485;9;26;109.766;60.090
485;26;9;109.766;72.120
486;9;27;73.573;51.920
486;27;9;73.573;63.990
487;9;27;77.884;53.290
487;27;9;77.884;65.360
488;9;28;93.799;60.170
488;28;9;93.799;72.780
489;9;29;32.509;20.070
489;29;9;77.509;83.800
490;9;29;35.434;22.470
490;29;9;80.434;86.200
491;10;11;130.857;80.330
491;11;10;130.857;80.540
492;10;11;129.590;71.030
492;11;10;129.590;71.240
493;10;12;86.462;84.060
493;12;10;86.462;84.590
494;10;12;77.793;64.620
494;12;10;77.793;65.150
495;10;12;85.127;77.650
495;12;10;85.127;78.180
496;10;13;145.154;66.060
496;13;10;145.154;68.280
497;10;13;150.898;71.240
497;13;10;150.898;73.460
498;10;14;133.290;83.120
498;14;10;133.290;85.980
499;10;14;141.441;62.860
