90
300.0
167;0;89;0.000;17.990
167;89;0;0.000;17.990
168;0;89;0.000;19.910
168;89;0;0.000;19.910
169;0;89;0.000;15.650
169;89;0;0.000;15.650
170;1;2;91.481;88.000
170;2;1;91.481;103.800
171;1;2;96.454;92.750
171;2;1;96.454;108.550
172;1;3;86.710;95.930
172;3;1;86.710;118.300
173;1;4;90.080;81.170
173;4;1;90.080;103.920
174;1;5;147.414;92.830
174;5;1;147.414;118.030
175;1;6;142.767;74.980
175;6;1;142.767;104.450
176;1;6;160.342;75.170
176;6;1;160.342;104.640
177;1;7;89.354;70.130
177;7;1;89.354;100.410
178;1;7;84.813;91.630
178;7;1;84.813;121.910
179;1;7;98.794;84.090
179;7;1;98.794;114.370
180;1;8;98.562;72.950
180;8;1;98.562;107.560
181;1;8;110.354;83.690
181;8;1;110.354;118.300
182;1;9;142.123;74.070
182;9;1;142.123;109.420
183;1;9;135.135;73.960
183;9;1;135.135;109.310
184;1;9;133.380;65.280
184;9;1;133.380;100.630
185;1;10;100.131;68.650
185;10;1;100.131;107.060
186;1;11;84.989;69.690
186;11;1;84.989;108.130
187;1;12;113.670;81.150
187;12;1;113.670;120.980
188;1;12;113.824;73.750
188;12;1;113.824;113.580
189;1;12;102.264;84.560
189;12;1;102.264;124.390
190;1;13;126.132;75.140
190;13;1;126.132;115.390
191;1;14;84.892;68.430
191;14;1;84.892;110.050
192;1;14;83.582;66.500
192;14;1;83.582;108.120
193;1;14;86.777;68.300
193;14;1;86.777;109.920
194;1;15;53.171;73.970
194;15;1;53.171;116.630
195;1;15;52.783;69.010
195;15;1;52.783;111.670
196;1;16;86.065;60.410
196;16;1;86.065;103.360
197;1;16;84.007;75.650
197;16;1;84.007;118.600
198;1;17;131.923;58.990
198;17;1;131.923;102.570
199;1;17;113.832;66.370
199;17;1;113.832;109.950
200;1;18;81.786;56.930
200;18;1;81.786;101.590
201;1;19;81.426;69.510
201;19;1;81.426;114.390
202;1;19;77.464;68.860
202;19;1;77.464;113.740
203;1;20;93.720;79.350
203;20;1;93.720;124.960
204;1;20;91.313;57.830
204;20;1;91.313;103.440
205;1;20;93.197;61.770
205;20;1;93.197;107.380
206;1;21;51.988;56.580
206;21;1;51.988;102.380
207;1;21;52.236;72.640
207;21;1;52.236;118.440
208;1;22;85.525;65.560
208;22;1;85.525;111.570
209;1;22;78.059;68.340
209;22;1;78.059;114.350
210;1;22;88.724;67.420
210;22;1;88.724;113.430
211;1;23;98.131;77.030
211;23;1;98.131;123.730
212;1;23;106.865;55.300
212;23;1;106.865;102.000
213;1;23;88.242;77.850
213;23;1;88.242;124.550
214;1;24;74.467;67.060
214;24;1;74.467;114.880
215;1;25;55.425;61.250
215;25;1;55.425;109.610
216;1;25;53.212;73.660
216;25;1;53.212;122.020
217;1;25;57.838;59.710
217;25;1;57.838;108.070
218;1;26;99.294;69.140
218;26;1;99.294;119.310
219;1;27;89.275;64.050
219;27;1;89.275;114.280
220;1;27;94.935;55.850
220;27;1;94.935;106.080
221;1;27;93.211;50.410
221;27;1;93.211;100.640
222;1;28;157.538;57.230
222;28;1;157.538;107.950
223;1;28;134.201;56.500
223;28;1;134.201;107.220
224;1;29;71.558;67.270
224;29;1;71.558;118.000
225;1;29;69.532;53.700
225;29;1;69.532;104.430
226;1;29;74.496;65.910
226;29;1;74.496;116.640
227;1;30;132.213;54.150
227;30;1;132.213;104.900
228;1;31;85.525;67.950
228;31;1;85.525;119.650
229;1;32;86.226;53.120
229;32;1;86.226;105.050
230;1;32;77.681;48.270
230;32;1;77.681;100.200
231;1;32;88.233;72.160
231;32;1;88.233;124.090
232;1;33;84.024;67.470
232;33;1;84.024;120.210
233;1;33;85.498;47.630
233;33;1;85.498;100.370
234;1;33;92.898;54.130
234;33;1;92.898;106.870
235;1;34;90.240;68.020
235;34;1;90.240;121.190
236;1;34;90.591;63.800
236;34;1;90.591;116.970
237;1;35;155.894;61.760
237;35;1;155.894;114.940
238;1;36;92.029;57.360
238;36;1;92.029;110.550
239;1;36;97.988;49.540
239;36;1;97.988;102.730
240;1;37;93.305;61.890
240;37;1;93.305;115.110
241;1;37;104.189;49.780
241;37;1;104.189;103.000
242;1;37;91.748;51.110
242;37;1;91.748;104.330
243;1;38;51.582;61.080
243;38;1;51.582;114.890
244;1;38;52.426;48.050
244;38;1;52.426;101.860
245;1;38;50.138;47.950
245;38;1;50.138;101.760
246;1;39;76.099;59.840
246;39;1;76.099;114.710
247;1;39;82.521;59.010
247;39;1;82.521;113.880
248;1;39;78.002;46.560
248;39;1;78.002;101.430
249;1;40;145.696;59.560
249;40;1;145.696;114.600
250;1;40;149.270;56.330
250;40;1;149.270;111.370
251;1;40;139.540;60.580
251;40;1;139.540;115.620
252;1;41;54.263;59.290
252;41;1;54.263;114.390
253;1;41;52.968;48.590
253;41;1;52.968;103.690
254;1;42;78.543;50.440
254;42;1;78.543;105.560
255;1;42;77.365;54.000
255;42;1;77.365;109.120
256;1;43;120.887;58.330
256;43;1;120.887;113.590
257;1;43;128.575;47.130
257;43;1;128.575;102.390
258;1;44;100.020;69.360
258;44;1;100.020;124.720
259;1;44;105.653;52.410
259;44;1;105.653;107.770
260;1;45;82.779;57.190
260;45;1;82.779;112.670
261;1;45;87.439;66.510
261;45;1;87.439;121.990
262;1;45;76.665;56.220
262;45;1;76.665;111.700
263;1;46;81.669;49.270
263;46;1;81.669;105.450
264;1;47;126.186;48.910
264;47;1;126.186;105.420
265;1;48;87.744;54.360
265;48;1;87.744;110.990
266;1;49;110.336;64.800
266;49;1;110.336;121.560
267;1;49;94.847;64.380
267;49;1;94.847;121.140
268;1;49;126.213;55.740
268;49;1;126.213;112.500
269;1;50;90.424;48.210
269;50;1;90.424;105.350
270;1;51;51.355;61.530
270;51;1;51.355;118.700
271;1;51;52.567;59.740
271;51;1;52.567;116.910
272;1;51;50.118;65.530
272;51;1;50.118;122.700
273;1;52;74.708;66.340
273;52;1;74.708;123.710
274;1;53;51.647;54.570
274;53;1;51.647;112.640
275;1;53;50.250;47.180
275;53;1;50.250;105.250
276;1;54;95.417;44.300
276;54;1;95.417;102.720
277;1;54;92.020;55.490
277;54;1;92.020;113.910
278;1;54;97.898;61.400
278;54;1;97.898;119.820
279;1;55;74.234;42.780
279;55;1;74.234;101.230
280;1;55;69.446;48.780
280;55;1;69.446;107.230
281;1;56;76.730;43.700
281;56;1;76.730;102.590
282;1;57;84.376;60.350
282;57;1;84.376;119.400
283;1;58;80.401;41.000
283;58;1;80.401;100.050
284;1;59;87.244;48.350
284;59;1;87.244;107.400
285;1;59;97.311;61.870
285;59;1;97.311;120.920
286;1;59;87.403;64.820
286;59;1;87.403;123.870
287;1;60;83.030;52.720
287;60;1;83.030;111.770
288;1;61;98.025;53.680
288;61;1;98.025;112.890
289;1;62;120.926;63.880
289;62;1;120.926;123.270
290;1;63;64.619;56.700
290;63;1;64.619;116.110
291;1;63;66.063;53.510
291;63;1;66.063;112.920
292;1;64;53.115;52.730
292;64;1;53.115;112.260
293;1;64;54.760;53.960
293;64;1;54.760;113.490
294;1;65;88.887;47.860
294;65;1;88.887;107.450
295;1;65;98.662;54.650
295;65;1;98.662;114.240
296;1;66;117.410;63.790
296;66;1;117.410;123.460
297;1;67;86.526;60.470
297;67;1;86.526;120.350
298;1;68;135.696;64.360
298;68;1;135.696;124.860
299;1;68;132.327;58.300
299;68;1;132.327;118.800
300;1;68;150.829;61.950
300;68;1;150.829;122.450
301;1;69;105.370;61.480
301;69;1;105.370;122.100
302;1;69;118.027;40.570
302;69;1;118.027;101.190
303;1;70;94.264;49.930
303;70;1;94.264;110.760
304;1;70;103.018;43.100
304;70;1;103.018;103.930
305;1;70;82.728;49.760
305;70;1;82.728;110.590
306;1;71;149.246;54.440
306;71;1;149.246;115.340
307;1;72;102.592;45.410
307;72;1;102.592;106.580
308;1;73;51.510;56.510
308;73;1;51.510;117.940
309;1;74;79.695;48.870
309;74;1;79.695;110.490
310;1;74;75.752;52.140
310;74;1;75.752;113.760
311;1;75;50.905;41.120
311;75;1;50.905;102.750
312;1;76;101.018;53.680
312;76;1;101.018;115.370
313;1;76;90.814;49.910
313;76;1;90.814;111.600
314;1;77;80.365;40.240
314;77;1;80.365;102.070
315;1;77;79.106;60.790
315;77;1;79.106;122.620
316;1;78;52.560;52.880
316;78;1;52.560;114.860
317;1;79;53.558;42.180
317;79;1;53.558;104.270
318;1;80;90.212;58.400
318;80;1;90.212;120.590
319;1;80;99.898;44.300
319;80;1;99.898;106.490
320;1;81;90.189;38.950
320;81;1;90.189;101.500
321;1;81;85.147;42.350
321;81;1;85.147;104.900
322;1;82;77.461;47.110
322;82;1;77.461;109.940
323;1;83;87.337;59.510
323;83;1;87.337;123.170
324;1;84;56.922;50.050
324;84;1;56.922;113.800
325;1;84;59.504;50.330
325;84;1;59.504;114.080
326;1;85;89.844;54.830
326;85;1;89.844;118.700
327;1;85;81.332;53.530
327;85;1;81.332;117.400
328;1;86;121.552;52.380
328;86;1;121.552;116.310
329;1;86;103.729;58.150
329;86;1;103.729;122.080
330;1;87;53.509;37.200
330;87;1;53.509;101.830
331;1;87;53.114;49.760
331;87;1;53.114;114.390
332;1;87;53.889;48.080
332;87;1;53.889;112.710
333;1;88;97.597;54.010
333;88;1;97.597;118.660
334;1;88;86.436;46.210
334;88;1;86.436;110.860
335;1;89;23.796;3.320
335;89;1;68.796;103.320
336;2;3;52.549;80.900
336;3;2;52.549;87.470
337;2;4;54.749;93.910
337;4;2;54.749;100.860
338;2;4;56.119;83.560
338;4;2;56.119;90.510
339;2;4;56.204;97.560
339;4;2;56.204;104.510
340;2;5;103.279;77.590
340;5;2;103.279;86.990
341;2;5;96.828;89.650
341;5;2;96.828;99.050
342;2;5;116.184;97.970
342;5;2;116.184;107.370
343;2;6;97.433;94.030
343;6;2;97.433;107.700
344;2;6;95.158;93.400
344;6;2;95.158;107.070
345;2;7;75.314;91.330
345;7;2;75.314;105.810
346;2;8;54.344;67.130
346;8;2;54.344;85.940
347;2;8;53.904;89.230
347;8;2;53.904;108.040
348;2;8;55.266;70.100
348;8;2;55.266;88.910
349;2;9;140.389;74.430
349;9;2;140.389;93.980
350;2;9;126.995;77.220
350;9;2;126.995;96.770
351;2;9;127.880;85.740
351;9;2;127.880;105.290
352;2;10;59.400;64.430
352;10;2;59.400;87.040
353;2;10;57.752;74.660
353;10;2;57.752;97.270
354;2;10;62.859;68.960
354;10;2;62.859;91.570
355;2;11;57.858;68.180
355;11;2;57.858;90.820
356;2;11;55.917;65.440
356;11;2;55.917;88.080
357;2;12;68.621;72.710
357;12;2;68.621;96.740
358;2;12;71.482;67.240
358;12;2;71.482;91.270
359;2;13;80.299;75.500
359;13;2;80.299;99.950
360;2;13;73.768;82.510
360;13;2;73.768;106.960
361;2;13;78.701;79.400
361;13;2;78.701;103.850
362;2;14;55.323;82.120
362;14;2;55.323;107.940
363;2;14;56.174;81.960
363;14;2;56.174;107.780
364;2;14;57.483;81.610
364;14;2;57.483;107.430
365;2;15;92.282;65.780
365;15;2;92.282;92.640
366;2;15;101.053;69.620
366;15;2;101.053;96.480
367;2;16;55.905;63.300
367;16;2;55.905;90.450
368;2;16;56.074;61.730
368;16;2;56.074;88.880
369;2;17;128.027;67.730
369;17;2;128.027;95.510
370;2;17;141.936;64.340
370;17;2;141.936;92.120
371;2;17;133.767;69.510
371;17;2;133.767;97.290
372;2;18;60.128;72.370
372;18;2;60.128;101.230
373;2;19;55.797;74.390
373;19;2;55.797;103.470
374;2;19;57.283;61.190
374;19;2;57.283;90.270
375;2;20;53.883;59.890
375;20;2;53.883;89.700
376;2;20;56.045;70.350
376;20;2;56.045;100.160
377;2;21;95.763;59.890
377;21;2;95.763;89.890
378;2;21;107.005;57.650
378;21;2;107.005;87.650
379;2;22;57.156;69.500
379;22;2;57.156;99.710
380;2;22;55.978;65.790
380;22;2;55.978;96.000
381;2;22;59.250;73.060
381;22;2;59.250;103.270
382;2;23;54.587;62.270
382;23;2;54.587;93.170
383;2;23;52.672;63.530
383;23;2;52.672;94.430
384;2;23;56.011;69.940
384;23;2;56.011;100.840
385;2;24;69.713;71.980
385;24;2;69.713;104.000
386;2;24;74.173;58.460
386;24;2;74.173;90.480
387;2;24;67.815;56.010
387;24;2;67.815;88.030
388;2;25;88.708;53.000
388;25;2;88.708;85.560
389;2;25;79.488;60.050
389;25;2;79.488;92.610
390;2;26;136.617;69.210
390;26;2;136.617;103.580
391;2;26;125.326;59.670
391;26;2;125.326;94.040
392;2;27;125.865;65.240
392;27;2;125.865;99.670
393;2;28;113.332;73.450
393;28;2;113.332;108.370
394;2;28;122.266;61.220
394;28;2;122.266;96.140
395;2;29;66.487;56.300
395;29;2;66.487;91.230
396;2;29;67.951;53.070
396;29;2;67.951;88.000
397;2;29;70.679;66.580
397;29;2;70.679;101.510
398;2;30;117.778;58.860
398;30;2;117.778;93.810
399;2;30;133.455;73.980
399;30;2;133.455;108.930
400;2;30;131.604;51.190
400;30;2;131.604;86.140
401;2;31;57.156;67.970
401;31;2;57.156;103.870
402;2;31;55.257;70.700
402;31;2;55.257;106.600
403;2;32;74.821;62.630
403;32;2;74.821;98.760
404;2;33;62.705;69.110
404;33;2;62.705;106.050
405;2;33;66.990;59.740
405;33;2;66.990;96.680
406;2;33;62.278;49.460
406;33;2;62.278;86.400
407;2;34;53.556;59.440
407;34;2;53.556;96.810
408;2;34;54.050;54.390
408;34;2;54.050;91.760
409;2;35;137.838;54.410
409;35;2;137.838;91.790
410;2;35;151.316;70.890
410;35;2;151.316;108.270
411;2;36;59.255;50.160
411;36;2;59.255;87.550
412;2;37;57.077;69.500
412;37;2;57.077;106.920
413;2;37;55.429;70.030
413;37;2;55.429;107.450
414;2;38;94.368;62.970
414;38;2;94.368;100.980
415;2;38;99.082;70.450
415;38;2;99.082;108.460
416;2;38;95.176;55.690
416;38;2;95.176;93.700
417;2;39;60.801;57.910
417;39;2;60.801;96.980
418;2;39;64.718;49.550
418;39;2;64.718;88.620
419;2;40;155.188;60.370
419;40;2;155.188;99.610
420;2;41;97.078;52.330
420;41;2;97.078;91.630
421;2;42;58.466;56.010
421;42;2;58.466;95.330
422;2;42;57.582;62.010
422;42;2;57.582;101.330
423;2;43;76.063;51.840
423;43;2;76.063;91.300
424;2;44;57.000;49.390
424;44;2;57.000;88.950
425;2;44;54.326;54.680
425;44;2;54.326;94.240
426;2;45;67.821;62.030
426;45;2;67.821;101.710
427;2;46;76.854;45.360
427;46;2;76.854;85.740
428;2;46;74.305;44.250
428;46;2;74.305;84.630
429;2;47;134.595;44.260
429;47;2;134.595;84.970
430;2;47;121.455;47.720
430;47;2;121.455;88.430
431;2;48;49.283;61.000
431;48;2;49.283;101.830
432;2;48;50.120;56.130
432;48;2;50.120;96.960
433;2;49;86.520;50.750
433;49;2;86.520;91.710
434;2;50;127.404;46.070
434;50;2;127.404;87.410
435;2;51;85.204;48.080
435;51;2;85.204;89.450
436;2;52;64.811;62.870
436;52;2;64.811;104.440
437;2;53;97.488;56.500
437;53;2;97.488;98.770
438;2;53;98.724;45.680
438;53;2;98.724;87.950
439;2;54;103.016;61.390
439;54;2;103.016;104.010
440;2;54;99.734;51.880
440;54;2;99.734;94.500
441;2;54;108.816;41.990
441;54;2;108.816;84.610
442;2;55;76.815;63.190
442;55;2;76.815;105.840
443;2;56;60.381;42.060
443;56;2;60.381;85.150
444;2;57;64.002;64.250
444;57;2;64.002;107.500
445;2;57;60.920;41.980
445;57;2;60.920;85.230
446;2;58;65.714;55.810
446;58;2;65.714;99.060
447;2;58;63.115;54.340
447;58;2;63.115;97.590
448;2;58;63.904;56.030
448;58;2;63.904;99.280
449;2;59;78.549;58.990
449;59;2;78.549;102.240
450;2;59;80.593;57.740
450;59;2;80.593;100.990
451;2;59;78.998;45.100
451;59;2;78.998;88.350
452;2;60;57.016;56.480
452;60;2;57.016;99.730
453;2;60;54.764;47.150
453;60;2;54.764;90.400
454;2;61;72.411;50.820
454;61;2;72.411;94.230
455;2;61;78.678;51.110
455;61;2;78.678;94.520
456;2;62;146.848;48.710
456;62;2;146.848;92.300
457;2;62;126.381;42.100
457;62;2;126.381;85.690
458;2;63;82.763;60.760
458;63;2;82.763;104.370
459;2;63;91.271;56.910
459;63;2;91.271;100.520
460;2;63;90.304;43.600
460;63;2;90.304;87.210
461;2;64;98.965;56.360
461;64;2;98.965;100.090
462;2;64;105.259;63.680
462;64;2;105.259;107.410
463;2;65;52.428;41.360
463;65;2;52.428;85.150
464;2;66;71.283;54.390
464;66;2;71.283;98.260
465;2;66;68.949;61.910
465;66;2;68.949;105.780
466;2;67;49.957;54.640
466;67;2;49.957;98.720
467;2;67;50.555;41.400
467;67;2;50.555;85.480
468;2;67;49.226;58.230
468;67;2;49.226;102.310
469;2;68;90.067;63.390
469;68;2;90.067;108.090
470;2;68;84.392;40.570
470;68;2;84.392;85.270
471;2;69;58.931;50.020
471;69;2;58.931;94.840
472;2;70;87.507;57.920
472;70;2;87.507;102.950
473;2;70;90.564;39.730
473;70;2;90.564;84.760
474;2;71;104.049;49.750
474;71;2;104.049;94.850
475;2;71;100.050;53.520
475;71;2;100.050;98.620
476;2;72;66.551;53.100
476;72;2;66.551;98.470
477;2;72;64.991;44.210
477;72;2;64.991;89.580
478;2;73;89.475;47.160
478;73;2;89.475;92.790
479;2;73;97.394;39.120
479;73;2;97.394;84.750
480;2;73;95.497;43.120
480;73;2;95.497;88.750
481;2;74;62.304;41.690
481;74;2;62.304;87.510
482;2;74;64.815;48.320
482;74;2;64.815;94.140
483;2;75;85.603;47.100
483;75;2;85.603;92.930
484;2;76;137.992;38.460
484;76;2;137.992;84.350
485;2;76;159.183;51.430
485;76;2;159.183;97.320
486;2;77;66.410;46.490
486;77;2;66.410;92.520
487;2;77;67.860;50.760
487;77;2;67.860;96.790
488;2;77;61.693;61.990
488;77;2;61.693;108.020
489;2;78;92.551;48.090
489;78;2;92.551;94.270
490;2;79;99.080;60.610
490;79;2;99.080;106.900
491;2;80;51.533;45.760
491;80;2;51.533;92.150
492;2;80;53.090;45.580
492;80;2;53.090;91.970
493;2;81;54.744;48.000
493;81;2;54.744;94.750
494;2;81;53.190;49.370
494;81;2;53.190;96.120
495;2;82;59.020;53.290
495;82;2;59.020;100.320
496;2;83;99.245;54.160
496;83;2;99.245;102.020
497;2;83;106.678;49.300
497;83;2;106.678;97.160
498;2;83;95.363;55.080
498;83;2;95.363;102.940
499;2;84;93.127;40.540
