60
420.0
210;1;50;81.453;68.890
210;50;1;81.453;122.130
211;1;50;77.502;56.710
211;50;1;77.502;109.950
212;1;51;120.887;60.010
212;51;1;120.887;113.820
213;1;51;130.448;50.790
213;51;1;130.448;104.600
214;1;52;87.744;66.020
214;52;1;87.744;120.620
215;1;52;93.326;46.440
215;52;1;93.326;101.040
216;1;52;79.951;56.580
216;52;1;79.951;111.180
217;1;53;93.305;62.280
217;53;1;93.305;118.310
218;1;54;98.562;45.030
218;54;1;98.562;101.340
219;1;55;54.263;49.200
219;55;1;54.263;106.010
220;1;55;55.025;49.180
220;55;1;55.025;105.990
221;1;56;81.669;51.260
221;56;1;81.669;108.300
222;1;56;75.343;54.910
222;56;1;75.343;111.950
223;1;56;85.486;55.880
223;56;1;85.486;112.920
224;1;57;82.451;44.830
224;57;1;82.451;102.160
225;1;57;87.818;43.800
225;57;1;87.818;101.130
226;1;57;81.769;66.630
226;57;1;81.769;123.960
227;1;58;126.186;42.840
227;58;1;126.186;100.350
228;1;59;23.796;16.390
228;59;1;68.796;116.390
229;1;59;21.011;24.840
229;59;1;66.011;124.840
230;2;3;54.749;89.020
230;3;2;54.749;89.040
231;2;3;52.839;105.400
231;3;2;52.839;105.420
232;2;4;65.740;83.310
232;4;2;65.740;87.390
233;2;4;62.016;85.130
233;4;2;62.016;89.210
234;2;4;69.160;76.540
234;4;2;69.160;80.620
235;2;5;77.528;88.610
235;5;2;77.528;99.150
236;2;5;72.791;77.260
236;5;2;72.791;87.800
237;2;6;50.468;91.000
237;6;2;50.468;105.370
238;2;7;93.924;64.610
238;7;2;93.924;80.950
239;2;7;97.132;70.730
239;7;2;97.132;87.070
240;2;8;55.085;74.560
240;8;2;55.085;91.060
241;2;8;57.328;79.070
241;8;2;57.328;95.570
242;2;9;130.650;73.290
242;9;2;130.650;91.420
243;2;9;134.884;64.920
243;9;2;134.884;83.050
244;2;9;145.607;84.340
244;9;2;145.607;102.470
245;2;10;68.888;66.700
245;10;2;68.888;85.300
246;2;11;50.307;67.860
246;11;2;50.307;87.840
247;2;11;51.606;72.650
247;11;2;51.606;92.630
248;2;11;49.844;66.920
248;11;2;49.844;86.900
249;2;12;70.880;79.760
249;12;2;70.880;100.580
250;2;12;70.181;83.360
250;12;2;70.181;104.180
251;2;13;95.384;76.670
251;13;2;95.384;98.190
252;2;13;92.396;70.380
252;13;2;92.396;91.900
253;2;13;92.080;76.130
253;13;2;92.080;97.650
254;2;14;55.181;62.190
254;14;2;55.181;84.440
255;2;14;57.173;72.250
255;14;2;57.173;94.500
256;2;15;102.363;67.770
256;15;2;102.363;90.150
257;2;16;59.979;75.210
257;16;2;59.979;98.140
258;2;17;49.023;57.710
258;17;2;49.023;81.850
259;2;17;48.382;77.320
259;17;2;48.382;101.460
260;2;18;70.556;81.000
260;18;2;70.556;105.390
261;2;18;67.642;77.240
261;18;2;67.642;101.630
262;2;18;76.398;65.320
262;18;2;76.398;89.710
263;2;19;65.552;56.720
263;19;2;65.552;81.630
264;2;19;60.687;70.350
264;19;2;60.687;95.260
265;2;20;49.777;55.630
265;20;2;49.777;80.610
266;2;20;49.999;72.820
266;20;2;49.999;97.800
267;2;20;49.296;68.990
267;20;2;49.296;93.970
268;2;21;97.787;56.800
268;21;2;97.787;82.300
269;2;21;99.451;69.930
269;21;2;99.451;95.430
270;2;22;60.606;65.210
270;22;2;60.606;90.920
271;2;22;57.214;64.640
271;22;2;57.214;90.350
272;2;23;89.188;64.520
272;23;2;89.188;90.710
273;2;23;87.443;71.350
273;23;2;87.443;97.540
274;2;24;58.852;58.290
274;24;2;58.852;84.930
275;2;25;49.777;64.030
275;25;2;49.777;90.980
276;2;26;93.284;54.680
276;26;2;93.284;81.830
277;2;27;63.595;59.450
277;27;2;63.595;87.040
278;2;27;61.252;63.740
278;27;2;61.252;91.330
279;2;27;64.274;62.520
279;27;2;64.274;90.110
280;2;28;96.814;77.170
280;28;2;96.814;104.800
281;2;28;103.275;55.000
281;28;2;103.275;82.630
282;2;29;53.778;63.590
282;29;2;53.778;91.260
283;2;30;54.290;62.250
283;30;2;54.290;90.750
284;2;30;56.515;53.080
284;30;2;56.515;81.580
285;2;31;62.990;63.260
285;31;2;62.990;92.110
286;2;31;60.947;68.790
286;31;2;60.947;97.640
287;2;32;119.040;59.540
287;32;2;119.040;88.740
288;2;33;59.254;74.780
288;33;2;59.254;104.530
289;2;33;60.677;52.620
289;33;2;60.677;82.370
290;2;34;70.339;54.290
290;34;2;70.339;84.220
291;2;34;70.581;59.670
291;34;2;70.581;89.600
292;2;34;64.121;68.260
292;34;2;64.121;98.190
293;2;35;112.495;61.350
293;35;2;112.495;91.490
294;2;36;67.821;65.150
294;36;2;67.821;95.500
295;2;36;69.042;73.190
295;36;2;69.042;103.540
296;2;37;85.599;52.710
296;37;2;85.599;83.200
297;2;37;94.439;52.740
297;37;2;94.439;83.230
298;2;37;91.912;73.870
298;37;2;91.912;104.360
299;2;38;63.534;62.620
299;38;2;63.534;93.160
300;2;38;60.846;67.080
300;38;2;60.846;97.620
301;2;38;66.872;66.640
301;38;2;66.872;97.180
302;2;39;48.907;69.620
302;39;2;48.907;100.200
303;2;39;48.329;69.230
303;39;2;48.329;99.810
304;2;40;96.773;71.230
304;40;2;96.773;102.250
305;2;40;88.571;56.300
305;40;2;88.571;87.320
306;2;41;46.197;72.510
306;41;2;46.197;103.890
307;2;41;46.004;55.830
307;41;2;46.004;87.210
308;2;42;60.107;63.770
308;42;2;60.107;95.350
309;2;42;57.505;59.280
309;42;2;57.505;90.860
310;2;42;58.732;66.540
310;42;2;58.732;98.120
311;2;43;89.539;55.240
311;43;2;89.539;86.890
312;2;44;68.133;70.340
312;44;2;68.133;102.240
313;2;45;60.226;62.210
313;45;2;60.226;94.160
314;2;46;74.967;53.800
314;46;2;74.967;85.780
315;2;46;81.198;51.910
315;46;2;81.198;83.890
316;2;47;91.711;49.240
316;47;2;91.711;81.310
317;2;47;86.939;64.460
317;47;2;86.939;96.530
318;2;48;118.294;68.410
318;48;2;118.294;100.570
319;2;49;108.438;66.170
319;49;2;108.438;98.350
320;2;49;121.736;73.050
320;49;2;121.736;105.230
321;2;49;113.526;65.430
321;49;2;113.526;97.610
322;2;50;63.056;48.900
322;50;2;63.056;82.600
323;2;50;62.147;56.120
323;50;2;62.147;89.820
324;2;50;59.219;60.850
324;50;2;59.219;94.550
325;2;51;75.906;56.420
325;51;2;75.906;90.690
326;2;51;83.450;59.900
326;51;2;83.450;94.170
327;2;52;52.570;62.990
327;52;2;52.570;98.050
328;2;53;48.760;65.650
328;53;2;48.760;102.140
329;2;53;47.959;64.460
329;53;2;47.959;100.950
330;2;53;48.261;56.310
330;53;2;48.261;92.800
331;2;54;63.382;62.570
331;54;2;63.382;99.340
332;2;55;97.029;43.980
332;55;2;97.029;81.250
333;2;55;86.744;61.130
333;55;2;86.744;98.400
334;2;56;68.280;44.380
334;56;2;68.280;81.880
335;2;57;68.356;63.280
335;57;2;68.356;101.070
336;2;57;64.646;62.660
336;57;2;64.646;100.450
337;2;58;125.059;42.900
337;58;2;125.059;80.870
338;2;58;115.810;47.700
338;58;2;115.810;85.670
339;2;59;22.496;2.380
339;59;2;67.496;82.840
340;2;59;18.080;11.450
340;59;2;63.080;91.910
341;2;59;22.419;2.280
341;59;2;67.419;82.740
342;3;4;75.314;79.150
342;4;3;75.314;83.210
343;3;4;68.329;81.830
343;4;3;68.329;85.890
344;3;4;78.220;77.230
344;4;3;78.220;81.290
345;3;5;86.520;80.080
345;5;3;86.520;90.600
346;3;5;86.222;76.960
346;5;3;86.222;87.480
347;3;5;93.050;86.850
347;5;3;93.050;97.370
348;3;6;57.858;87.000
348;6;3;57.858;101.350
349;3;7;103.016;70.250
349;7;3;103.016;86.570
350;3;8;59.400;84.510
350;8;3;59.400;100.990
351;3;9;140.389;74.770
351;9;3;140.389;92.880
352;3;9;151.947;77.120
352;9;3;151.947;95.230
353;3;9;136.201;83.970
353;9;3;136.201;102.080
354;3;10;68.621;71.370
354;10;3;68.621;89.950
355;3;11;55.323;82.960
355;11;3;55.323;102.920
356;3;12;79.348;71.330
356;12;3;79.348;92.130
357;3;12;73.660;61.590
357;12;3;73.660;82.390
358;3;13;95.763;82.930
358;13;3;95.763;104.430
359;3;13;89.723;74.240
359;13;3;89.723;95.740
360;3;13;107.441;65.350
360;13;3;107.441;86.850
361;3;14;57.000;71.320
361;14;3;57.000;93.550
362;3;14;57.555;59.470
362;14;3;57.555;81.700
363;3;15;103.279;60.110
363;15;3;103.279;82.470
364;3;15;98.691;80.650
364;15;3;98.691;103.010
365;3;16;59.020;60.670
365;16;3;59.020;83.580
366;3;16;60.478;66.020
366;16;3;60.478;88.930
367;3;17;55.905;63.470
367;17;3;55.905;87.590
368;3;18;80.092;62.940
368;18;3;80.092;87.310
369;3;18;77.568;65.970
369;18;3;77.568;90.340
370;3;18;74.980;69.930
370;18;3;74.980;94.300
371;3;19;74.821;77.000
371;19;3;74.821;101.890
372;3;20;57.156;73.780
372;20;3;57.156;98.740
373;3;20;59.321;75.200
373;20;3;59.321;100.160
374;3;20;54.714;64.910
374;20;3;54.714;89.870
375;3;21;97.433;64.070
375;21;3;97.433;89.550
376;3;21;107.601;63.630
376;21;3;107.601;89.110
377;3;22;64.811;75.740
377;22;3;64.811;101.430
378;3;23;92.282;76.810
378;23;3;92.282;102.980
379;3;24;60.381;78.240
379;24;3;60.381;104.860
380;3;24;62.426;64.120
380;24;3;62.426;90.740
381;3;24;58.764;74.640
381;24;3;58.764;101.260
382;3;25;57.156;71.880
382;25;3;57.156;98.810
383;3;25;58.331;54.010
383;25;3;58.331;80.940
384;3;25;59.101;55.680
384;25;3;59.101;82.610
385;3;26;103.017;72.850
385;26;3;103.017;99.980
386;3;26;109.234;69.320
386;26;3;109.234;96.450
387;3;27;69.713;59.120
387;27;3;69.713;86.690
388;3;27;65.269;54.540
388;27;3;65.269;82.110
389;3;27;69.965;66.810
389;27;3;69.965;94.380
390;3;28;98.965;63.460
390;28;3;98.965;91.070
391;3;29;60.128;69.580
391;29;3;60.128;97.230
392;3;29;60.683;74.990
392;29;3;60.683;102.640
393;3;30;62.705;56.920
393;30;3;62.705;85.400
394;3;31;72.411;54.880
394;31;3;72.411;83.710
395;3;31;67.511;61.620
395;31;3;67.511;90.450
396;3;32;122.822;60.650
396;32;3;122.822;89.830
397;3;32;119.023;72.210
397;32;3;119.023;101.390
398;3;33;67.821;60.720
398;33;3;67.821;90.450
399;3;34;78.502;66.880
399;34;3;78.502;96.790
400;3;34;80.556;61.130
400;34;3;80.556;91.040
401;3;34;73.023;51.320
401;34;3;73.023;81.230
402;3;35;113.332;54.990
402;35;3;113.332;85.110
403;3;35;124.337;61.630
403;35;3;124.337;91.750
404;3;35;119.717;57.140
404;35;3;119.717;87.260
405;3;36;76.705;61.290
405;36;3;76.705;91.620
406;3;36;72.955;61.730
406;36;3;72.955;92.060
407;3;36;71.294;50.380
407;36;3;71.294;80.710
408;3;37;82.763;74.120
408;37;3;82.763;104.590
409;3;37;92.181;65.270
409;37;3;92.181;95.740
410;3;37;82.201;62.940
410;37;3;82.201;93.410
411;3;38;66.487;59.330
411;38;3;66.487;89.850
412;3;38;69.847;53.120
412;38;3;69.847;83.640
413;3;38;67.551;60.200
413;38;3;67.551;90.720
414;3;39;53.883;68.440
414;39;3;53.883;99.000
415;3;40;99.080;69.630
415;40;3;99.080;100.630
416;3;40;100.951;60.440
416;40;3;100.951;91.440
417;3;41;53.556;51.410
417;41;3;53.556;82.770
418;3;42;55.797;63.420
418;42;3;55.797;94.980
419;3;42;57.449;61.900
419;42;3;57.449;93.460
420;3;43;88.708;70.790
420;43;3;88.708;102.420
421;3;43;90.410;55.400
421;43;3;90.410;87.030
422;3;43;92.686;55.870
422;43;3;92.686;87.500
423;3;44;76.911;55.720
423;44;3;76.911;87.600
424;3;45;52.549;50.750
424;45;3;52.549;82.680
425;3;45;53.529;68.710
425;45;3;53.529;100.640
426;3;46;84.488;68.420
426;46;3;84.488;100.380
427;3;46;77.374;54.130
427;46;3;77.374;86.090
428;3;46;93.721;53.190
428;46;3;93.721;85.150
429;3;47;94.368;70.620
429;47;3;94.368;102.670
430;3;47;98.728;54.790
430;47;3;98.728;86.840
431;3;47;104.217;52.770
431;47;3;104.217;84.820
432;3;48;128.027;65.410
432;48;3;128.027;97.550
433;3;48;132.900;54.120
433;48;3;132.900;86.260
434;3;48;125.928;51.470
434;48;3;125.928;83.610
435;3;49;117.778;51.780
435;49;3;117.778;83.940
436;3;49;133.420;53.530
436;49;3;133.420;85.690
437;3;50;60.801;65.350
437;50;3;60.801;99.030
438;3;50;62.059;55.530
438;50;3;62.059;89.210
439;3;51;76.063;71.070
439;51;3;76.063;105.320
440;3;52;49.283;63.850
440;52;3;49.283;98.890
441;3;53;57.077;67.540
441;53;3;57.077;104.010
442;3;53;57.787;52.450
442;53;3;57.787;88.920
443;3;54;54.344;61.920
443;54;3;54.344;98.670
444;3;54;55.687;45.040
444;54;3;55.687;81.790
445;3;54;56.360;68.300
445;54;3;56.360;105.050
446;3;55;97.078;53.290
446;55;3;97.078;90.540
447;3;55;86.188;50.670
447;55;3;86.188;87.920
448;3;56;76.854;60.760
448;56;3;76.854;98.240
449;3;56;73.074;65.170
449;56;3;73.074;102.650
450;3;57;77.059;43.160
450;57;3;77.059;80.930
451;3;58;134.595;62.720
451;58;3;134.595;100.670
452;3;58;154.849;60.960
452;58;3;154.849;98.910
453;3;59;22.688;23.820
453;59;3;67.688;104.260
454;3;59;19.685;15.630
454;59;3;64.685;96.070
455;3;59;20.067;11.090
455;59;3;65.067;91.530
456;4;5;65.984;82.920
456;5;4;65.984;89.380
457;4;6;63.125;88.510
457;6;4;63.125;98.800
458;4;6;63.454;90.070
458;6;4;63.454;100.360
459;4;7;73.717;64.980
459;7;4;73.717;77.240
460;4;7;79.838;73.800
460;7;4;79.838;86.060
461;4;8;69.601;81.950
461;8;4;69.601;94.370
462;4;9;110.940;82.190
462;9;4;110.940;96.240
463;4;10;82.998;76.380
463;10;4;82.998;90.900
464;4;11;66.053;73.520
464;11;4;66.053;89.420
465;4;11;63.668;67.300
465;11;4;63.668;83.200
466;4;12;55.054;78.330
466;12;4;55.054;95.070
467;4;13;96.088;81.410
467;13;4;96.088;98.850
468;4;14;72.199;64.360
468;14;4;72.199;82.530
469;4;15;110.123;81.100
469;15;4;110.123;99.400
470;4;15;111.795;70.800
470;15;4;111.795;89.100
471;4;16;72.936;70.100
471;16;4;72.936;88.950
472;4;16;77.808;64.530
472;16;4;77.808;83.380
473;4;16;69.458;76.340
473;16;4;69.458;95.190
474;4;17;64.813;73.730
474;17;4;64.813;93.790
475;4;18;49.830;58.660
475;18;4;49.830;78.970
476;4;18;50.895;58.920
476;18;4;50.895;79.230
477;4;19;48.134;64.510
477;19;4;48.134;85.340
478;4;20;63.660;72.490
478;20;4;63.660;93.390
479;4;21;108.137;73.150
479;21;4;108.137;94.570
480;4;21;99.532;59.430
480;21;4;99.532;80.850
481;4;22;65.413;63.560
481;22;4;65.413;85.190
482;4;22;67.818;55.570
482;22;4;67.818;77.200
483;4;23;84.813;69.540
483;23;4;84.813;91.650
484;4;23;87.080;60.920
484;23;4;87.080;83.030
485;4;23;94.566;77.450
485;23;4;94.566;99.560
486;4;24;69.444;68.720
486;24;4;69.444;91.280
487;4;24;72.554;54.110
487;24;4;72.554;76.670
488;4;25;63.660;69.210
488;25;4;63.660;92.080
489;4;25;65.756;71.640
489;25;4;65.756;94.510
490;4;25;66.657;77.050
490;25;4;66.657;99.920
491;4;26;74.047;70.980
491;26;4;74.047;94.050
492;4;26;71.021;54.950
492;26;4;71.021;78.020
493;4;27;61.387;75.230
493;27;4;61.387;98.740
494;4;27;60.395;74.470
494;27;4;60.395;97.980
495;4;27;65.201;63.050
495;27;4;65.201;86.560
496;4;28;93.521;62.650
496;28;4;93.521;86.200
497;4;29;62.643;53.670
497;29;4;62.643;77.260
498;4;30;58.515;71.290
498;30;4;58.515;95.710
499;4;31;55.896;58.450
