20
540.0
45;3;1;55.357;110.750
46;1;3;56.998;111.510
46;3;1;56.998;120.620
47;1;4;54.199;108.470
47;4;1;54.199;121.350
48;1;4;52.863;111.370
48;4;1;52.863;124.250
49;1;5;76.950;96.410
49;5;1;76.950;110.470
50;1;5;75.673;99.600
50;5;1;75.673;113.660
51;1;6;51.816;108.350
51;6;1;51.816;123.790
52;1;6;53.188;90.580
52;6;1;53.188;106.020
53;1;6;51.637;99.700
53;6;1;51.637;115.140
54;1;7;52.399;108.440
54;7;1;52.399;124.990
55;1;7;51.462;85.220
55;7;1;51.462;101.770
56;1;8;69.021;103.710
56;8;1;69.021;122.910
57;1;9;121.063;81.570
57;9;1;121.063;103.290
58;1;10;51.249;81.940
58;10;1;51.249;107.700
59;1;10;50.964;75.390
59;10;1;50.964;101.150
60;1;10;50.393;89.550
60;10;1;50.393;115.310
61;1;11;80.128;91.330
61;11;1;80.128;117.750
62;1;12;65.207;76.380
62;12;1;65.207;103.810
63;1;12;69.520;75.250
63;12;1;69.520;102.680
64;1;12;65.663;88.880
64;12;1;65.663;116.310
65;1;13;60.318;82.500
65;13;1;60.318;110.380
66;1;13;58.693;78.800
66;13;1;58.693;106.680
67;1;14;71.367;83.530
67;14;1;71.367;112.010
68;1;14;72.281;71.720
68;14;1;72.281;100.200
69;1;15;66.534;89.360
69;15;1;66.534;120.260
70;1;16;56.583;83.720
70;16;1;56.583;116.820
71;1;16;58.411;71.660
71;16;1;58.411;104.760
72;1;17;67.228;66.950
72;17;1;67.228;103.370
73;1;17;63.560;67.400
73;17;1;63.560;103.820
74;1;18;70.648;67.190
74;18;1;70.648;105.500
75;1;18;73.915;67.550
75;18;1;73.915;105.860
76;1;19;33.232;16.130
76;19;1;78.232;116.130
77;1;19;36.159;18.990
77;19;1;81.159;118.990
78;1;19;39.953;20.330
78;19;1;84.953;120.330
79;2;3;79.121;100.560
79;3;2;79.121;102.300
80;2;3;80.461;110.570
80;3;2;80.461;112.310
81;2;3;77.598;96.880
81;3;2;77.598;98.620
82;2;4;77.227;92.370
82;4;2;77.227;97.880
83;2;4;75.547;106.950
83;4;2;75.547;112.460
84;2;4;80.162;105.170
84;4;2;80.162;110.680
85;2;5;101.963;101.060
85;5;2;101.963;107.750
86;2;6;76.525;95.370
86;6;2;76.525;103.440
87;2;6;83.816;95.140
87;6;2;83.816;103.210
88;2;7;76.918;88.780
88;7;2;76.918;97.960
89;2;7;71.813;102.260
89;7;2;71.813;111.440
90;2;7;74.251;94.870
90;7;2;74.251;104.050
91;2;8;67.443;86.390
91;8;2;67.443;98.220
92;2;8;64.008;101.160
92;8;2;64.008;112.990
93;2;8;67.748;85.020
93;8;2;67.748;96.850
94;2;9;115.880;91.790
94;9;2;115.880;106.140
95;2;10;73.729;77.040
95;10;2;73.729;95.430
96;2;10;71.534;78.000
96;10;2;71.534;96.390
97;2;11;105.077;90.300
97;11;2;105.077;109.350
98;2;11;91.116;96.680
98;11;2;91.116;115.730
99;2;11;117.599;94.200
99;11;2;117.599;113.250
100;2;12;90.358;83.490
100;12;2;90.358;103.550
101;2;12;88.276;89.010
101;12;2;88.276;109.070
102;2;12;92.159;89.240
102;12;2;92.159;109.300
103;2;13;65.472;82.080
103;13;2;65.472;102.590
104;2;14;94.129;77.480
104;14;2;94.129;98.590
105;2;15;91.165;77.040
105;15;2;91.165;100.570
106;2;15;90.534;84.190
106;15;2;90.534;107.720
107;2;15;94.635;78.840
107;15;2;94.635;102.370
108;2;16;63.228;84.480
108;16;2;63.228;110.210
109;2;16;67.080;80.410
109;16;2;67.080;106.140
110;2;17;92.169;68.290
110;17;2;92.169;97.340
111;2;18;95.214;77.930
111;18;2;95.214;108.870
112;2;18;96.541;84.860
112;18;2;96.541;115.800
113;2;19;58.284;8.840
113;19;2;103.284;101.470
114;2;19;58.161;18.960
114;19;2;103.161;111.590
115;3;4;46.897;89.160
115;4;3;46.897;92.930
116;3;5;71.162;99.020
116;5;3;71.162;103.970
117;3;5;65.055;108.300
117;5;3;65.055;113.250
118;3;6;49.821;87.060
118;6;3;49.821;93.390
119;3;6;50.474;95.420
119;6;3;50.474;101.750
120;3;7;49.080;103.440
120;7;3;49.080;110.880
121;3;7;48.157;88.030
121;7;3;48.157;95.470
122;3;8;70.455;81.880
122;8;3;70.455;91.970
123;3;8;73.820;103.000
123;8;3;73.820;113.090
124;3;8;69.438;95.420
124;8;3;69.438;105.510
125;3;9;130.837;91.960
125;9;3;130.837;104.570
126;3;9;137.725;85.740
126;9;3;137.725;98.350
127;3;9;117.055;96.990
127;9;3;117.055;109.600
128;3;10;50.426;76.660
128;10;3;50.426;93.310
129;3;11;74.452;81.410
129;11;3;74.452;98.720
130;3;11;73.855;75.530
130;11;3;73.855;92.840
131;3;11;67.494;76.060
131;11;3;67.494;93.370
132;3;12;58.601;86.780
132;12;3;58.601;105.100
133;3;13;62.936;94.580
133;13;3;62.936;113.350
134;3;14;70.980;75.520
134;14;3;70.980;94.890
135;3;14;71.023;87.040
135;14;3;71.023;106.410
136;3;15;63.311;70.780
136;15;3;63.311;92.570
137;3;15;60.503;78.890
137;15;3;60.503;100.680
138;3;16;61.863;69.290
138;16;3;61.863;93.280
139;3;16;59.857;82.370
139;16;3;59.857;106.360
140;3;16;61.917;82.730
140;16;3;61.917;106.720
141;3;17;62.728;66.360
141;17;3;62.728;93.670
142;3;18;67.003;70.990
142;18;3;67.003;100.190
143;3;19;24.972;6.590
143;19;3;69.972;97.480
144;4;5;72.607;101.050
144;5;4;72.607;102.230
145;4;5;78.897;103.030
145;5;4;78.897;104.210
146;4;5;75.505;107.760
146;5;4;75.505;108.940
147;4;6;48.909;109.550
147;6;4;48.909;112.110
148;4;6;49.511;97.580
148;6;4;49.511;100.140
149;4;7;48.248;88.930
149;7;4;48.248;92.600
150;4;8;69.134;99.750
150;8;4;69.134;106.070
151;4;8;69.515;88.980
151;8;4;69.515;95.300
152;4;8;63.649;84.900
152;8;4;63.649;91.220
153;4;9;129.631;99.680
153;9;4;129.631;108.520
154;4;10;48.532;93.770
154;10;4;48.532;106.650
155;4;11;75.900;79.370
155;11;4;75.900;92.910
156;4;11;79.724;86.000
156;11;4;79.724;99.540
157;4;11;75.316;86.300
157;11;4;75.316;99.840
158;4;12;60.035;91.120
158;12;4;60.035;105.670
159;4;12;59.762;87.150
159;12;4;59.762;101.700
160;4;13;61.368;78.700
160;13;4;61.368;93.700
161;4;14;71.558;84.890
161;14;4;71.558;100.490
162;4;14;69.681;91.300
162;14;4;69.681;106.900
163;4;14;72.996;88.420
163;14;4;72.996;104.020
164;4;15;64.252;79.700
164;15;4;64.252;97.720
165;4;16;60.062;78.700
165;16;4;60.062;98.920
166;4;17;63.879;73.140
166;17;4;63.879;96.680
167;4;17;60.423;78.500
167;17;4;60.423;102.040
168;4;18;68.075;72.200
168;18;4;68.075;97.630
169;4;18;63.131;69.990
169;18;4;63.131;95.420
170;4;19;26.736;12.980
170;19;4;71.736;100.100
171;4;19;33.188;11.620
171;19;4;78.188;98.740
172;5;6;71.395;92.640
172;6;5;71.395;94.020
173;5;6;66.668;88.990
173;6;5;66.668;90.370
174;5;7;71.270;87.930
174;7;5;71.270;90.420
175;5;7;77.661;103.690
175;7;5;77.661;106.180
176;5;7;73.216;100.790
176;7;5;73.216;103.280
177;5;8;96.604;81.390
177;8;5;96.604;86.530
178;5;8;92.315;103.700
178;8;5;92.315;108.840
179;5;8;84.814;85.780
179;8;5;84.814;90.920
180;5;9;133.962;80.900
180;9;5;133.962;88.560
181;5;9;117.089;81.410
181;9;5;117.089;89.070
182;5;9;122.800;81.240
182;9;5;122.800;88.900
183;5;10;75.277;76.150
183;10;5;75.277;87.850
184;5;11;48.293;75.210
184;11;5;48.293;87.570
185;5;11;48.925;84.510
185;11;5;48.925;96.870
186;5;11;47.737;85.410
186;11;5;47.737;97.770
187;5;12;57.574;74.700
187;12;5;57.574;88.070
188;5;12;57.897;91.490
188;12;5;57.897;104.860
189;5;13;88.961;92.300
189;13;5;88.961;106.120
190;5;13;89.239;72.490
190;13;5;89.239;86.310
191;5;13;79.885;75.090
191;13;5;79.885;88.910
192;5;14;59.610;88.730
192;14;5;59.610;103.150
193;5;14;57.244;84.000
193;14;5;57.244;98.420
194;5;15;56.214;75.260
194;15;5;56.214;92.100
195;5;16;87.092;83.230
195;16;5;87.092;102.270
196;5;17;54.808;82.060
196;17;5;54.808;104.420
197;5;17;54.463;70.750
197;17;5;54.463;93.110
198;5;17;54.190;76.480
198;17;5;54.190;98.840
199;5;18;52.829;63.280
199;18;5;52.829;87.530
200;5;19;8.671;22.070
200;19;5;53.671;108.010
201;6;7;45.742;88.280
201;7;6;45.742;89.390
202;6;7;45.642;86.980
202;7;6;45.642;88.090
203;6;8;71.323;88.480
203;8;6;71.323;92.240
204;6;9;126.016;78.680
204;9;6;126.016;84.960
205;6;10;49.211;91.730
205;10;6;49.211;102.050
206;6;10;49.824;87.210
206;10;6;49.824;97.530
207;6;11;74.659;88.380
207;11;6;74.659;99.360
208;6;12;59.092;97.500
208;12;6;59.092;109.490
209;6;12;57.261;93.990
209;12;6;57.261;105.980
210;6;12;56.546;93.470
210;12;6;56.546;105.460
211;6;13;63.021;83.620
211;13;6;63.021;96.060
212;6;13;63.437;79.140
212;13;6;63.437;91.580
213;6;14;68.546;73.770
213;14;6;68.546;86.810
214;6;14;71.521;94.110
214;14;6;71.521;107.150
215;6;15;61.968;83.130
215;15;6;61.968;98.590
216;6;15;63.590;76.310
216;15;6;63.590;91.770
217;6;15;59.499;77.270
217;15;6;59.499;92.730
218;6;16;60.707;86.190
218;16;6;60.707;103.850
219;6;16;63.783;79.730
219;16;6;63.783;97.390
220;6;17;62.054;79.610
220;17;6;62.054;100.590
221;6;17;65.979;72.360
221;17;6;65.979;93.340
222;6;18;65.987;62.310
222;18;6;65.987;85.180
223;6;19;26.770;6.160
223;19;6;71.770;90.720
224;6;19;30.404;19.970
224;19;6;75.404;104.530
225;7;8;71.164;87.790
225;8;7;71.164;90.440
226;7;9;126.758;80.530
226;9;7;126.758;85.700
227;7;9;126.171;100.140
227;9;7;126.171;105.310
228;7;9;121.875;80.330
228;9;7;121.875;85.500
229;7;10;49.095;91.770
229;10;7;49.095;100.980
230;7;11;74.545;84.910
230;11;7;74.545;94.780
231;7;12;58.879;80.460
231;12;7;58.879;91.340
232;7;12;60.460;74.430
232;12;7;60.460;85.310
233;7;12;57.288;87.490
233;12;7;57.288;98.370
234;7;13;62.955;86.700
234;13;7;62.955;98.030
235;7;13;59.996;80.730
235;13;7;59.996;92.060
236;7;14;68.844;72.440
236;14;7;68.844;84.370
237;7;14;71.614;85.940
237;14;7;71.614;97.870
238;7;14;71.959;83.510
238;14;7;71.959;95.440
239;7;15;62.062;87.410
239;15;7;62.062;101.760
240;7;15;58.599;85.750
240;15;7;58.599;100.100
241;7;15;66.052;69.650
241;15;7;66.052;84.000
242;7;16;60.826;76.690
242;16;7;60.826;93.240
243;7;16;64.333;88.600
243;16;7;64.333;105.150
244;7;17;62.040;66.810
244;17;7;62.040;86.680
245;7;17;65.770;79.900
245;17;7;65.770;99.770
246;7;18;66.044;76.570
246;18;7;66.044;98.330
247;7;18;64.698;67.790
247;18;7;64.698;89.550
248;7;19;26.416;6.150
248;19;7;71.416;89.600
249;7;19;29.962;5.080
249;19;7;74.962;88.530
250;8;9;136.357;102.740
250;9;8;136.357;105.260
251;8;10;67.112;83.220
251;10;8;67.112;89.780
252;8;10;62.535;98.310
252;10;8;62.535;104.870
253;8;10;70.125;81.030
253;10;8;70.125;87.590
254;8;11;99.891;90.180
254;11;8;99.891;97.400
255;8;11;102.410;74.360
255;11;8;102.410;81.580
256;8;12;84.055;94.920
256;12;8;84.055;103.150
257;8;12;80.550;92.240
257;12;8;80.550;100.470
258;8;12;90.978;91.080
258;12;8;90.978;99.310
259;8;13;53.703;92.690
259;13;8;53.703;101.370
260;8;13;53.272;84.520
260;13;8;53.272;93.200
261;8;14;94.686;86.860
261;14;8;94.686;96.140
262;8;14;83.799;89.790
262;14;8;83.799;99.070
263;8;15;88.212;70.430
263;15;8;88.212;82.130
264;8;15;86.829;86.150
264;15;8;86.829;97.850
265;8;15;79.267;90.440
265;15;8;79.267;102.140
266;8;16;57.957;80.040
266;16;8;57.957;93.940
267;8;16;55.524;87.060
267;16;8;55.524;100.960
268;8;16;58.959;69.920
268;16;8;58.959;83.820
269;8;17;87.999;75.680
269;17;8;87.999;92.900
270;8;17;94.950;80.110
270;17;8;94.950;97.330
271;8;17;91.597;66.780
271;17;8;91.597;84.000
272;8;18;92.140;64.700
272;18;8;92.140;83.810
273;8;18;94.629;81.830
273;18;8;94.629;100.940
274;8;18;89.192;81.060
274;18;8;89.192;100.170
275;8;19;49.508;21.810
275;19;8;94.508;102.610
276;8;19;58.524;3.130
276;19;8;103.524;83.930
277;8;19;46.647;12.090
277;19;8;91.647;92.890
278;9;10;127.258;96.790
278;10;9;127.258;100.830
279;9;11;135.019;92.540
279;11;9;135.019;97.240
280;9;11;114.891;86.340
280;11;9;114.891;91.040
281;9;11;125.011;79.330
281;11;9;125.011;84.030
282;9;12;131.088;93.850
282;12;9;131.088;99.560
283;9;12;129.992;86.180
283;12;9;129.992;91.890
284;9;13;130.388;90.610
284;13;9;130.388;96.770
285;9;14;119.360;75.670
285;14;9;119.360;82.430
286;9;14;137.469;73.640
286;14;9;137.469;80.400
287;9;14;123.696;88.210
287;14;9;123.696;94.970
288;9;15;125.517;73.300
288;15;9;125.517;82.480
289;9;15;121.853;86.910
289;15;9;121.853;96.090
290;9;16;125.830;80.940
290;16;9;125.830;92.320
291;9;16;130.629;86.000
291;16;9;130.629;97.380
292;9;17;127.997;76.930
292;17;9;127.997;91.630
293;9;17;129.931;65.860
293;17;9;129.931;80.560
294;9;17;108.315;73.690
294;17;9;108.315;88.390
295;9;18;126.894;81.650
295;18;9;126.894;98.240
296;9;18;135.874;84.750
296;18;9;135.874;101.340
297;9;19;96.367;16.980
297;19;9;141.367;95.260
298;10;11;78.559;83.320
298;11;10;78.559;83.980
299;10;12;62.796;87.650
299;12;10;62.796;89.320
300;10;13;58.861;96.510
300;13;10;58.861;98.630
301;10;14;72.714;83.270
301;14;10;72.714;85.990
302;10;15;66.146;76.050
302;15;10;66.146;81.190
303;10;16;56.906;74.520
303;16;10;56.906;81.860
304;10;16;58.250;69.770
304;16;10;58.250;77.110
305;10;16;57.631;79.430
305;16;10;57.631;86.770
306;10;17;66.127;71.400
306;17;10;66.127;82.060
307;10;17;68.587;78.610
307;17;10;68.587;89.270
308;10;17;65.419;66.450
308;17;10;65.419;77.110
309;10;18;70.137;69.560
309;18;10;70.137;82.110
310;10;19;29.975;22.870
310;19;10;74.975;97.110
311;10;19;30.731;11.120
311;19;10;75.731;85.360
312;10;19;31.461;5.940
312;19;10;76.461;80.180
313;11;12;60.867;90.210
313;12;11;60.867;91.220
314;11;12;61.823;89.540
314;12;11;61.823;90.550
315;11;13;92.253;95.230
315;13;11;92.253;96.690
316;11;14;61.005;93.700
316;14;11;61.005;95.760
317;11;14;60.852;93.400
317;14;11;60.852;95.460
318;11;15;59.076;85.230
318;15;11;59.076;89.710
319;11;16;90.361;71.850
319;16;11;90.361;78.530
320;11;16;84.582;86.390
320;16;11;84.582;93.070
321;11;16;90.903;70.980
321;16;11;90.903;77.660
322;11;17;57.916;66.030
322;17;11;57.916;76.030
323;11;17;55.444;82.270
323;17;11;55.444;92.270
324;11;17;59.522;86.080
324;17;11;59.522;96.080
325;11;18;55.329;80.660
325;18;11;55.329;92.550
326;11;18;56.004;63.570
326;18;11;56.004;75.460
327;11;19;10.043;2.540
327;19;11;55.043;76.120
328;12;13;76.396;80.690
328;13;12;76.396;81.140
329;12;13;69.915;85.520
329;13;12;69.915;85.970
330;12;14;60.908;94.970
330;14;12;60.908;96.020
331;12;15;52.096;83.050
331;15;12;52.096;86.520
332;12;15;51.276;86.200
332;15;12;51.276;89.670
333;12;16;74.679;76.910
333;16;12;74.679;82.580
334;12;16;67.422;66.970
334;16;12;67.422;72.640
335;12;17;50.192;64.240
335;17;12;50.192;73.230
336;12;18;54.425;64.170
336;18;12;54.425;75.050
337;12;18;54.699;64.620
337;18;12;54.699;75.500
338;12;18;56.641;72.440
338;18;12;56.641;83.320
339;12;19;13.217;18.060
339;19;12;58.217;90.630
340;12;19;12.233;16.170
340;19;12;57.233;88.740
341;13;14;86.135;76.330
341;14;13;86.135;76.930
342;13;14;82.384;94.350
342;14;13;82.384;94.950
343;13;14;78.678;96.210
343;14;13;78.678;96.810
344;13;15;79.989;77.570
344;15;13;79.989;80.590
345;13;16;49.753;70.490
345;16;13;49.753;75.710
346;13;17;79.976;76.000
346;17;13;79.976;84.540
347;13;17;82.114;72.650
347;17;13;82.114;81.190
348;13;17;73.332;69.750
348;17;13;73.332;78.290
349;13;18;83.996;68.550
349;18;13;83.996;78.980
350;13;18;90.922;82.060
350;18;13;90.922;92.490
351;13;18;83.543;70.170
351;18;13;83.543;80.600
352;13;19;42.745;19.200
352;19;13;87.745;91.320
353;13;19;49.939;10.000
353;19;13;94.939;82.120
354;13;19;46.695;9.620
354;19;13;91.695;81.740
355;14;15;53.820;93.200
355;15;14;53.820;95.620
356;14;15;52.102;86.600
356;15;14;52.102;89.020
357;14;15;53.608;75.710
357;15;14;53.608;78.130
358;14;16;82.895;85.150
358;16;14;82.895;89.770
359;14;16;82.981;89.230
359;16;14;82.981;93.850
360;14;17;55.920;67.060
360;17;14;55.920;75.000
361;14;17;58.076;81.130
361;17;14;58.076;89.070
362;14;18;52.984;85.160
362;18;14;52.984;94.990
363;14;18;53.655;78.660
363;18;14;53.655;88.490
364;14;19;22.308;20.780
364;19;14;67.308;92.300
365;15;16;77.433;91.130
365;16;15;77.433;93.330
366;15;16;74.309;86.910
366;16;15;74.309;89.110
367;15;17;47.497;67.560
367;17;15;47.497;73.080
368;15;17;47.292;79.740
368;17;15;47.292;85.260
369;15;17;47.974;78.100
369;17;15;47.974;83.620
370;15;18;49.116;67.370
370;18;15;49.116;74.780
371;15;19;16.208;14.030
371;19;15;61.208;83.130
372;16;17;77.723;78.870
372;17;16;77.723;82.190
373;16;18;81.521;63.230
373;18;16;81.521;68.440
374;16;19;41.795;19.910
374;19;16;86.795;86.810
375;16;19;44.647;23.940
375;19;16;89.647;90.840
376;17;18;49.363;83.940
376;18;17;49.363;85.830
377;17;18;50.335;85.370
377;18;17;50.335;87.260
378;17;18;50.364;84.700
378;18;17;50.364;86.590
379;17;19;13.885;14.010
379;19;17;58.885;77.590
380;17;19;11.434;10.700
380;19;17;56.434;74.280
381;18;19;14.497;0.590
381;19;18;59.497;62.280
382;18;19;14.224;22.230
382;19;18;59.224;83.920
