50
420.0
49;22;0;22.496;11.390
50;0;23;94.491;68.700
50;23;0;49.491;14.740
51;0;23;101.120;66.500
51;23;0;56.120;12.540
52;0;23;93.005;68.220
52;23;0;48.005;14.260
53;0;24;62.549;66.090
53;24;0;17.549;12.480
54;0;24;60.459;73.870
54;24;0;15.459;20.260
55;0;25;76.884;53.920
55;25;0;31.884;1.050
56;0;25;77.234;69.730
56;25;0;32.234;16.860
57;0;25;76.807;60.750
57;25;0;31.807;7.880
58;0;26;78.232;56.890
58;26;0;33.232;4.120
59;0;26;73.109;53.220
59;26;0;28.109;0.450
60;0;27;53.647;67.800
60;27;0;8.647;16.400
61;0;27;54.428;72.980
61;27;0;9.428;21.580
62;0;27;52.314;70.090
62;27;0;7.314;18.690
63;0;28;64.040;52.180
63;28;0;19.040;0.860
64;0;28;67.604;71.770
64;28;0;22.604;20.450
65;0;28;65.625;52.870
65;28;0;20.625;1.550
66;0;29;67.391;55.180
66;29;0;22.391;3.930
67;0;29;69.522;57.000
67;29;0;24.522;5.750
68;0;30;144.628;65.700
68;30;0;99.628;14.530
69;0;31;117.243;71.060
69;31;0;72.243;19.920
70;0;31;124.770;58.590
70;31;0;79.770;7.450
71;0;32;51.651;58.530
71;32;0;6.651;7.510
72;0;32;52.560;71.930
72;32;0;7.560;20.910
73;0;32;50.071;54.110
73;32;0;5.071;3.090
74;0;33;121.973;51.860
74;33;0;76.973;0.860
75;0;34;70.217;56.430
75;34;0;25.217;5.870
76;0;34;71.481;58.990
76;34;0;26.481;8.430
77;0;34;65.277;55.590
77;34;0;20.277;5.030
78;0;35;106.520;74.210
78;35;0;61.520;23.760
79;0;35;95.866;55.560
79;35;0;50.866;5.110
80;0;35;103.959;73.220
80;35;0;58.959;22.770
81;0;36;80.108;51.440
81;36;0;35.108;1.110
82;0;36;74.514;57.450
82;36;0;29.514;7.120
83;0;36;79.007;52.820
83;36;0;34.007;2.490
84;0;37;64.290;59.740
84;37;0;19.290;9.480
85;0;38;72.562;57.000
85;38;0;27.562;6.830
86;0;38;79.067;67.070
86;38;0;34.067;16.900
87;0;39;57.868;57.860
87;39;0;12.868;7.950
88;0;40;60.608;55.450
88;40;0;15.608;5.660
89;0;40;56.727;63.780
89;40;0;11.727;13.990
90;0;41;74.769;62.140
90;41;0;29.769;13.360
91;0;41;67.784;52.690
91;41;0;22.784;3.910
92;0;42;103.284;61.640
92;42;0;58.284;13.300
93;0;42;114.393;56.220
93;42;0;69.393;7.880
94;0;43;65.827;55.970
94;43;0;20.827;7.860
95;0;43;65.959;70.740
95;43;0;20.959;22.630
96;0;43;68.790;50.470
96;43;0;23.790;2.360
97;0;44;71.770;58.170
97;44;0;26.770;10.090
98;0;44;75.117;51.550
98;44;0;30.117;3.470
99;0;44;73.804;53.290
99;44;0;28.804;5.210
100;0;45;148.349;52.860
100;45;0;103.349;5.070
101;0;45;159.960;70.520
101;45;0;114.960;22.730
102;0;46;69.972;63.460
102;46;0;24.972;15.850
103;0;46;66.729;72.280
103;46;0;21.729;24.670
104;0;47;63.520;49.560
104;47;0;18.520;2.110
105;0;48;97.651;68.280
105;48;0;52.651;21.390
106;0;48;106.324;54.340
106;48;0;61.324;7.450
107;0;48;90.417;63.930
107;48;0;45.417;17.040
108;0;49;0.000;0.080
108;49;0;0.000;0.080
109;0;49;0.000;24.200
109;49;0;0.000;24.200
110;0;49;0.000;3.300
110;49;0;0.000;3.300
111;1;2;110.310;97.270
111;2;1;110.310;101.010
112;1;2;126.264;78.400
112;2;1;126.264;82.140
113;1;3;86.710;91.930
113;3;1;86.710;99.790
114;1;4;79.073;88.970
114;4;1;79.073;96.900
115;1;4;87.533;85.960
115;4;1;87.533;93.890
116;1;5;104.115;73.330
116;5;1;104.115;82.050
117;1;5;111.045;89.980
117;5;1;111.045;98.700
118;1;5;90.195;92.860
118;5;1;90.195;101.580
119;1;6;52.549;85.360
119;6;1;52.549;94.580
120;1;6;54.340;81.870
120;6;1;54.340;91.090
121;1;6;51.090;79.080
121;6;1;51.090;88.300
122;1;7;56.863;79.840
122;7;1;56.863;92.620
123;1;7;56.776;87.110
123;7;1;56.776;99.890
124;1;7;54.991;73.670
124;7;1;54.991;86.450
125;1;8;55.457;70.700
125;8;1;55.457;87.420
126;1;8;57.951;70.180
126;8;1;57.951;86.900
127;1;9;105.227;68.420
127;9;1;105.227;86.100
128;1;9;96.453;75.170
128;9;1;96.453;92.850
129;1;10;86.861;76.090
129;10;1;86.861;93.900
130;1;11;75.731;65.780
130;11;1;75.731;84.110
131;1;11;78.056;65.050
131;11;1;78.056;83.380
132;1;11;71.586;70.740
132;11;1;71.586;89.070
133;1;12;66.825;85.600
133;12;1;66.825;105.020
134;1;13;132.667;65.810
134;13;1;132.667;86.040
135;1;14;58.035;61.410
135;14;1;58.035;81.960
136;1;14;58.562;74.780
136;14;1;58.562;95.330
137;1;15;144.932;80.800
137;15;1;144.932;101.520
138;1;15;155.317;79.740
138;15;1;155.317;100.460
139;1;16;90.296;63.130
139;16;1;90.296;84.580
140;1;16;94.108;60.710
140;16;1;94.108;82.160
141;1;17;59.427;64.670
141;17;1;59.427;87.220
142;1;17;61.884;73.360
142;17;1;61.884;95.910
143;1;18;81.110;66.170
143;18;1;81.110;89.740
144;1;18;77.158;60.900
144;18;1;77.158;84.470
145;1;19;88.638;82.400
145;19;1;88.638;106.860
146;1;19;89.301;66.850
146;19;1;89.301;91.310
147;1;19;91.332;64.320
147;19;1;91.332;88.780
148;1;20;60.964;59.390
148;20;1;60.964;83.950
149;1;21;62.130;64.580
149;21;1;62.130;89.710
150;1;21;59.322;71.410
150;21;1;59.322;96.540
151;1;21;65.214;81.160
151;21;1;65.214;106.290
152;1;22;60.226;67.970
152;22;1;60.226;94.070
153;1;22;63.327;67.070
153;22;1;63.327;93.170
154;1;22;61.861;64.180
154;22;1;61.861;90.280
155;1;23;92.752;74.750
155;23;1;92.752;102.730
156;1;23;103.723;63.510
156;23;1;103.723;91.490
157;1;24;80.644;72.750
157;24;1;80.644;101.080
158;1;24;81.084;67.270
158;24;1;81.084;95.600
159;1;24;83.549;74.410
159;24;1;83.549;102.740
160;1;25;64.544;66.310
160;25;1;64.544;95.380
161;1;26;83.629;53.940
161;26;1;83.629;83.110
162;1;26;86.174;54.320
162;26;1;86.174;83.490
163;1;27;58.400;72.990
163;27;1;58.400;103.530
164;1;28;52.656;63.500
164;28;1;52.656;94.120
165;1;28;52.371;57.380
165;28;1;52.371;88.000
166;1;28;52.482;66.010
166;28;1;52.482;96.630
167;1;29;59.195;55.500
167;29;1;59.195;86.190
168;1;29;56.351;74.040
168;29;1;56.351;104.730
169;1;29;62.373;56.090
169;29;1;62.373;86.780
170;1;30;144.269;76.120
170;30;1;144.269;106.890
171;1;31;134.808;62.090
171;31;1;134.808;92.890
172;1;32;64.327;69.850
172;32;1;64.327;100.770
173;1;33;123.579;56.590
173;33;1;123.579;87.530
174;1;33;129.731;53.880
174;33;1;129.731;84.820
175;1;33;129.644;53.930
175;33;1;129.644;84.870
176;1;34;54.317;71.520
176;34;1;54.317;102.900
177;1;34;54.039;66.800
177;34;1;54.039;98.180
178;1;35;124.039;52.430
178;35;1;124.039;83.920
179;1;35;117.423;73.590
179;35;1;117.423;105.080
180;1;35;141.098;68.100
180;35;1;141.098;99.590
181;1;36;78.169;72.990
181;36;1;78.169;104.600
182;1;37;65.617;50.280
182;37;1;65.617;81.960
183;1;37;67.907;66.290
183;37;1;67.907;97.970
184;1;38;77.940;57.770
184;38;1;77.940;89.540
185;1;38;75.570;70.060
185;38;1;75.570;101.830
186;1;38;85.471;51.740
186;38;1;85.471;83.510
187;1;39;50.480;70.850
187;39;1;50.480;102.880
188;1;40;61.864;51.380
188;40;1;61.864;83.530
189;1;41;91.408;53.430
189;41;1;91.408;86.590
190;1;41;101.056;67.940
190;41;1;101.056;101.100
191;1;42;107.732;50.880
191;42;1;107.732;84.480
192;1;43;70.351;71.280
192;43;1;70.351;105.110
193;1;44;79.137;54.920
193;44;1;79.137;88.780
194;1;44;80.841;52.980
194;44;1;80.841;86.840
195;1;44;76.572;60.930
195;44;1;76.572;94.790
196;1;45;158.364;48.910
196;45;1;158.364;83.060
197;1;46;79.924;60.590
197;46;1;79.924;94.920
198;1;47;60.483;58.950
198;47;1;60.483;93.440
199;1;48;83.132;60.190
199;48;1;83.132;95.240
200;1;48;89.759;52.310
200;48;1;89.759;87.360
201;1;49;18.315;13.300
201;49;1;63.315;95.240
202;2;3;147.414;79.910
202;3;2;147.414;84.030
203;2;3;151.948;87.090
203;3;2;151.948;91.210
204;2;4;110.123;76.060
204;4;2;110.123;80.250
205;2;4;94.022;77.850
205;4;2;94.022;82.040
206;2;5;53.891;94.350
206;5;2;53.891;99.330
207;2;5;56.092;93.610
207;5;2;56.092;98.590
208;2;6;103.279;81.690
208;6;2;103.279;87.170
209;2;6;114.482;78.470
209;6;2;114.482;83.950
210;2;6;89.033;93.360
210;6;2;89.033;98.840
211;2;7;100.587;81.890
211;7;2;100.587;90.930
212;2;7;99.052;74.870
212;7;2;99.052;83.910
213;2;8;116.280;65.440
213;8;2;116.280;78.420
214;2;8;105.479;68.100
214;8;2;105.479;81.080
215;2;8;108.302;78.900
215;8;2;108.302;91.880
216;2;9;133.529;75.790
216;9;2;133.529;89.730
217;2;10;69.273;84.100
217;10;2;69.273;98.170
218;2;10;69.918;66.490
218;10;2;69.918;80.560
219;2;11;79.657;75.930
219;11;2;79.657;90.520
220;2;11;84.940;69.480
220;11;2;84.940;84.070
221;2;12;92.290;73.530
221;12;2;92.290;89.210
222;2;13;134.838;74.470
222;13;2;134.838;90.960
223;2;14;107.614;67.360
223;14;2;107.614;84.170
224;2;14;107.319;70.540
224;14;2;107.319;87.350
225;2;14;114.064;82.670
225;14;2;114.064;99.480
226;2;15;145.386;67.060
226;15;2;145.386;84.040
227;2;15;124.609;74.110
227;15;2;124.609;91.090
228;2;16;152.715;81.130
228;16;2;152.715;98.840
229;2;16;174.261;78.110
229;16;2;174.261;95.820
230;2;16;161.180;75.200
230;16;2;161.180;92.910
231;2;17;106.364;60.810
231;17;2;106.364;79.620
232;2;17;102.155;70.360
232;17;2;102.155;89.170
233;2;18;120.007;69.560
233;18;2;120.007;89.390
234;2;18;126.814;59.510
234;18;2;126.814;79.340
235;2;18;127.258;60.670
235;18;2;127.258;80.500
236;2;19;145.892;76.730
236;19;2;145.892;97.450
237;2;19;167.101;65.810
237;19;2;167.101;86.530
238;2;19;122.602;68.840
238;19;2;122.602;89.560
239;2;20;107.439;65.920
239;20;2;107.439;86.740
240;2;21;94.818;81.780
240;21;2;94.818;103.170
241;2;21;102.511;73.410
241;21;2;102.511;94.800
242;2;21;85.796;70.070
242;21;2;85.796;91.460
243;2;22;102.363;66.550
243;22;2;102.363;88.910
244;2;22;91.959;70.300
244;22;2;91.959;92.660
245;2;22;102.072;79.690
245;22;2;102.072;102.050
246;2;23;96.851;71.300
246;23;2;96.851;95.540
247;2;23;107.697;65.800
247;23;2;107.697;90.040
248;2;23;96.371;54.040
248;23;2;96.371;78.280
249;2;24;141.087;72.370
249;24;2;141.087;96.960
250;2;24;149.770;62.100
250;24;2;149.770;86.690
251;2;25;92.692;58.510
251;25;2;92.692;83.840
252;2;26;113.043;53.830
252;26;2;113.043;79.260
253;2;27;116.038;55.790
253;27;2;116.038;82.590
254;2;28;105.987;74.560
254;28;2;105.987;101.440
255;2;29;102.287;68.010
255;29;2;102.287;94.960
256;2;30;121.640;68.890
256;30;2;121.640;95.920
257;2;30;125.582;58.160
257;30;2;125.582;85.190
258;2;31;180.954;64.250
258;31;2;180.954;91.310
259;2;31;208.083;66.310
259;31;2;208.083;93.370
260;2;32;120.858;57.040
260;32;2;120.858;84.220
261;2;32;134.543;55.110
261;32;2;134.543;82.290
262;2;32;121.179;72.180
262;32;2;121.179;99.360
263;2;33;115.801;64.080
263;33;2;115.801;91.280
264;2;34;111.755;65.840
264;34;2;111.755;93.480
265;2;34;118.820;73.720
265;34;2;118.820;101.360
266;2;34;116.881;69.640
266;34;2;116.881;97.280
267;2;35;171.093;50.460
267;35;2;171.093;78.210
268;2;36;99.228;58.060
268;36;2;99.228;85.930
269;2;36;88.840;58.070
269;36;2;88.840;85.940
270;2;37;109.018;60.060
270;37;2;109.018;88.000
271;2;37;96.209;61.850
271;37;2;96.209;89.790
272;2;38;112.603;57.160
272;38;2;112.603;85.190
273;2;38;119.098;73.810
273;38;2;119.098;101.840
274;2;39;114.031;54.520
274;39;2;114.031;82.810
275;2;40;110.684;68.280
275;40;2;110.684;96.690
276;2;40;121.020;52.380
276;40;2;121.020;80.790
277;2;40;111.276;52.700
277;40;2;111.276;81.110
278;2;41;154.307;67.400
278;41;2;154.307;96.820
279;2;41;150.321;64.940
279;41;2;150.321;94.360
280;2;42;117.272;58.490
280;42;2;117.272;88.350
281;2;42;128.328;64.170
281;42;2;128.328;94.030
282;2;42;105.671;49.080
282;42;2;105.671;78.940
283;2;43;111.786;61.250
283;43;2;111.786;91.340
284;2;43;122.184;50.180
284;43;2;122.184;80.270
285;2;44;116.106;64.420
285;44;2;116.106;94.540
286;2;44;99.362;71.530
286;44;2;99.362;101.650
287;2;44;124.892;60.130
287;44;2;124.892;90.250
288;2;45;169.222;50.830
288;45;2;169.222;81.240
289;2;45;169.142;68.780
289;45;2;169.142;99.190
290;2;45;172.230;48.220
290;45;2;172.230;78.630
291;2;46;120.698;48.120
291;46;2;120.698;78.710
292;2;46;133.837;47.820
292;46;2;133.837;78.410
293;2;47;106.891;53.860
293;47;2;106.891;84.610
294;2;47;119.313;66.410
294;47;2;119.313;97.160
295;2;48;72.216;69.240
295;48;2;72.216;100.550
296;2;48;65.510;56.790
296;48;2;65.510;88.100
297;2;48;69.875;53.500
297;48;2;69.875;84.810
298;2;49;79.572;5.010
298;49;2;124.572;83.210
299;3;4;89.354;75.520
299;4;3;89.354;75.590
300;3;4;96.230;82.600
300;4;3;96.230;82.670
301;3;5;142.767;90.360
301;5;3;142.767;91.220
302;3;5;138.055;76.420
302;5;3;138.055;77.280
303;3;5;164.239;73.250
303;5;3;164.239;74.110
304;3;6;91.481;94.130
304;6;3;91.481;95.490
305;3;7;98.562;74.360
305;7;3;98.562;79.280
306;3;7;109.836;73.560
306;7;3;109.836;78.480
307;3;8;77.461;75.780
307;8;3;77.461;84.640
308;3;9;95.417;64.350
308;9;3;95.417;74.170
309;3;10;126.132;78.520
309;10;3;126.132;88.470
310;3;10;108.250;66.900
310;10;3;108.250;76.850
311;3;11;113.670;73.520
311;11;3;113.670;83.990
312;3;11;107.302;66.730
312;11;3;107.302;77.200
313;3;12;100.131;78.000
313;12;3;100.131;89.560
314;3;13;131.923;77.800
314;13;3;131.923;90.170
315;3;14;84.892;80.170
315;14;3;84.892;92.860
316;3;14;92.989;79.730
316;14;3;92.989;92.420
317;3;15;142.123;74.640
317;15;3;142.123;87.500
318;3;15;156.526;73.840
318;15;3;156.526;86.700
319;3;15;128.038;68.040
319;15;3;128.038;80.900
320;3;16;51.988;64.420
320;16;3;51.988;78.010
321;3;16;53.187;79.860
321;16;3;53.187;93.450
322;3;17;86.065;83.770
322;17;3;86.065;98.460
323;3;17;95.449;79.460
323;17;3;95.449;94.150
324;3;18;81.092;73.960
324;18;3;81.092;89.670
325;3;19;53.171;78.980
325;19;3;53.171;95.580
326;3;20;84.989;79.310
326;20;3;84.989;96.010
327;3;20;81.074;82.150
327;20;3;81.074;98.850
328;3;21;98.131;73.660
328;21;3;98.131;90.930
329;3;21;93.887;69.770
329;21;3;93.887;87.040
330;3;21;98.989;59.820
330;21;3;98.989;77.090
331;3;22;90.080;80.170
331;22;3;90.080;98.410
332;3;22;84.372;61.850
332;22;3;84.372;80.090
333;3;22;83.310;59.090
333;22;3;83.310;77.330
334;3;23;110.336;59.420
334;23;3;110.336;79.540
335;3;24;51.355;69.580
335;24;3;51.355;90.050
336;3;24;51.332;76.390
336;24;3;51.332;96.860
337;3;24;51.498;65.770
337;24;3;51.498;86.240
338;3;25;100.020;74.190
338;25;3;100.020;95.400
339;3;26;90.169;67.790
339;26;3;90.169;89.100
340;3;27;76.730;64.650
340;27;3;76.730;87.330
341;3;28;87.744;61.160
341;28;3;87.744;83.920
342;3;28;94.306;68.760
342;28;3;94.306;91.520
343;3;29;90.240;67.450
343;29;3;90.240;90.280
344;3;29;87.430;56.070
344;29;3;87.430;78.900
345;3;29;91.100;55.650
345;29;3;91.100;78.480
346;3;30;155.894;72.480
346;30;3;155.894;95.390
347;3;31;99.294;72.960
347;31;3;99.294;95.900
348;3;32;71.558;61.260
348;32;3;71.558;84.320
349;3;32;67.493;65.540
349;32;3;67.493;88.600
350;3;33;132.213;59.960
350;33;3;132.213;83.040
351;3;33;114.415;75.100
351;33;3;114.415;98.180
352;3;33;138.114;59.060
352;33;3;138.114;82.140
353;3;34;92.029;56.440
353;34;3;92.029;79.960
354;3;34;89.917;66.850
354;34;3;89.917;90.370
355;3;35;89.275;71.150
355;35;3;89.275;94.780
356;3;35;98.007;51.960
356;35;3;98.007;75.590
357;3;36;98.025;55.850
357;36;3;98.025;79.600
358;3;36;104.519;52.310
358;36;3;104.519;76.060
359;3;37;84.024;59.400
359;37;3;84.024;83.220
360;3;37;82.857;66.470
360;37;3;82.857;90.290
361;3;37;81.826;51.040
361;37;3;81.826;74.860
362;3;38;86.226;72.740
362;38;3;86.226;96.650
363;3;38;92.752;74.530
363;38;3;92.752;98.440
364;3;38;95.820;56.020
364;38;3;95.820;79.930
365;3;39;81.426;53.440
365;39;3;81.426;77.610
366;3;39;89.314;54.530
366;39;3;89.314;78.700
367;3;39;79.433;51.020
367;39;3;79.433;75.190
368;3;40;81.786;62.520
368;40;3;81.786;86.810
369;3;41;54.263;71.630
369;41;3;54.263;96.930
370;3;41;56.186;73.090
370;41;3;56.186;98.390
371;3;41;54.150;67.960
371;41;3;54.150;93.260
372;3;42;111.860;54.260
372;42;3;111.860;80.000
373;3;42;98.511;55.540
373;42;3;98.511;81.280
374;3;43;82.779;52.760
374;43;3;82.779;78.730
375;3;43;77.562;60.950
375;43;3;77.562;86.920
376;3;44;83.599;68.530
376;44;3;83.599;94.530
377;3;45;145.696;60.260
377;45;3;145.696;86.550
378;3;46;79.321;69.790
378;46;3;79.321;96.260
379;3;47;85.525;49.590
379;47;3;85.525;76.220
380;3;48;120.887;54.570
380;48;3;120.887;81.760
381;3;49;23.796;24.480
381;49;3;68.796;98.560
382;3;49;29.585;4.570
382;49;3;74.585;78.650
383;4;5;108.137;92.820
383;5;4;108.137;93.610
384;4;5;103.368;73.810
384;5;4;103.368;74.600
385;4;5;104.812;94.540
385;5;4;104.812;95.330
386;4;6;75.314;73.990
386;6;4;75.314;75.280
387;4;7;84.115;71.240
387;7;4;84.115;76.090
388;4;7;74.816;76.490
388;7;4;74.816;81.340
389;4;8;72.936;83.430
389;8;4;72.936;92.220
390;4;8;76.196;69.150
390;8;4;76.196;77.940
391;4;9;73.717;73.560
391;9;4;73.717;83.310
392;4;9;75.874;84.250
392;9;4;75.874;94.000
393;4;9;72.106;77.010
393;9;4;72.106;86.760
394;4;10;94.880;73.190
394;10;4;94.880;83.070
395;4;11;82.998;80.690
395;11;4;82.998;91.090
396;4;11;89.206;68.920
396;11;4;89.206;79.320
397;4;11;90.148;86.360
397;11;4;90.148;96.760
398;4;12;69.601;66.710
398;12;4;69.601;78.200
399;4;12;73.413;83.270
399;12;4;73.413;94.760
400;4;13;98.755;70.260
400;13;4;98.755;82.560
401;4;13;106.622;77.860
401;13;4;106.622;90.160
402;4;13;87.543;72.060
402;13;4;87.543;84.360
403;4;14;66.053;69.190
403;14;4;66.053;81.810
404;4;15;110.940;78.690
404;15;4;110.940;91.480
405;4;15;95.485;71.940
405;15;4;95.485;84.730
406;4;15;125.550;67.000
406;15;4;125.550;79.790
407;4;16;96.088;84.980
407;16;4;96.088;98.500
408;4;16;91.110;65.150
408;16;4;91.110;78.670
409;4;16;102.032;84.210
409;16;4;102.032;97.730
410;4;17;64.813;75.400
410;17;4;64.813;90.020
411;4;17;67.299;73.810
411;17;4;67.299;88.430
412;4;18;55.054;60.560
412;18;4;55.054;76.200
413;4;18;56.262;71.280
413;18;4;56.262;86.920
414;4;19;84.813;69.540
414;19;4;84.813;86.070
415;4;20;63.125;72.630
415;20;4;63.125;89.260
416;4;21;72.339;73.190
416;21;4;72.339;90.390
417;4;21;73.896;77.270
417;21;4;73.896;94.470
418;4;22;65.740;60.520
418;22;4;65.740;78.690
419;4;23;65.984;58.810
419;23;4;65.984;78.860
420;4;23;64.454;57.160
420;23;4;64.454;77.210
421;4;23;67.374;76.790
421;23;4;67.374;96.840
422;4;24;84.012;62.620
422;24;4;84.012;83.020
423;4;24;89.074;77.450
423;24;4;89.074;97.850
424;4;25;72.199;73.820
424;25;4;72.199;94.960
425;4;25;68.927;67.670
425;25;4;68.927;88.810
426;4;25;74.053;56.040
426;25;4;74.053;77.180
427;4;26;49.830;71.840
427;26;4;49.830;93.080
428;4;26;48.901;60.200
428;26;4;48.901;81.440
429;4;27;69.444;72.680
429;27;4;69.444;95.290
430;4;27;72.423;62.370
430;27;4;72.423;84.980
431;4;28;72.111;53.620
431;28;4;72.111;76.310
432;4;29;66.925;59.940
432;29;4;66.925;82.700
433;4;29;65.819;74.370
433;29;4;65.819;97.130
434;4;30;114.552;74.670
434;30;4;114.552;97.510
435;4;31;116.126;75.770
435;31;4;116.126;98.640
436;4;31;130.167;58.520
436;31;4;130.167;81.390
437;4;31;107.346;55.290
437;31;4;107.346;78.160
438;4;32;68.466;70.340
438;32;4;68.466;93.330
439;4;32;69.127;72.940
439;32;4;69.127;95.930
440;4;32;66.576;69.200
440;32;4;66.576;92.190
441;4;33;91.911;52.860
441;33;4;91.911;75.870
442;4;33;80.424;74.100
442;33;4;80.424;97.110
443;4;33;88.716;68.890
443;33;4;88.716;91.900
444;4;34;88.266;57.800
444;34;4;88.266;81.250
445;4;35;106.055;52.350
445;35;4;106.055;75.910
446;4;36;55.896;72.230
446;36;4;55.896;95.910
447;4;36;53.430;60.780
447;36;4;53.430;84.460
448;4;37;58.515;62.260
448;37;4;58.515;86.010
449;4;37;61.448;71.600
449;37;4;61.448;95.350
450;4;38;48.134;57.970
450;38;4;48.134;81.810
451;4;38;47.798;61.920
451;38;4;47.798;85.760
452;4;39;76.379;50.310
452;39;4;76.379;74.410
453;4;39;74.155;74.300
453;39;4;74.155;98.400
454;4;39;69.940;50.690
454;39;4;69.940;74.790
455;4;40;62.643;70.430
455;40;4;62.643;94.650
456;4;40;60.928;59.260
456;40;4;60.928;83.480
457;4;40;64.094;67.380
457;40;4;64.094;91.600
458;4;41;98.226;72.210
458;41;4;98.226;97.440
459;4;41;96.446;70.580
459;41;4;96.446;95.810
460;4;42;74.047;57.200
460;42;4;74.047;82.870
461;4;43;54.569;61.290
461;43;4;54.569;87.190
462;4;43;54.682;51.110
462;43;4;54.682;77.010
463;4;43;52.619;66.370
463;43;4;52.619;92.270
464;4;44;51.317;68.190
464;44;4;51.317;94.120
465;4;45;124.877;71.830
465;45;4;124.877;98.050
466;4;45;136.627;71.220
466;45;4;136.627;97.440
467;4;46;56.138;65.700
467;46;4;56.138;92.100
468;4;46;53.704;67.210
468;46;4;53.704;93.610
469;4;47;63.660;56.070
469;47;4;63.660;82.630
470;4;47;59.514;54.760
470;47;4;59.514;81.320
471;4;48;88.031;48.580
471;48;4;88.031;75.700
472;4;48;86.752;54.210
472;48;4;86.752;81.330
473;4;49;30.107;4.980
473;49;4;75.107;78.990
474;4;49;33.454;6.360
474;49;4;78.454;80.370
475;5;6;97.433;76.670
475;6;5;97.433;77.170
476;5;6;100.563;88.150
476;6;5;100.563;88.650
477;5;7;93.727;72.970
477;7;5;93.727;77.030
478;5;8;110.940;85.140
478;8;5;110.940;93.140
479;5;8;95.503;79.670
479;8;5;95.503;87.670
480;5;8;108.097;83.880
480;8;5;108.097;91.880
481;5;9;133.328;78.800
481;9;5;133.328;87.760
482;5;10;62.276;83.470
482;10;5;62.276;92.560
483;5;11;74.136;78.880
483;11;5;74.136;88.490
484;5;11;68.244;74.170
484;11;5;68.244;83.780
485;5;11;71.166;72.840
485;11;5;71.166;82.450
486;5;12;87.910;74.670
486;12;5;87.910;85.370
487;5;12;77.329;70.760
487;12;5;77.329;81.460
488;5;13;138.199;66.020
488;13;5;138.199;77.530
489;5;14;102.892;84.140
489;14;5;102.892;95.970
490;5;15;149.258;85.240
490;15;5;149.258;97.240
491;5;15;165.153;70.520
491;15;5;165.153;82.520
492;5;15;140.360;86.110
492;15;5;140.360;98.110
493;5;16;147.722;60.520
493;16;5;147.722;73.250
494;5;16;124.151;64.760
494;16;5;124.151;77.490
495;5;16;152.095;80.460
495;16;5;152.095;93.190
496;5;17;101.809;83.750
496;17;5;101.809;97.580
497;5;17;105.120;73.250
497;17;5;105.120;87.080
498;5;17;90.929;77.680
498;17;5;90.929;91.510
499;5;18;117.712;78.540
