80
420.0
42;20;0;33.958;23.550
43;0;20;76.977;77.350
43;20;0;31.977;14.350
44;0;21;63.520;63.160
44;21;0;18.520;0.270
45;0;21;60.300;69.670
45;21;0;15.300;6.780
46;0;21;67.491;74.140
46;21;0;22.491;11.250
47;0;22;74.690;69.930
47;22;0;29.690;7.820
48;0;23;65.827;64.540
48;23;0;20.827;2.880
49;0;23;67.141;79.130
49;23;0;22.141;17.470
50;0;24;66.172;70.970
50;24;0;21.172;10.870
51;0;24;63.407;67.770
51;24;0;18.407;7.670
52;0;25;64.290;80.300
52;25;0;19.290;20.710
53;0;25;61.867;79.560
53;25;0;16.867;19.970
54;0;26;71.736;80.910
54;26;0;26.736;21.470
55;0;26;74.735;81.800
55;26;0;29.735;22.360
56;0;27;63.686;75.540
56;27;0;18.686;17.360
57;0;27;61.455;62.180
57;27;0;16.455;4.000
58;0;28;51.651;78.450
58;28;0;6.651;20.580
59;0;28;52.488;73.660
59;28;0;7.488;15.790
60;0;29;52.648;64.870
60;29;0;7.648;7.760
61;0;30;63.520;75.580
61;30;0;18.520;18.580
62;0;31;70.336;59.640
62;31;0;25.336;3.610
63;0;31;64.297;65.840
63;31;0;19.297;9.810
64;0;32;124.572;63.210
64;32;0;79.572;7.420
65;0;32;121.930;74.260
65;32;0;76.930;18.470
66;0;32;128.027;79.710
66;32;0;83.027;23.920
67;0;33;121.973;68.110
67;33;0;76.973;12.340
68;0;33;124.764;66.200
68;33;0;79.764;10.430
69;0;33;134.306;71.550
69;33;0;89.306;15.780
70;0;34;97.651;72.960
70;34;0;52.651;17.370
71;0;34;110.358;78.940
71;34;0;65.358;23.350
72;0;35;78.232;66.380
72;35;0;33.232;10.820
73;0;35;70.571;70.940
73;35;0;25.571;15.380
74;0;36;80.108;55.730
74;36;0;35.108;0.640
75;0;36;81.221;68.210
75;36;0;36.221;13.120
76;0;36;73.054;78.490
76;36;0;28.054;23.400
77;0;37;53.671;70.300
77;37;0;8.671;16.110
78;0;37;55.483;57.160
78;37;0;10.483;2.970
79;0;38;103.284;69.960
79;38;0;58.284;16.800
80;0;38;91.166;61.610
80;38;0;46.166;8.450
81;0;38;95.250;64.030
81;38;0;50.250;10.870
82;0;39;99.909;57.660
82;39;0;54.909;4.540
83;0;39;106.354;75.410
83;39;0;61.354;22.290
84;0;39;105.607;69.270
84;39;0;60.607;16.150
85;0;40;60.608;75.280
85;40;0;15.608;22.170
86;0;40;62.271;74.280
86;40;0;17.271;21.170
87;0;41;119.442;54.490
87;41;0;74.442;1.750
88;0;42;80.994;76.180
88;42;0;35.994;23.640
89;0;43;69.972;62.580
89;43;0;24.972;12.370
90;0;43;70.445;69.990
90;43;0;25.445;19.780
91;0;43;71.803;53.140
91;43;0;26.803;2.930
92;0;44;74.769;56.880
92;44;0;29.769;6.950
93;0;44;72.872;54.330
93;44;0;27.872;4.400
94;0;45;141.367;70.350
94;45;0;96.367;20.830
95;0;45;130.387;51.020
95;45;0;85.387;1.500
96;0;45;120.878;54.560
96;45;0;75.878;5.040
97;0;46;76.553;71.500
97;46;0;31.553;22.170
98;0;46;81.813;61.690
98;46;0;36.813;12.360
99;0;47;67.391;68.610
99;47;0;22.391;19.300
100;0;47;72.420;52.750
100;47;0;27.420;3.440
101;0;47;66.395;66.720
101;47;0;21.395;17.410
102;0;48;71.770;55.560
102;48;0;26.770;6.340
103;0;48;69.686;72.000
103;48;0;24.686;22.780
104;0;49;73.590;56.850
104;49;0;28.590;7.820
105;0;49;74.212;49.130
105;49;0;29.212;0.100
106;0;49;67.612;66.120
106;49;0;22.612;17.090
107;0;50;71.416;51.960
107;50;0;26.416;2.960
108;0;50;77.287;53.990
108;50;0;32.287;4.990
109;0;51;66.985;56.410
109;51;0;21.985;7.560
110;0;52;67.042;53.580
110;52;0;22.042;5.490
111;0;52;70.593;69.310
111;52;0;25.593;21.220
112;0;53;70.770;57.460
112;53;0;25.770;9.410
113;0;53;65.967;54.590
113;53;0;20.967;6.540
114;0;53;71.354;72.990
114;53;0;26.354;24.940
115;0;54;105.335;53.200
115;54;0;60.335;5.440
116;0;54;116.327;60.940
116;54;0;71.327;13.180
117;0;54;98.989;67.350
117;54;0;53.989;19.590
118;0;55;72.874;47.480
118;55;0;27.874;0.070
119;0;55;66.061;52.480
119;55;0;21.061;5.070
120;0;55;77.162;64.850
120;55;0;32.162;17.440
121;0;56;57.868;47.580
121;56;0;12.868;0.250
122;0;56;56.525;63.700
122;56;0;11.525;16.370
123;0;57;64.040;69.710
123;57;0;19.040;22.480
124;0;57;67.393;48.780
124;57;0;22.393;1.550
125;0;57;62.832;58.650
125;57;0;17.832;11.420
126;0;58;84.896;51.390
126;58;0;39.896;4.300
127;0;58;91.308;49.360
127;58;0;46.308;2.270
128;0;58;84.854;68.900
128;58;0;39.854;21.810
129;0;59;134.706;66.750
129;59;0;89.706;20.100
130;0;59;150.329;51.960
130;59;0;105.329;5.310
131;0;60;126.991;69.950
131;60;0;81.991;24.000
132;0;60;109.267;54.360
132;60;0;64.267;8.410
133;0;60;115.232;59.640
133;60;0;70.232;13.690
134;0;61;61.089;63.930
134;61;0;16.089;18.770
135;0;62;70.327;55.180
135;62;0;25.327;10.030
136;0;62;75.025;55.360
136;62;0;30.025;10.210
137;0;62;65.414;55.260
137;62;0;20.414;10.110
138;0;63;71.871;52.460
138;63;0;26.871;7.730
139;0;63;76.831;63.820
139;63;0;31.831;19.090
140;0;63;77.112;54.540
140;63;0;32.112;9.810
141;0;64;72.064;67.120
141;64;0;27.064;22.930
142;0;64;66.279;65.320
142;64;0;21.279;21.130
143;0;65;59.300;67.250
143;65;0;14.300;23.210
144;0;66;69.350;62.660
144;66;0;24.350;18.830
145;0;67;120.314;52.240
145;67;0;75.314;8.440
146;0;67;136.887;46.930
146;67;0;91.887;3.130
147;0;68;71.179;66.570
147;68;0;26.179;23.340
148;0;68;65.719;59.950
148;68;0;20.719;16.720
149;0;68;70.641;65.510
149;68;0;25.641;22.280
150;0;69;78.336;43.420
150;69;0;33.336;0.340
151;0;69;81.516;44.200
151;69;0;36.516;1.120
152;0;69;76.368;58.100
152;69;0;31.368;15.020
153;0;70;70.495;64.020
153;70;0;25.495;21.230
154;0;70;69.254;65.180
154;70;0;24.254;22.390
155;0;70;70.454;50.190
155;70;0;25.454;7.400
156;0;71;86.795;55.910
156;71;0;41.795;14.950
157;0;72;88.634;49.430
157;72;0;43.634;8.660
158;0;72;96.565;63.770
158;72;0;51.565;23.000
159;0;72;78.244;42.950
159;72;0;33.244;2.180
160;0;73;55.043;50.700
160;73;0;10.043;10.740
161;0;74;74.975;40.070
161;74;0;29.975;0.140
162;0;74;79.092;50.750
162;74;0;34.092;10.820
163;0;74;82.010;45.060
163;74;0;37.010;5.130
164;0;75;67.308;48.760
164;75;0;22.308;9.180
165;0;76;60.988;48.930
165;76;0;15.988;9.800
166;0;77;71.087;39.360
166;77;0;26.087;0.380
167;0;78;63.315;59.300
167;78;0;18.315;20.340
168;0;79;0.000;14.520
168;79;0;0.000;14.520
169;1;2;110.336;100.760
169;2;1;110.336;105.930
170;1;2;97.210;114.800
170;2;1;97.210;119.970
171;1;3;87.276;92.590
171;3;1;87.276;109.170
172;1;3;85.764;98.810
172;3;1;85.764;115.390
173;1;3;92.353;91.220
173;3;1;92.353;107.800
174;1;4;117.069;96.650
174;4;1;117.069;115.230
175;1;4;133.009;93.610
175;4;1;133.009;112.190
176;1;4;101.830;90.970
176;4;1;101.830;109.550
177;1;5;65.984;98.870
177;5;1;65.984;117.670
178;1;5;70.639;86.820
178;5;1;70.639;105.620
179;1;6;66.570;85.320
179;6;1;66.570;105.140
180;1;6;70.638;87.320
180;6;1;70.638;107.140
181;1;6;67.968;92.180
181;6;1;67.968;112.000
182;1;7;86.520;86.050
182;7;1;86.520;105.940
183;1;7;91.591;101.910
183;7;1;91.591;121.800
184;1;8;74.022;92.220
184;8;1;74.022;116.240
185;1;9;114.299;82.740
185;9;1;114.299;107.240
186;1;9;98.107;94.880
186;9;1;98.107;119.380
187;1;9;126.088;85.490
187;9;1;126.088;109.990
188;1;10;80.845;83.150
188;10;1;80.845;108.490
189;1;10;86.784;99.410
189;10;1;86.784;124.750
190;1;11;80.955;83.920
190;11;1;80.955;110.080
191;1;12;113.662;83.820
191;12;1;113.662;110.400
192;1;12;106.940;79.650
192;12;1;106.940;106.230
193;1;13;77.528;83.180
193;13;1;77.528;110.020
194;1;13;79.517;92.320
194;13;1;79.517;119.160
195;1;14;69.109;93.520
195;14;1;69.109;121.110
196;1;15;84.694;84.440
196;15;1;84.694;114.850
197;1;16;78.322;74.470
197;16;1;78.322;105.800
198;1;16;74.523;78.410
198;16;1;74.523;109.740
199;1;16;81.439;85.140
199;16;1;81.439;116.470
200;1;17;81.911;79.420
200;17;1;81.911;113.080
201;1;17;73.321;75.750
201;17;1;73.321;109.410
202;1;18;102.209;89.270
202;18;1;102.209;124.740
203;1;18;100.200;69.280
203;18;1;100.200;104.750
204;1;19;79.185;86.150
204;19;1;79.185;122.060
205;1;19;73.919;65.120
205;19;1;73.919;101.030
206;1;19;74.265;70.000
206;19;1;74.265;105.910
207;1;20;77.378;67.190
207;20;1;77.378;104.190
208;1;20;82.537;64.880
208;20;1;82.537;101.880
209;1;21;78.457;74.010
209;21;1;78.457;111.120
210;1;21;73.643;72.060
210;21;1;73.643;109.170
211;1;21;80.530;79.320
211;21;1;80.530;116.430
212;1;22;68.587;73.420
212;22;1;68.587;111.310
213;1;22;64.467;75.530
213;22;1;64.467;113.420
214;1;22;69.413;70.770
214;22;1;69.413;108.660
215;1;23;73.902;74.040
215;23;1;73.902;112.380
216;1;23;80.533;70.900
216;23;1;80.533;109.240
217;1;23;72.867;65.060
217;23;1;72.867;103.400
218;1;24;80.589;68.570
218;24;1;80.589;108.470
219;1;24;85.872;60.640
219;24;1;85.872;100.540
220;1;25;75.463;71.590
220;25;1;75.463;112.000
221;1;26;74.997;79.290
221;26;1;74.997;119.850
222;1;26;79.987;65.760
222;26;1;79.987;106.320
223;1;27;79.129;59.370
223;27;1;79.129;101.190
224;1;27;82.985;77.690
224;27;1;82.985;119.510
225;1;27;73.197;61.110
225;27;1;73.197;102.930
226;1;28;88.091;71.360
226;28;1;88.091;113.490
227;1;28;91.921;81.910
227;28;1;91.921;124.040
228;1;28;92.278;62.780
228;28;1;92.278;104.910
229;1;29;93.438;70.650
229;29;1;93.438;113.540
230;1;29;99.597;78.620
230;29;1;99.597;121.510
231;1;30;78.457;78.220
231;30;1;78.457;121.220
232;1;31;105.577;68.040
232;31;1;105.577;112.010
233;1;32;96.851;79.600
233;32;1;96.851;123.810
234;1;32;103.956;72.090
234;32;1;103.956;116.300
235;1;32;104.870;63.180
235;32;1;104.870;107.390
236;1;33;76.549;72.800
236;33;1;76.549;117.030
237;1;33;70.888;74.380
237;33;1;70.888;118.610
238;1;33;81.928;80.370
238;33;1;81.928;124.600
239;1;34;82.436;68.120
239;34;1;82.436;112.530
240;1;34;85.187;76.610
240;34;1;85.187;121.020
241;1;35;65.896;64.230
241;35;1;65.896;108.670
242;1;35;64.737;66.940
242;35;1;64.737;111.380
243;1;35;63.687;77.810
243;35;1;63.687;122.250
244;1;36;59.867;60.460
244;36;1;59.867;105.370
245;1;36;59.303;55.850
245;36;1;59.303;100.760
246;1;36;61.012;76.530
246;36;1;61.012;121.440
247;1;37;90.133;59.750
247;37;1;90.133;105.560
248;1;37;86.876;64.040
248;37;1;86.876;109.850
249;1;38;66.975;68.240
249;38;1;66.975;115.080
250;1;38;64.884;62.600
250;38;1;64.884;109.440
251;1;39;75.486;72.900
251;39;1;75.486;119.780
252;1;39;69.732;72.380
252;39;1;69.732;119.260
253;1;39;76.669;64.430
253;39;1;76.669;111.310
254;1;40;79.637;69.570
254;40;1;79.637;116.460
255;1;40;74.878;64.940
255;40;1;74.878;111.830
256;1;40;77.550;71.590
256;40;1;77.550;118.480
257;1;41;97.504;76.030
257;41;1;97.504;123.290
258;1;41;96.879;59.590
258;41;1;96.879;106.850
259;1;42;63.132;55.180
259;42;1;63.132;102.640
260;1;42;60.497;75.410
260;42;1;60.497;122.870
261;1;43;76.517;63.200
261;43;1;76.517;112.990
262;1;43;74.088;57.390
262;43;1;74.088;107.180
263;1;43;72.193;67.030
263;43;1;72.193;116.820
264;1;44;119.200;57.380
264;44;1;119.200;107.450
265;1;44;119.850;68.800
265;44;1;119.850;118.870
266;1;45;100.850;57.210
266;45;1;100.850;107.690
267;1;45;109.734;56.510
267;45;1;109.734;106.990
268;1;46;113.875;65.620
268;46;1;113.875;116.290
269;1;46;102.094;51.890
269;46;1;102.094;102.560
270;1;46;110.967;61.040
270;46;1;110.967;111.710
271;1;47;78.564;53.460
271;47;1;78.564;104.150
272;1;47;72.394;69.380
272;47;1;72.394;120.070
273;1;48;71.892;52.260
273;48;1;71.892;103.040
274;1;49;69.081;69.190
274;49;1;69.081;120.160
275;1;49;63.837;55.130
275;49;1;63.837;106.100
276;1;50;72.608;63.350
276;50;1;72.608;114.350
277;1;50;74.138;54.890
277;50;1;74.138;105.890
278;1;50;68.494;59.070
278;50;1;68.494;110.070
279;1;51;80.493;69.920
279;51;1;80.493;121.070
280;1;51;86.356;62.610
280;51;1;86.356;113.760
281;1;51;80.134;54.520
281;51;1;80.134;105.670
282;1;52;114.188;55.980
282;52;1;114.188;107.890
283;1;53;77.660;71.460
283;53;1;77.660;123.410
284;1;53;71.567;71.980
284;53;1;71.567;123.930
285;1;54;78.115;67.840
285;54;1;78.115;120.080
286;1;55;66.633;64.790
286;55;1;66.633;117.380
287;1;55;71.272;69.820
287;55;1;71.272;122.410
288;1;56;92.035;68.170
288;56;1;92.035;120.840
289;1;56;95.826;56.970
289;56;1;95.826;109.640
290;1;56;88.419;55.210
290;56;1;88.419;107.880
291;1;57;85.097;71.010
291;57;1;85.097;123.780
292;1;57;86.841;61.410
292;57;1;86.841;114.180
293;1;58;65.817;67.150
293;58;1;65.817;120.060
294;1;58;67.067;50.670
294;58;1;67.067;103.580
295;1;58;67.265;61.960
295;58;1;67.265;114.870
296;1;59;105.354;46.730
296;59;1;105.354;100.080
297;1;59;101.993;69.640
297;59;1;101.993;122.990
298;1;59;101.306;47.270
298;59;1;101.306;100.620
299;1;60;89.955;63.360
299;60;1;89.955;117.410
300;1;60;94.959;57.470
300;60;1;94.959;111.520
301;1;61;80.914;67.410
301;61;1;80.914;122.250
302;1;61;79.591;65.840
302;61;1;79.591;120.680
303;1;62;115.687;51.890
303;62;1;115.687;106.740
304;1;62;132.259;70.010
304;62;1;132.259;124.860
305;1;62;103.566;45.740
305;62;1;103.566;100.590
306;1;63;103.657;55.640
306;63;1;103.657;110.910
307;1;64;108.746;58.390
307;64;1;108.746;114.200
308;1;65;81.875;44.500
308;65;1;81.875;100.460
309;1;65;88.650;45.700
309;65;1;88.650;101.660
310;1;65;79.465;59.340
310;65;1;79.465;115.300
311;1;66;107.636;62.730
311;66;1;107.636;118.900
312;1;66;111.301;63.630
312;66;1;111.301;119.800
313;1;67;112.755;51.690
313;67;1;112.755;107.890
314;1;67;98.503;64.540
314;67;1;98.503;120.740
315;1;68;73.102;60.440
315;68;1;73.102;117.210
316;1;68;75.881;46.620
316;68;1;75.881;103.390
317;1;69;77.299;64.160
317;69;1;77.299;121.080
318;1;70;73.853;61.820
318;70;1;73.853;119.030
319;1;70;66.935;64.270
319;70;1;66.935;121.480
320;1;71;70.235;64.160
320;71;1;70.235;123.200
321;1;72;86.987;62.970
321;72;1;86.987;122.200
322;1;72;83.064;41.040
322;72;1;83.064;100.270
323;1;73;92.682;45.730
323;73;1;92.682;105.770
324;1;73;100.289;40.860
324;73;1;100.289;100.900
325;1;74;72.129;53.620
325;74;1;72.129;113.690
326;1;75;78.306;54.510
326;75;1;78.306;114.930
327;1;75;73.415;47.240
327;75;1;73.415;107.660
328;1;76;80.099;42.370
328;76;1;80.099;103.240
329;1;76;76.470;63.910
329;76;1;76.470;124.780
330;1;76;71.461;49.780
330;76;1;71.461;110.650
331;1;77;74.492;63.820
331;77;1;74.492;124.840
332;1;77;73.763;40.410
332;77;1;73.763;101.430
333;1;77;76.819;45.200
333;77;1;76.819;106.220
334;1;78;92.752;63.580
334;78;1;92.752;124.620
335;1;78;95.490;44.830
335;78;1;95.490;105.870
336;1;78;103.315;45.460
336;78;1;103.315;106.500
337;1;79;49.491;4.150
337;79;1;94.491;104.150
338;1;79;55.545;15.990
338;79;1;100.545;115.990
339;2;3;76.730;100.810
339;3;2;76.730;112.220
340;2;4;51.988;104.560
340;4;2;51.988;117.970
341;2;5;89.354;103.410
341;5;2;89.354;117.040
342;2;5;83.124;102.190
342;5;2;83.124;115.820
343;2;6;91.542;83.300
343;6;2;91.542;97.950
344;2;6;94.447;104.330
344;6;2;94.447;118.980
345;2;6;99.493;99.350
345;6;2;99.493;114.000
346;2;7;91.481;83.730
346;7;2;91.481;98.450
347;2;7;92.894;83.940
347;7;2;92.894;98.660
348;2;8;100.131;76.380
348;8;2;100.131;95.230
349;2;9;53.115;96.780
349;9;2;53.115;116.110
350;2;9;54.692;78.300
350;9;2;54.692;97.630
351;2;9;54.204;88.910
351;9;2;54.204;108.240
352;2;10;84.892;90.490
352;10;2;84.892;110.660
353;2;11;113.670;79.660
353;11;2;113.670;100.650
354;2;12;64.619;89.880
354;12;2;64.619;111.290
355;2;12;65.764;92.660
355;12;2;65.764;114.070
356;2;13;90.080;78.540
356;13;2;90.080;100.210
357;2;13;89.906;88.840
357;13;2;89.906;110.510
358;2;14;86.226;92.530
358;14;2;86.226;114.950
359;2;14;80.878;73.150
359;14;2;80.878;95.570
360;2;14;88.450;92.160
360;14;2;88.450;114.580
361;2;15;74.708;73.030
361;15;2;74.708;98.270
362;2;15;68.994;85.870
362;15;2;68.994;111.110
363;2;15;72.215;79.040
363;15;2;72.215;104.280
364;2;16;84.989;81.790
364;16;2;84.989;107.950
365;2;16;92.657;84.160
365;16;2;92.657;110.320
366;2;16;91.791;87.350
366;16;2;91.791;113.510
367;2;17;95.417;79.620
367;17;2;95.417;108.110
368;2;17;97.853;77.920
368;17;2;97.853;106.410
369;2;18;142.123;77.520
369;18;2;142.123;107.820
370;2;18;163.123;80.610
370;18;2;163.123;110.910
371;2;18;142.376;74.980
371;18;2;142.376;105.280
372;2;19;122.761;78.630
372;19;2;122.761;109.370
373;2;19;121.214;66.470
373;19;2;121.214;97.210
374;2;20;100.020;86.030
374;20;2;100.020;117.860
375;2;21;85.525;75.630
375;21;2;85.525;107.570
376;2;21;81.658;85.170
376;21;2;81.658;117.110
377;2;21;80.777;64.260
377;21;2;80.777;96.200
378;2;22;86.989;85.490
378;22;2;86.989;118.210
379;2;22;87.298;64.210
379;22;2;87.298;96.930
380;2;23;82.779;72.530
380;23;2;82.779;105.700
381;2;23;81.259;86.410
381;23;2;81.259;119.580
382;2;24;89.356;78.680
382;24;2;89.356;113.410
383;2;24;84.244;76.050
383;24;2;84.244;110.780
384;2;25;84.024;62.590
384;25;2;84.024;97.830
385;2;26;81.092;71.440
385;26;2;81.092;106.830
386;2;27;86.065;60.920
386;27;2;86.065;97.570
387;2;27;81.930;65.130
387;27;2;81.930;101.780
388;2;27;95.675;76.600
388;27;2;95.675;113.250
389;2;28;71.558;66.400
389;28;2;71.558;103.360
390;2;29;76.099;70.290
390;29;2;76.099;108.010
391;2;30;85.525;65.300
391;30;2;85.525;103.130
392;2;30;79.199;68.530
392;30;2;79.199;106.360
393;2;31;53.171;72.750
393;31;2;53.171;111.550
394;2;31;54.109;75.640
394;31;2;54.109;114.440
395;2;31;54.857;69.780
395;31;2;54.857;108.580
396;2;32;147.414;77.080
396;32;2;147.414;116.120
397;2;32;141.770;71.050
397;32;2;141.770;110.090
398;2;32;131.975;74.720
398;32;2;131.975;113.760
399;2;33;132.213;76.390
399;33;2;132.213;115.450
400;2;33;145.617;61.180
400;33;2;145.617;100.240
401;2;34;120.887;72.400
401;34;2;120.887;111.640
402;2;35;90.169;77.630
402;35;2;90.169;116.900
403;2;36;98.025;61.780
403;36;2;98.025;101.520
404;2;36;97.704;58.420
404;36;2;97.704;98.160
405;2;37;77.461;70.480
405;37;2;77.461;111.120
406;2;37;82.371;62.380
406;37;2;82.371;103.020
407;2;37;84.987;61.520
407;37;2;84.987;102.160
408;2;38;111.860;55.480
408;38;2;111.860;97.150
409;2;38;101.024;77.980
409;38;2;101.024;119.650
410;2;38;95.551;61.730
410;38;2;95.551;103.400
411;2;39;104.345;72.020
411;39;2;104.345;113.730
412;2;39;110.086;68.370
412;39;2;110.086;110.080
413;2;40;81.786;63.310
413;40;2;81.786;105.030
414;2;40;83.487;54.970
414;40;2;83.487;96.690
415;2;40;73.436;71.410
415;40;2;73.436;113.130
416;2;41;142.767;59.070
416;41;2;142.767;101.160
417;2;42;93.206;65.340
417;42;2;93.206;107.630
418;2;43;79.321;59.660
418;43;2;79.321;104.280
419;2;43;87.546;61.810
419;43;2;87.546;106.430
420;2;44;54.263;70.870
420;44;2;54.263;115.770
421;2;44;55.396;56.310
421;44;2;55.396;101.210
422;2;45;162.144;68.150
422;45;2;162.144;113.460
423;2;45;144.587;70.030
423;45;2;144.587;115.340
424;2;45;139.053;54.650
424;45;2;139.053;99.960
425;2;46;53.558;53.490
425;46;2;53.558;98.990
426;2;47;90.240;73.700
426;47;2;90.240;119.220
427;2;47;98.456;72.660
427;47;2;98.456;118.180
428;2;48;83.599;57.660
428;48;2;83.599;103.270
429;2;49;86.344;70.500
429;49;2;86.344;116.300
430;2;49;93.378;61.790
430;49;2;93.378;107.590
431;2;49;81.113;53.480
431;49;2;81.113;99.280
432;2;50;82.919;55.700
432;50;2;82.919;101.530
433;2;51;90.212;68.000
433;51;2;90.212;113.980
434;2;51;101.009;53.270
434;51;2;101.009;99.250
435;2;52;55.425;70.810
435;52;2;55.425;117.550
436;2;52;57.208;52.750
436;52;2;57.208;99.490
437;2;53;93.720;56.890
437;53;2;93.720;103.670
438;2;53;88.645;63.740
438;53;2;88.645;110.520
439;2;53;93.395;63.230
439;53;2;93.395;110.010
440;2;54;127.570;65.600
440;54;2;127.570;112.670
441;2;54;117.371;48.160
441;54;2;117.371;95.230
442;2;54;137.796;61.430
442;54;2;137.796;108.500
443;2;55;90.540;70.100
443;55;2;90.540;117.520
444;2;55;95.455;50.240
444;55;2;95.455;97.660
445;2;55;92.399;62.040
445;55;2;92.399;109.460
446;2;56;81.426;47.430
446;56;2;81.426;94.930
447;2;56;81.566;62.900
447;56;2;81.566;110.400
448;2;56;76.082;52.010
448;56;2;76.082;99.510
449;2;57;87.744;68.940
449;57;2;87.744;116.540
450;2;57;82.106;47.540
450;57;2;82.106;95.140
451;2;58;94.264;50.870
451;58;2;94.264;98.610
452;2;59;157.538;69.310
452;59;2;157.538;117.490
453;2;59;144.156;68.970
453;59;2;144.156;117.150
454;2;60;131.923;47.380
454;60;2;131.923;96.260
455;2;60;113.122;54.540
455;60;2;113.122;103.420
456;2;60;113.610;49.560
456;60;2;113.610;98.440
457;2;61;83.506;52.460
457;61;2;83.506;102.130
458;2;61;76.992;48.420
458;61;2;76.992;98.090
459;2;61;79.259;48.640
459;61;2;79.259;98.310
460;2;62;52.560;66.620
460;62;2;52.560;116.300
461;2;62;50.917;54.060
461;62;2;50.917;103.740
462;2;62;51.922;64.740
462;62;2;51.922;114.420
463;2;63;56.922;59.050
463;63;2;56.922;109.150
464;2;63;55.357;51.400
464;63;2;55.357;101.500
465;2;64;51.582;54.330
465;64;2;51.582;104.970
466;2;64;50.068;54.410
466;64;2;50.068;105.050
467;2;65;74.467;60.220
467;65;2;74.467;111.010
468;2;66;49.525;64.310
468;66;2;49.525;115.310
469;2;67;111.847;46.360
469;67;2;111.847;97.390
470;2;67;115.421;61.590
470;67;2;115.421;112.620
471;2;68;82.451;58.100
471;68;2;82.451;109.700
472;2;69;101.480;46.880
472;69;2;101.480;98.630
473;2;69;92.521;44.260
473;69;2;92.521;96.010
474;2;70;81.669;47.470
474;70;2;81.669;99.510
475;2;70;89.987;62.340
475;70;2;89.987;114.380
476;2;71;93.633;41.590
476;71;2;93.633;95.460
477;2;71;98.772;45.920
477;71;2;98.772;99.790
478;2;72;112.379;47.800
478;72;2;112.379;101.860
479;2;72;115.148;51.540
479;72;2;115.148;105.600
480;2;73;78.565;42.880
480;73;2;78.565;97.750
481;2;74;84.495;46.130
481;74;2;84.495;101.030
482;2;74;84.445;48.980
482;74;2;84.445;103.880
483;2;75;90.082;43.570
483;75;2;90.082;98.820
484;2;75;89.233;58.230
484;75;2;89.233;113.480
485;2;76;76.035;50.780
485;76;2;76.035;106.480
486;2;77;93.305;59.970
486;77;2;93.305;115.820
487;2;78;86.710;47.900
487;78;2;86.710;103.770
488;2;79;23.796;11.450
488;79;2;68.796;106.280
489;3;4;81.692;103.860
489;4;3;81.692;105.860
490;3;4;74.016;83.480
490;4;3;74.016;85.480
491;3;5;69.444;96.300
491;5;3;69.444;98.520
492;3;5;66.565;103.330
492;5;3;66.565;105.550
493;3;6;77.233;85.840
493;6;3;77.233;89.080
494;3;6;81.525;81.500
494;6;3;81.525;84.740
495;3;6;83.654;82.920
495;6;3;83.654;86.160
496;3;7;60.381;90.430
496;7;3;60.381;93.740
497;3;7;63.580;80.480
497;7;3;63.580;83.790
498;3;8;68.885;87.240
498;8;3;68.885;94.680
499;3;8;69.820;83.140
