30
480.0
72;1;11;51.249;89.730
72;11;1;51.249;115.240
73;1;12;80.128;99.000
73;12;1;80.128;125.000
74;1;12;79.137;81.770
74;12;1;79.137;107.770
75;1;12;77.025;93.580
75;12;1;77.025;119.580
76;1;13;65.207;94.690
76;13;1;65.207;122.120
77;1;14;71.367;95.270
77;14;1;71.367;123.040
78;1;14;76.602;77.560
78;14;1;76.602;105.330
79;1;14;71.083;75.120
79;14;1;71.083;102.890
80;1;15;60.318;92.480
80;15;1;60.318;120.360
81;1;15;58.972;86.920
81;15;1;58.972;114.800
82;1;16;66.534;72.700
82;16;1;66.534;103.510
83;1;16;61.711;75.330
83;16;1;61.711;106.140
84;1;17;56.583;69.870
84;17;1;56.583;100.730
85;1;17;57.379;81.040
85;17;1;57.379;111.900
86;1;17;58.559;72.330
86;17;1;58.559;103.190
87;1;18;49.830;92.160
87;18;1;49.830;124.700
88;1;18;50.738;70.500
88;18;1;50.738;103.040
89;1;18;50.873;84.930
89;18;1;50.873;117.470
90;1;19;67.228;87.300
90;19;1;67.228;123.120
91;1;19;70.327;77.500
91;19;1;70.327;113.320
92;1;20;70.648;82.650
92;20;1;70.648;120.540
93;1;20;75.351;67.200
93;20;1;75.351;105.090
94;1;20;72.106;69.850
94;20;1;72.106;107.740
95;1;21;76.901;79.970
95;21;1;76.901;119.130
96;1;21;76.094;73.760
96;21;1;76.094;112.920
97;1;21;70.006;69.070
97;21;1;70.006;108.230
98;1;22;90.169;82.300
98;22;1;90.169;123.910
99;1;23;59.211;78.660
99;23;1;59.211;123.520
100;1;23;60.608;60.360
100;23;1;60.608;105.220
101;1;24;73.348;70.880
101;24;1;73.348;116.400
102;1;24;69.090;67.970
102;24;1;69.090;113.490
103;1;25;80.092;56.340
103;25;1;80.092;104.660
104;1;25;79.262;72.040
104;25;1;79.262;120.360
105;1;25;87.121;56.830
105;25;1;87.121;105.150
106;1;26;49.411;65.090
106;26;1;49.411;113.560
107;1;27;67.745;69.500
107;27;1;67.745;118.210
108;1;27;69.203;61.590
108;27;1;69.203;110.300
109;1;28;97.055;53.380
109;28;1;97.055;102.170
110;1;28;107.363;60.770
110;28;1;107.363;109.560
111;1;29;33.232;12.270
111;29;1;78.232;112.270
112;1;29;27.861;11.420
112;29;1;72.861;111.420
113;2;3;79.121;94.460
113;3;2;79.121;97.230
114;2;3;72.534;91.520
114;3;2;72.534;94.290
115;2;3;74.649;109.780
115;3;2;74.649;112.550
116;2;4;77.227;111.570
116;4;2;77.227;116.940
117;2;4;69.180;98.500
117;4;2;69.180;103.870
118;2;4;71.132;100.480
118;4;2;71.132;105.850
119;2;5;76.525;99.750
119;5;2;76.525;108.880
120;2;6;76.918;108.370
120;6;2;76.918;117.680
121;2;6;82.327;98.440
121;6;2;82.327;107.750
122;2;7;67.443;94.880
122;7;2;67.443;104.800
123;2;7;68.434;94.340
123;7;2;68.434;104.260
124;2;8;101.963;87.890
124;8;2;101.963;99.070
125;2;9;115.880;94.900
125;9;2;115.880;107.930
126;2;9;99.439;102.510
126;9;2;99.439;115.540
127;2;10;66.975;89.310
127;10;2;66.975;106.380
128;2;11;73.729;98.110
128;11;2;73.729;117.250
129;2;12;105.077;98.560
129;12;2;105.077;118.190
130;2;12;96.824;82.180
130;12;2;96.824;101.810
131;2;12;96.988;77.730
131;12;2;96.988;97.360
132;2;13;90.358;81.850
132;13;2;90.358;102.910
133;2;13;99.685;80.910
133;13;2;99.685;101.970
134;2;14;94.129;96.740
134;14;2;94.129;118.140
135;2;14;97.513;73.270
135;14;2;97.513;94.670
136;2;15;65.472;92.020
136;15;2;65.472;113.530
137;2;15;61.311;90.800
137;15;2;61.311;112.310
138;2;15;64.632;73.900
138;15;2;64.632;95.410
139;2;16;91.165;70.070
139;16;2;91.165;94.510
140;2;17;63.228;79.430
140;17;2;63.228;103.920
141;2;17;67.430;71.190
141;17;2;67.430;95.680
142;2;18;74.047;75.930
142;18;2;74.047;102.100
143;2;19;92.169;76.610
143;19;2;92.169;106.060
144;2;20;95.214;76.510
144;20;2;95.214;108.030
145;2;20;98.484;85.820
145;20;2;98.484;117.340
146;2;21;96.445;76.350
146;21;2;96.445;109.140
147;2;22;111.860;63.880
147;22;2;111.860;99.120
148;2;22;98.576;77.760
148;22;2;98.576;113.000
149;2;22;122.632;68.250
149;22;2;122.632;103.490
150;2;23;76.245;73.700
150;23;2;76.245;112.190
151;2;23;78.043;58.040
151;23;2;78.043;96.530
152;2;24;98.422;57.660
152;24;2;98.422;96.810
153;2;24;88.713;78.450
153;24;2;88.713;117.600
154;2;25;103.017;57.420
154;25;2;103.017;99.370
155;2;26;66.784;70.620
155;26;2;66.784;112.720
156;2;27;91.819;59.530
156;27;2;91.819;101.870
157;2;28;118.841;76.120
157;28;2;118.841;118.540
158;2;28;117.691;55.930
158;28;2;117.691;98.350
159;2;28;132.312;72.940
159;28;2;132.312;115.360
160;2;29;58.284;4.520
160;29;2;103.284;98.150
161;2;29;50.087;10.260
161;29;2;95.087;103.890
162;3;4;46.897;99.700
162;4;3;46.897;102.300
163;3;4;47.198;100.810
163;4;3;47.198;103.410
164;3;4;47.005;108.140
164;4;3;47.005;110.740
165;3;5;49.821;95.660
165;5;3;49.821;102.020
166;3;6;49.080;89.170
166;6;3;49.080;95.710
167;3;6;48.756;99.140
167;6;3;48.756;105.680
168;3;7;70.455;100.790
168;7;3;70.455;107.940
169;3;7;71.629;106.080
169;7;3;71.629;113.230
170;3;8;71.162;84.150
170;8;3;71.162;92.560
171;3;9;130.837;97.430
171;9;3;130.837;107.690
172;3;10;76.517;97.140
172;10;3;76.517;111.440
173;3;10;75.321;97.430
173;10;3;75.321;111.730
174;3;10;73.111;89.300
174;10;3;73.111;103.600
175;3;11;50.426;88.910
175;11;3;50.426;105.280
176;3;11;50.869;82.050
176;11;3;50.869;98.420
177;3;12;74.452;91.310
177;12;3;74.452;108.170
178;3;13;58.601;96.110
178;13;3;58.601;114.400
179;3;14;70.980;91.450
179;14;3;70.980;110.080
180;3;14;64.930;85.340
180;14;3;64.930;103.970
181;3;14;66.384;73.710
181;14;3;66.384;92.340
182;3;15;62.936;91.840
182;15;3;62.936;110.580
183;3;15;64.228;72.460
183;15;3;64.228;91.200
184;3;16;63.311;77.180
184;16;3;63.311;98.850
185;3;16;67.382;90.750
185;16;3;67.382;112.420
186;3;17;61.863;90.550
186;17;3;61.863;112.270
187;3;17;62.165;93.750
187;17;3;62.165;115.470
188;3;18;56.138;74.350
188;18;3;56.138;97.750
189;3;19;62.728;79.650
189;19;3;62.728;106.330
190;3;19;66.182;86.370
190;19;3;66.182;113.050
191;3;19;62.542;64.960
191;19;3;62.542;91.640
192;3;20;67.003;64.200
192;20;3;67.003;92.950
193;3;20;69.119;76.450
193;20;3;69.119;105.200
194;3;20;63.419;78.610
194;20;3;63.419;107.360
195;3;21;79.163;78.840
195;21;3;79.163;108.860
196;3;21;85.871;79.060
196;21;3;85.871;109.080
197;3;21;72.132;75.410
197;21;3;72.132;105.430
198;3;22;79.321;66.590
198;22;3;79.321;99.060
199;3;23;66.734;65.370
199;23;3;66.734;101.090
200;3;23;64.032;64.240
200;23;3;64.032;99.960
201;3;24;67.456;69.460
201;24;3;67.456;105.840
202;3;24;72.081;64.510
202;24;3;72.081;100.890
203;3;25;78.502;70.660
203;25;3;78.502;109.840
204;3;26;57.572;55.250
204;26;3;57.572;94.580
205;3;27;65.726;64.290
205;27;3;65.726;103.860
206;3;27;61.302;69.920
206;27;3;61.302;109.490
207;3;28;86.229;55.660
207;28;3;86.229;95.310
208;3;28;85.506;57.890
208;28;3;85.506;97.540
209;3;28;78.161;55.820
209;28;3;78.161;95.470
210;3;29;24.972;24.550
210;29;3;69.972;115.410
211;3;29;27.730;17.400
211;29;3;72.730;108.260
212;3;29;20.430;24.060
212;29;3;65.430;114.920
213;4;5;48.909;109.180
213;5;4;48.909;112.940
214;4;5;49.404;106.790
214;5;4;49.404;110.550
215;4;5;47.966;93.300
215;5;4;47.966;97.060
216;4;6;48.248;86.750
216;6;4;48.248;90.690
217;4;7;69.134;97.010
217;7;4;69.134;101.560
218;4;8;72.607;104.720
218;8;4;72.607;110.530
219;4;8;68.941;95.720
219;8;4;68.941;101.530
220;4;9;129.631;96.540
220;9;4;129.631;104.200
221;4;9;122.990;99.660
221;9;4;122.990;107.320
222;4;9;134.132;96.030
222;9;4;134.132;103.690
223;4;10;74.997;86.140
223;10;4;74.997;97.840
224;4;11;48.532;93.060
224;11;4;48.532;106.830
225;4;11;48.767;78.590
225;11;4;48.767;92.360
226;4;12;75.900;77.570
226;12;4;75.900;91.830
227;4;12;71.949;84.100
227;12;4;71.949;98.360
228;4;12;81.033;79.030
228;12;4;81.033;93.290
229;4;13;60.035;88.390
229;13;4;60.035;104.080
230;4;14;71.558;80.040
230;14;4;71.558;96.070
231;4;14;73.460;87.410
231;14;4;73.460;103.440
232;4;15;61.368;78.520
232;15;4;61.368;94.660
233;4;16;64.252;76.660
233;16;4;64.252;95.730
234;4;16;68.391;88.400
234;16;4;68.391;107.470
235;4;16;67.640;91.300
235;16;4;67.640;110.370
236;4;17;60.062;70.020
236;17;4;60.062;89.140
237;4;17;59.271;82.400
237;17;4;59.271;101.520
238;4;18;55.054;72.830
238;18;4;55.054;93.630
239;4;18;53.184;88.960
239;18;4;53.184;109.760
240;4;18;52.833;83.600
240;18;4;52.833;104.400
241;4;19;63.879;69.450
241;19;4;63.879;93.530
242;4;19;61.164;85.670
242;19;4;61.164;109.750
243;4;20;68.075;69.060
243;20;4;68.075;95.210
244;4;20;64.400;80.010
244;20;4;64.400;106.160
245;4;20;67.943;70.410
245;20;4;67.943;96.560
246;4;21;79.368;69.930
246;21;4;79.368;97.350
247;4;21;72.629;74.350
247;21;4;72.629;101.770
248;4;22;81.092;70.010
248;22;4;81.092;99.880
249;4;22;86.473;65.530
249;22;4;86.473;95.400
250;4;22;72.805;78.600
250;22;4;72.805;108.470
251;4;23;65.863;68.570
251;23;4;65.863;101.690
252;4;23;62.937;63.460
252;23;4;62.937;96.580
253;4;23;69.756;56.310
253;23;4;69.756;89.430
254;4;24;68.890;57.360
254;24;4;68.890;91.140
255;4;24;67.465;63.720
255;24;4;67.465;97.500
256;4;25;79.348;70.440
256;25;4;79.348;107.020
257;4;25;78.293;71.000
257;25;4;78.293;107.580
258;4;25;76.033;67.000
258;25;4;76.033;103.580
259;4;26;55.686;75.540
259;26;4;55.686;112.270
260;4;27;66.505;55.820
260;27;4;66.505;92.790
261;4;28;88.017;71.980
261;28;4;88.017;109.030
262;4;28;80.321;64.270
262;28;4;80.321;101.320
263;4;29;26.736;24.090
263;29;4;71.736;112.350
264;4;29;21.651;8.840
264;29;4;66.651;97.100
265;4;29;23.448;23.300
265;29;4;68.448;111.560
266;5;6;45.742;101.720
266;6;5;45.742;101.900
267;5;7;71.323;97.560
267;7;5;71.323;98.350
268;5;7;75.822;99.450
268;7;5;75.822;100.240
269;5;8;71.395;99.860
269;8;5;71.395;101.910
270;5;8;72.075;96.970
270;8;5;72.075;99.020
271;5;9;126.016;93.890
271;9;5;126.016;97.790
272;5;10;71.892;98.340
272;10;5;71.892;106.280
273;5;10;68.304;82.380
273;10;5;68.304;90.320
274;5;10;67.595;90.770
274;10;5;67.595;98.710
275;5;11;49.211;82.940
275;11;5;49.211;92.950
276;5;11;49.514;89.320
276;11;5;49.514;99.330
277;5;11;49.790;87.990
277;11;5;49.790;98.000
278;5;12;74.659;76.170
278;12;5;74.659;86.670
279;5;12;79.017;86.930
279;12;5;79.017;97.430
280;5;13;59.092;94.390
280;13;5;59.092;106.320
281;5;13;58.535;96.770
281;13;5;58.535;108.700
282;5;13;57.702;92.610
282;13;5;57.702;104.540
283;5;14;68.546;95.210
283;14;5;68.546;107.480
284;5;14;66.723;90.340
284;14;5;66.723;102.610
285;5;14;70.781;72.960
285;14;5;70.781;85.230
286;5;15;63.021;91.420
286;15;5;63.021;103.800
287;5;16;61.968;83.340
287;16;5;61.968;98.650
288;5;16;65.290;78.990
288;16;5;65.290;94.300
289;5;16;60.086;82.040
289;16;5;60.086;97.350
290;5;17;60.707;72.340
290;17;5;60.707;87.700
291;5;17;57.859;70.240
291;17;5;57.859;85.600
292;5;17;60.696;87.730
292;17;5;60.696;103.090
293;5;18;51.317;77.610
293;18;5;51.317;94.650
294;5;18;51.297;70.000
294;18;5;51.297;87.040
295;5;18;50.440;85.010
295;18;5;50.440;102.050
296;5;19;62.054;81.580
296;19;5;62.054;101.900
297;5;19;60.468;87.310
297;19;5;60.468;107.630
298;5;20;65.987;63.820
298;20;5;65.987;86.210
299;5;20;67.157;81.640
299;20;5;67.157;104.030
300;5;20;66.053;76.810
300;20;5;66.053;99.200
301;5;21;75.866;73.650
301;21;5;75.866;97.310
302;5;21;73.718;78.830
302;21;5;73.718;102.490
303;5;22;83.599;70.170
303;22;5;83.599;96.280
304;5;22;75.749;76.450
304;22;5;75.749;102.560
305;5;23;62.000;56.770
305;23;5;62.000;86.130
306;5;24;67.698;64.940
306;24;5;67.698;94.960
307;5;24;62.937;67.550
307;24;5;62.937;97.570
308;5;25;76.705;52.730
308;25;5;76.705;85.550
309;5;25;76.099;62.780
309;25;5;76.099;95.600
310;5;26;54.785;61.600
310;26;5;54.785;94.570
311;5;26;54.720;71.030
311;26;5;54.720;104.000
312;5;27;63.873;70.040
312;27;5;63.873;103.250
313;5;28;90.434;60.710
313;28;5;90.434;94.000
314;5;29;26.770;0.390
314;29;5;71.770;84.890
315;5;29;27.682;1.830
315;29;5;72.682;86.330
316;6;7;71.164;86.220
316;7;6;71.164;86.830
317;6;7;73.528;99.020
317;7;6;73.528;99.630
318;6;8;71.270;97.340
318;8;6;71.270;99.210
319;6;8;71.122;89.110
319;8;6;71.122;90.980
320;6;8;70.647;90.060
320;8;6;70.647;91.930
321;6;9;126.758;93.100
321;9;6;126.758;96.820
322;6;9;125.217;100.700
322;9;6;125.217;104.420
323;6;10;72.608;83.450
323;10;6;72.608;91.210
324;6;10;75.590;100.000
324;10;6;75.590;107.760
325;6;11;49.095;88.470
325;11;6;49.095;98.300
326;6;11;49.330;90.930
326;11;6;49.330;100.760
327;6;12;74.545;94.090
327;12;6;74.545;104.410
328;6;12;71.503;97.640
328;12;6;71.503;107.960
329;6;12;74.313;95.940
329;12;6;74.313;106.260
330;6;13;58.879;87.100
330;13;6;58.879;98.850
331;6;14;68.844;91.000
331;14;6;68.844;103.090
332;6;14;70.922;80.040
332;14;6;70.922;92.130
333;6;15;62.955;76.510
333;15;6;62.955;88.710
334;6;15;66.309;83.740
334;15;6;66.309;95.940
335;6;15;63.403;75.310
335;15;6;63.403;87.510
336;6;16;62.062;69.990
336;16;6;62.062;85.120
337;6;17;60.826;82.280
337;17;6;60.826;97.460
338;6;17;64.068;79.590
338;17;6;64.068;94.770
339;6;18;52.058;76.690
339;18;6;52.058;93.550
340;6;19;62.040;73.810
340;19;6;62.040;93.950
341;6;20;66.044;74.160
341;20;6;66.044;96.370
342;6;20;70.847;78.390
342;20;6;70.847;100.600
343;6;21;76.323;74.750
343;21;6;76.323;98.230
344;6;21;74.347;76.100
344;21;6;74.347;99.580
345;6;21;69.948;79.430
345;21;6;69.948;102.910
346;6;22;82.919;75.880
346;22;6;82.919;101.810
347;6;22;81.030;70.450
347;22;6;81.030;96.380
348;6;22;85.717;80.820
348;22;6;85.717;106.750
349;6;23;62.719;64.300
349;23;6;62.719;93.480
350;6;23;63.701;63.390
350;23;6;63.701;92.570
351;6;23;66.786;56.640
351;23;6;66.786;85.820
352;6;24;67.563;67.330
352;24;6;67.563;97.170
353;6;25;76.911;63.500
353;25;6;76.911;96.140
354;6;26;55.142;56.920
354;26;6;55.142;89.710
355;6;27;64.060;64.290
355;27;6;64.060;97.320
356;6;28;89.765;66.650
356;28;6;89.765;99.760
357;6;28;95.427;69.750
357;28;6;95.427;102.860
358;6;28;89.956;73.080
358;28;6;89.956;106.190
359;6;29;26.416;10.840
359;29;6;71.416;95.160
360;6;29;28.316;23.990
360;29;6;73.316;108.310
361;7;8;96.604;93.170
361;8;7;96.604;94.430
362;7;8;85.546;86.750
362;8;7;85.546;88.010
363;7;9;136.357;85.300
363;9;7;136.357;88.410
364;7;10;81.911;85.820
364;10;7;81.911;92.970
365;7;11;67.112;83.710
365;11;7;67.112;92.930
366;7;12;99.891;98.070
366;12;7;99.891;107.780
367;7;12;100.268;81.010
367;12;7;100.268;90.720
368;7;12;107.672;83.700
368;12;7;107.672;93.410
369;7;13;84.055;80.620
369;13;7;84.055;91.760
370;7;13;75.570;72.870
370;13;7;75.570;84.010
371;7;14;94.686;94.410
371;14;7;94.686;105.890
372;7;15;53.703;81.420
372;15;7;53.703;93.010
373;7;16;88.212;76.920
373;16;7;88.212;91.440
374;7;16;81.733;82.190
374;16;7;81.733;96.710
375;7;16;78.232;80.800
375;16;7;78.232;95.320
376;7;17;57.957;85.370
376;17;7;57.957;99.940
377;7;17;58.090;91.050
377;17;7;58.090;105.620
378;7;17;57.412;92.820
378;17;7;57.412;107.390
379;7;18;73.717;67.920
379;18;7;73.717;84.170
380;7;18;76.422;75.180
380;18;7;76.422;91.430
381;7;19;87.999;79.430
381;19;7;87.999;98.960
382;7;19;85.610;70.520
382;19;7;85.610;90.050
383;7;20;92.140;67.790
383;20;7;92.140;89.390
384;7;21;100.908;61.150
384;21;7;100.908;84.020
385;7;21;99.604;71.690
385;21;7;99.604;94.560
386;7;22;95.417;62.630
386;22;7;95.417;87.950
387;7;23;82.429;73.130
387;23;7;82.429;101.700
388;7;23;73.104;71.550
388;23;7;73.104;100.120
389;7;24;92.906;55.300
389;24;7;92.906;84.530
390;7;24;92.995;72.850
390;24;7;92.995;102.080
391;7;25;103.016;64.150
391;25;7;103.016;96.180
392;7;26;64.858;60.290
392;26;7;64.858;92.470
393;7;27;90.195;70.630
393;27;7;90.195;103.050
394;7;28;102.108;65.060
394;28;7;102.108;97.560
395;7;28;91.144;65.560
395;28;7;91.144;98.060
396;7;29;49.508;18.450
396;29;7;94.508;102.160
397;8;9;133.962;82.220
397;9;8;133.962;84.070
398;8;10;90.133;95.730
398;10;8;90.133;101.620
399;8;11;75.277;86.040
399;11;8;75.277;94.000
400;8;11;76.190;85.920
400;11;8;76.190;93.880
401;8;12;48.293;95.160
401;12;8;48.293;103.610
402;8;13;57.574;74.040
402;13;8;57.574;83.920
403;8;14;59.610;80.260
403;14;8;59.610;90.480
404;8;15;88.961;79.990
404;15;8;88.961;90.320
405;8;15;94.736;75.600
405;15;8;94.736;85.930
406;8;15;96.733;85.940
406;15;8;96.733;96.270
407;8;16;56.214;90.780
407;16;8;56.214;104.040
408;8;16;54.239;74.200
408;16;8;54.239;87.460
409;8;17;87.092;83.590
409;17;8;87.092;96.900
410;8;17;78.246;75.320
410;17;8;78.246;88.630
411;8;18;72.936;78.170
411;18;8;72.936;93.160
412;8;19;54.808;72.670
412;19;8;54.808;90.940
413;8;20;52.829;78.250
413;20;8;52.829;98.590
414;8;20;51.434;67.610
414;20;8;51.434;87.950
415;8;21;68.636;82.730
415;21;8;68.636;104.340
416;8;21;66.712;71.990
416;21;8;66.712;93.600
417;8;22;77.461;79.230
417;22;8;77.461;103.290
418;8;22;75.858;71.960
418;22;8;75.858;96.020
419;8;23;75.300;75.500
419;23;8;75.300;102.810
420;8;24;48.720;75.980
420;24;8;48.720;103.950
421;8;24;49.048;62.220
421;24;8;49.048;90.190
422;8;24;48.184;63.280
422;24;8;48.184;91.250
423;8;25;59.020;59.120
423;25;8;59.020;89.890
424;8;25;62.514;55.300
424;25;8;62.514;86.070
425;8;26;80.886;69.380
425;26;8;80.886;100.300
426;8;26;75.459;71.560
426;26;8;75.459;102.480
427;8;26;84.637;66.050
427;26;8;84.637;96.970
428;8;27;56.952;52.170
428;27;8;56.952;83.330
429;8;28;81.867;55.580
429;28;8;81.867;86.820
430;8;29;8.671;12.290
430;29;8;53.671;94.740
431;8;29;8.031;10.630
431;29;8;53.031;93.080
432;9;10;100.850;83.960
432;10;9;100.850;88.000
433;9;10;106.240;80.090
433;10;9;106.240;84.130
434;9;10;101.088;87.430
434;10;9;101.088;91.470
435;9;11;127.258;98.950
435;11;9;127.258;105.060
436;9;11;136.453;97.110
436;11;9;136.453;103.220
437;9;12;135.019;95.720
437;12;9;135.019;102.320
438;9;13;131.088;82.600
438;13;9;131.088;90.630
439;9;14;119.360;84.050
439;14;9;119.360;92.420
440;9;15;130.388;89.140
440;15;9;130.388;97.620
441;9;15;139.404;84.230
441;15;9;139.404;92.710
442;9;15;137.053;85.780
442;15;9;137.053;94.260
443;9;16;125.517;70.430
443;16;9;125.517;81.840
444;9;16;117.582;70.110
444;16;9;117.582;81.520
445;9;16;133.613;77.370
445;16;9;133.613;88.780
446;9;17;125.830;74.610
446;17;9;125.830;86.070
447;9;17;121.972;82.350
447;17;9;121.972;93.810
448;9;17;124.804;82.580
448;17;9;124.804;94.040
449;9;18;119.701;83.060
449;18;9;119.701;96.200
450;9;19;127.997;69.690
450;19;9;127.997;86.110
451;9;19;117.132;68.940
451;19;9;117.132;85.360
452;9;20;126.894;67.710
452;20;9;126.894;86.200
453;9;21;111.004;85.100
453;21;9;111.004;104.860
454;9;21;116.145;74.300
454;21;9;116.145;94.060
455;9;21;113.302;70.070
455;21;9;113.302;89.830
456;9;22;162.144;72.480
456;22;9;162.144;94.690
457;9;23;109.575;56.060
457;23;9;109.575;81.520
458;9;23;100.869;72.630
458;23;9;100.869;98.090
459;9;24;132.759;59.640
459;24;9;132.759;85.760
460;9;24;135.183;74.460
460;24;9;135.183;100.580
461;9;25;122.822;57.200
461;25;9;122.822;86.120
462;9;25;105.453;70.710
462;25;9;105.453;99.630
463;9;26;122.350;72.060
463;26;9;122.350;101.130
464;9;26;136.588;72.870
464;26;9;136.588;101.940
465;9;27;123.211;66.540
465;27;9;123.211;95.850
466;9;28;168.244;66.750
466;28;9;168.244;96.140
467;9;29;96.367;22.500
467;29;9;141.367;103.100
468;9;29;97.123;10.200
468;29;9;142.123;90.800
469;10;11;72.129;90.170
469;11;10;72.129;92.240
470;10;11;66.872;95.770
470;11;10;66.872;97.840
471;10;12;92.682;90.060
471;12;10;92.682;92.620
472;10;12;84.442;78.930
472;12;10;84.442;81.490
473;10;12;100.276;82.000
473;12;10;100.276;84.560
474;10;13;81.604;74.740
474;13;10;81.604;78.730
475;10;13;88.158;96.090
475;13;10;88.158;100.080
476;10;14;78.306;78.980
476;14;10;78.306;83.310
477;10;15;74.925;84.600
477;15;10;74.925;89.040
478;10;16;79.030;70.170
478;16;10;79.030;77.540
479;10;16;86.693;69.490
479;16;10;86.693;76.860
480;10;16;73.840;81.700
480;16;10;73.840;89.070
481;10;17;70.235;75.400
481;17;10;70.235;82.820
482;10;17;75.991;82.630
482;17;10;75.991;90.050
483;10;17;69.401;84.650
483;17;10;69.401;92.070
484;10;18;65.984;67.720
484;18;10;65.984;76.820
485;10;18;70.690;78.660
485;18;10;70.690;87.760
486;10;19;80.952;65.860
486;19;10;80.952;78.240
487;10;19;86.731;78.420
487;19;10;86.731;90.800
488;10;20;82.382;83.480
488;20;10;82.382;97.930
489;10;21;77.378;81.530
489;21;10;77.378;97.250
490;10;22;110.336;77.860
490;22;10;110.336;96.030
491;10;22;96.902;77.880
491;22;10;96.902;96.050
492;10;22;107.444;63.820
492;22;10;107.444;81.990
493;10;23;59.867;62.100
493;23;10;59.867;83.520
494;10;24;87.276;62.950
494;24;10;87.276;85.030
495;10;25;86.520;58.660
495;25;10;86.520;83.540
496;10;25;87.926;63.180
496;25;10;87.926;88.060
497;10;25;90.512;58.660
497;25;10;90.512;83.540
498;10;26;66.570;59.880
498;26;10;66.570;84.910
499;10;27;78.322;59.820
