50
540.0
165;36;1;65.997;106.930
166;1;36;69.696;58.020
166;36;1;69.696;101.940
167;1;37;72.608;64.050
167;37;1;72.608;108.140
168;1;37;75.876;60.610
168;37;1;75.876;104.700
169;1;37;66.446;71.770
169;37;1;66.446;115.860
170;1;38;93.438;69.050
170;38;1;93.438;113.140
171;1;38;97.424;80.110
171;38;1;97.424;124.200
172;1;39;105.577;71.480
172;39;1;105.577;115.730
173;1;39;92.602;63.790
173;39;1;92.602;108.040
174;1;40;76.549;57.630
174;40;1;76.549;102.980
175;1;40;71.869;61.230
175;40;1;71.869;106.580
176;1;40;80.391;75.900
176;40;1;80.391;121.250
177;1;41;82.436;64.210
177;41;1;82.436;109.680
178;1;42;96.851;58.830
178;42;1;96.851;105.180
179;1;42;88.702;71.790
179;42;1;88.702;118.140
180;1;43;79.637;66.900
180;43;1;79.637;113.650
181;1;44;113.875;75.330
181;44;1;113.875;123.050
182;1;45;63.132;59.360
182;45;1;63.132;107.560
183;1;46;97.504;54.340
183;46;1;97.504;103.570
184;1;46;102.596;59.740
184;46;1;102.596;108.970
185;1;46;84.916;58.780
185;46;1;84.916;108.010
186;1;47;75.486;53.520
186;47;1;75.486;103.040
187;1;48;78.564;70.720
187;48;1;78.564;120.420
188;1;49;49.491;1.970
188;49;1;94.491;101.970
189;1;49;55.946;24.350
189;49;1;100.946;124.350
190;2;3;89.354;88.300
190;3;2;89.354;103.140
191;2;3;82.389;100.740
191;3;2;82.389;115.580
192;2;4;76.730;100.840
192;4;2;76.730;117.630
193;2;4;78.049;98.240
193;4;2;78.049;115.030
194;2;4;82.701;87.560
194;4;2;82.701;104.350
195;2;5;91.481;97.800
195;5;2;91.481;114.600
196;2;5;84.970;92.080
196;5;2;84.970;108.880
197;2;5;81.411;82.670
197;5;2;81.411;99.470
198;2;6;51.988;84.460
198;6;2;51.988;103.300
199;2;7;91.542;80.370
199;7;2;91.542;100.650
200;2;7;81.146;95.000
200;7;2;81.146;115.280
201;2;7;96.555;93.110
201;7;2;96.555;113.390
202;2;8;90.080;78.510
202;8;2;90.080;99.390
203;2;8;92.771;92.880
203;8;2;92.771;113.760
204;2;9;100.131;86.420
204;9;2;100.131;108.940
205;2;10;53.115;84.440
205;10;2;53.115;107.790
206;2;10;53.409;86.990
206;10;2;53.409;110.340
207;2;11;84.892;93.600
207;11;2;84.892;117.990
208;2;11;77.059;95.970
208;11;2;77.059;120.360
209;2;12;113.670;90.200
209;12;2;113.670;115.030
210;2;13;86.226;83.060
210;13;2;86.226;109.230
211;2;14;64.619;91.530
211;14;2;64.619;117.750
212;2;15;95.417;82.750
212;15;2;95.417;109.050
213;2;15;106.782;85.480
213;15;2;106.782;111.780
214;2;16;84.989;71.020
214;16;2;84.989;98.440
215;2;17;74.708;74.170
215;17;2;74.708;101.820
216;2;17;76.397;91.650
216;17;2;76.397;119.300
217;2;17;73.029;78.890
217;17;2;73.029;106.540
218;2;18;81.092;86.120
218;18;2;81.092;117.730
219;2;18;74.998;78.300
219;18;2;74.998;109.910
220;2;19;100.020;81.450
220;19;2;100.020;113.370
221;2;20;142.123;89.020
221;20;2;142.123;121.910
222;2;20;164.928;84.670
222;20;2;164.928;117.560
223;2;20;143.346;85.450
223;20;2;143.346;118.340
224;2;21;90.169;74.980
224;21;2;90.169;108.330
225;2;21;96.445;70.200
225;21;2;96.445;103.550
226;2;22;85.525;86.620
226;22;2;85.525;121.250
227;2;23;82.779;68.820
227;23;2;82.779;104.860
228;2;23;82.091;64.630
228;23;2;82.091;100.670
229;2;23;83.496;65.630
229;23;2;83.496;101.670
230;2;24;111.860;61.700
230;24;2;111.860;97.900
231;2;24;114.039;69.540
231;24;2;114.039;105.740
232;2;24;107.698;62.350
232;24;2;107.698;98.550
233;2;25;122.761;73.130
233;25;2;122.761;109.430
234;2;25;111.864;84.180
234;25;2;111.864;120.480
235;2;25;117.092;68.860
235;25;2;117.092;105.160
236;2;26;84.024;84.320
236;26;2;84.024;122.040
237;2;26;88.475;78.390
237;26;2;88.475;116.110
238;2;26;86.601;84.110
238;26;2;86.601;121.830
239;2;27;77.461;72.490
239;27;2;77.461;110.370
240;2;28;86.989;66.140
240;28;2;86.989;104.470
241;2;28;93.970;63.170
241;28;2;93.970;101.500
242;2;29;86.065;78.840
242;29;2;86.065;117.820
243;2;29;82.658;73.000
243;29;2;82.658;111.980
244;2;30;79.321;70.760
244;30;2;79.321;110.230
245;2;31;85.525;76.800
245;31;2;85.525;116.350
246;2;31;80.731;81.310
246;31;2;80.731;120.860
247;2;31;78.035;73.810
247;31;2;78.035;113.360
248;2;32;89.356;60.460
248;32;2;89.356;100.150
249;2;32;94.259;65.140
249;32;2;94.259;104.830
250;2;32;82.769;67.950
250;32;2;82.769;107.640
251;2;33;98.025;71.890
251;33;2;98.025;112.100
252;2;34;71.558;60.620
252;34;2;71.558;100.950
253;2;35;162.144;57.140
253;35;2;162.144;97.890
254;2;36;83.599;60.360
254;36;2;83.599;101.610
255;2;37;82.919;75.290
255;37;2;82.919;116.710
256;2;37;80.328;74.800
256;37;2;80.328;116.220
257;2;37;79.971;78.990
257;37;2;79.971;120.410
258;2;38;76.099;68.410
258;38;2;76.099;109.830
259;2;39;53.171;70.850
259;39;2;53.171;112.430
260;2;39;51.917;60.830
260;39;2;51.917;102.410
261;2;39;54.006;61.010
261;39;2;54.006;102.590
262;2;40;132.213;70.420
262;40;2;132.213;113.100
263;2;40;138.476;69.320
263;40;2;138.476;112.000
264;2;40;114.406;62.540
264;40;2;114.406;105.220
265;2;41;120.887;74.860
265;41;2;120.887;117.660
266;2;41;128.839;72.080
266;41;2;128.839;114.880
267;2;41;108.488;60.730
267;41;2;108.488;103.530
268;2;42;147.414;63.410
268;42;2;147.414;107.090
269;2;43;81.786;75.680
269;43;2;81.786;119.760
270;2;43;88.363;72.470
270;43;2;88.363;116.550
271;2;44;53.558;56.580
271;44;2;53.558;101.630
272;2;45;93.206;63.550
272;45;2;93.206;109.080
273;2;45;81.841;69.150
273;45;2;81.841;114.680
274;2;46;142.767;55.930
274;46;2;142.767;102.490
275;2;46;126.855;68.480
275;46;2;126.855;115.040
276;2;46;136.274;58.330
276;46;2;136.274;104.890
277;2;47;104.345;61.340
277;47;2;104.345;108.190
278;2;48;90.240;55.490
278;48;2;90.240;102.520
279;2;48;84.501;51.020
279;48;2;84.501;98.050
280;2;49;23.796;10.420
280;49;2;68.796;107.750
281;2;49;21.481;17.310
281;49;2;66.481;114.640
282;3;4;69.444;101.480
282;4;3;69.444;103.430
283;3;4;72.084;89.170
283;4;3;72.084;91.120
284;3;5;75.314;100.480
284;5;3;75.314;102.440
285;3;5;69.182;82.620
285;5;3;69.182;84.580
286;3;5;73.760;82.700
286;5;3;73.760;84.660
287;3;6;96.088;99.910
287;6;3;96.088;103.910
288;3;7;54.238;86.430
288;7;3;54.238;91.870
289;3;7;54.654;79.920
289;7;3;54.654;85.360
290;3;7;56.039;88.370
290;7;3;56.039;93.810
291;3;8;65.740;96.810
291;8;3;65.740;102.850
292;3;8;63.506;89.550
292;8;3;63.506;95.590
293;3;9;69.601;75.070
293;9;3;69.601;82.750
294;3;9;74.656;75.040
294;9;3;74.656;82.720
295;3;10;93.521;92.940
295;10;3;93.521;101.450
296;3;10;104.119;97.860
296;10;3;104.119;106.370
297;3;10;90.617;84.720
297;10;3;90.617;93.230
298;3;11;66.053;83.660
298;11;3;66.053;93.210
299;3;11;70.836;90.460
299;11;3;70.836;100.010
300;3;11;69.492;87.760
300;11;3;69.492;97.310
301;3;12;82.998;87.710
301;12;3;82.998;97.700
302;3;13;48.134;82.930
302;13;3;48.134;94.260
303;3;14;93.824;85.730
303;14;3;93.824;97.110
304;3;14;93.023;86.760
304;14;3;93.023;98.140
305;3;15;73.717;89.290
305;15;3;73.717;100.750
306;3;15;77.534;96.000
306;15;3;77.534;107.460
307;3;15;78.183;78.560
307;15;3;78.183;90.020
308;3;16;63.125;83.970
308;16;3;63.125;96.550
309;3;16;62.419;70.830
309;16;3;62.419;83.410
310;3;17;65.413;92.380
310;17;3;65.413;105.190
311;3;17;63.416;82.220
311;17;3;63.416;95.030
312;3;18;55.054;70.320
312;18;3;55.054;87.090
313;3;19;72.199;79.460
313;19;3;72.199;96.540
314;3;19;77.730;74.850
314;19;3;77.730;91.930
315;3;19;77.773;78.760
315;19;3;77.773;95.840
316;3;20;110.940;75.710
316;20;3;110.940;93.760
317;3;20;99.426;79.130
317;20;3;99.426;97.180
318;3;20;102.136;71.190
318;20;3;102.136;89.240
319;3;21;49.830;68.110
319;21;3;49.830;86.620
320;3;21;50.997;67.460
320;21;3;50.997;85.970
321;3;21;50.975;79.080
321;21;3;50.975;97.590
322;3;22;63.660;85.910
322;22;3;63.660;105.700
323;3;22;61.971;74.140
323;22;3;61.971;93.930
324;3;23;54.569;75.510
324;23;3;54.569;96.710
325;3;23;54.495;73.100
325;23;3;54.495;94.300
326;3;23;52.381;78.070
326;23;3;52.381;99.270
327;3;24;74.047;74.660
327;24;3;74.047;96.020
328;3;24;80.270;67.970
328;24;3;80.270;89.330
329;3;25;87.679;67.410
329;25;3;87.679;88.870
330;3;25;82.354;81.960
330;25;3;82.354;103.420
331;3;26;58.515;65.750
331;26;3;58.515;88.630
332;3;27;72.936;76.200
332;27;3;72.936;99.240
333;3;28;48.827;71.730
333;28;3;48.827;95.220
334;3;28;48.198;73.030
334;28;3;48.198;96.520
335;3;28;49.410;73.690
335;28;3;49.410;97.180
336;3;29;64.813;79.760
336;29;3;64.813;103.900
337;3;30;56.138;70.720
337;30;3;56.138;95.350
338;3;31;63.660;70.680
338;31;3;63.660;95.390
339;3;32;68.447;58.650
339;32;3;68.447;83.500
340;3;32;62.692;73.420
340;32;3;62.692;98.270
341;3;32;66.273;58.610
341;32;3;66.273;83.460
342;3;33;55.896;76.560
342;33;3;55.896;101.930
343;3;33;54.775;69.380
343;33;3;54.775;94.750
344;3;33;53.387;57.800
344;33;3;53.387;83.170
345;3;34;68.466;78.290
345;34;3;68.466;103.780
346;3;34;62.987;78.050
346;34;3;62.987;103.540
347;3;34;64.354;74.450
347;34;3;64.354;99.940
348;3;35;119.701;70.140
348;35;3;119.701;96.050
349;3;35;129.759;77.870
349;35;3;129.759;103.780
350;3;36;51.317;62.180
350;36;3;51.317;88.590
351;3;36;51.380;78.520
351;36;3;51.380;104.930
352;3;36;50.914;57.920
352;36;3;50.914;84.330
353;3;37;52.058;72.040
353;37;3;52.058;98.620
354;3;37;51.943;56.520
354;37;3;51.943;83.100
355;3;38;76.014;65.530
355;38;3;76.014;92.110
356;3;39;84.813;62.360
356;39;3;84.813;89.100
357;3;39;85.984;64.580
357;39;3;85.984;91.320
358;3;39;85.826;67.490
358;39;3;85.826;94.230
359;3;40;91.911;66.700
359;40;3;91.911;94.540
360;3;41;88.031;56.010
360;41;3;88.031;83.970
361;3;42;110.123;55.150
361;42;3;110.123;83.990
362;3;42;120.546;58.130
362;42;3;120.546;86.970
363;3;43;62.643;69.920
363;43;3;62.643;99.160
364;3;44;93.137;63.450
364;44;3;93.137;93.660
365;3;44;101.628;72.910
365;44;3;101.628;103.120
366;3;45;51.439;74.730
366;45;3;51.439;105.420
367;3;45;52.177;76.500
367;45;3;52.177;107.190
368;3;45;52.198;68.850
368;45;3;52.198;99.540
369;3;46;108.137;72.660
369;46;3;108.137;104.380
370;3;46;123.413;67.140
370;46;3;123.413;98.860
371;3;46;105.939;56.080
371;46;3;105.939;87.800
372;3;47;74.071;60.040
372;47;3;74.071;92.050
373;3;47;69.491;64.270
373;47;3;69.491;96.280
374;3;47;73.030;58.740
374;47;3;73.030;90.750
375;3;48;66.925;73.230
375;48;3;66.925;105.420
376;3;48;71.724;52.770
376;48;3;71.724;84.960
377;3;48;61.672;62.040
377;48;3;61.672;94.230
378;3;49;30.107;19.520
378;49;3;75.107;102.010
379;3;49;22.886;0.560
379;49;3;67.886;83.050
380;4;5;60.381;103.790
380;5;4;60.381;103.800
381;4;5;58.806;88.120
381;5;4;58.806;88.130
382;4;6;81.692;81.760
382;6;4;81.692;83.810
383;4;7;77.233;88.120
383;7;4;77.233;91.610
384;4;7;72.540;80.140
384;7;4;72.540;83.630
385;4;8;58.852;83.230
385;8;4;58.852;87.320
386;4;8;60.358;90.090
386;8;4;60.358;94.180
387;4;8;57.180;89.330
387;8;4;57.180;93.420
388;4;9;68.885;87.150
388;9;4;68.885;92.880
389;4;9;73.973;95.110
389;9;4;73.973;100.840
390;4;10;83.904;82.220
390;10;4;83.904;88.780
391;4;10;80.500;87.750
391;10;4;80.500;94.310
392;4;11;53.547;96.460
392;11;4;53.547;104.060
393;4;11;55.551;94.150
393;11;4;55.551;101.750
394;4;12;81.967;79.450
394;12;4;81.967;87.490
395;4;13;67.457;94.980
395;13;4;67.457;104.360
396;4;13;61.914;94.570
396;13;4;61.914;103.950
397;4;14;72.272;79.980
397;14;4;72.272;89.410
398;4;14;73.200;73.470
398;14;4;73.200;82.900
399;4;14;66.400;95.520
399;14;4;66.400;104.950
400;4;15;92.906;91.400
400;15;4;92.906;100.910
401;4;15;85.429;95.760
401;15;4;85.429;105.270
402;4;15;87.497;86.590
402;15;4;87.497;96.100
403;4;16;54.733;70.670
403;16;4;54.733;81.300
404;4;16;54.782;88.810
404;16;4;54.782;99.440
405;4;17;50.626;73.570
405;17;4;50.626;84.430
406;4;18;68.890;68.220
406;18;4;68.890;83.040
407;4;18;66.053;74.750
407;18;4;66.053;89.570
408;4;19;68.397;65.760
408;19;4;68.397;80.890
409;4;19;67.411;80.330
409;19;4;67.411;95.460
410;4;19;64.642;78.280
410;19;4;64.642;93.410
411;4;20;134.874;75.040
411;20;4;134.874;91.140
412;4;20;138.867;71.900
412;20;4;138.867;88.000
413;4;20;132.391;86.110
413;20;4;132.391;102.210
414;4;21;73.348;75.550
414;21;4;73.348;92.110
415;4;21;78.606;87.070
415;21;4;78.606;103.630
416;4;22;54.975;83.770
416;22;4;54.975;101.610
417;4;22;55.211;66.080
417;22;4;55.211;83.920
418;4;22;55.559;69.150
418;22;4;55.559;86.990
419;4;23;59.887;64.480
419;23;4;59.887;83.730
420;4;23;62.312;69.400
420;23;4;62.312;88.650
421;4;24;98.422;64.700
421;24;4;98.422;84.110
422;4;25;111.918;79.300
422;25;4;111.918;98.810
423;4;26;56.840;67.050
423;26;4;56.840;87.980
424;4;27;48.720;81.750
424;27;4;48.720;102.840
425;4;27;48.453;72.300
425;27;4;48.453;93.390
426;4;28;70.001;83.060
426;28;4;70.001;104.600
427;4;29;55.056;73.200
427;29;4;55.056;95.390
428;4;30;67.456;67.090
428;30;4;67.456;89.770
429;4;30;64.088;69.420
429;30;4;64.088;92.100
430;4;31;54.975;58.600
430;31;4;54.975;81.360
431;4;31;55.829;62.350
431;31;4;55.829;85.110
432;4;31;52.557;62.670
432;31;4;52.557;85.430
433;4;32;57.678;76.890
433;32;4;57.678;99.790
434;4;32;60.065;59.790
434;32;4;60.065;82.690
435;4;32;60.717;77.010
435;32;4;60.717;99.910
436;4;33;72.548;67.060
436;33;4;72.548;90.480
437;4;33;75.755;61.150
437;33;4;75.755;84.570
438;4;33;75.777;67.810
438;33;4;75.777;91.230
439;4;34;51.171;63.500
439;34;4;51.171;87.040
440;4;34;50.956;68.540
440;34;4;50.956;92.080
441;4;35;132.759;80.890
441;35;4;132.759;104.850
442;4;35;151.011;56.680
442;35;4;151.011;80.640
443;4;36;67.698;76.460
443;36;4;67.698;100.920
444;4;36;65.369;77.650
444;36;4;65.369;102.110
445;4;36;68.758;60.590
445;36;4;68.758;85.050
446;4;37;67.563;57.170
446;37;4;67.563;81.800
447;4;37;70.907;72.960
447;37;4;70.907;97.590
448;4;37;65.110;77.310
448;37;4;65.110;101.940
449;4;38;51.574;57.490
449;38;4;51.574;82.120
450;4;38;52.725;75.400
450;38;4;52.725;100.030
451;4;38;53.120;68.860
451;38;4;53.120;93.490
452;4;39;76.945;78.390
452;39;4;76.945;103.180
453;4;39;77.893;64.450
453;39;4;77.893;89.240
454;4;40;116.122;74.970
454;40;4;116.122;100.860
455;4;41;89.241;54.900
455;41;4;89.241;80.910
456;4;41;86.769;55.330
456;41;4;86.769;81.340
457;4;42;116.038;72.110
457;42;4;116.038;99.000
458;4;43;52.652;56.290
458;43;4;52.652;83.580
459;4;43;51.077;60.510
459;43;4;51.077;87.800
460;4;43;51.236;71.770
460;43;4;51.236;99.060
461;4;44;83.963;54.590
461;44;4;83.963;82.850
462;4;45;75.763;59.820
462;45;4;75.763;88.560
463;4;45;77.951;63.740
463;45;4;77.951;92.480
464;4;45;69.724;57.430
464;45;4;69.724;86.170
465;4;46;111.092;59.800
465;46;4;111.092;89.570
466;4;46;108.527;73.870
466;46;4;108.527;103.640
467;4;47;96.710;56.970
467;47;4;96.710;87.030
468;4;47;94.184;57.070
468;47;4;94.184;87.130
469;4;48;58.779;75.280
469;48;4;58.779;105.520
470;4;49;8.647;6.830
470;49;4;53.647;87.370
471;4;49;7.723;3.920
471;49;4;52.723;84.460
472;5;6;95.763;94.500
472;6;5;95.763;96.540
473;5;6;104.052;81.810
473;6;5;104.052;83.850
474;5;7;84.488;78.500
474;7;5;84.488;81.980
475;5;7;88.167;97.190
475;7;5;88.167;100.670
476;5;7;84.478;98.090
476;7;5;84.478;101.570
477;5;8;54.749;81.080
477;8;5;54.749;85.160
478;5;9;59.400;77.750
478;9;5;59.400;83.470
479;5;9;61.399;75.550
479;9;5;61.399;81.270
480;5;9;61.768;77.970
480;9;5;61.768;83.690
481;5;10;98.965;82.530
481;10;5;98.965;89.080
482;5;10;111.095;94.440
482;10;5;111.095;100.990
483;5;11;55.323;86.120
483;11;5;55.323;93.710
484;5;11;55.821;93.580
484;11;5;55.821;101.170
485;5;12;68.621;77.120
485;12;5;68.621;85.150
486;5;13;74.821;84.610
486;13;5;74.821;93.980
487;5;13;73.581;73.370
487;13;5;73.581;82.740
488;5;14;82.763;78.880
488;14;5;82.763;88.300
489;5;14;84.308;74.380
489;14;5;84.308;83.800
490;5;15;103.016;89.590
490;15;5;103.016;99.090
491;5;15;107.659;94.470
491;15;5;107.659;103.970
492;5;16;57.858;83.100
492;16;5;57.858;93.720
493;5;16;55.493;87.200
493;16;5;55.493;97.820
494;5;16;59.936;72.690
494;16;5;59.936;83.310
495;5;17;64.811;88.780
495;17;5;64.811;99.630
496;5;17;66.979;87.280
496;17;5;66.979;98.130
497;5;18;79.348;72.790
497;18;5;79.348;87.600
498;5;18;75.064;77.290
498;18;5;75.064;92.100
499;5;19;57.000;74.580
