30
180.0
166;3;6;82.836;86.470
166;6;3;82.836;91.400
167;3;7;92.752;93.860
167;7;3;92.752;98.940
168;3;7;96.963;95.610
168;7;3;96.963;100.690
169;3;8;80.955;89.440
169;8;3;80.955;94.790
170;3;8;80.958;82.750
170;8;3;80.958;88.100
171;3;8;72.368;94.990
171;8;3;72.368;100.340
172;3;9;65.984;75.320
172;9;3;65.984;80.810
173;3;9;65.002;91.750
173;9;3;65.002;97.240
174;3;9;62.242;79.580
174;9;3;62.242;85.070
175;3;10;74.022;92.850
175;10;3;74.022;99.340
176;3;10;79.853;94.850
176;10;3;79.853;101.340
177;3;10;72.575;85.660
177;10;3;72.575;92.150
178;3;11;97.504;93.580
178;11;3;97.504;101.950
179;3;11;93.590;78.110
179;11;3;93.590;86.480
180;3;12;86.520;87.120
180;12;3;86.520;96.810
181;3;12;91.736;94.610
181;12;3;91.736;104.300
182;3;13;113.662;78.860
182;13;3;113.662;88.970
183;3;14;114.299;88.220
183;14;3;114.299;101.120
184;3;15;69.109;85.720
184;15;3;69.109;99.580
185;3;16;110.336;83.420
185;16;3;110.336;98.460
186;3;16;108.356;74.710
186;16;3;108.356;89.750
187;3;16;118.760;82.230
187;16;3;118.760;97.270
188;3;17;79.185;72.010
188;17;3;79.185;87.470
189;3;18;92.913;68.490
189;18;3;92.913;84.060
190;3;18;101.967;87.640
190;18;3;101.967;103.210
191;3;19;102.209;66.580
191;19;3;102.209;84.680
192;3;19;107.515;71.610
192;19;3;107.515;89.710
193;3;20;89.204;83.200
193;20;3;89.204;102.980
194;3;20;92.255;75.990
194;20;3;92.255;95.770
195;3;21;79.129;74.720
195;21;3;79.129;95.520
196;3;22;68.587;67.850
196;22;3;68.587;89.240
197;3;22;63.672;71.650
197;22;3;63.672;93.040
198;3;22;64.778;69.160
198;22;3;64.778;90.550
199;3;23;89.955;68.230
199;23;3;89.955;89.820
200;3;23;99.970;78.380
200;23;3;99.970;99.970
201;3;24;88.091;65.830
201;24;3;88.091;87.630
202;3;24;80.339;67.350
202;24;3;80.339;89.150
203;3;25;76.549;69.090
203;25;3;76.549;91.010
204;3;25;79.289;79.510
204;25;3;79.289;101.430
205;3;26;105.577;78.000
205;26;3;105.577;100.020
206;3;27;73.902;62.690
206;27;3;73.902;85.260
207;3;27;67.125;71.800
207;27;3;67.125;94.370
208;3;27;71.984;61.870
208;27;3;71.984;84.440
209;3;28;81.911;70.100
209;28;3;81.911;92.760
210;3;28;79.722;71.640
210;28;3;79.722;94.300
211;3;28;81.398;77.210
211;28;3;81.398;99.870
212;3;29;49.491;17.830
212;29;3;94.491;97.350
213;3;29;56.891;16.790
213;29;3;101.891;96.310
214;3;29;54.921;17.210
214;29;3;99.921;96.730
215;4;5;115.732;77.340
215;5;4;115.732;78.540
216;4;5;103.827;94.970
216;5;4;103.827;96.170
217;4;6;74.973;96.290
217;6;4;74.973;98.990
218;4;6;68.506;84.320
218;6;4;68.506;87.020
219;4;7;87.897;90.510
219;7;4;87.897;93.360
220;4;8;91.181;96.860
220;8;4;91.181;99.980
221;4;8;95.738;89.280
221;8;4;95.738;92.400
222;4;8;96.932;80.880
222;8;4;96.932;84.000
223;4;9;54.238;91.330
223;9;4;54.238;94.590
224;4;10;78.419;81.880
224;10;4;78.419;86.140
225;4;10;83.061;80.180
225;10;4;83.061;84.440
226;4;10;86.397;95.800
226;10;4;86.397;100.060
227;4;11;114.654;95.850
227;11;4;114.654;101.990
228;4;11;101.370;90.430
228;11;4;101.370;96.570
229;4;11;123.512;85.100
229;11;4;123.512;91.240
230;4;12;84.488;83.290
230;12;4;84.488;90.750
231;4;12;83.980;91.750
231;12;4;83.980;99.210
232;4;13;99.245;84.470
232;13;4;99.245;92.350
233;4;14;94.291;74.000
233;14;4;94.291;84.670
234;4;15;54.975;71.070
234;15;4;54.975;82.700
235;4;15;54.711;86.440
235;15;4;54.711;98.070
236;4;16;91.542;87.270
236;16;4;91.542;100.080
237;4;16;90.127;65.320
237;16;4;90.127;78.130
238;4;17;79.854;67.790
238;17;4;79.854;81.020
239;4;17;77.391;79.240
239;17;4;77.391;92.470
240;4;17;77.169;75.820
240;17;4;77.169;89.050
241;4;18;93.346;69.900
241;18;4;93.346;83.240
242;4;18;86.360;87.180
242;18;4;86.360;100.520
243;4;19;102.641;71.590
243;19;4;102.641;87.460
244;4;20;102.552;72.010
244;20;4;102.552;89.560
245;4;21;73.847;71.550
245;21;4;73.847;90.120
246;4;21;77.324;67.970
246;21;4;77.324;86.540
247;4;22;52.264;58.300
247;22;4;52.264;77.460
248;4;22;51.534;62.340
248;22;4;51.534;81.500
249;4;22;53.052;64.990
249;22;4;53.052;84.150
250;4;23;90.674;66.160
250;23;4;90.674;85.520
251;4;23;99.260;70.020
251;23;4;99.260;89.380
252;4;24;74.991;72.680
252;24;4;74.991;92.250
253;4;25;86.270;65.290
253;25;4;86.270;84.980
254;4;26;85.666;64.200
254;26;4;85.666;83.990
255;4;26;86.120;69.480
255;26;4;86.120;89.270
256;4;26;80.145;57.750
256;26;4;80.145;77.540
257;4;27;62.667;57.480
257;27;4;62.667;77.820
258;4;27;62.560;74.420
258;27;4;62.560;94.760
259;4;27;58.854;59.070
259;27;4;58.854;79.410
260;4;28;64.858;62.740
260;28;4;64.858;83.170
261;4;28;64.977;71.070
261;28;4;64.977;91.500
262;4;29;36.549;10.910
262;29;4;81.549;88.200
263;4;29;38.355;8.410
263;29;4;83.355;85.700
264;4;29;27.853;22.880
264;29;4;72.853;100.170
265;5;6;107.614;85.070
265;6;5;107.614;86.570
266;5;6;115.348;82.010
266;6;5;115.348;83.510
267;5;6;92.834;81.160
267;6;5;92.834;82.660
268;5;7;110.310;77.280
268;7;5;110.310;78.930
269;5;7;94.977;81.350
269;7;5;94.977;83.000
270;5;8;79.657;80.600
270;8;5;79.657;82.520
271;5;8;80.754;86.600
271;8;5;80.754;88.520
272;5;8;76.908;83.000
272;8;5;76.908;84.920
273;5;9;110.123;75.560
273;9;5;110.123;77.620
274;5;10;92.290;77.180
274;10;5;92.290;80.240
275;5;10;81.416;81.170
275;10;5;81.416;84.230
276;5;11;53.891;71.710
276;11;5;53.891;76.650
277;5;12;103.279;87.490
277;12;5;103.279;93.750
278;5;12;116.179;92.690
278;12;5;116.179;98.950
279;5;12;97.514;73.600
279;12;5;97.514;79.860
280;5;13;141.041;82.990
280;13;5;141.041;89.670
281;5;13;128.520;78.880
281;13;5;128.520;85.560
282;5;13;159.392;80.760
282;13;5;159.392;87.440
283;5;14;153.905;77.910
283;14;5;153.905;87.380
284;5;15;112.603;68.850
284;15;5;112.603;79.280
285;5;15;96.612;80.530
285;15;5;96.612;90.960
286;5;16;147.414;77.630
286;16;5;147.414;89.240
287;5;16;134.946;78.930
287;16;5;134.946;90.540
288;5;17;126.254;77.530
288;17;5;126.254;89.560
289;5;17;145.045;71.260
289;17;5;145.045;83.290
290;5;18;100.587;78.500
290;18;5;100.587;90.640
291;5;19;145.386;68.830
291;19;5;145.386;83.500
292;5;19;141.337;77.950
292;19;5;141.337;92.620
293;5;19;153.769;69.520
293;19;5;153.769;84.190
294;5;20;69.273;63.390
294;20;5;69.273;79.740
295;5;21;106.364;62.390
295;21;5;106.364;79.760
296;5;21;92.119;67.730
296;21;5;92.119;85.100
297;5;22;113.917;72.140
297;22;5;113.917;90.100
298;5;22;102.704;65.250
298;22;5;102.704;83.210
299;5;23;134.838;72.660
299;23;5;134.838;90.820
300;5;23;137.612;71.520
300;23;5;137.612;89.680
301;5;23;138.684;74.770
301;23;5;138.684;92.930
302;5;24;120.858;58.240
302;24;5;120.858;76.610
303;5;24;125.946;77.720
303;24;5;125.946;96.090
304;5;24;114.922;67.680
304;24;5;114.922;86.050
305;5;25;115.801;60.960
305;25;5;115.801;79.450
306;5;25;123.897;80.880
306;25;5;123.897;99.370
307;5;26;145.892;67.930
307;26;5;145.892;86.520
308;5;27;111.786;60.900
308;27;5;111.786;80.040
309;5;28;133.529;71.410
309;28;5;133.529;90.640
310;5;28;126.336;71.930
310;28;5;126.336;91.160
311;5;29;79.572;8.660
311;29;5;124.572;84.750
312;5;29;74.829;3.330
312;29;5;119.829;79.420
313;6;7;58.035;76.070
313;7;6;58.035;76.220
314;6;7;56.003;98.810
314;7;6;56.003;98.960
315;6;8;73.859;84.190
315;8;6;73.859;84.610
316;6;9;66.053;94.370
316;9;6;66.053;94.930
317;6;9;63.756;88.580
317;9;6;63.756;89.140
318;6;9;63.610;95.810
318;9;6;63.610;96.370
319;6;10;60.372;86.490
319;10;6;60.372;88.050
320;6;10;60.687;78.450
320;10;6;60.687;80.010
321;6;10;59.514;82.770
321;10;6;59.514;84.330
322;6;11;102.892;90.460
322;11;6;102.892;93.900
323;6;12;55.323;75.220
323;12;6;55.323;79.980
324;6;12;54.063;92.430
324;12;6;54.063;97.190
325;6;13;80.483;92.530
325;13;6;80.483;97.710
326;6;14;91.758;80.650
326;14;6;91.758;88.620
327;6;14;90.766;75.520
327;14;6;90.766;83.490
328;6;14;87.236;89.110
328;14;6;87.236;97.080
329;6;15;65.072;82.480
329;15;6;65.072;91.410
330;6;15;63.803;81.500
330;15;6;63.803;90.430
331;6;15;67.679;78.250
331;15;6;67.679;87.180
332;6;16;84.892;77.680
332;16;6;84.892;87.790
333;6;16;92.858;81.890
333;16;6;92.858;92.000
334;6;16;94.736;72.900
334;16;6;94.736;83.010
335;6;17;108.490;79.320
335;17;6;108.490;89.850
336;6;17;107.275;64.170
336;17;6;107.275;74.700
337;6;18;64.667;88.090
337;18;6;64.667;98.730
338;6;18;67.350;69.510
338;18;6;67.350;80.150
339;6;19;131.899;67.140
339;19;6;131.899;80.310
340;6;19;112.293;74.140
340;19;6;112.293;87.310
341;6;19;123.461;65.490
341;19;6;123.461;78.660
342;6;20;86.462;75.870
342;20;6;86.462;90.720
343;6;20;83.135;65.510
343;20;6;83.135;80.360
344;6;21;46.755;73.880
344;21;6;46.755;89.750
345;6;21;47.003;81.790
345;21;6;47.003;97.660
346;6;21;47.043;79.950
346;21;6;47.043;95.820
347;6;22;67.870;80.240
347;22;6;67.870;96.700
348;6;22;67.209;62.380
348;22;6;67.209;78.840
349;6;22;62.640;69.660
349;22;6;62.640;86.120
350;6;23;119.643;75.250
350;23;6;119.643;91.910
351;6;23;114.003;68.450
351;23;6;114.003;85.110
352;6;23;120.138;67.410
352;23;6;120.138;84.070
353;6;24;58.413;59.650
353;24;6;58.413;76.520
354;6;25;111.028;75.030
354;25;6;111.028;92.020
355;6;26;84.311;67.910
355;26;6;84.311;85.000
356;6;26;93.461;63.890
356;26;6;93.461;80.980
357;6;27;57.704;71.920
357;27;6;57.704;89.560
358;6;27;55.260;81.080
358;27;6;55.260;98.720
359;6;28;92.930;71.230
359;28;6;92.930;88.960
360;6;28;96.024;59.560
360;28;6;96.024;77.290
361;6;29;17.194;16.420
361;29;6;62.194;91.010
362;6;29;13.344;10.920
362;29;6;58.344;85.510
363;6;29;16.633;0.650
363;29;6;61.633;75.240
364;7;8;75.731;96.760
364;8;7;75.731;97.030
365;7;9;79.073;74.170
365;9;7;79.073;74.580
366;7;9;76.034;78.900
366;9;7;76.034;79.310
367;7;9;71.702;93.140
367;9;7;71.702;93.550
368;7;10;66.825;95.810
368;10;7;66.825;97.220
369;7;10;70.375;94.560
369;10;7;70.375;95.970
370;7;11;104.115;81.150
370;11;7;104.115;84.440
371;7;11;109.941;71.940
371;11;7;109.941;75.230
372;7;12;52.549;71.390
372;12;7;52.549;76.000
373;7;12;51.956;81.190
373;12;7;51.956;85.800
374;7;12;51.864;74.750
374;12;7;51.864;79.360
375;7;13;75.947;92.430
375;13;7;75.947;97.460
376;7;13;75.291;92.200
376;13;7;75.291;97.230
377;7;14;94.527;78.580
377;14;7;94.527;86.400
378;7;14;106.796;85.950
378;14;7;106.796;93.770
379;7;14;85.761;69.530
379;14;7;85.761;77.350
380;7;15;77.940;87.190
380;15;7;77.940;95.970
381;7;15;73.157;76.850
381;15;7;73.157;85.630
382;7;16;86.710;64.530
382;16;7;86.710;74.490
383;7;16;85.744;75.380
383;16;7;85.744;85.340
384;7;17;121.504;64.340
384;17;7;121.504;74.720
385;7;17;126.461;67.370
385;17;7;126.461;77.750
386;7;18;56.863;86.690
386;18;7;56.863;97.180
387;7;19;144.932;83.720
387;19;7;144.932;96.740
388;7;19;168.324;77.310
388;19;7;168.324;90.330
389;7;20;86.861;77.340
389;20;7;86.861;92.040
390;7;21;59.427;60.610
390;21;7;59.427;76.330
391;7;21;62.533;66.590
391;21;7;62.533;82.310
392;7;21;58.985;72.400
392;21;7;58.985;88.120
393;7;22;80.714;73.900
393;22;7;80.714;90.210
394;7;22;83.598;58.900
394;22;7;83.598;75.210
395;7;23;132.667;76.700
395;23;7;132.667;93.210
396;7;23;142.688;58.420
396;23;7;142.688;74.930
397;7;24;64.327;79.800
397;24;7;64.327;96.520
398;7;24;61.315;70.540
398;24;7;61.315;87.260
399;7;24;67.369;81.930
399;24;7;67.369;98.650
400;7;25;123.579;77.930
400;25;7;123.579;94.770
401;7;25;107.373;67.160
401;25;7;107.373;84.000
402;7;25;141.709;59.620
402;25;7;141.709;76.460
403;7;26;88.638;78.880
403;26;7;88.638;95.820
404;7;26;87.077;74.610
404;26;7;87.077;91.550
405;7;26;89.692;76.810
405;26;7;89.692;93.750
406;7;27;70.351;62.800
406;27;7;70.351;80.290
407;7;28;105.227;61.000
407;28;7;105.227;78.580
408;7;29;18.315;3.560
408;29;7;63.315;78.000
409;7;29;17.624;0.150
409;29;7;62.624;74.590
410;7;29;17.751;12.820
410;29;7;62.751;87.260
411;8;9;82.998;87.490
411;9;8;82.998;87.630
412;8;9;74.642;85.570
412;9;8;74.642;85.710
413;8;10;59.501;73.300
413;10;8;59.501;74.440
414;8;11;74.136;90.920
414;11;8;74.136;93.940
415;8;11;69.996;79.960
415;11;8;69.996;82.980
416;8;12;68.621;79.910
416;12;8;68.621;84.250
417;8;12;62.925;73.020
417;12;8;62.925;77.360
418;8;13;106.384;80.270
418;13;8;106.384;85.030
419;8;13;95.356;76.870
419;13;8;95.356;81.630
420;8;14;120.617;71.430
420;14;8;120.617;78.980
421;8;15;84.493;78.200
421;15;8;84.493;86.710
422;8;16;113.670;86.980
422;16;8;113.670;96.670
423;8;16;124.570;83.640
423;16;8;124.570;93.330
424;8;16;128.214;69.410
424;16;8;128.214;79.100
425;8;17;115.123;73.860
425;17;8;115.123;83.970
426;8;17;122.920;67.630
426;17;8;122.920;77.740
427;8;18;67.057;82.680
427;18;8;67.057;92.900
428;8;18;72.344;71.470
428;18;8;72.344;81.690
429;8;19;138.102;72.270
429;19;8;138.102;85.020
430;8;20;57.717;78.060
430;20;8;57.717;92.490
431;8;21;72.879;72.600
431;21;8;72.879;88.050
432;8;21;67.087;75.490
432;21;8;67.087;90.940
433;8;21;69.287;80.370
433;21;8;69.287;95.820
434;8;22;86.666;59.540
434;22;8;86.666;75.580
435;8;22;81.054;65.690
435;22;8;81.054;81.730
436;8;23;125.897;71.860
436;23;8;125.897;88.100
437;8;23;114.589;62.570
437;23;8;114.589;78.810
438;8;24;87.272;78.650
438;24;8;87.272;95.100
439;8;24;93.898;82.540
439;24;8;93.898;98.990
440;8;24;94.609;63.220
440;24;8;94.609;79.670
441;8;25;111.005;73.120
441;25;8;111.005;89.690
442;8;25;112.208;69.780
442;25;8;112.208;86.350
443;8;26;113.074;66.440
443;26;8;113.074;83.110
444;8;26;105.457;58.040
444;26;8;105.457;74.710
445;8;26;121.102;72.150
445;26;8;121.102;88.820
446;8;27;81.011;69.120
446;27;8;81.011;86.340
447;8;27;86.936;66.780
447;27;8;86.936;84.000
448;8;28;110.986;76.080
448;28;8;110.986;93.390
449;8;28;99.161;62.810
449;28;8;99.161;80.120
450;8;28;122.557;76.740
450;28;8;122.557;94.050
451;8;29;45.309;7.730
451;29;8;90.309;81.900
452;8;29;34.993;24.660
452;29;8;79.993;98.830
453;9;10;69.601;90.500
453;10;9;69.601;91.500
454;9;10;71.207;85.540
454;10;9;71.207;86.540
455;9;11;108.137;76.560
455;11;9;108.137;79.440
456;9;11;119.636;78.710
456;11;9;119.636;81.590
457;9;12;75.314;78.880
457;12;9;75.314;83.080
458;9;13;93.824;86.440
458;13;9;93.824;91.060
459;9;14;93.521;70.930
459;14;9;93.521;78.340
460;9;14;86.593;81.170
460;14;9;86.593;88.580
461;9;14;100.999;70.590
461;14;9;100.999;78.000
462;9;15;48.134;80.070
462;15;9;48.134;88.440
463;9;16;89.354;85.380
463;16;9;89.354;94.930
464;9;16;86.326;88.100
464;16;9;86.326;97.650
465;9;17;87.679;76.880
465;17;9;87.679;86.850
466;9;18;84.115;78.220
466;18;9;84.115;88.300
467;9;18;76.450;69.530
467;18;9;76.450;79.610
468;9;18;74.819;66.680
468;18;9;74.819;76.760
469;9;19;110.940;70.740
469;19;9;110.940;83.350
470;9;19;112.048;77.590
470;19;9;112.048;90.200
471;9;19;122.886;68.900
471;19;9;122.886;81.510
472;9;20;94.880;69.370
472;20;9;94.880;83.660
473;9;21;64.813;72.790
473;21;9;64.813;88.100
474;9;21;62.819;77.770
474;21;9;62.819;93.080
475;9;21;61.287;70.030
475;21;9;61.287;85.340
476;9;22;48.827;82.900
476;22;9;48.827;98.800
477;9;23;98.755;74.990
477;23;9;98.755;91.090
478;9;23;95.538;60.520
478;23;9;95.538;76.620
479;9;24;68.466;64.930
479;24;9;68.466;81.240
480;9;24;73.470;62.160
480;24;9;73.470;78.470
481;9;25;91.911;60.910
481;25;9;91.911;77.340
482;9;25;85.341;59.700
482;25;9;85.341;76.130
483;9;26;84.813;58.360
483;26;9;84.813;74.890
484;9;27;54.569;74.840
484;27;9;54.569;91.920
485;9;28;73.717;57.380
485;28;9;73.717;74.550
486;9;28;76.021;66.180
486;28;9;76.021;83.350
487;9;29;30.107;12.250
487;29;9;75.107;86.280
488;9;29;26.374;7.800
488;29;9;71.374;81.830
489;9;29;29.820;21.140
489;29;9;74.820;95.170
490;10;11;87.910;81.230
490;11;10;87.910;83.110
491;10;12;59.400;77.950
491;12;10;59.400;81.150
492;10;12;60.991;76.650
492;12;10;60.991;79.850
493;10;13;95.168;70.300
493;13;10;95.168;73.920
494;10;13;98.204;94.400
494;13;10;98.204;98.020
495;10;13;107.701;92.300
495;13;10;107.701;95.920
496;10;14;106.754;78.860
496;14;10;106.754;85.270
497;10;14;121.221;85.130
497;14;10;121.221;91.540
498;10;14;112.014;66.840
498;14;10;112.014;73.250
499;10;15;70.644;69.140
