80
300.0
81;0;40;57.868;68.270
81;40;0;12.868;15.650
82;0;40;58.973;67.660
82;40;0;13.973;15.040
83;0;41;102.583;53.240
83;41;0;57.583;0.940
84;0;41;115.297;54.870
84;41;0;70.297;2.570
85;0;42;80.108;64.210
85;42;0;35.108;11.990
86;0;43;70.770;60.270
86;43;0;25.770;8.970
87;0;44;67.391;61.610
87;44;0;22.391;10.520
88;0;45;67.042;58.540
88;45;0;22.042;7.880
89;0;45;62.174;71.570
89;45;0;17.174;20.910
90;0;45;70.303;70.040
90;45;0;25.303;19.380
91;0;46;64.040;55.520
91;46;0;19.040;5.620
92;0;46;61.388;66.590
92;46;0;16.388;16.690
93;0;46;62.608;71.930
93;46;0;17.608;22.030
94;0;47;80.994;64.800
94;47;0;35.994;14.900
95;0;47;76.254;54.880
95;47;0;31.254;4.980
96;0;47;85.470;68.860
96;47;0;40.470;18.960
97;0;48;53.671;61.040
97;48;0;8.671;11.360
98;0;48;55.616;65.980
98;48;0;10.616;16.300
99;0;49;99.909;66.740
99;49;0;54.909;17.210
100;0;50;84.896;72.410
100;50;0;39.896;22.900
101;0;50;75.289;53.840
101;50;0;30.289;4.330
102;0;51;66.985;51.680
102;51;0;21.985;2.170
103;0;52;71.736;70.200
103;52;0;26.736;21.190
104;0;52;70.512;52.250
104;52;0;25.512;3.240
105;0;53;105.335;50.060
105;53;0;60.335;2.020
106;0;53;109.825;52.370
106;53;0;64.825;4.330
107;0;54;70.327;61.650
107;54;0;25.327;14.290
108;0;54;70.752;49.810
108;54;0;25.752;2.450
109;0;54;69.092;47.480
109;54;0;24.092;0.120
110;0;55;117.243;69.290
110;55;0;72.243;22.000
111;0;56;72.874;69.490
111;56;0;27.874;22.400
112;0;57;71.871;53.920
112;57;0;26.871;8.100
113;0;57;67.361;70.740
113;57;0;22.361;24.920
114;0;58;73.590;66.600
114;58;0;28.590;20.850
115;0;59;106.520;54.410
115;59;0;61.520;9.140
116;0;60;120.314;49.820
116;60;0;75.314;5.110
117;0;61;134.706;66.850
117;61;0;89.706;23.080
118;0;62;61.089;52.310
118;62;0;16.089;8.690
119;0;62;60.237;66.320
119;62;0;15.237;22.700
120;0;62;63.872;61.560
120;62;0;18.872;17.940
121;0;63;88.634;55.920
121;63;0;43.634;12.480
122;0;64;148.349;60.850
122;64;0;103.349;17.510
123;0;64;163.476;68.290
123;64;0;118.476;24.950
124;0;65;70.495;68.150
124;65;0;25.495;24.840
125;0;65;72.599;49.990
125;65;0;27.599;6.680
126;0;66;76.553;43.730
126;66;0;31.553;0.590
127;0;67;62.722;67.800
127;67;0;17.722;24.820
128;0;68;71.179;48.200
128;68;0;26.179;5.550
129;0;68;74.039;42.740
129;68;0;29.039;0.090
130;0;68;72.462;58.540
130;68;0;27.462;15.890
131;0;69;55.024;46.990
131;69;0;10.024;4.620
132;0;69;56.622;53.680
132;69;0;11.622;11.310
133;0;69;54.488;55.630
133;69;0;9.488;13.260
134;0;70;69.350;65.160
134;70;0;24.350;22.900
135;0;70;67.013;49.160
135;70;0;22.013;6.900
136;0;71;65.164;49.720
136;71;0;20.164;7.920
137;0;71;63.677;49.880
137;71;0;18.677;8.080
138;0;71;61.131;47.550
138;71;0;16.131;5.750
139;0;72;62.319;54.350
139;72;0;17.319;12.820
140;0;72;63.372;43.300
140;72;0;18.372;1.770
141;0;72;58.159;52.290
141;72;0;13.159;10.760
142;0;73;60.633;51.140
142;73;0;15.633;9.610
143;0;73;62.277;50.770
143;73;0;17.277;9.240
144;0;73;60.171;60.260
144;73;0;15.171;18.730
145;0;74;75.396;53.540
145;74;0;30.396;12.010
146;0;74;77.983;53.560
146;74;0;32.983;12.030
147;0;75;65.267;64.190
147;75;0;20.267;22.660
148;0;75;68.664;60.180
148;75;0;23.664;18.650
149;0;76;65.793;41.870
149;76;0;20.793;0.470
150;0;76;62.091;45.220
150;76;0;17.091;3.820
151;0;77;59.391;56.790
151;77;0;14.391;15.580
152;0;78;59.300;64.580
152;78;0;14.300;23.400
153;0;78;55.762;63.190
153;78;0;10.762;22.010
154;0;79;0.000;0.710
154;79;0;0.000;0.710
155;0;79;0.000;9.900
155;79;0;0.000;9.900
156;1;2;110.336;103.730
156;2;1;110.336;109.500
157;1;2;107.994;94.870
157;2;1;107.994;100.640
158;1;2;98.726;105.550
158;2;1;98.726;111.320
159;1;3;91.481;101.410
159;3;1;91.481;110.620
160;1;4;51.988;94.650
160;4;1;51.988;105.050
161;1;4;50.985;105.350
161;4;1;50.985;115.750
162;1;5;89.354;86.570
162;5;1;89.354;98.190
163;1;6;76.730;84.620
163;6;1;76.730;97.900
164;1;6;84.557;80.210
164;6;1;84.557;93.490
165;1;6;80.088;79.630
165;6;1;80.088;92.910
166;1;7;100.131;89.120
166;7;1;100.131;104.400
167;1;7;101.678;89.120
167;7;1;101.678;104.400
168;1;7;89.696;96.460
168;7;1;89.696;111.740
169;1;8;84.892;88.310
169;8;1;84.892;104.340
170;1;8;82.696;81.670
170;8;1;82.696;97.700
171;1;8;81.024;99.030
171;8;1;81.024;115.060
172;1;9;113.670;80.980
172;9;1;113.670;97.350
173;1;9;130.144;95.380
173;9;1;130.144;111.750
174;1;10;91.542;95.800
174;10;1;91.542;113.220
175;1;10;96.718;88.950
175;10;1;96.718;106.370
176;1;11;147.414;76.820
176;11;1;147.414;98.310
177;1;11;151.377;89.920
177;11;1;151.377;111.410
178;1;11;143.660;76.940
178;11;1;143.660;98.430
179;1;12;64.619;83.860
179;12;1;64.619;106.090
180;1;12;69.247;74.860
180;12;1;69.247;97.090
181;1;13;53.115;81.020
181;13;1;53.115;103.390
182;1;14;86.226;82.190
182;14;1;86.226;104.760
183;1;15;90.080;85.540
183;15;1;90.080;109.190
184;1;15;85.452;79.370
184;15;1;85.452;103.020
185;1;15;79.103;74.610
185;15;1;79.103;98.260
186;1;16;142.123;79.260
186;16;1;142.123;103.820
187;1;17;84.989;79.900
187;17;1;84.989;105.200
188;1;18;142.767;72.280
188;18;1;142.767;97.960
189;1;18;140.058;72.500
189;18;1;140.058;98.180
190;1;19;74.708;86.400
190;19;1;74.708;115.710
191;1;20;86.710;82.710
191;20;1;86.710;112.390
192;1;21;86.065;81.650
192;21;1;86.065;112.460
193;1;21;89.263;78.110
193;21;1;89.263;108.920
194;1;21;92.799;81.550
194;21;1;92.799;112.360
195;1;22;85.525;73.010
195;22;1;85.525;104.300
196;1;23;122.761;65.900
196;23;1;122.761;97.370
197;1;23;132.470;67.540
197;23;1;132.470;99.010
198;1;24;53.171;67.220
198;24;1;53.171;99.180
199;1;24;53.526;62.680
199;24;1;53.526;94.640
200;1;24;51.645;70.060
200;24;1;51.645;102.020
201;1;25;82.779;81.530
201;25;1;82.779;113.730
202;1;25;75.549;61.040
202;25;1;75.549;93.240
203;1;26;71.558;78.860
203;26;1;71.558;111.420
204;1;27;84.024;68.740
204;27;1;84.024;102.040
205;1;27;78.636;60.060
205;27;1;78.636;93.360
206;1;28;95.417;62.990
206;28;1;95.417;96.480
207;1;29;132.213;71.010
207;29;1;132.213;104.600
208;1;29;150.175;67.180
208;29;1;150.175;100.770
209;1;30;100.020;77.020
209;30;1;100.020;111.530
210;1;31;76.099;61.020
210;31;1;76.099;95.530
211;1;32;120.887;76.590
211;32;1;120.887;112.080
212;1;33;89.356;59.040
212;33;1;89.356;95.340
213;1;34;81.786;72.110
213;34;1;81.786;108.890
214;1;35;86.989;76.780
214;35;1;86.989;113.600
215;1;35;85.322;65.450
215;35;1;85.322;102.270
216;1;35;79.291;61.580
216;35;1;79.291;98.400
217;1;36;98.562;60.800
217;36;1;98.562;97.830
218;1;37;131.923;79.350
218;37;1;131.923;116.710
219;1;37;124.041;71.640
219;37;1;124.041;109.000
220;1;37;140.813;77.620
220;37;1;140.813;114.980
221;1;38;85.525;59.880
221;38;1;85.525;97.300
222;1;39;54.263;76.550
222;39;1;54.263;115.120
223;1;40;81.426;61.960
223;40;1;81.426;101.990
224;1;41;126.132;58.660
224;41;1;126.132;99.010
225;1;41;128.123;65.670
225;41;1;128.123;106.020
226;1;41;146.043;55.140
226;41;1;146.043;95.490
227;1;42;98.025;66.910
227;42;1;98.025;107.340
228;1;42;94.499;62.150
228;42;1;94.499;102.580
229;1;42;110.389;74.630
229;42;1;110.389;115.060
230;1;43;93.720;57.150
230;43;1;93.720;98.500
231;1;43;89.126;56.770
231;43;1;89.126;98.120
232;1;44;90.240;75.930
232;44;1;90.240;117.490
233;1;44;85.325;72.690
233;44;1;85.325;114.250
234;1;44;82.857;66.510
234;44;1;82.857;108.070
235;1;45;55.425;72.510
235;45;1;55.425;114.500
236;1;45;57.437;72.470
236;45;1;57.437;114.460
237;1;46;87.744;67.600
237;46;1;87.744;110.350
238;1;47;93.206;72.610
238;47;1;93.206;115.360
239;1;47;86.238;58.820
239;47;1;86.238;101.570
240;1;48;77.461;71.750
240;48;1;77.461;114.720
241;1;48;84.456;53.620
241;48;1;84.456;96.590
242;1;48;74.871;61.200
242;48;1;74.871;104.170
243;1;49;104.345;72.090
243;49;1;104.345;115.210
244;1;50;94.264;63.400
244;50;1;94.264;106.540
245;1;51;90.212;69.000
245;51;1;90.212;112.140
246;1;52;81.092;54.920
246;52;1;81.092;98.560
247;1;52;86.152;65.830
247;52;1;86.152;109.470
248;1;53;127.570;71.700
248;53;1;127.570;116.310
249;1;54;52.560;64.540
249;54;1;52.560;109.830
250;1;55;99.294;49.600
250;55;1;99.294;94.960
251;1;56;90.540;50.280
251;56;1;90.540;95.840
252;1;56;98.695;51.350
252;56;1;98.695;96.910
253;1;56;93.242;52.740
253;56;1;93.242;98.300
254;1;57;56.922;59.550
254;57;1;56.922;106.380
255;1;57;59.158;60.670
255;57;1;59.158;107.500
256;1;57;59.110;61.980
256;57;1;59.110;108.810
257;1;58;86.344;52.240
257;58;1;86.344;99.140
258;1;58;86.013;62.440
258;58;1;86.013;109.340
259;1;59;89.275;64.570
259;59;1;89.275;111.950
260;1;59;84.447;68.170
260;59;1;84.447;115.550
261;1;59;94.453;60.100
261;59;1;94.453;107.480
262;1;60;111.847;69.030
262;60;1;111.847;116.970
263;1;60;125.265;60.430
263;60;1;125.265;108.370
264;1;61;157.538;54.830
264;61;1;157.538;103.710
265;1;62;83.506;51.050
265;62;1;83.506;100.080
266;1;63;112.379;59.570
266;63;1;112.379;108.780
267;1;63;128.480;61.580
267;63;1;128.480;110.790
268;1;63;116.174;47.750
268;63;1;116.174;96.960
269;1;64;145.696;62.310
269;64;1;145.696;111.620
270;1;65;81.669;56.790
270;65;1;81.669;106.130
271;1;65;87.307;60.320
271;65;1;87.307;109.660
272;1;65;83.238;62.090
272;65;1;83.238;111.430
273;1;66;53.558;47.360
273;66;1;53.558;96.870
274;1;66;53.648;54.910
274;66;1;53.648;104.420
275;1;66;54.359;49.970
275;66;1;54.359;99.480
276;1;67;80.365;46.330
276;67;1;80.365;96.000
277;1;67;75.562;59.500
277;67;1;75.562;109.170
278;1;68;82.451;51.580
278;68;1;82.451;101.580
279;1;68;76.855;45.590
279;68;1;76.855;95.590
280;1;69;78.543;62.960
280;69;1;78.543;113.240
281;1;70;49.525;42.920
281;70;1;49.525;93.310
282;1;70;50.414;55.790
282;70;1;50.414;106.180
283;1;70;50.158;51.480
283;70;1;50.158;101.870
284;1;71;74.234;55.390
284;71;1;74.234;106.240
285;1;71;69.029;62.010
285;71;1;69.029;112.860
286;1;71;80.692;58.620
286;71;1;80.692;109.470
287;1;72;80.401;60.630
287;72;1;80.401;111.750
288;1;72;77.035;59.520
288;72;1;77.035;110.640
289;1;72;85.633;53.100
289;72;1;85.633;104.220
290;1;73;83.030;48.880
290;73;1;83.030;100.000
291;1;73;90.248;49.410
291;73;1;90.248;100.530
292;1;73;91.611;51.380
292;73;1;91.611;102.500
293;1;74;87.244;43.870
293;74;1;87.244;94.990
294;1;75;84.376;61.190
294;75;1;84.376;112.310
295;1;76;88.887;45.300
295;76;1;88.887;96.550
296;1;76;95.377;51.570
296;76;1;95.377;102.820
297;1;77;79.695;59.400
297;77;1;79.695;110.840
298;1;77;81.419;51.270
298;77;1;81.419;102.710
299;1;78;74.467;44.990
299;78;1;74.467;96.460
300;1;79;23.796;14.260
300;79;1;68.796;106.910
301;1;79;27.104;3.350
301;79;1;72.104;96.000
302;1;79;29.305;19.750
302;79;1;74.305;112.400
303;2;3;86.520;102.820
303;3;2;86.520;106.260
304;2;3;96.390;96.850
304;3;2;96.390;100.290
305;2;4;117.069;89.580
305;4;2;117.069;94.210
306;2;4;128.485;106.540
306;4;2;128.485;111.170
307;2;5;65.984;81.500
307;5;2;65.984;87.350
308;2;5;65.874;102.220
308;5;2;65.874;108.070
309;2;6;87.276;85.640
309;6;2;87.276;93.150
310;2;7;74.022;96.910
310;7;2;74.022;106.420
311;2;8;80.845;84.980
311;8;2;80.845;95.240
312;2;8;75.532;99.550
312;8;2;75.532;109.810
313;2;9;80.955;93.900
313;9;2;80.955;104.500
314;2;10;66.570;77.090
314;10;2;66.570;88.740
315;2;10;64.865;85.590
315;10;2;64.865;97.240
316;2;10;70.119;78.960
316;10;2;70.119;90.610
317;2;11;96.851;82.540
317;11;2;96.851;98.260
318;2;11;86.831;85.560
318;11;2;86.831;101.280
319;2;12;113.662;82.000
319;12;2;113.662;98.460
320;2;12;109.555;75.260
320;12;2;109.555;91.720
321;2;13;114.299;91.620
321;13;2;114.299;108.220
322;2;14;69.109;81.180
322;14;2;69.109;97.980
323;2;14;70.429;73.180
323;14;2;70.429;89.980
324;2;15;77.528;81.890
324;15;2;77.528;99.770
325;2;15;82.189;75.770
325;15;2;82.189;93.650
326;2;16;102.209;80.350
326;16;2;102.209;99.140
327;2;17;78.322;82.060
327;17;2;78.322;101.590
328;2;17;75.984;74.880
328;17;2;75.984;94.410
329;2;18;97.504;79.660
329;18;2;97.504;99.570
330;2;18;96.885;86.400
330;18;2;96.885;106.310
331;2;19;84.694;84.780
331;19;2;84.694;108.320
332;2;19;75.084;83.870
332;19;2;75.084;107.410
333;2;20;92.752;72.120
333;20;2;92.752;96.030
334;2;20;82.391;76.260
334;20;2;82.391;100.170
335;2;20;87.371;80.740
335;20;2;87.371;104.650
336;2;21;79.129;73.790
336;21;2;79.129;98.830
337;2;22;78.457;84.760
337;22;2;78.457;110.280
338;2;22;77.245;74.570
338;22;2;77.245;100.090
339;2;23;79.185;64.460
339;23;2;79.185;90.160
340;2;23;85.973;69.730
340;23;2;85.973;95.430
341;2;24;105.577;75.670
341;24;2;105.577;101.860
342;2;25;73.902;62.050
342;25;2;73.902;88.480
343;2;26;88.091;80.720
343;26;2;88.091;107.510
344;2;26;94.932;69.460
344;26;2;94.932;96.250
345;2;27;75.463;64.400
345;27;2;75.463;91.930
346;2;27;76.221;83.870
346;27;2;76.221;111.400
347;2;28;81.911;64.010
347;28;2;81.911;91.730
348;2;28;88.097;75.760
348;28;2;88.097;103.480
349;2;28;75.013;67.920
349;28;2;75.013;95.640
350;2;29;76.549;63.820
350;29;2;76.549;91.640
351;2;29;80.724;66.610
351;29;2;80.724;94.430
352;2;30;77.378;59.470
352;30;2;77.378;88.210
353;2;31;93.438;78.390
353;31;2;93.438;107.130
354;2;31;82.147;82.670
354;31;2;82.147;111.410
355;2;32;82.436;80.580
355;32;2;82.436;110.300
356;2;32;91.710;76.450
356;32;2;91.710;106.170
357;2;33;80.589;77.890
357;33;2;80.589;108.420
358;2;34;79.637;79.560
358;34;2;79.637;110.570
359;2;34;78.725;63.530
359;34;2;78.725;94.540
360;2;34;74.123;68.290
360;34;2;74.123;99.300
361;2;35;68.587;65.390
361;35;2;68.587;96.440
362;2;35;73.056;69.400
362;35;2;73.056;100.450
363;2;35;65.919;62.440
363;35;2;65.919;93.490
364;2;36;92.913;56.790
364;36;2;92.913;88.050
365;2;36;81.421;78.400
365;36;2;81.421;109.660
366;2;37;89.955;68.130
366;37;2;89.955;99.720
367;2;37;91.482;79.440
367;37;2;91.482;111.030
368;2;38;78.457;64.060
368;38;2;78.457;95.710
369;2;38;83.540;62.960
369;38;2;83.540;94.610
370;2;38;81.730;74.190
370;38;2;81.730;105.840
371;2;39;119.200;65.100
371;39;2;119.200;97.900
372;2;39;137.195;66.740
372;39;2;137.195;99.540
373;2;40;92.035;63.670
373;40;2;92.035;97.930
374;2;40;80.703;69.740
374;40;2;80.703;104.000
375;2;40;90.283;55.900
375;40;2;90.283;90.160
376;2;41;89.204;59.020
376;41;2;89.204;93.600
377;2;42;59.867;53.570
377;42;2;59.867;88.230
378;2;42;61.306;76.730
378;42;2;61.306;111.390
379;2;43;77.660;72.280
379;43;2;77.660;107.860
380;2;43;69.655;60.040
380;43;2;69.655;95.620
381;2;44;78.564;72.300
381;44;2;78.564;108.090
382;2;44;76.258;73.920
382;44;2;76.258;109.710
383;2;45;114.188;61.170
383;45;2;114.188;97.390
384;2;45;116.091;54.730
384;45;2;116.091;90.950
385;2;45;115.407;55.820
385;45;2;115.407;92.040
386;2;46;85.097;61.330
386;46;2;85.097;98.310
387;2;46;86.476;72.410
387;46;2;86.476;109.390
388;2;47;63.132;66.020
388;47;2;63.132;103.000
389;2;47;58.993;74.840
389;47;2;58.993;111.820
390;2;47;58.734;61.550
390;47;2;58.734;98.530
391;2;48;90.133;68.080
391;48;2;90.133;105.280
392;2;49;75.486;68.800
392;49;2;75.486;106.150
393;2;49;68.650;73.220
393;49;2;68.650;110.570
394;2;50;65.817;61.040
394;50;2;65.817;98.410
395;2;51;80.493;72.040
395;51;2;80.493;109.410
396;2;51;75.820;71.040
396;51;2;75.820;108.410
397;2;51;80.698;50.220
397;51;2;80.698;87.590
398;2;52;74.997;49.060
398;52;2;74.997;86.930
399;2;52;76.107;66.990
399;52;2;76.107;104.860
400;2;53;78.115;55.080
400;53;2;78.115;93.920
401;2;53;71.895;67.630
401;53;2;71.895;106.470
402;2;54;115.687;70.400
402;54;2;115.687;109.920
403;2;54;121.004;63.640
403;54;2;121.004;103.160
404;2;55;130.958;62.120
404;55;2;130.958;101.710
405;2;55;143.479;57.010
405;55;2;143.479;96.600
406;2;56;66.633;65.020
406;56;2;66.633;104.810
407;2;56;71.576;51.730
407;56;2;71.576;91.520
408;2;56;66.293;70.390
408;56;2;66.293;110.180
409;2;57;103.657;55.520
409;57;2;103.657;96.580
410;2;57;97.642;69.220
410;57;2;97.642;110.280
411;2;57;117.125;55.860
411;57;2;117.125;96.920
412;2;58;69.081;51.950
412;58;2;69.081;93.080
413;2;59;121.827;46.120
413;59;2;121.827;87.730
414;2;60;112.755;64.480
414;60;2;112.755;106.650
415;2;60;105.398;69.390
415;60;2;105.398;111.560
416;2;61;105.354;64.870
416;61;2;105.354;107.980
417;2;61;109.182;57.240
417;61;2;109.182;100.350
418;2;61;91.916;67.450
418;61;2;91.916;110.560
419;2;62;80.914;65.870
419;62;2;80.914;109.130
420;2;62;73.916;59.860
420;62;2;73.916;103.120
421;2;62;89.499;52.700
421;62;2;89.499;95.960
422;2;63;86.987;61.370
422;63;2;86.987;104.810
423;2;64;121.919;52.770
423;64;2;121.919;96.310
424;2;64;135.277;56.260
424;64;2;135.277;99.800
425;2;65;73.853;61.090
425;65;2;73.853;104.660
426;2;65;77.027;59.060
426;65;2;77.027;102.630
427;2;66;113.875;46.450
427;66;2;113.875;90.190
428;2;67;76.925;58.130
428;67;2;76.925;102.030
429;2;68;73.102;43.990
429;68;2;73.102;88.220
430;2;69;92.699;44.880
430;69;2;92.699;89.390
431;2;69;100.672;63.540
431;69;2;100.672;108.050
432;2;69;101.843;54.200
432;69;2;101.843;98.710
433;2;70;107.636;63.100
433;70;2;107.636;107.720
434;2;71;81.189;49.500
434;71;2;81.189;94.580
435;2;72;77.241;45.470
435;72;2;77.241;90.820
436;2;72;77.781;42.920
436;72;2;77.781;88.270
437;2;73;81.188;56.980
437;73;2;81.188;102.330
438;2;74;68.523;51.310
438;74;2;68.523;96.660
439;2;75;74.322;58.600
439;75;2;74.322;103.950
440;2;75;79.105;41.880
440;75;2;79.105;87.230
441;2;76;80.322;54.580
441;76;2;80.322;100.060
442;2;76;74.350;45.500
442;76;2;74.350;90.980
443;2;77;80.242;63.500
443;77;2;80.242;109.170
444;2;77;79.889;64.570
444;77;2;79.889;110.240
445;2;77;81.916;48.730
445;77;2;81.916;94.400
446;2;78;81.875;58.140
446;78;2;81.875;103.840
447;2;78;86.368;60.290
447;78;2;86.368;105.990
448;2;79;49.491;8.950
448;79;2;94.491;95.830
449;2;79;39.389;7.020
449;79;2;84.389;93.900
450;3;4;95.763;84.920
450;4;3;95.763;86.110
451;3;5;75.314;88.920
451;5;3;75.314;91.330
452;3;5;70.665;94.990
452;5;3;70.665;97.400
453;3;5;69.850;93.790
453;5;3;69.850;96.200
454;3;6;60.381;85.640
454;6;3;60.381;89.710
455;3;6;60.670;82.380
455;6;3;60.670;86.450
456;3;7;59.400;87.450
456;7;3;59.400;93.520
457;3;7;59.485;89.010
457;7;3;59.485;95.080
458;3;8;55.323;100.670
458;8;3;55.323;107.490
459;3;8;57.357;79.430
459;8;3;57.357;86.250
460;3;9;68.621;95.490
460;9;3;68.621;102.650
461;3;10;84.488;77.740
461;10;3;84.488;85.950
462;3;10;92.856;79.660
462;10;3;92.856;87.870
463;3;10;94.288;97.150
463;10;3;94.288;105.360
464;3;11;103.279;78.140
464;11;3;103.279;90.420
465;3;11;116.680;81.460
465;11;3;116.680;93.740
466;3;12;82.763;91.850
466;12;3;82.763;104.870
467;3;12;88.211;75.190
467;12;3;88.211;88.210
468;3;12;91.798;75.850
468;12;3;91.798;88.870
469;3;13;98.965;70.530
469;13;3;98.965;83.690
470;3;13;92.954;86.400
470;13;3;92.954;99.560
471;3;13;108.627;86.370
471;13;3;108.627;99.530
472;3;14;74.821;89.790
472;14;3;74.821;103.150
473;3;14;79.724;75.530
473;14;3;79.724;88.890
474;3;15;54.749;91.790
474;15;3;54.749;106.230
475;3;15;52.820;70.990
475;15;3;52.820;85.430
476;3;16;140.389;77.100
476;16;3;140.389;92.450
477;3;16;129.896;71.620
477;16;3;129.896;86.970
478;3;16;132.099;68.790
478;16;3;132.099;84.140
479;3;17;57.858;69.470
479;17;3;57.858;85.560
480;3;17;55.004;76.560
480;17;3;55.004;92.650
481;3;17;56.927;82.620
481;17;3;56.927;98.710
482;3;18;97.433;73.700
482;18;3;97.433;90.170
483;3;18;99.597;79.920
483;18;3;99.597;96.390
484;3;19;64.811;71.890
484;19;3;64.811;91.990
485;3;19;64.921;72.830
485;19;3;64.921;92.930
486;3;20;52.549;67.240
486;20;3;52.549;87.710
487;3;21;55.905;81.020
487;21;3;55.905;102.620
488;3;21;58.587;69.040
488;21;3;58.587;90.640
489;3;21;57.590;76.950
489;21;3;57.590;98.550
490;3;22;57.156;61.440
490;22;3;57.156;83.520
491;3;22;55.111;67.520
491;22;3;55.111;89.600
492;3;23;116.810;78.380
492;23;3;116.810;100.640
493;3;24;92.282;65.820
493;24;3;92.282;88.570
494;3;24;81.401;76.790
494;24;3;81.401;99.540
495;3;24;94.193;78.800
495;24;3;94.193;101.550
496;3;25;67.821;70.260
496;25;3;67.821;93.250
497;3;25;62.857;74.890
497;25;3;62.857;97.880
498;3;25;70.075;61.130
498;25;3;70.075;84.120
499;3;26;66.487;64.950
