60
180.0
66;31;0;13.217;17.840
67;0;31;59.595;72.300
67;31;0;14.595;12.660
68;0;31;61.188;73.000
68;31;0;16.188;13.360
69;0;32;87.745;82.070
69;32;0;42.745;22.990
70;0;32;90.603;68.360
70;32;0;45.603;9.280
71;0;32;92.028;76.310
71;32;0;47.028;17.230
72;0;33;80.108;70.990
72;33;0;35.108;12.780
73;0;33;85.887;78.040
73;33;0;40.887;19.830
74;0;34;116.350;78.470
74;34;0;71.350;20.710
75;0;34;108.109;72.030
75;34;0;63.109;14.270
76;0;34;130.291;76.580
76;34;0;85.291;18.820
77;0;35;63.520;73.750
77;35;0;18.520;16.140
78;0;35;64.431;76.340
78;35;0;19.431;18.730
79;0;35;61.562;65.720
79;35;0;16.562;8.110
80;0;36;65.827;77.180
80;36;0;20.827;19.610
81;0;36;66.220;71.920
81;36;0;21.220;14.350
82;0;37;74.690;79.040
82;37;0;29.690;21.820
83;0;37;68.769;78.170
83;37;0;23.769;20.950
84;0;38;61.208;65.870
84;38;0;16.208;9.000
85;0;39;138.673;61.810
85;39;0;93.673;5.210
86;0;40;64.290;73.110
86;40;0;19.290;17.310
87;0;40;60.769;61.180
87;40;0;15.769;5.380
88;0;40;65.238;58.630
88;40;0;20.238;2.830
89;0;41;66.172;59.580
89;41;0;21.172;5.130
90;0;41;69.420;56.440
90;41;0;24.420;1.990
91;0;41;64.745;76.040
91;41;0;19.745;21.590
92;0;42;58.885;69.180
92;42;0;13.885;15.680
93;0;42;61.115;71.260
93;42;0;16.115;17.760
94;0;43;63.686;53.640
94;43;0;18.686;0.490
95;0;44;76.553;74.040
95;44;0;31.553;21.980
96;0;45;59.497;54.950
96;45;0;14.497;3.450
97;0;45;59.352;60.960
97;45;0;14.352;9.460
98;0;45;58.265;65.430
98;45;0;13.265;13.930
99;0;46;51.651;74.100
99;46;0;6.651;22.680
100;0;47;52.648;53.280
100;47;0;7.648;3.110
101;0;48;80.994;57.730
101;48;0;35.994;7.700
102;0;48;87.550;71.400
102;48;0;42.550;21.370
103;0;48;74.271;68.980
103;48;0;29.271;18.950
104;0;49;63.520;73.630
104;49;0;18.520;23.630
105;0;49;60.655;50.440
105;49;0;15.655;0.440
106;0;50;97.651;54.830
106;50;0;52.651;5.450
107;0;50;84.862;62.350
107;50;0;39.862;12.970
108;0;50;109.129;66.960
108;50;0;64.129;17.580
109;0;51;70.336;53.380
109;51;0;25.336;4.070
110;0;51;72.394;72.580
110;51;0;27.394;23.270
111;0;51;71.215;62.000
111;51;0;26.215;12.690
112;0;52;121.973;64.720
112;52;0;76.973;16.030
113;0;53;99.909;64.880
113;53;0;54.909;16.750
114;0;54;67.391;60.600
114;54;0;22.391;12.830
115;0;55;73.590;64.560
115;55;0;28.590;17.170
116;0;55;67.152;54.100
116;55;0;22.152;6.710
117;0;56;71.179;69.460
117;56;0;26.179;22.290
118;0;56;64.689;59.570
118;56;0;19.689;12.400
119;0;56;68.007;68.290
119;56;0;23.007;21.120
120;0;57;60.608;61.700
120;57;0;15.608;15.630
121;0;57;63.092;68.590
121;57;0;18.092;22.520
122;0;57;57.564;47.330
122;57;0;12.564;1.260
123;0;58;64.040;49.340
123;58;0;19.040;3.330
124;0;59;0.000;0.030
124;59;0;0.000;0.030
125;1;2;110.336;89.910
125;2;1;110.336;106.770
126;1;2;104.731;97.460
126;2;1;104.731;114.320
127;1;2;103.554;86.920
127;2;1;103.554;103.780
128;1;3;65.896;86.480
128;3;1;65.896;103.350
129;1;3;62.926;100.500
129;3;1;62.926;117.370
130;1;3;67.005;103.810
130;3;1;67.005;120.680
131;1;4;81.911;86.650
131;4;1;81.911;107.660
132;1;5;66.975;80.790
132;5;1;66.975;101.920
133;1;6;65.984;93.820
133;6;1;65.984;115.660
134;1;6;60.759;79.560
134;6;1;60.759;101.400
135;1;6;70.073;87.610
135;6;1;70.073;109.450
136;1;7;74.997;83.920
136;7;1;74.997;105.850
137;1;7;74.040;94.190
137;7;1;74.040;116.120
138;1;8;87.276;98.070
138;8;1;87.276;121.490
139;1;8;92.464;80.730
139;8;1;92.464;104.150
140;1;9;76.517;98.610
140;9;1;76.517;123.200
141;1;9;74.943;92.560
141;9;1;74.943;117.150
142;1;10;66.570;77.300
142;10;1;66.570;103.470
143;1;11;117.069;80.070
143;11;1;117.069;108.490
144;1;11;104.502;73.280
144;11;1;104.502;101.700
145;1;11;110.657;87.360
145;11;1;110.657;115.780
146;1;12;72.608;87.470
146;12;1;72.608;116.020
147;1;13;71.892;73.920
147;13;1;71.892;102.840
148;1;13;70.723;78.360
148;13;1;70.723;107.280
149;1;14;114.299;83.110
149;14;1;114.299;112.930
150;1;14;114.621;76.790
150;14;1;114.621;106.610
151;1;15;100.850;80.970
151;15;1;100.850;110.790
152;1;16;90.133;69.730
152;16;1;90.133;100.020
153;1;17;86.520;85.730
153;17;1;86.520;116.630
154;1;17;91.823;92.900
154;17;1;91.823;123.800
155;1;17;90.647;81.130
155;17;1;90.647;112.030
156;1;18;74.022;84.030
156;18;1;74.022;116.500
157;1;18;76.253;84.840
157;18;1;76.253;117.310
158;1;19;77.528;82.410
158;19;1;77.528;115.580
159;1;20;113.662;77.480
159;20;1;113.662;110.990
160;1;20;120.395;77.580
160;20;1;120.395;111.090
161;1;20;121.749;78.940
161;20;1;121.749;112.450
162;1;21;77.378;69.120
162;21;1;77.378;102.760
163;1;21;76.982;86.660
163;21;1;76.982;120.300
164;1;21;79.164;83.410
164;21;1;79.164;117.050
165;1;22;84.694;78.650
165;22;1;84.694;112.550
166;1;22;83.954;86.650
166;22;1;83.954;120.550
167;1;23;80.845;82.470
167;23;1;80.845;116.560
168;1;24;69.109;85.500
168;24;1;69.109;119.660
169;1;25;80.955;77.030
169;25;1;80.955;111.260
170;1;25;75.801;70.090
170;25;1;75.801;104.320
171;1;25;82.551;87.180
171;25;1;82.551;121.410
172;1;26;78.322;67.520
172;26;1;78.322;103.400
173;1;26;71.536;80.650
173;26;1;71.536;116.530
174;1;27;72.129;73.100
174;27;1;72.129;111.580
175;1;27;68.624;75.100
175;27;1;68.624;113.580
176;1;27;68.133;85.380
176;27;1;68.133;123.860
177;1;28;92.682;81.610
177;28;1;92.682;120.290
178;1;28;89.290;67.340
178;28;1;89.290;106.020
179;1;28;101.259;82.610
179;28;1;101.259;121.290
180;1;29;78.306;84.070
180;29;1;78.306;123.820
181;1;30;70.235;80.050
181;30;1;70.235;120.270
182;1;30;66.846;77.750
182;30;1;66.846;117.970
183;1;31;81.604;75.590
183;31;1;81.604;115.950
184;1;31;73.242;83.020
184;31;1;73.242;123.380
185;1;32;74.925;79.260
185;32;1;74.925;120.180
186;1;32;78.049;67.100
186;32;1;78.049;108.020
187;1;33;59.867;75.480
187;33;1;59.867;117.270
188;1;33;60.070;75.800
188;33;1;60.070;117.590
189;1;34;79.185;69.350
189;34;1;79.185;111.590
190;1;34;72.535;70.770
190;34;1;72.535;113.010
191;1;35;78.457;71.770
191;35;1;78.457;114.160
192;1;36;73.902;72.650
192;36;1;73.902;115.080
193;1;36;70.813;68.590
193;36;1;70.813;111.020
194;1;36;76.507;59.650
194;36;1;76.507;102.080
195;1;37;68.587;66.780
195;37;1;68.587;109.560
196;1;38;79.030;72.420
196;38;1;79.030;115.550
197;1;38;80.924;63.320
197;38;1;80.924;106.450
198;1;39;102.209;77.320
198;39;1;102.209;120.720
199;1;39;91.687;76.020
199;39;1;91.687;119.420
200;1;39;114.088;75.130
200;39;1;114.088;118.530
201;1;40;75.463;60.180
201;40;1;75.463;104.380
202;1;40;70.156;59.180
202;40;1;70.156;103.380
203;1;41;80.589;56.520
203;41;1;80.589;102.070
204;1;42;80.952;76.010
204;42;1;80.952;122.510
205;1;43;79.129;61.570
205;43;1;79.129;108.420
206;1;44;113.875;66.580
206;44;1;113.875;114.520
207;1;44;128.129;57.030
207;44;1;128.129;104.970
208;1;45;82.382;66.620
208;45;1;82.382;115.120
209;1;45;76.272;63.630
209;45;1;76.272;112.130
210;1;46;88.091;68.400
210;46;1;88.091;116.980
211;1;46;78.448;67.190
211;46;1;78.448;115.770
212;1;47;93.438;58.620
212;47;1;93.438;108.450
213;1;48;63.132;69.450
213;48;1;63.132;119.420
214;1;49;78.457;63.570
214;49;1;78.457;113.570
215;1;50;82.436;52.230
215;50;1;82.436;102.850
216;1;50;75.157;53.610
216;50;1;75.157;104.230
217;1;51;105.577;62.580
217;51;1;105.577;113.270
218;1;51;103.278;71.010
218;51;1;103.278;121.700
219;1;52;76.549;62.100
219;52;1;76.549;113.410
220;1;53;75.486;71.430
220;53;1;75.486;123.300
221;1;53;74.009;67.780
221;53;1;74.009;119.650
222;1;53;74.462;59.210
222;53;1;74.462;111.080
223;1;54;78.564;61.000
223;54;1;78.564;113.230
224;1;54;75.908;57.130
224;54;1;75.908;109.360
225;1;54;77.990;55.890
225;54;1;77.990;108.120
226;1;55;69.081;72.190
226;55;1;69.081;124.800
227;1;56;73.102;65.480
227;56;1;73.102;118.310
228;1;56;73.590;67.560
228;56;1;73.590;120.390
229;1;57;79.637;56.010
229;57;1;79.637;109.940
230;1;57;83.174;59.350
230;57;1;83.174;113.280
231;1;58;85.097;58.910
231;58;1;85.097;112.900
232;1;59;49.491;6.950
232;59;1;94.491;106.950
233;2;3;90.169;101.180
233;3;2;90.169;101.190
234;2;4;95.417;93.660
234;4;2;95.417;97.810
235;2;5;111.860;98.270
235;5;2;111.860;102.540
236;2;5;95.996;95.830
236;5;2;95.996;100.100
237;2;6;89.354;91.790
237;6;2;89.354;96.770
238;2;6;81.189;98.640
238;6;2;81.189;103.620
239;2;7;81.092;89.430
239;7;2;81.092;94.500
240;2;7;81.596;83.470
240;7;2;81.596;88.540
241;2;7;74.997;86.950
241;7;2;74.997;92.020
242;2;8;76.730;93.500
242;8;2;76.730;100.060
243;2;8;74.826;88.870
243;8;2;74.826;95.430
244;2;8;78.194;90.280
244;8;2;78.194;96.840
245;2;9;79.321;80.990
245;9;2;79.321;88.720
246;2;9;72.675;79.540
246;9;2;72.675;87.270
247;2;10;91.542;91.180
247;10;2;91.542;100.490
248;2;10;100.750;95.410
248;10;2;100.750;104.720
249;2;11;51.988;80.350
249;11;2;51.988;91.910
250;2;11;53.068;76.050
250;11;2;53.068;87.610
251;2;12;82.919;85.920
251;12;2;82.919;97.610
252;2;13;83.599;82.670
252;13;2;83.599;94.730
253;2;14;53.115;88.850
253;14;2;53.115;101.810
254;2;14;53.070;87.510
254;14;2;53.070;100.470
255;2;15;162.144;72.790
255;15;2;162.144;85.750
256;2;16;77.461;81.300
256;16;2;77.461;94.730
257;2;16;82.960;89.710
257;16;2;82.960;103.140
258;2;16;69.521;94.240
258;16;2;69.521;107.670
259;2;17;91.481;82.960
259;17;2;91.481;97.000
260;2;17;90.331;85.080
260;17;2;90.331;99.120
261;2;17;90.819;75.410
261;17;2;90.819;89.450
262;2;18;100.131;84.590
262;18;2;100.131;100.200
263;2;18;113.094;86.090
263;18;2;113.094;101.700
264;2;19;90.080;71.010
264;19;2;90.080;87.320
265;2;19;86.383;90.640
265;19;2;86.383;106.950
266;2;19;85.093;91.540
266;19;2;85.093;107.850
267;2;20;64.619;87.130
267;20;2;64.619;103.780
268;2;21;100.020;87.420
268;21;2;100.020;104.200
269;2;22;74.708;76.500
269;22;2;74.708;93.540
270;2;23;84.892;76.300
270;23;2;84.892;93.530
271;2;24;86.226;68.900
271;24;2;86.226;86.200
272;2;24;81.923;70.660
272;24;2;81.923;87.960
273;2;24;92.030;81.770
273;24;2;92.030;99.070
274;2;25;113.670;72.480
274;25;2;113.670;89.850
275;2;25;103.860;78.420
275;25;2;103.860;95.790
276;2;25;115.919;71.780
276;25;2;115.919;89.150
277;2;26;84.989;72.100
277;26;2;84.989;91.120
278;2;27;84.495;63.390
278;27;2;84.495;85.010
279;2;27;78.589;81.420
279;27;2;78.589;103.040
280;2;28;78.565;65.110
280;28;2;78.565;86.930
281;2;28;71.635;65.140
281;28;2;71.635;86.960
282;2;28;75.129;72.330
282;28;2;75.129;94.150
283;2;29;90.082;74.610
283;29;2;90.082;97.500
284;2;30;93.633;73.240
284;30;2;93.633;96.600
285;2;30;99.951;66.180
285;30;2;99.951;89.540
286;2;31;76.108;68.800
286;31;2;76.108;92.300
287;2;31;70.301;82.380
287;31;2;70.301;105.880
288;2;32;92.145;60.050
288;32;2;92.145;84.110
289;2;32;94.125;69.810
289;32;2;94.125;93.870
290;2;33;98.025;73.420
290;33;2;98.025;98.350
291;2;34;122.761;61.280
291;34;2;122.761;86.660
292;2;34;112.011;69.590
292;34;2;112.011;94.970
293;2;35;85.525;70.140
293;35;2;85.525;95.670
294;2;36;82.779;78.230
294;36;2;82.779;103.800
295;2;36;86.175;78.840
295;36;2;86.175;104.410
296;2;37;86.989;61.440
296;37;2;86.989;87.360
297;2;37;93.745;63.870
297;37;2;93.745;89.790
298;2;38;82.266;76.610
298;38;2;82.266;102.880
299;2;38;78.316;65.240
299;38;2;78.316;91.510
300;2;39;142.123;57.190
300;39;2;142.123;83.730
301;2;39;155.042;79.610
301;39;2;155.042;106.150
302;2;39;130.565;69.100
302;39;2;130.565;95.640
303;2;40;84.024;60.420
303;40;2;84.024;87.760
304;2;41;89.356;56.820
304;41;2;89.356;85.510
305;2;41;100.081;59.030
305;41;2;100.081;87.720
306;2;42;79.786;72.100
306;42;2;79.786;101.740
307;2;42;73.410;59.860
307;42;2;73.410;89.500
308;2;43;86.065;72.380
308;43;2;86.065;102.370
309;2;43;86.971;57.810
309;43;2;86.971;87.800
310;2;44;53.558;70.280
310;44;2;53.558;101.360
311;2;44;51.689;62.560
311;44;2;51.689;93.640
312;2;45;82.111;57.680
312;45;2;82.111;89.320
313;2;45;74.848;65.310
313;45;2;74.848;96.950
314;2;45;73.293;65.850
314;45;2;73.293;97.490
315;2;46;71.558;73.050
315;46;2;71.558;104.770
316;2;46;65.291;68.640
316;46;2;65.291;100.360
317;2;46;73.014;53.520
317;46;2;73.014;85.240
318;2;47;76.099;64.000
318;47;2;76.099;96.970
319;2;47;74.403;53.970
319;47;2;74.403;86.940
320;2;47;79.444;66.620
320;47;2;79.444;99.590
321;2;48;93.206;64.560
321;48;2;93.206;97.670
322;2;48;85.735;62.270
322;48;2;85.735;95.380
323;2;48;104.006;68.040
323;48;2;104.006;101.150
324;2;49;85.525;69.690
324;49;2;85.525;102.830
325;2;50;120.887;57.110
325;50;2;120.887;90.870
326;2;50;121.723;51.570
326;50;2;121.723;85.330
327;2;50;115.795;60.090
327;50;2;115.795;93.850
328;2;51;53.171;50.800
328;51;2;53.171;84.630
329;2;51;51.959;73.030
329;51;2;51.959;106.860
330;2;51;53.819;72.900
330;51;2;53.819;106.730
331;2;52;132.213;59.650
331;52;2;132.213;94.100
332;2;52;143.165;51.440
332;52;2;143.165;85.890
333;2;52;144.389;49.310
333;52;2;144.389;83.760
334;2;53;104.345;59.650
334;53;2;104.345;94.660
335;2;54;90.240;58.590
335;54;2;90.240;93.960
336;2;54;98.650;62.620
336;54;2;98.650;97.990
337;2;55;86.344;61.130
337;55;2;86.344;96.880
338;2;55;88.597;56.660
338;55;2;88.597;92.410
339;2;55;88.599;68.610
339;55;2;88.599;104.360
340;2;56;82.451;61.540
340;56;2;82.451;97.510
341;2;56;90.658;67.830
341;56;2;90.658;103.800
342;2;56;85.232;67.930
342;56;2;85.232;103.900
343;2;57;81.786;50.850
343;57;2;81.786;87.920
344;2;57;74.366;47.400
344;57;2;74.366;84.470
345;2;58;87.744;53.620
345;58;2;87.744;90.750
346;2;58;95.677;59.800
346;58;2;95.677;96.930
347;2;58;90.855;66.900
347;58;2;90.855;104.030
348;2;59;23.796;5.660
348;59;2;68.796;88.800
349;2;59;18.433;23.590
349;59;2;63.433;106.730
350;3;4;69.021;90.850
350;4;3;69.021;94.990
351;3;4;67.750;84.030
351;4;3;67.750;88.170
352;3;4;67.400;98.870
352;4;3;67.400;103.010
353;3;5;70.157;103.110
353;5;3;70.157;107.370
354;3;5;71.812;96.030
354;5;3;71.812;100.290
355;3;5;74.957;102.710
355;5;3;74.957;106.970
356;3;6;49.830;85.270
356;6;3;49.830;90.240
357;3;6;49.911;97.100
357;6;3;49.911;102.070
358;3;7;54.199;80.220
358;7;3;54.199;85.280
359;3;7;55.532;88.870
359;7;3;55.532;93.930
360;3;7;53.413;94.040
360;7;3;53.413;99.100
361;3;8;73.348;92.840
361;8;3;73.348;99.390
362;3;8;73.337;85.230
362;8;3;73.337;91.780
363;3;9;55.870;98.590
363;9;3;55.870;106.310
364;3;9;53.516;81.480
364;9;3;53.516;89.200
365;3;10;49.411;77.810
365;10;3;49.411;87.110
366;3;10;48.964;84.930
366;10;3;48.964;94.230
367;3;11;97.055;94.590
367;11;3;97.055;106.140
368;3;11;106.049;90.020
368;11;3;106.049;101.570
369;3;12;52.399;91.290
369;12;3;52.399;102.970
370;3;13;51.816;74.770
370;13;3;51.816;86.820
371;3;14;93.597;88.240
371;14;3;93.597;101.190
372;3;14;98.771;72.520
372;14;3;98.771;85.470
373;3;15;121.063;90.100
373;15;3;121.063;103.050
374;3;15;113.721;71.850
374;15;3;113.721;84.800
375;3;15;123.242;73.230
375;15;3;123.242;86.180
376;3;16;76.950;89.980
376;16;3;76.950;103.400
377;3;16;82.071;92.910
377;16;3;82.071;106.330
378;3;16;70.649;92.050
378;16;3;70.649;105.470
379;3;17;80.092;78.000
379;17;3;80.092;92.030
380;3;18;74.210;77.860
380;18;3;74.210;93.460
381;3;19;70.556;70.250
381;19;3;70.556;86.550
382;3;19;71.498;82.840
382;19;3;71.498;99.140
383;3;19;75.999;76.530
383;19;3;75.999;92.830
384;3;20;96.433;69.230
384;20;3;96.433;85.870
385;3;21;76.901;75.490
385;21;3;76.901;92.260
386;3;21;74.400;87.670
386;21;3;74.400;104.440
387;3;22;68.842;78.640
387;22;3;68.842;95.670
388;3;23;70.659;69.560
388;23;3;70.659;86.780
389;3;24;50.893;78.580
389;24;3;50.893;95.870
390;3;25;87.271;90.090
390;25;3;87.271;107.450
391;3;25;81.642;69.060
391;25;3;81.642;86.420
392;3;26;67.745;80.990
392;26;3;67.745;100.000
393;3;27;51.249;72.130
393;27;3;51.249;93.740
394;3;27;52.711;77.680
394;27;3;52.711;99.290
395;3;27;51.438;64.370
395;27;3;51.438;85.980
396;3;28;80.128;85.070
396;28;3;80.128;106.880
397;3;28;72.000;84.080
397;28;3;72.000;105.890
398;3;28;80.289;72.320
398;28;3;80.289;94.130
399;3;29;71.367;77.120
399;29;3;71.367;100.000
400;3;29;77.507;68.230
400;29;3;77.507;91.110
401;3;30;56.583;65.990
401;30;3;56.583;89.340
402;3;30;57.054;80.310
402;30;3;57.054;103.660
403;3;30;56.602;82.560
403;30;3;56.602;105.910
404;3;31;65.207;68.000
404;31;3;65.207;91.490
405;3;31;69.009;64.960
405;31;3;69.009;88.450
406;3;32;60.318;66.110
406;32;3;60.318;90.160
407;3;32;59.006;76.770
407;32;3;59.006;100.820
408;3;32;56.738;75.210
408;32;3;56.738;99.260
409;3;33;59.211;78.840
409;33;3;59.211;103.760
410;3;33;56.073;63.220
410;33;3;56.073;88.140
411;3;33;59.269;72.480
411;33;3;59.269;97.400
412;3;34;83.570;77.220
412;34;3;83.570;102.590
413;3;34;78.392;77.780
413;34;3;78.392;103.150
414;3;34;81.255;71.760
414;34;3;81.255;97.130
415;3;35;68.314;63.880
415;35;3;68.314;89.400
416;3;35;68.623;60.100
416;35;3;68.623;85.620
417;3;35;63.678;79.960
417;35;3;63.678;105.480
418;3;36;58.572;62.560
418;36;3;58.572;88.120
419;3;36;60.300;79.750
419;36;3;60.300;105.310
420;3;36;57.567;64.230
420;36;3;57.567;89.790
421;3;37;48.558;69.680
421;37;3;48.558;95.590
422;3;37;48.701;69.080
422;37;3;48.701;94.990
423;3;38;66.534;62.770
423;38;3;66.534;89.030
424;3;38;65.278;70.840
424;38;3;65.278;97.100
425;3;38;66.768;64.600
425;38;3;66.768;90.860
426;3;39;106.618;59.710
426;39;3;106.618;86.240
427;3;39;101.116;76.110
427;39;3;101.116;102.640
428;3;39;117.005;70.830
428;39;3;117.005;97.360
429;3;40;63.012;61.720
429;40;3;63.012;89.050
430;3;40;60.600;72.240
430;40;3;60.600;99.570
431;3;40;62.904;68.690
431;40;3;62.904;96.020
432;3;41;73.231;75.690
432;41;3;73.231;104.370
433;3;41;69.890;69.950
433;41;3;69.890;98.630
434;3;42;67.228;58.320
434;42;3;67.228;87.950
435;3;43;69.494;53.680
435;43;3;69.494;83.660
436;3;43;64.893;63.370
436;43;3;64.893;93.350
437;3;43;73.387;75.880
437;43;3;73.387;105.860
438;3;44;93.138;61.230
438;44;3;93.138;92.300
439;3;45;70.648;72.800
439;45;3;70.648;104.430
440;3;45;76.700;63.620
440;45;3;76.700;95.250
441;3;45;70.418;61.520
441;45;3;70.418;93.150
442;3;46;71.600;71.470
442;46;3;71.600;103.180
443;3;46;74.557;56.180
443;46;3;74.557;87.890
444;3;46;65.011;54.920
444;46;3;65.011;86.630
445;3;47;79.908;59.830
445;47;3;79.908;92.790
446;3;47;87.769;57.530
446;47;3;87.769;90.490
447;3;47;72.410;68.490
447;47;3;72.410;101.450
448;3;48;48.047;57.930
448;48;3;48.047;91.030
449;3;49;68.314;68.360
449;49;3;68.314;101.490
450;3;49;67.556;68.640
450;49;3;67.556;101.770
451;3;50;91.969;65.440
451;50;3;91.969;99.190
452;3;50;97.886;58.480
452;50;3;97.886;92.230
453;3;51;84.886;68.640
453;51;3;84.886;102.460
454;3;51;86.091;62.620
454;51;3;86.091;96.440
455;3;52;88.898;71.810
455;52;3;88.898;106.250
456;3;53;69.317;64.510
456;53;3;69.317;99.510
457;3;53;71.901;70.790
457;53;3;71.901;105.790
458;3;53;65.599;59.100
458;53;3;65.599;94.100
459;3;54;71.738;53.840
459;54;3;71.738;89.200
460;3;54;69.552;55.050
460;54;3;69.552;90.410
461;3;55;49.645;53.010
461;55;3;49.645;88.750
462;3;55;49.438;57.190
462;55;3;49.438;92.930
463;3;55;48.504;65.340
463;55;3;48.504;101.080
464;3;56;52.818;68.480
464;56;3;52.818;104.440
465;3;56;52.177;70.600
465;56;3;52.177;106.560
466;3;56;52.070;53.180
466;56;3;52.070;89.140
467;3;57;66.973;58.980
467;57;3;66.973;96.040
468;3;57;67.930;55.370
468;57;3;67.930;92.430
469;3;58;76.806;51.610
469;58;3;76.806;88.730
470;3;58;73.002;55.170
470;58;3;73.002;92.290
471;3;59;33.232;6.460
471;59;3;78.232;89.590
472;4;5;67.443;100.840
472;5;4;67.443;100.960
473;4;6;73.717;80.040
473;6;4;73.717;80.870
474;4;6;79.100;102.700
474;6;4;79.100;103.530
475;4;6;74.843;84.930
475;6;4;74.843;85.760
476;4;7;69.134;79.370
476;7;4;69.134;80.290
477;4;7;69.543;99.160
477;7;4;69.543;100.080
478;4;7;66.148;83.780
478;7;4;66.148;84.700
479;4;8;92.906;92.720
479;8;4;92.906;95.130
480;4;8;96.636;99.960
480;8;4;96.636;102.370
481;4;9;70.455;95.320
481;9;4;70.455;98.900
482;4;9;71.522;85.230
482;9;4;71.522;88.810
483;4;9;69.759;78.320
483;9;4;69.759;81.900
484;4;10;64.858;85.930
484;10;4;64.858;91.090
485;4;10;65.713;87.940
485;10;4;65.713;93.100
486;4;11;102.108;94.890
486;11;4;102.108;102.300
487;4;11;93.881;90.640
487;11;4;93.881;98.050
488;4;12;71.164;79.290
488;12;4;71.164;86.830
489;4;13;71.323;93.300
489;13;4;71.323;101.210
490;4;13;65.508;76.300
490;13;4;65.508;84.210
491;4;14;94.934;79.660
491;14;4;94.934;88.470
492;4;15;136.357;72.700
492;15;4;136.357;81.510
493;4;15;141.515;70.700
493;15;4;141.515;79.510
494;4;15;154.077;86.140
494;15;4;154.077;94.950
495;4;16;96.604;91.340
495;16;4;96.604;100.620
496;4;17;103.016;80.120
496;17;4;103.016;90.010
497;4;17;111.455;93.840
497;17;4;111.455;103.730
498;4;17;101.586;90.190
498;17;4;101.586;100.080
499;4;18;98.228;91.530
