80
600.0
73;0;36;104.874;51.850
73;36;0;59.874;0.250
74;0;37;126.991;70.870
74;37;0;81.991;19.740
75;0;38;67.042;72.830
75;38;0;22.042;21.760
76;0;39;75.026;65.210
76;39;0;30.026;14.410
77;0;39;72.050;63.770
77;39;0;27.050;12.970
78;0;39;68.641;70.350
78;39;0;23.641;19.550
79;0;40;134.706;65.880
79;40;0;89.706;16.530
80;0;40;138.615;69.740
80;40;0;93.615;20.390
81;0;41;74.769;71.220
81;41;0;29.769;21.890
82;0;41;80.631;71.650
82;41;0;35.631;22.320
83;0;42;66.172;70.450
83;42;0;21.172;21.880
84;0;43;59.300;72.080
84;43;0;14.300;23.610
85;0;43;60.264;50.020
85;43;0;15.264;1.550
86;0;44;67.391;60.650
86;44;0;22.391;12.270
87;0;45;80.108;72.580
87;45;0;35.108;24.270
88;0;46;102.583;61.420
88;46;0;57.583;13.820
89;0;46;112.701;50.400
89;46;0;67.701;2.800
90;0;46;89.724;58.040
90;46;0;44.724;10.440
91;0;47;72.064;63.690
91;47;0;27.064;16.830
92;0;48;74.690;59.990
92;48;0;29.690;14.020
93;0;49;66.985;66.390
93;49;0;21.985;20.580
94;0;49;61.941;61.280
94;49;0;16.941;15.470
95;0;49;62.891;52.520
95;49;0;17.891;6.710
96;0;50;64.040;49.810
96;50;0;19.040;4.200
97;0;50;67.755;51.150
97;50;0;22.755;5.540
98;0;51;84.896;65.640
98;51;0;39.896;20.440
99;0;52;70.495;61.900
99;52;0;25.495;17.270
100;0;52;75.570;58.620
100;52;0;30.570;13.990
101;0;53;117.243;48.390
101;53;0;72.243;3.900
102;0;54;80.994;54.580
102;54;0;35.994;10.240
103;0;54;87.777;49.720
103;54;0;42.777;5.380
104;0;55;76.553;55.800
104;55;0;31.553;11.760
105;0;55;69.876;65.850
105;55;0;24.876;21.810
106;0;55;84.223;44.140
106;55;0;39.223;0.100
107;0;56;105.335;62.990
107;56;0;60.335;19.190
108;0;56;103.781;62.530
108;56;0;58.781;18.730
109;0;56;114.446;51.640
109;56;0;69.446;7.840
110;0;57;70.327;54.030
110;57;0;25.327;10.330
111;0;57;76.400;54.590
111;57;0;31.400;10.890
112;0;57;68.900;62.790
112;57;0;23.900;19.090
113;0;58;71.087;48.640
113;58;0;26.087;5.040
114;0;58;69.529;62.480
114;58;0;24.529;18.880
115;0;59;72.874;59.350
115;59;0;27.874;16.100
116;0;59;69.250;44.330
116;59;0;24.250;1.080
117;0;59;76.329;45.250
117;59;0;31.329;2.000
118;0;60;71.736;61.600
118;60;0;26.736;18.830
119;0;61;53.671;63.500
119;61;0;8.671;20.900
120;0;61;52.833;55.840
120;61;0;7.833;13.240
121;0;62;106.520;55.040
121;62;0;61.520;12.600
122;0;63;71.871;42.240
122;63;0;26.871;0.020
123;0;64;73.590;48.190
123;64;0;28.590;6.010
124;0;64;67.190;50.290
124;64;0;22.190;8.110
125;0;65;99.909;43.170
125;65;0;54.909;1.750
126;0;65;86.473;64.930
126;65;0;41.473;23.510
127;0;66;78.336;61.470
127;66;0;33.336;20.870
128;0;67;120.314;64.070
128;67;0;75.314;23.730
129;0;68;148.349;42.450
129;68;0;103.349;2.300
130;0;68;132.973;46.290
130;68;0;87.973;6.140
131;0;68;142.187;47.010
131;68;0;97.187;6.860
132;0;69;61.089;45.390
132;69;0;16.089;5.400
133;0;69;60.522;41.940
133;69;0;15.522;1.950
134;0;70;62.722;48.840
134;70;0;17.722;8.950
135;0;70;59.307;42.680
135;70;0;14.307;2.790
136;0;71;65.164;59.330
136;71;0;20.164;19.840
137;0;72;55.024;59.410
137;72;0;10.024;20.080
138;0;73;88.634;62.460
138;73;0;43.634;23.250
139;0;73;85.380;41.970
139;73;0;40.380;2.760
140;0;73;78.426;48.130
140;73;0;33.426;8.920
141;0;74;75.396;61.850
141;74;0;30.396;22.690
142;0;74;75.894;54.000
142;74;0;30.894;14.840
143;0;75;62.319;58.930
143;75;0;17.319;19.770
144;0;76;60.633;47.340
144;76;0;15.633;8.180
145;0;77;65.267;50.500
145;77;0;20.267;11.340
146;0;78;65.793;56.870
146;78;0;20.793;17.850
147;0;78;61.415;45.710
147;78;0;16.415;6.690
148;0;79;0.000;12.470
148;79;0;0.000;12.470
149;0;79;0.000;13.610
149;79;0;0.000;13.610
150;1;2;91.481;99.530
150;2;1;91.481;115.130
151;1;2;88.612;92.930
151;2;1;88.612;108.530
152;1;2;84.997;100.390
152;2;1;84.997;115.990
153;1;3;110.336;89.950
153;3;1;110.336;112.110
154;1;3;121.316;93.890
154;3;1;121.316;116.050
155;1;3;96.410;86.600
155;3;1;96.410;108.760
156;1;4;89.354;81.140
156;4;1;89.354;104.030
157;1;4;79.310;88.010
157;4;1;79.310;110.900
158;1;4;97.931;98.900
158;4;1;97.931;121.790
159;1;5;90.080;93.460
159;5;1;90.080;116.960
160;1;5;84.375;98.770
160;5;1;84.375;122.270
161;1;6;51.988;82.860
161;6;1;51.988;109.670
162;1;7;100.131;75.900
162;7;1;100.131;103.540
163;1;7;110.986;87.830
163;7;1;110.986;115.470
164;1;7;86.625;82.470
164;7;1;86.625;110.110
165;1;8;84.892;81.420
165;8;1;84.892;111.050
166;1;9;113.670;80.280
166;9;1;113.670;109.940
167;1;9;121.924;85.700
167;9;1;121.924;115.360
168;1;9;96.910;86.880
168;9;1;96.910;116.540
169;1;10;76.730;69.390
169;10;1;76.730;100.770
170;1;10;76.624;91.150
170;10;1;76.624;122.530
171;1;10;74.095;84.460
171;10;1;74.095;115.840
172;1;11;84.989;84.060
172;11;1;84.989;117.150
173;1;12;142.123;78.310
173;12;1;142.123;111.920
174;1;12;121.631;88.700
174;12;1;121.631;122.310
175;1;12;131.409;66.840
175;12;1;131.409;100.450
176;1;13;147.414;72.590
176;13;1;147.414;106.760
177;1;13;127.390;77.790
177;13;1;127.390;111.960
178;1;14;86.226;86.260
178;14;1;86.226;121.700
179;1;14;83.919;66.760
179;14;1;83.919;102.200
180;1;15;91.542;65.160
180;15;1;91.542;101.170
181;1;15;87.365;68.160
181;15;1;87.365;104.170
182;1;15;89.839;77.790
182;15;1;89.839;113.800
183;1;16;53.115;83.920
183;16;1;53.115;120.710
184;1;16;54.909;75.650
184;16;1;54.909;112.440
185;1;17;64.619;72.420
185;17;1;64.619;110.050
186;1;17;64.863;66.950
186;17;1;64.863;104.580
187;1;18;142.767;67.380
187;18;1;142.767;105.210
188;1;19;74.708;76.840
188;19;1;74.708;116.830
189;1;19;72.999;70.380
189;19;1;72.999;110.370
190;1;19;75.470;80.450
190;19;1;75.470;120.440
191;1;20;86.065;82.400
191;20;1;86.065;123.720
192;1;20;76.906;79.710
192;20;1;76.906;121.030
193;1;20;76.371;77.220
193;20;1;76.371;118.540
194;1;21;85.525;78.560
194;21;1;85.525;120.080
195;1;22;53.171;78.690
195;22;1;53.171;120.720
196;1;22;53.476;82.110
196;22;1;53.476;124.140
197;1;23;85.525;58.440
197;23;1;85.525;100.720
198;1;23;88.277;60.680
198;23;1;88.277;102.960
199;1;23;88.142;77.520
199;23;1;88.142;119.800
200;1;24;86.710;68.790
200;24;1;86.710;111.480
201;1;24;88.790;80.560
201;24;1;88.790;123.250
202;1;25;71.558;65.380
202;25;1;71.558;109.400
203;1;25;65.242;67.790
203;25;1;65.242;111.810
204;1;26;82.779;61.350
204;26;1;82.779;105.490
205;1;26;83.922;73.870
205;26;1;83.922;118.010
206;1;27;81.786;65.270
206;27;1;81.786;109.620
207;1;27;82.188;70.370
207;27;1;82.188;114.720
208;1;28;84.024;71.810
208;28;1;84.024;116.270
209;1;28;85.897;65.290
209;28;1;85.897;109.750
210;1;29;132.213;55.770
210;29;1;132.213;100.940
211;1;29;127.755;68.490
211;29;1;127.755;113.660
212;1;30;100.020;71.860
212;30;1;100.020;117.230
213;1;31;76.099;56.690
213;31;1;76.099;102.580
214;1;32;120.887;66.880
214;32;1;120.887;114.090
215;1;32;133.660;66.340
215;32;1;133.660;113.550
216;1;33;95.417;55.160
216;33;1;95.417;102.480
217;1;34;93.720;58.150
217;34;1;93.720;105.710
218;1;34;96.602;60.030
218;34;1;96.602;107.590
219;1;35;81.426;56.620
219;35;1;81.426;104.380
220;1;35;74.898;65.290
220;35;1;74.898;113.050
221;1;35;88.890;52.740
221;35;1;88.890;100.500
222;1;36;122.761;56.170
222;36;1;122.761;104.570
223;1;37;131.923;52.870
223;37;1;131.923;101.740
224;1;37;115.230;59.750
224;37;1;115.230;108.620
225;1;38;55.425;59.640
225;38;1;55.425;108.570
226;1;38;55.320;74.880
226;38;1;55.320;123.810
227;1;38;55.379;59.280
227;38;1;55.379;108.210
228;1;39;98.562;72.510
228;39;1;98.562;121.710
229;1;40;157.538;51.650
229;40;1;157.538;102.300
230;1;40;181.910;72.910
230;40;1;181.910;123.560
231;1;40;147.424;66.510
231;40;1;147.424;117.160
232;1;41;54.263;53.540
232;41;1;54.263;104.210
233;1;41;56.039;73.480
233;41;1;56.039;124.150
234;1;41;54.181;55.620
234;41;1;54.181;106.290
235;1;42;89.356;68.700
235;42;1;89.356;120.130
236;1;43;74.467;72.800
236;43;1;74.467;124.330
237;1;44;90.240;53.340
237;44;1;90.240;104.960
238;1;45;98.025;65.140
238;45;1;98.025;116.830
239;1;45;94.197;64.510
239;45;1;94.197;116.200
240;1;46;126.132;62.730
240;46;1;126.132;115.130
241;1;47;51.582;51.830
241;47;1;51.582;104.970
242;1;48;86.989;60.880
242;48;1;86.989;114.910
243;1;48;80.166;68.220
243;48;1;80.166;122.250
244;1;49;90.212;55.790
244;49;1;90.212;109.980
245;1;50;87.744;70.430
245;50;1;87.744;124.820
246;1;50;81.792;52.350
246;50;1;81.792;106.740
247;1;51;94.264;51.000
247;51;1;94.264;105.800
248;1;51;94.013;67.510
248;51;1;94.013;122.310
249;1;51;101.117;57.220
249;51;1;101.117;112.020
250;1;52;81.669;63.470
250;52;1;81.669;118.840
251;1;52;88.369;48.650
251;52;1;88.369;104.020
252;1;53;99.294;58.820
252;53;1;99.294;114.330
253;1;53;107.424;54.580
253;53;1;107.424;110.090
254;1;54;93.206;58.590
254;54;1;93.206;114.250
255;1;54;94.427;58.010
255;54;1;94.427;113.670
256;1;54;104.116;56.220
256;54;1;104.116;111.880
257;1;55;53.558;60.920
257;55;1;53.558;116.880
258;1;55;55.350;61.140
258;55;1;55.350;117.100
259;1;55;53.676;48.150
259;55;1;53.676;104.110
260;1;56;127.570;45.280
260;56;1;127.570;101.480
261;1;56;113.139;52.870
261;56;1;113.139;109.070
262;1;56;121.694;54.680
262;56;1;121.694;110.880
263;1;57;52.560;44.750
263;57;1;52.560;101.050
264;1;58;93.305;60.340
264;58;1;93.305;116.740
265;1;58;88.237;49.940
265;58;1;88.237;106.340
266;1;59;90.540;47.090
266;59;1;90.540;103.840
267;1;60;81.092;44.830
267;60;1;81.092;102.060
268;1;61;77.461;51.620
268;61;1;77.461;109.020
269;1;62;89.275;61.040
269;62;1;89.275;118.600
270;1;63;56.922;67.020
270;63;1;56.922;124.800
271;1;63;56.680;43.640
271;63;1;56.680;101.420
272;1;64;86.344;54.060
272;64;1;86.344;111.880
273;1;65;104.345;58.590
273;65;1;104.345;117.170
274;1;65;96.472;45.510
274;65;1;96.472;104.090
275;1;65;90.368;48.710
275;65;1;90.368;107.290
276;1;66;101.480;48.520
276;66;1;101.480;107.920
277;1;66;115.102;53.450
277;66;1;115.102;112.850
278;1;66;87.984;51.660
278;66;1;87.984;111.060
279;1;67;111.847;54.680
279;67;1;111.847;114.340
280;1;68;145.696;51.930
280;68;1;145.696;111.780
281;1;68;170.728;49.690
281;68;1;170.728;109.540
282;1;68;166.456;41.340
282;68;1;166.456;101.190
283;1;69;83.506;62.860
283;69;1;83.506;122.870
284;1;69;81.182;42.000
284;69;1;81.182;102.010
285;1;69;85.385;44.480
285;69;1;85.385;104.490
286;1;70;80.365;39.920
286;70;1;80.365;100.030
287;1;70;75.578;56.710
287;70;1;75.578;116.820
288;1;71;74.234;62.520
288;71;1;74.234;123.030
289;1;71;81.447;58.900
289;71;1;81.447;119.410
290;1;71;68.452;42.790
290;71;1;68.452;103.300
291;1;72;78.543;45.230
291;72;1;78.543;105.900
292;1;72;70.200;48.880
292;72;1;70.200;109.550
293;1;73;112.379;41.960
293;73;1;112.379;102.750
294;1;73;101.892;40.730
294;73;1;101.892;101.520
295;1;73;129.029;51.190
295;73;1;129.029;111.980
296;1;74;87.244;59.020
296;74;1;87.244;119.860
297;1;74;78.731;48.290
297;74;1;78.731;109.130
298;1;74;83.225;55.330
298;74;1;83.225;116.170
299;1;75;80.401;56.880
299;75;1;80.401;117.720
300;1;76;83.030;42.390
300;76;1;83.030;103.230
301;1;76;79.537;47.190
301;76;1;79.537;108.030
302;1;76;83.536;41.700
302;76;1;83.536;102.540
303;1;77;84.376;61.780
303;77;1;84.376;122.620
304;1;78;88.887;57.110
304;78;1;88.887;118.090
305;1;78;85.285;52.350
305;78;1;85.285;113.330
306;1;79;23.796;1.260
306;79;1;68.796;101.260
307;1;79;23.990;16.400
307;79;1;68.990;116.400
308;2;3;86.520;94.100
308;3;2;86.520;100.660
309;2;4;75.314;89.100
309;4;2;75.314;96.390
310;2;5;54.749;78.280
310;5;2;54.749;86.180
311;2;5;53.698;98.960
311;5;2;53.698;106.860
312;2;5;57.101;76.720
312;5;2;57.101;84.620
313;2;6;95.763;76.300
313;6;2;95.763;87.510
314;2;7;59.400;76.660
314;7;2;59.400;88.700
315;2;7;57.925;87.240
315;7;2;57.925;99.280
316;2;8;55.323;76.410
316;8;2;55.323;90.440
317;2;8;55.995;93.910
317;8;2;55.995;107.940
318;2;9;68.621;91.100
318;9;2;68.621;105.160
319;2;9;65.377;88.790
319;9;2;65.377;102.850
320;2;9;64.873;94.340
320;9;2;64.873;108.400
321;2;10;60.381;84.710
321;10;2;60.381;100.490
322;2;11;57.858;67.010
322;11;2;57.858;84.500
323;2;11;57.153;90.770
323;11;2;57.153;108.260
324;2;12;140.389;83.450
324;12;2;140.389;101.460
325;2;13;103.279;70.300
325;13;2;103.279;88.870
326;2;13;114.960;71.400
326;13;2;114.960;89.970
327;2;13;106.438;71.470
327;13;2;106.438;90.040
328;2;14;74.821;75.430
328;14;2;74.821;95.270
329;2;14;70.141;76.790
329;14;2;70.141;96.630
330;2;15;84.488;69.270
330;15;2;84.488;89.680
331;2;16;98.965;81.110
331;16;2;98.965;102.300
332;2;16;99.384;63.280
332;16;2;99.384;84.470
333;2;16;107.708;69.270
333;16;2;107.708;90.460
334;2;17;82.763;87.210
334;17;2;82.763;109.240
335;2;17;84.267;79.190
335;17;2;84.267;101.220
336;2;17;81.389;87.280
336;17;2;81.389;109.310
337;2;18;97.433;76.800
337;18;2;97.433;99.030
338;2;18;106.986;81.520
338;18;2;106.986;103.750
339;2;18;102.026;64.830
339;18;2;102.026;87.060
340;2;19;64.811;82.210
340;19;2;64.811;106.600
341;2;19;68.733;78.760
341;19;2;68.733;103.150
342;2;19;69.707;78.740
342;19;2;69.707;103.130
343;2;20;55.905;80.630
343;20;2;55.905;106.350
344;2;21;57.156;73.560
344;21;2;57.156;99.480
345;2;22;92.282;80.280
345;22;2;92.282;106.710
346;2;22;101.045;62.880
346;22;2;101.045;89.310
347;2;23;57.156;82.020
347;23;2;57.156;108.700
348;2;23;57.975;68.180
348;23;2;57.975;94.860
349;2;24;52.549;82.100
349;24;2;52.549;109.190
350;2;24;51.347;64.790
350;24;2;51.347;91.880
351;2;24;53.419;82.050
351;24;2;53.419;109.140
352;2;25;66.487;60.080
352;25;2;66.487;88.500
353;2;25;64.359;60.300
353;25;2;64.359;88.720
354;2;25;64.716;79.760
354;25;2;64.716;108.180
355;2;26;67.821;56.820
355;26;2;67.821;85.360
356;2;27;60.128;60.160
356;27;2;60.128;88.910
357;2;27;61.835;72.090
357;27;2;61.835;100.840
358;2;28;62.705;68.670
358;28;2;62.705;97.530
359;2;29;117.778;71.280
359;29;2;117.778;100.850
360;2;29;132.053;79.280
360;29;2;132.053;108.850
361;2;29;131.966;75.240
361;29;2;131.966;104.810
362;2;30;57.000;55.610
362;30;2;57.000;85.380
363;2;30;59.647;69.330
363;30;2;59.647;99.100
364;2;31;60.801;66.260
364;31;2;60.801;96.550
365;2;32;76.063;74.330
365;32;2;76.063;105.940
366;2;32;75.629;56.490
366;32;2;75.629;88.100
367;2;32;70.796;61.950
367;32;2;70.796;93.560
368;2;33;103.016;55.920
368;33;2;103.016;87.640
369;2;33;89.195;59.830
369;33;2;89.195;91.550
370;2;33;113.111;66.500
370;33;2;113.111;98.220
371;2;34;53.883;53.780
371;34;2;53.883;85.740
372;2;34;51.787;58.200
372;34;2;51.787;90.160
373;2;34;52.440;68.100
373;34;2;52.440;100.060
374;2;35;55.797;63.000
374;35;2;55.797;95.160
375;2;35;55.544;63.810
375;35;2;55.544;95.970
376;2;36;116.810;71.720
376;36;2;116.810;104.520
377;2;36;101.330;72.900
377;36;2;101.330;105.700
378;2;37;128.027;74.070
378;37;2;128.027;107.340
379;2;37;145.581;61.640
379;37;2;145.581;94.910
380;2;38;88.708;52.250
380;38;2;88.708;85.580
381;2;38;82.015;64.820
381;38;2;82.015;98.150
382;2;39;54.344;57.680
382;39;2;54.344;91.280
383;2;39;55.611;57.630
383;39;2;55.611;91.230
384;2;40;113.332;59.930
384;40;2;113.332;94.980
385;2;40;122.322;53.480
385;40;2;122.322;88.530
386;2;41;97.078;56.780
386;41;2;97.078;91.850
387;2;41;109.602;54.730
387;41;2;109.602;89.800
388;2;42;51.869;66.130
388;42;2;51.869;101.960
389;2;43;69.713;62.180
389;43;2;69.713;98.110
390;2;44;53.556;72.710
390;44;2;53.556;108.730
391;2;44;55.606;52.710
391;44;2;55.606;88.730
392;2;44;52.256;48.650
392;44;2;52.256;84.670
393;2;45;72.411;69.880
393;45;2;72.411;105.970
394;2;45;72.716;51.000
394;45;2;72.716;87.090
395;2;45;70.348;60.350
395;45;2;70.348;96.440
396;2;46;80.299;50.560
396;46;2;80.299;87.360
397;2;46;86.824;66.260
397;46;2;86.824;103.060
398;2;47;94.368;53.980
398;47;2;94.368;91.520
399;2;47;88.660;59.720
399;47;2;88.660;97.260
400;2;47;94.382;51.550
400;47;2;94.382;89.090
401;2;48;77.620;58.920
401;48;2;77.620;97.350
402;2;48;73.756;48.110
402;48;2;73.756;86.540
403;2;49;51.533;55.550
403;49;2;51.533;94.140
404;2;50;49.283;52.350
404;50;2;49.283;91.140
405;2;51;87.507;47.850
405;51;2;87.507;87.050
406;2;51;94.686;64.140
406;51;2;94.686;103.340
407;2;51;82.475;45.400
407;51;2;82.475;84.600
408;2;52;76.854;45.120
408;52;2;76.854;84.890
409;2;53;136.617;45.900
409;53;2;136.617;85.810
410;2;53;114.729;55.550
410;53;2;114.729;95.460
411;2;53;140.894;55.260
411;53;2;140.894;95.170
412;2;54;81.496;51.220
412;54;2;81.496;91.280
413;2;54;75.526;48.020
413;54;2;75.526;88.080
414;2;54;83.149;65.330
414;54;2;83.149;105.390
415;2;55;99.080;66.460
415;55;2;99.080;106.820
416;2;56;85.482;49.050
416;56;2;85.482;89.650
417;2;56;89.261;65.650
417;56;2;89.261;106.250
418;2;57;92.551;54.160
418;57;2;92.551;94.860
419;2;58;57.077;61.520
419;58;2;57.077;102.320
420;2;58;57.544;62.620
420;58;2;57.544;103.420
421;2;58;56.062;53.630
421;58;2;56.062;94.430
422;2;59;68.871;64.160
422;59;2;68.871;105.310
423;2;59;72.718;45.940
423;59;2;72.718;87.090
424;2;60;79.348;50.380
424;60;2;79.348;92.010
425;2;60;79.556;48.230
425;60;2;79.556;89.860
426;2;60;77.473;57.660
426;60;2;77.473;99.290
427;2;61;59.020;57.160
427;61;2;59.020;98.960
428;2;62;125.865;64.950
428;62;2;125.865;106.910
429;2;62;106.156;50.950
429;62;2;106.156;92.910
430;2;63;93.127;45.720
430;63;2;93.127;87.900
431;2;63;98.663;67.020
431;63;2;98.663;109.200
432;2;63;82.552;53.700
432;63;2;82.552;95.880
433;2;64;76.487;46.480
433;64;2;76.487;88.700
434;2;64;75.187;62.370
434;64;2;75.187;104.590
435;2;65;104.384;52.060
435;65;2;104.384;95.040
436;2;65;102.893;54.220
436;65;2;102.893;97.200
437;2;66;58.170;56.160
437;66;2;58.170;99.960
438;2;66;58.327;45.230
438;66;2;58.327;89.030
439;2;67;133.330;57.860
439;67;2;133.330;101.920
440;2;68;155.188;40.800
440;68;2;155.188;85.050
441;2;69;56.738;59.950
441;69;2;56.738;104.360
442;2;69;57.306;46.670
442;69;2;57.306;91.080
443;2;69;54.048;41.940
443;69;2;54.048;86.350
444;2;70;66.410;47.430
444;70;2;66.410;91.940
445;2;70;66.091;44.640
445;70;2;66.091;89.150
446;2;71;76.815;62.060
446;71;2;76.815;106.970
447;2;72;58.466;39.480
447;72;2;58.466;84.550
448;2;72;59.798;53.210
448;72;2;59.798;98.280
449;2;73;66.026;49.190
449;73;2;66.026;94.380
450;2;73;70.098;55.770
450;73;2;70.098;100.960
451;2;73;62.957;58.030
451;73;2;62.957;103.220
452;2;74;78.549;54.290
452;74;2;78.549;99.530
453;2;74;78.502;57.980
453;74;2;78.502;103.220
454;2;75;65.714;54.040
454;75;2;65.714;99.280
455;2;76;57.016;57.450
455;76;2;57.016;102.690
456;2;76;58.536;43.000
456;76;2;58.536;88.240
457;2;76;57.750;59.220
457;76;2;57.750;104.460
458;2;77;64.002;61.130
458;77;2;64.002;106.370
459;2;77;67.250;51.390
459;77;2;67.250;96.630
460;2;78;52.428;51.590
460;78;2;52.428;96.970
461;2;78;51.754;41.630
461;78;2;51.754;87.010
462;2;78;52.775;50.470
462;78;2;52.775;95.850
463;2;79;22.688;2.580
463;79;2;67.688;86.980
464;2;79;27.993;23.260
464;79;2;72.993;107.660
465;3;4;65.984;83.540
465;4;3;65.984;84.270
466;3;5;77.528;79.890
466;5;3;77.528;81.230
467;3;5;74.451;88.280
467;5;3;74.451;89.620
468;3;5;71.563;95.260
468;5;3;71.563;96.600
469;3;6;117.069;91.200
469;6;3;117.069;95.850
470;3;6;128.436;82.150
470;6;3;128.436;86.800
471;3;7;74.022;72.690
471;7;3;74.022;78.170
472;3;7;67.302;75.390
472;7;3;67.302;80.870
473;3;8;80.845;91.120
473;8;3;80.845;98.590
474;3;8;77.440;74.470
474;8;3;77.440;81.940
475;3;9;80.955;83.130
475;9;3;80.955;90.630
476;3;10;87.276;72.310
476;10;3;87.276;81.530
477;3;11;78.322;75.120
477;11;3;78.322;86.050
478;3;12;102.209;68.300
478;12;3;102.209;79.750
479;3;13;96.851;69.430
479;13;3;96.851;81.440
480;3;13;85.649;70.050
480;13;3;85.649;82.060
481;3;14;69.109;89.340
481;14;3;69.109;102.620
482;3;14;66.011;76.310
482;14;3;66.011;89.590
483;3;14;73.987;80.320
483;14;3;73.987;93.600
484;3;15;66.570;86.570
484;15;3;66.570;100.420
485;3;16;114.299;82.980
485;16;3;114.299;97.610
486;3;16;119.026;85.400
486;16;3;119.026;100.030
487;3;16;120.692;78.980
487;16;3;120.692;93.610
488;3;17;113.662;65.520
488;17;3;113.662;80.990
489;3;18;97.504;83.640
489;18;3;97.504;99.310
490;3;18;99.301;79.050
490;18;3;99.301;94.720
491;3;18;91.302;86.450
491;18;3;91.302;102.120
492;3;19;84.694;65.460
492;19;3;84.694;83.290
493;3;20;79.129;67.890
493;20;3;79.129;87.050
494;3;21;78.457;71.030
494;21;3;78.457;90.390
495;3;22;105.577;67.330
495;22;3;105.577;87.200
496;3;22;117.337;60.720
496;22;3;117.337;80.590
497;3;23;78.457;74.080
497;23;3;78.457;94.200
498;3;24;92.752;75.170
498;24;3;92.752;95.700
499;3;25;88.091;73.090
