70
420.0
164;14;1;109.252;108.990
165;1;15;110.336;86.260
165;15;1;110.336;113.000
166;1;16;72.129;89.540
166;16;1;72.129;118.610
167;1;16;71.774;86.710
167;16;1;71.774;115.780
168;1;17;114.299;78.080
168;17;1;114.299;107.390
169;1;18;92.682;71.530
169;18;1;92.682;100.880
170;1;18;89.362;81.010
170;18;1;89.362;110.360
171;1;19;74.022;73.460
171;19;1;74.022;103.260
172;1;19;68.720;92.560
172;19;1;68.720;122.360
173;1;20;77.378;89.270
173;20;1;77.378;119.130
174;1;21;80.955;79.460
174;21;1;80.955;109.370
175;1;21;74.367;71.890
175;21;1;74.367;101.800
176;1;21;78.670;84.680
176;21;1;78.670;114.590
177;1;22;80.845;86.880
177;22;1;80.845;117.290
178;1;23;81.604;80.360
178;23;1;81.604;111.170
179;1;23;75.330;86.920
179;23;1;75.330;117.730
180;1;23;80.304;69.920
180;23;1;80.304;100.730
181;1;24;78.306;85.510
181;24;1;78.306;116.710
182;1;24;84.270;84.450
182;24;1;84.270;115.650
183;1;24;73.382;73.160
183;24;1;73.382;104.360
184;1;25;74.925;82.040
184;25;1;74.925;113.470
185;1;26;113.662;87.380
185;26;1;113.662;119.050
186;1;27;86.520;73.760
186;27;1;86.520;105.870
187;1;27;85.788;85.100
187;27;1;85.788;117.210
188;1;28;69.109;72.530
188;28;1;69.109;105.760
189;1;28;67.823;77.720
189;28;1;67.823;110.950
190;1;29;70.235;74.490
190;29;1;70.235;107.870
191;1;29;64.869;75.990
191;29;1;64.869;109.370
192;1;29;72.760;70.970
192;29;1;72.760;104.350
193;1;30;79.030;78.690
193;30;1;79.030;112.860
194;1;30;86.840;89.010
194;30;1;86.840;123.180
195;1;31;84.694;81.560
195;31;1;84.694;117.380
196;1;32;78.322;75.380
196;32;1;78.322;111.650
197;1;32;86.385;76.280
197;32;1;86.385;112.550
198;1;32;80.045;76.470
198;32;1;80.045;112.740
199;1;33;59.867;84.980
199;33;1;59.867;121.580
200;1;34;80.952;80.580
200;34;1;80.952;119.460
201;1;34;75.792;64.320
201;34;1;75.792;103.200
202;1;35;79.185;62.720
202;35;1;79.185;102.120
203;1;35;82.473;74.010
203;35;1;82.473;113.410
204;1;35;71.731;63.800
204;35;1;71.731;103.200
205;1;36;73.902;65.860
205;36;1;73.902;105.890
206;1;37;82.382;68.680
206;37;1;82.382;109.400
207;1;37;86.345;63.100
207;37;1;86.345;103.820
208;1;37;89.997;71.850
208;37;1;89.997;112.570
209;1;38;102.209;83.500
209;38;1;102.209;124.820
210;1;38;100.572;64.880
210;38;1;100.572;106.200
211;1;38;106.032;68.590
211;38;1;106.032;109.910
212;1;39;75.463;77.170
212;39;1;75.463;118.550
213;1;39;76.704;64.790
213;39;1;76.704;106.170
214;1;40;68.587;82.070
214;40;1;68.587;123.820
215;1;41;79.129;63.850
215;41;1;79.129;105.880
216;1;42;78.457;81.240
216;42;1;78.457;123.390
217;1;43;77.528;60.950
217;43;1;77.528;103.210
218;1;44;80.589;80.380
218;44;1;80.589;124.730
219;1;44;84.788;75.400
219;44;1;84.788;119.750
220;1;44;80.362;79.880
220;44;1;80.362;124.230
221;1;45;88.091;76.970
221;45;1;88.091;122.350
222;1;46;73.102;55.030
222;46;1;73.102;100.540
223;1;46;69.469;70.210
223;46;1;69.469;115.720
224;1;47;96.851;78.220
224;47;1;96.851;123.950
225;1;48;105.577;63.020
225;48;1;105.577;109.620
226;1;48;93.342;59.280
226;48;1;93.342;105.880
227;1;48;114.543;55.560
227;48;1;114.543;102.160
228;1;49;85.097;53.310
228;49;1;85.097;100.530
229;1;49;86.735;70.310
229;49;1;86.735;117.530
230;1;49;80.986;59.340
230;49;1;80.986;106.560
231;1;50;78.564;77.200
231;50;1;78.564;124.580
232;1;50;83.126;56.710
232;50;1;83.126;104.090
233;1;50;86.813;65.730
233;50;1;86.813;113.110
234;1;51;63.132;58.550
234;51;1;63.132;106.070
235;1;51;66.425;61.480
235;51;1;66.425;109.000
236;1;51;63.576;74.950
236;51;1;63.576;122.470
237;1;52;76.549;68.950
237;52;1;76.549;116.590
238;1;52;83.107;54.720
238;52;1;83.107;102.360
239;1;53;82.436;54.470
239;53;1;82.436;102.210
240;1;53;89.599;67.510
240;53;1;89.599;115.250
241;1;53;73.410;77.050
241;53;1;73.410;124.790
242;1;54;93.438;71.030
242;54;1;93.438;119.100
243;1;54;88.681;56.270
243;54;1;88.681;104.340
244;1;55;97.504;70.480
244;55;1;97.504;119.550
245;1;55;88.690;65.770
245;55;1;88.690;114.840
246;1;56;113.875;74.130
246;56;1;113.875;123.490
247;1;57;75.486;71.670
247;57;1;75.486;121.890
248;1;57;67.902;67.670
248;57;1;67.902;117.890
249;1;57;81.130;74.720
249;57;1;81.130;124.940
250;1;58;119.200;57.420
250;58;1;119.200;108.800
251;1;59;89.955;54.340
251;59;1;89.955;105.800
252;1;59;85.761;69.070
252;59;1;85.761;120.530
253;1;59;96.038;62.020
253;59;1;96.038;113.480
254;1;60;69.081;72.750
254;60;1;69.081;124.360
255;1;60;69.809;68.750
255;60;1;69.809;120.360
256;1;61;80.099;65.630
256;61;1;80.099;118.900
257;1;61;85.556;48.730
257;61;1;85.556;102.000
258;1;62;79.637;65.560
258;62;1;79.637;119.070
259;1;62;71.313;61.800
259;62;1;71.313;115.310
260;1;62;84.284;62.980
260;62;1;84.284;116.490
261;1;63;71.433;51.360
261;63;1;71.433;105.230
262;1;63;70.427;59.840
262;63;1;70.427;113.710
263;1;63;70.659;49.970
263;63;1;70.659;103.840
264;1;64;65.817;53.440
264;64;1;65.817;108.070
265;1;65;80.493;62.730
265;65;1;80.493;117.370
266;1;65;75.098;58.490
266;65;1;75.098;113.130
267;1;66;78.115;61.440
267;66;1;78.115;116.220
268;1;66;76.050;63.180
268;66;1;76.050;117.960
269;1;67;76.267;50.770
269;67;1;76.267;105.730
270;1;68;78.457;48.470
270;68;1;78.457;103.480
271;1;69;49.491;16.560
271;69;1;94.491;116.560
272;2;3;70.157;95.070
272;3;2;70.157;101.110
273;2;3;64.575;91.300
273;3;2;64.575;97.340
274;2;4;69.021;104.750
274;4;2;69.021;111.560
275;2;5;54.199;112.540
275;5;2;54.199;119.440
276;2;5;54.457;104.540
276;5;2;54.457;111.440
277;2;5;52.519;107.530
277;5;2;52.519;114.430
278;2;6;55.870;93.530
278;6;2;55.870;102.380
279;2;6;54.630;90.140
279;6;2;54.630;98.990
280;2;6;57.089;99.440
280;6;2;57.089;108.290
281;2;7;76.950;98.800
281;7;2;76.950;110.850
282;2;8;49.830;87.320
282;8;2;49.830;100.730
283;2;8;49.046;105.130
283;8;2;49.046;118.540
284;2;9;51.816;98.210
284;9;2;51.816;112.200
285;2;10;52.399;88.870
285;10;2;52.399;103.070
286;2;11;73.348;87.220
286;11;2;73.348;103.510
287;2;12;121.063;97.360
287;12;2;121.063;115.680
288;2;12;122.767;97.050
288;12;2;122.767;115.370
289;2;13;49.411;81.120
289;13;2;49.411;100.440
290;2;13;48.775;97.510
290;13;2;48.775;116.830
291;2;14;97.055;92.390
291;14;2;97.055;112.800
292;2;15;90.169;78.550
292;15;2;90.169;101.470
293;2;15;89.814;80.650
293;15;2;89.814;103.570
294;2;15;99.292;79.230
294;15;2;99.292;102.150
295;2;16;51.249;87.240
295;16;2;51.249;112.490
296;2;16;49.843;89.660
296;16;2;49.843;114.910
297;2;17;93.597;75.920
297;17;2;93.597;101.410
298;2;18;80.128;88.870
298;18;2;80.128;114.400
299;2;18;84.147;95.200
299;18;2;84.147;120.730
300;2;18;78.348;88.860
300;18;2;78.348;114.390
301;2;19;74.210;86.940
301;19;2;74.210;112.920
302;2;19;70.272;79.870
302;19;2;70.272;105.850
303;2;19;76.418;90.900
303;19;2;76.418;116.880
304;2;20;76.901;78.080
304;20;2;76.901;104.120
305;2;21;87.271;72.730
305;21;2;87.271;98.820
306;2;22;70.659;70.770
306;22;2;70.659;97.360
307;2;22;76.159;87.110
307;22;2;76.159;113.700
308;2;23;65.207;87.520
308;23;2;65.207;114.510
309;2;23;67.428;79.360
309;23;2;67.428;106.350
310;2;24;71.367;70.780
310;24;2;71.367;98.160
311;2;24;73.310;84.740
311;24;2;73.310;112.120
312;2;25;60.318;83.080
312;25;2;60.318;110.690
313;2;25;62.175;78.360
313;25;2;62.175;105.970
314;2;26;96.433;81.520
314;26;2;96.433;109.370
315;2;27;80.092;76.590
315;27;2;80.092;104.880
316;2;28;50.893;69.720
316;28;2;50.893;99.130
317;2;28;51.190;71.690
317;28;2;51.190;101.100
318;2;28;52.016;89.320
318;28;2;52.016;118.730
319;2;29;56.583;80.650
319;29;2;56.583;110.210
320;2;29;57.914;88.040
320;29;2;57.914;117.600
321;2;30;66.534;78.960
321;30;2;66.534;109.310
322;2;30;66.178;89.460
322;30;2;66.178;119.810
323;2;30;65.135;87.990
323;30;2;65.135;118.340
324;2;31;68.842;69.340
324;31;2;68.842;101.340
325;2;31;73.500;73.560
325;31;2;73.500;105.560
326;2;32;67.745;70.940
326;32;2;67.745;103.390
327;2;33;59.211;75.150
327;33;2;59.211;107.930
328;2;33;59.394;83.450
328;33;2;59.394;116.230
329;2;34;67.228;84.370
329;34;2;67.228;119.430
330;2;34;67.553;70.350
330;34;2;67.553;105.410
331;2;34;65.819;64.770
331;34;2;65.819;99.830
332;2;35;83.570;73.430
332;35;2;83.570;109.010
333;2;36;58.572;66.990
333;36;2;58.572;103.200
334;2;36;57.332;70.360
334;36;2;57.332;106.570
335;2;37;70.648;67.320
335;37;2;70.648;104.220
336;2;37;67.084;73.840
336;37;2;67.084;110.740
337;2;38;106.618;82.470
337;38;2;106.618;119.970
338;2;39;63.012;76.150
338;39;2;63.012;113.710
339;2;39;65.703;64.190
339;39;2;65.703;101.750
340;2;39;60.469;76.190
340;39;2;60.469;113.750
341;2;40;48.558;80.440
341;40;2;48.558;118.370
342;2;41;69.494;74.330
342;41;2;69.494;112.540
343;2;41;67.407;81.240
343;41;2;67.407;119.450
344;2;42;68.314;64.280
344;42;2;68.314;102.610
345;2;42;71.689;77.040
345;42;2;71.689;115.370
346;2;42;67.180;78.960
346;42;2;67.180;117.290
347;2;43;70.556;65.900
347;43;2;70.556;104.340
348;2;43;67.942;80.980
348;43;2;67.942;119.420
349;2;43;67.401;71.260
349;43;2;67.401;109.700
350;2;44;73.231;74.090
350;44;2;73.231;114.620
351;2;45;71.600;56.590
351;45;2;71.600;98.150
352;2;45;72.191;75.960
352;45;2;72.191;117.520
353;2;45;71.226;57.550
353;45;2;71.226;99.110
354;2;46;52.818;62.380
354;46;2;52.818;104.070
355;2;47;113.043;60.300
355;47;2;113.043;102.210
356;2;47;125.807;72.070
356;47;2;125.807;113.980
357;2;48;84.886;77.490
357;48;2;84.886;120.270
358;2;49;76.806;58.660
358;49;2;76.806;102.060
359;2;50;71.738;68.690
359;50;2;71.738;112.250
360;2;50;74.032;75.210
360;50;2;74.032;118.770
361;2;51;48.047;56.150
361;51;2;48.047;99.850
362;2;52;88.898;77.300
362;52;2;88.898;121.120
363;2;53;91.969;75.370
363;53;2;91.969;119.290
364;2;54;79.908;55.470
364;54;2;79.908;99.720
365;2;55;111.540;63.050
365;55;2;111.540;108.300
366;2;55;98.466;71.160
366;55;2;98.466;116.410
367;2;55;120.875;51.790
367;55;2;120.875;97.040
368;2;56;93.138;55.350
368;56;2;93.138;100.890
369;2;56;101.295;60.790
369;56;2;101.295;106.330
370;2;57;69.317;61.030
370;57;2;69.317;107.430
371;2;58;99.257;67.650
371;58;2;99.257;115.210
372;2;58;92.439;71.230
372;58;2;92.439;118.790
373;2;59;94.535;63.400
373;59;2;94.535;111.040
374;2;59;98.877;59.470
374;59;2;98.877;107.110
375;2;60;49.645;69.570
375;60;2;49.645;117.360
376;2;60;50.152;48.960
376;60;2;50.152;96.750
377;2;61;62.281;64.400
377;61;2;62.281;113.850
378;2;61;62.978;49.940
378;61;2;62.978;99.390
379;2;62;66.973;63.610
379;62;2;66.973;113.300
380;2;63;51.851;64.030
380;63;2;51.851;114.080
381;2;63;53.510;68.500
381;63;2;53.510;118.550
382;2;63;51.672;65.320
382;63;2;51.672;115.370
383;2;64;52.486;55.010
383;64;2;52.486;105.820
384;2;65;73.664;64.900
384;65;2;73.664;115.720
385;2;65;72.003;48.980
385;65;2;72.003;99.800
386;2;65;80.317;52.030
386;65;2;80.317;102.850
387;2;66;92.647;51.570
387;66;2;92.647;102.530
388;2;66;89.122;55.020
388;66;2;89.122;105.980
389;2;67;55.877;48.880
389;67;2;55.877;100.020
390;2;68;68.314;60.420
390;68;2;68.314;111.610
391;2;69;33.232;17.340
391;69;2;78.232;113.520
392;3;4;67.443;100.090
392;4;3;67.443;100.860
393;3;4;64.955;94.730
393;4;3;64.955;95.500
394;3;5;77.227;92.330
394;5;3;77.227;93.190
395;3;5;80.217;99.200
395;5;3;80.217;100.060
396;3;5;81.112;89.940
396;5;3;81.112;90.800
397;3;6;79.121;100.150
397;6;3;79.121;102.960
398;3;7;101.963;106.570
398;7;3;101.963;112.580
399;3;8;74.047;94.890
399;8;3;74.047;102.260
400;3;8;78.504;94.480
400;8;3;78.504;101.850
401;3;8;67.261;98.580
401;8;3;67.261;105.950
402;3;9;76.525;99.850
402;9;3;76.525;107.800
403;3;9;73.231;88.180
403;9;3;73.231;96.130
404;3;9;73.074;103.440
404;9;3;73.074;111.390
405;3;10;76.918;83.420
405;10;3;76.918;91.580
406;3;10;75.149;88.090
406;10;3;75.149;96.250
407;3;11;98.422;89.470
407;11;3;98.422;99.720
408;3;11;97.660;104.560
408;11;3;97.660;114.810
409;3;12;115.880;91.430
409;12;3;115.880;103.710
410;3;12;115.048;86.040
410;12;3;115.048;98.320
411;3;13;66.784;95.930
411;13;3;66.784;109.210
412;3;13;61.380;77.870
412;13;3;61.380;91.150
413;3;14;118.841;93.470
413;14;3;118.841;107.840
414;3;14;125.484;91.470
414;14;3;125.484;105.840
415;3;15;111.860;77.170
415;15;3;111.860;94.050
416;3;15;128.412;78.170
416;15;3;128.412;95.050
417;3;15;113.576;77.010
417;15;3;113.576;93.890
418;3;16;73.729;73.450
418;16;3;73.729;92.660
419;3;17;113.337;91.230
419;17;3;113.337;110.680
420;3;18;105.077;80.790
420;18;3;105.077;100.280
421;3;18;99.109;70.950
421;18;3;99.109;90.440
422;3;18;110.597;74.590
422;18;3;110.597;94.080
423;3;19;93.168;94.320
423;19;3;93.168;114.260
424;3;20;96.445;72.270
424;20;3;96.445;92.270
425;3;21;102.399;85.370
425;21;3;102.399;105.420
426;3;21;112.593;76.780
426;21;3;112.593;96.830
427;3;21;91.011;86.570
427;21;3;91.011;106.620
428;3;22;94.732;78.230
428;22;3;94.732;98.780
429;3;23;90.358;92.660
429;23;3;90.358;113.610
430;3;24;94.129;79.060
430;24;3;94.129;100.400
431;3;24;86.982;72.250
431;24;3;86.982;93.590
432;3;25;65.472;76.550
432;25;3;65.472;98.120
433;3;25;66.526;93.270
433;25;3;66.526;114.840
434;3;25;60.725;71.140
434;25;3;60.725;92.710
435;3;26;120.973;76.310
435;26;3;120.973;98.120
436;3;27;103.017;77.830
436;27;3;103.017;100.080
437;3;27;110.507;89.730
437;27;3;110.507;111.980
438;3;28;76.010;73.320
438;28;3;76.010;96.690
439;3;28;69.451;72.140
439;28;3;69.451;95.510
440;3;29;63.228;78.240
440;29;3;63.228;101.760
441;3;29;62.946;80.410
441;29;3;62.946;103.930
442;3;29;62.722;68.790
442;29;3;62.722;92.310
443;3;30;91.165;76.810
443;30;3;91.165;101.120
444;3;31;93.998;68.230
444;31;3;93.998;94.190
445;3;31;102.018;82.050
445;31;3;102.018;108.010
446;3;31;85.429;68.920
446;31;3;85.429;94.880
447;3;32;91.819;79.780
447;32;3;91.819;106.190
448;3;32;83.327;80.040
448;32;3;83.327;106.450
449;3;32;82.515;71.280
449;32;3;82.515;97.690
450;3;33;76.245;83.010
450;33;3;76.245;109.750
451;3;34;92.169;65.820
451;34;3;92.169;94.840
452;3;34;85.066;82.090
452;34;3;85.066;111.110
453;3;35;58.798;82.540
453;35;3;58.798;112.080
454;3;35;59.078;75.210
454;35;3;59.078;104.750
455;3;35;58.969;69.360
455;35;3;58.969;98.900
456;3;36;83.546;68.450
456;36;3;83.546;98.620
457;3;36;84.210;69.770
457;36;3;84.210;99.940
458;3;36;75.590;63.530
458;36;3;75.590;93.700
459;3;37;95.214;80.640
459;37;3;95.214;111.500
460;3;38;82.380;67.600
460;38;3;82.380;99.060
461;3;39;87.459;67.580
461;39;3;87.459;99.100
462;3;40;73.646;78.690
462;40;3;73.646;110.580
463;3;40;69.753;70.330
463;40;3;69.753;102.220
464;3;41;93.307;74.570
464;41;3;93.307;106.740
465;3;42;92.259;64.850
465;42;3;92.259;97.140
466;3;42;85.652;59.240
466;42;3;85.652;91.530
467;3;42;97.371;62.280
467;42;3;97.371;94.570
468;3;43;93.284;63.600
468;43;3;93.284;96.000
469;3;43;97.455;65.720
469;43;3;97.455;98.120
470;3;43;95.824;80.670
470;43;3;95.824;113.070
471;3;44;96.287;71.600
471;44;3;96.287;106.090
472;3;45;96.688;67.540
472;45;3;96.688;103.060
473;3;46;77.198;62.000
473;46;3;77.198;97.650
474;3;46;79.512;77.850
474;46;3;79.512;113.500
475;3;47;117.272;58.630
475;47;3;117.272;94.500
476;3;47;99.746;77.930
476;47;3;99.746;113.800
477;3;48;105.114;68.950
477;48;3;105.114;105.690
478;3;49;100.408;59.500
478;49;3;100.408;96.860
479;3;49;111.124;70.400
479;49;3;111.124;107.760
480;3;50;94.469;56.300
480;50;3;94.469;93.820
481;3;50;104.319;56.200
481;50;3;104.319;93.720
482;3;50;93.176;52.970
482;50;3;93.176;90.490
483;3;51;67.663;69.850
483;51;3;67.663;107.510
484;3;52;65.490;71.180
484;52;3;65.490;108.960
485;3;53;104.367;72.220
485;53;3;104.367;110.100
486;3;53;113.205;62.260
486;53;3;113.205;100.140
487;3;53;93.800;65.570
487;53;3;93.800;103.450
488;3;54;104.995;58.750
488;54;3;104.995;96.960
489;3;54;119.842;69.900
489;54;3;119.842;108.110
490;3;55;118.873;64.480
490;55;3;118.873;103.690
491;3;55;109.867;53.640
491;55;3;109.867;92.850
492;3;56;112.696;58.600
492;56;3;112.696;98.100
493;3;57;57.143;51.550
493;57;3;57.143;91.910
494;3;57;60.032;56.250
494;57;3;60.032;96.610
495;3;58;121.122;52.790
495;58;3;121.122;94.310
496;3;59;70.010;69.710
496;59;3;70.010;111.310
497;3;59;74.973;65.350
497;59;3;74.973;106.950
498;3;59;71.313;66.250
498;59;3;71.313;107.850
499;3;60;74.788;69.420
