90
300.0
167;89;0;0.000;13.040
168;0;89;0.000;15.910
168;89;0;0.000;15.910
169;0;89;0.000;6.450
169;89;0;0.000;6.450
170;1;2;110.310;92.810
170;2;1;110.310;101.730
171;1;2;105.374;104.780
171;2;1;105.374;113.700
172;1;3;104.115;84.430
172;3;1;104.115;98.810
173;1;3;106.865;93.320
173;3;1;106.865;107.700
174;1;4;56.863;82.240
174;4;1;56.863;97.480
175;1;4;57.029;86.700
175;4;1;57.029;101.940
176;1;4;54.511;81.950
176;4;1;54.511;97.190
177;1;5;86.861;85.630
177;5;1;86.861;106.720
178;1;6;79.073;85.030
178;6;1;79.073;107.560
179;1;7;62.130;69.620
179;7;1;62.130;95.150
180;1;8;52.549;82.450
180;8;1;52.549;108.840
181;1;9;55.457;73.600
181;9;1;55.457;100.910
182;1;9;56.000;76.920
182;9;1;56.000;104.230
183;1;9;54.091;84.710
183;9;1;54.091;112.020
184;1;10;132.667;82.360
184;10;1;132.667;109.730
185;1;10;129.334;86.020
185;10;1;129.334;113.390
186;1;10;143.341;74.530
186;10;1;143.341;101.900
187;1;11;75.731;66.050
187;11;1;75.731;95.630
188;1;12;105.227;69.850
188;12;1;105.227;100.900
189;1;13;90.296;82.310
189;13;1;90.296;113.920
190;1;13;94.707;77.610
190;13;1;94.707;109.220
191;1;14;58.035;78.160
191;14;1;58.035;109.980
192;1;14;60.453;70.310
192;14;1;60.453;102.130
193;1;14;59.079;61.100
193;14;1;59.079;92.920
194;1;15;66.825;68.290
194;15;1;66.825;100.310
195;1;15;69.918;79.910
195;15;1;69.918;111.930
196;1;16;80.644;70.760
196;16;1;80.644;103.510
197;1;16;88.158;68.510
197;16;1;88.158;101.260
198;1;17;86.710;71.380
198;17;1;86.710;105.100
199;1;18;59.427;76.200
199;18;1;59.427;110.050
200;1;18;57.402;62.590
200;18;1;57.402;96.440
201;1;18;57.221;58.280
201;18;1;57.221;92.130
202;1;19;144.932;70.490
202;19;1;144.932;104.420
203;1;19;167.965;76.460
203;19;1;167.965;110.390
204;1;20;54.317;62.780
204;20;1;54.317;97.240
205;1;20;52.024;71.390
205;20;1;52.024;105.850
206;1;20;56.347;76.880
206;20;1;56.347;111.340
207;1;21;144.269;67.090
207;21;1;144.269;101.570
208;1;21;123.016;67.420
208;21;1;123.016;101.900
209;1;22;88.638;71.080
209;22;1;88.638;106.590
210;1;23;81.110;66.420
210;23;1;81.110;103.910
211;1;23;75.689;67.140
211;23;1;75.689;104.630
212;1;23;74.227;58.580
212;23;1;74.227;96.070
213;1;24;124.039;54.830
213;24;1;124.039;92.810
214;1;24;115.741;54.910
214;24;1;115.741;92.890
215;1;25;134.808;62.170
215;25;1;134.808;100.600
216;1;25;122.263;69.230
216;25;1;122.263;107.660
217;1;25;124.626;76.830
217;25;1;124.626;115.260
218;1;26;52.656;64.250
218;26;1;52.656;104.390
219;1;27;60.964;74.060
219;27;1;60.964;115.020
220;1;27;58.546;52.250
220;27;1;58.546;93.210
221;1;27;63.154;57.420
221;27;1;63.154;98.380
222;1;28;77.734;70.430
222;28;1;77.734;111.490
223;1;28;84.714;50.940
223;28;1;84.714;92.000
224;1;28;74.149;55.770
224;28;1;74.149;96.830
225;1;29;73.663;61.160
225;29;1;73.663;102.270
226;1;29;78.696;64.920
226;29;1;78.696;106.030
227;1;29;71.722;66.620
227;29;1;71.722;107.730
228;1;30;158.364;62.880
228;30;1;158.364;104.050
229;1;31;123.579;66.500
229;31;1;123.579;107.740
230;1;31;141.004;50.050
230;31;1;141.004;91.290
231;1;32;58.400;71.520
231;32;1;58.400;112.810
232;1;33;53.291;62.520
232;33;1;53.291;104.320
233;1;33;52.942;61.180
233;33;1;52.942;102.980
234;1;33;54.603;53.660
234;33;1;54.603;95.460
235;1;34;64.327;61.870
235;34;1;64.327;103.800
236;1;35;59.195;49.250
236;35;1;59.195;91.260
237;1;35;58.458;65.530
237;35;1;58.458;107.540
238;1;36;91.408;61.640
238;36;1;91.408;103.730
239;1;36;83.368;68.100
239;36;1;83.368;110.190
240;1;37;96.657;49.350
240;37;1;96.657;91.460
241;1;38;64.495;62.020
241;38;1;64.495;104.290
242;1;39;64.544;60.380
242;39;1;64.544;104.010
243;1;40;50.480;48.410
243;40;1;50.480;92.180
244;1;40;51.549;62.900
244;40;1;51.549;106.670
245;1;41;83.629;69.900
245;41;1;83.629;113.740
246;1;41;84.385;71.490
246;41;1;84.385;115.330
247;1;42;65.617;71.130
247;42;1;65.617;115.120
248;1;42;64.548;54.770
248;42;1;64.548;98.760
249;1;42;69.401;48.910
249;42;1;69.401;92.900
250;1;43;78.169;53.270
250;43;1;78.169;97.530
251;1;43;74.638;46.810
251;43;1;74.638;91.070
252;1;44;92.328;59.380
252;44;1;92.328;104.140
253;1;44;102.629;64.960
253;44;1;102.629;109.720
254;1;44;90.865;70.470
254;44;1;90.865;115.230
255;1;45;77.940;49.490
255;45;1;77.940;94.350
256;1;45;79.204;64.830
256;45;1;79.204;109.690
257;1;45;82.125;59.160
257;45;1;82.125;104.020
258;1;46;92.752;48.250
258;46;1;92.752;93.390
259;1;47;79.222;55.180
259;47;1;79.222;100.640
260;1;47;87.179;52.040
260;47;1;87.179;97.500
261;1;47;83.064;67.080
261;47;1;83.064;112.540
262;1;48;61.864;59.070
262;48;1;61.864;104.630
263;1;48;60.325;45.310
263;48;1;60.325;90.870
264;1;49;110.749;52.420
264;49;1;110.749;98.070
265;1;50;83.132;55.380
265;50;1;83.132;101.190
266;1;50;79.333;58.910
266;50;1;79.333;104.720
267;1;50;84.389;50.200
267;50;1;84.389;96.010
268;1;51;70.351;47.940
268;51;1;70.351;94.030
269;1;52;87.897;54.850
269;52;1;87.897;101.340
270;1;52;96.741;45.640
270;52;1;96.741;92.130
271;1;53;75.947;53.560
271;53;1;75.947;100.480
272;1;53;77.580;52.320
272;53;1;77.580;99.240
273;1;54;77.115;66.050
273;54;1;77.115;113.090
274;1;54;81.900;54.680
274;54;1;81.900;101.720
275;1;54;72.248;44.690
275;54;1;72.248;91.730
276;1;55;147.319;68.480
276;55;1;147.319;115.540
277;1;55;165.185;52.390
277;55;1;165.185;99.450
278;1;56;50.383;50.530
278;56;1;50.383;97.630
279;1;56;49.107;62.190
279;56;1;49.107;109.290
280;1;56;50.742;51.510
280;56;1;50.742;98.610
281;1;57;67.433;52.070
281;57;1;67.433;99.450
282;1;57;66.821;52.060
282;57;1;66.821;99.440
283;1;57;62.116;56.870
283;57;1;62.116;104.250
284;1;58;67.050;56.980
284;58;1;67.050;104.360
285;1;59;58.836;67.990
285;59;1;58.836;115.370
286;1;59;59.283;47.760
286;59;1;59.283;95.140
287;1;60;81.629;49.980
287;60;1;81.629;97.360
288;1;60;78.300;61.040
288;60;1;78.300;108.420
289;1;61;79.137;52.830
289;61;1;79.137;100.340
290;1;62;136.274;53.020
290;62;1;136.274;100.560
291;1;62;155.794;52.840
291;62;1;155.794;100.380
292;1;62;157.598;51.480
292;62;1;157.598;99.020
293;1;63;57.438;45.220
293;63;1;57.438;92.910
294;1;63;60.298;54.220
294;63;1;60.298;101.910
295;1;64;55.697;58.310
295;64;1;55.697;106.020
296;1;64;53.705;65.760
296;64;1;53.705;113.470
297;1;64;57.872;50.750
297;64;1;57.872;98.460
298;1;65;60.483;44.290
298;65;1;60.483;92.650
299;1;65;63.725;60.000
299;65;1;63.725;108.360
300;1;66;79.924;59.060
300;66;1;79.924;107.450
301;1;67;107.732;65.530
301;67;1;107.732;114.150
302;1;68;91.112;58.170
302;68;1;91.112;107.260
303;1;68;82.847;56.690
303;68;1;82.847;105.780
304;1;69;94.527;44.200
304;69;1;94.527;94.020
305;1;69;90.253;64.000
305;69;1;90.253;113.820
306;1;69;104.370;49.640
306;69;1;104.370;99.460
307;1;70;60.737;51.500
307;70;1;60.737;101.360
308;1;71;82.712;64.530
308;71;1;82.712;114.580
309;1;71;78.839;59.650
309;71;1;78.839;109.700
310;1;71;81.264;63.830
310;71;1;81.264;113.880
311;1;72;60.226;45.870
311;72;1;60.226;96.230
312;1;72;58.223;55.700
312;72;1;58.223;106.060
313;1;72;58.695;48.590
313;72;1;58.695;98.950
314;1;73;79.184;61.600
314;73;1;79.184;112.430
315;1;73;86.999;61.910
315;73;1;86.999;112.740
316;1;73;77.784;57.370
316;73;1;77.784;108.200
317;1;74;72.280;41.150
317;74;1;72.280;92.490
318;1;75;67.391;43.720
318;75;1;67.391;95.110
319;1;76;68.153;62.660
319;76;1;68.153;114.210
320;1;76;65.275;51.450
320;76;1;65.275;103.000
321;1;76;67.237;53.740
321;76;1;67.237;105.290
322;1;77;100.552;47.900
322;77;1;100.552;99.840
323;1;77;95.945;42.720
323;77;1;95.945;94.660
324;1;77;101.447;57.910
324;77;1;101.447;109.850
325;1;78;63.359;45.070
325;78;1;63.359;97.330
326;1;79;63.175;54.760
326;79;1;63.175;107.020
327;1;79;61.293;41.170
327;79;1;61.293;93.430
328;1;80;86.858;57.260
328;80;1;86.858;109.530
329;1;80;95.662;58.480
329;80;1;95.662;110.750
330;1;80;84.648;51.610
330;80;1;84.648;103.880
331;1;81;80.976;56.110
331;81;1;80.976;108.440
332;1;81;74.438;49.830
332;81;1;74.438;102.160
333;1;82;90.008;48.320
333;82;1;90.008;101.270
334;1;82;84.888;57.830
334;82;1;84.888;110.780
335;1;83;95.414;56.240
335;83;1;95.414;109.230
336;1;83;92.768;62.100
336;83;1;92.768;115.090
337;1;84;57.321;57.130
337;84;1;57.321;110.740
338;1;85;121.504;45.300
338;85;1;121.504;99.310
339;1;85;116.160;37.710
339;85;1;116.160;91.720
340;1;86;124.569;44.310
340;86;1;124.569;98.360
341;1;87;80.488;48.420
341;87;1;80.488;102.610
342;1;87;83.705;46.250
342;87;1;83.705;100.440
343;1;87;72.207;50.560
343;87;1;72.207;104.750
344;1;88;59.186;40.860
344;88;1;59.186;95.100
345;1;88;59.658;38.200
345;88;1;59.658;92.440
346;1;88;58.898;52.360
346;88;1;58.898;106.600
347;1;89;18.315;4.170
347;89;1;63.315;94.720
348;1;89;20.532;7.280
348;89;1;65.532;97.830
349;1;89;20.765;17.750
349;89;1;65.765;108.300
350;2;3;53.891;85.220
350;3;2;53.891;90.680
351;2;4;100.587;85.970
351;4;2;100.587;92.290
352;2;5;69.273;69.820
352;5;2;69.273;81.990
353;2;5;63.396;78.260
353;5;2;63.396;90.430
354;2;6;110.123;76.090
354;6;2;110.123;89.700
355;2;7;94.818;86.030
355;7;2;94.818;102.640
356;2;7;93.581;66.690
356;7;2;93.581;83.300
357;2;7;85.449;86.890
357;7;2;85.449;103.500
358;2;8;103.279;70.920
358;8;2;103.279;88.390
359;2;9;116.280;67.690
359;9;2;116.280;86.080
360;2;10;134.838;84.850
360;10;2;134.838;103.300
361;2;10;155.538;64.150
361;10;2;155.538;82.600
362;2;11;79.657;66.280
362;11;2;79.657;86.940
363;2;11;75.691;62.180
363;11;2;75.691;82.840
364;2;11;74.572;85.380
364;11;2;74.572;106.040
365;2;12;133.529;75.630
365;12;2;133.529;97.760
366;2;13;152.715;61.380
366;13;2;152.715;84.070
367;2;14;107.614;70.710
367;14;2;107.614;93.610
368;2;14;119.151;73.140
368;14;2;119.151;96.040
369;2;15;92.290;58.890
369;15;2;92.290;81.990
370;2;15;94.259;79.470
370;15;2;94.259;102.570
371;2;16;141.087;64.760
371;16;2;141.087;88.590
372;2;16;156.679;66.190
372;16;2;156.679;90.020
373;2;16;139.679;71.600
373;16;2;139.679;95.430
374;2;17;147.414;78.440
374;17;2;147.414;103.240
375;2;18;106.364;64.860
375;18;2;106.364;89.790
376;2;18;92.547;78.070
376;18;2;92.547;103.000
377;2;19;145.386;76.640
377;19;2;145.386;101.650
378;2;19;121.154;75.020
378;19;2;121.154;100.030
379;2;19;154.493;79.520
379;19;2;154.493;104.530
380;2;20;111.755;63.680
380;20;2;111.755;89.220
381;2;21;121.640;80.840
381;21;2;121.640;106.400
382;2;22;145.892;62.630
382;22;2;145.892;89.220
383;2;22;159.876;70.110
383;22;2;159.876;96.700
384;2;22;121.568;71.010
384;22;2;121.568;97.600
385;2;23;120.007;69.230
385;23;2;120.007;97.800
386;2;24;171.093;63.840
386;24;2;171.093;92.900
387;2;25;180.954;53.930
387;25;2;180.954;83.440
388;2;25;198.515;61.000
388;25;2;198.515;90.510
389;2;26;105.987;52.840
389;26;2;105.987;84.060
390;2;26;94.132;59.990
390;26;2;94.132;91.210
391;2;27;107.439;66.330
391;27;2;107.439;98.370
392;2;28;78.144;59.400
392;28;2;78.144;91.540
393;2;28;72.293;74.430
393;28;2;72.293;106.570
394;2;29;90.776;49.470
394;29;2;90.776;81.660
395;2;29;93.085;63.500
395;29;2;93.085;95.690
396;2;30;169.222;55.150
396;30;2;169.222;87.400
397;2;30;182.412;66.820
397;30;2;182.412;99.070
398;2;30;141.586;59.580
398;30;2;141.586;91.830
399;2;31;115.801;52.680
399;31;2;115.801;85.000
400;2;31;106.058;70.640
400;31;2;106.058;102.960
401;2;32;116.038;71.630
401;32;2;116.038;104.000
402;2;32;105.762;62.010
402;32;2;105.762;94.380
403;2;33;116.549;54.430
403;33;2;116.549;87.310
404;2;33;110.642;55.680
404;33;2;110.642;88.560
405;2;34;120.858;52.350
405;34;2;120.858;85.360
406;2;35;102.287;53.720
406;35;2;102.287;86.810
407;2;35;93.730;70.790
407;35;2;93.730;103.880
408;2;35;89.633;66.810
408;35;2;89.633;99.900
409;2;36;154.307;55.790
409;36;2;154.307;88.960
410;2;37;60.379;65.490
410;37;2;60.379;98.680
411;2;37;59.037;68.660
411;37;2;59.037;101.850
412;2;37;60.349;70.770
412;37;2;60.349;103.960
413;2;38;91.664;65.960
413;38;2;91.664;99.310
414;2;38;80.992;63.960
414;38;2;80.992;97.310
415;2;38;90.591;65.800
415;38;2;90.591;99.150
416;2;39;92.692;50.120
416;39;2;92.692;84.830
417;2;40;114.031;56.700
417;40;2;114.031;91.550
418;2;40;126.385;51.290
418;40;2;126.385;86.140
419;2;41;113.043;63.060
419;41;2;113.043;97.980
420;2;42;109.018;68.530
420;42;2;109.018;103.600
421;2;42;119.446;64.550
421;42;2;119.446;99.620
422;2;43;99.228;49.330
422;43;2;99.228;84.670
423;2;43;107.627;59.340
423;43;2;107.627;94.680
424;2;43;98.826;64.210
424;43;2;98.826;99.550
425;2;44;153.891;60.540
425;44;2;153.891;96.380
426;2;44;130.958;59.150
426;44;2;130.958;94.990
427;2;44;177.506;50.530
427;44;2;177.506;86.370
428;2;45;112.603;57.430
428;45;2;112.603;93.370
429;2;46;96.851;57.070
429;46;2;96.851;93.290
430;2;46;91.677;53.980
430;46;2;91.677;90.200
431;2;46;91.295;67.300
431;46;2;91.295;103.520
432;2;47;117.277;67.830
432;47;2;117.277;104.370
433;2;48;110.684;55.590
433;48;2;110.684;92.230
434;2;48;120.827;53.900
434;48;2;120.827;90.540
435;2;48;101.859;61.590
435;48;2;101.859;98.230
436;2;49;51.624;65.620
436;49;2;51.624;102.350
437;2;49;50.628;57.920
437;49;2;50.628;94.650
438;2;50;72.216;63.590
438;50;2;72.216;100.480
439;2;50;72.721;59.320
439;50;2;72.721;96.210
440;2;50;66.687;51.000
440;50;2;66.687;87.890
441;2;51;111.786;57.180
441;51;2;111.786;94.350
442;2;51;128.456;49.060
442;51;2;128.456;86.230
443;2;52;115.732;59.940
443;52;2;115.732;97.510
444;2;52;121.966;63.970
444;52;2;121.966;101.540
445;2;52;130.546;68.470
445;52;2;130.546;106.040
446;2;53;141.041;63.910
446;53;2;141.041;101.910
447;2;53;153.886;58.830
447;53;2;153.886;96.830
448;2;53;142.593;65.700
448;53;2;142.593;103.700
449;2;54;123.110;56.360
449;54;2;123.110;94.480
450;2;54;116.783;57.260
450;54;2;116.783;95.380
451;2;54;138.045;56.910
451;54;2;138.045;95.030
452;2;55;179.386;65.620
452;55;2;179.386;103.760
453;2;56;107.880;61.230
453;56;2;107.880;99.410
454;2;56;100.857;52.290
454;56;2;100.857;90.470
455;2;57;113.053;55.540
455;57;2;113.053;94.000
456;2;57;122.016;58.090
456;57;2;122.016;96.550
457;2;58;109.032;46.700
457;58;2;109.032;85.160
458;2;58;106.634;62.420
458;58;2;106.634;100.880
459;2;58;105.177;67.660
459;58;2;105.177;106.120
460;2;59;109.420;66.740
460;59;2;109.420;105.200
461;2;59;106.248;67.350
461;59;2;106.248;105.810
462;2;59;101.878;67.540
462;59;2;101.878;106.000
463;2;60;114.405;48.920
463;60;2;114.405;87.380
464;2;60;131.716;55.150
464;60;2;131.716;93.610
465;2;60;116.272;67.080
465;60;2;116.272;105.540
466;2;61;116.106;64.660
466;61;2;116.106;103.250
467;2;61;123.677;58.860
467;61;2;123.677;97.450
468;2;61;117.829;59.480
468;61;2;117.829;98.070
469;2;62;181.854;57.820
469;62;2;181.854;96.440
470;2;62;185.426;63.490
470;62;2;185.426;102.110
471;2;63;103.794;54.550
471;63;2;103.794;93.320
472;2;63;99.840;59.540
472;63;2;99.840;98.310
473;2;63;101.111;59.230
473;63;2;101.111;98.000
474;2;64;118.727;54.680
474;64;2;118.727;93.470
475;2;64;109.470;59.750
475;64;2;109.470;98.540
476;2;64;114.445;48.920
476;64;2;114.445;87.710
477;2;65;106.891;66.900
477;65;2;106.891;106.340
478;2;66;120.698;49.590
478;66;2;120.698;89.060
479;2;67;117.272;62.380
479;67;2;117.272;102.080
480;2;67;112.979;61.740
480;67;2;112.979;101.440
481;2;67;116.891;65.230
481;67;2;116.891;104.930
482;2;68;116.224;56.540
482;68;2;116.224;96.710
483;2;68;101.497;46.790
483;68;2;101.497;86.960
484;2;69;153.905;61.800
484;69;2;153.905;102.700
485;2;70;98.844;61.600
485;70;2;98.844;102.540
486;2;70;94.236;62.090
486;70;2;94.236;103.030
487;2;71;146.471;62.390
487;71;2;146.471;103.520
488;2;71;125.814;40.930
488;71;2;125.814;82.060
489;2;72;102.363;44.070
489;72;2;102.363;85.510
490;2;72;90.566;43.050
490;72;2;90.566;84.490
491;2;73;116.800;64.700
491;73;2;116.800;106.610
492;2;73;128.883;60.660
492;73;2;128.883;102.570
493;2;74;83.634;39.450
493;74;2;83.634;81.870
494;2;74;91.017;48.400
494;74;2;91.017;90.820
495;2;75;117.318;48.250
495;75;2;117.318;90.720
496;2;75;99.686;41.030
496;75;2;99.686;83.500
497;2;76;113.310;39.310
497;76;2;113.310;81.940
498;2;76;103.373;47.570
498;76;2;103.373;90.200
499;2;76;112.976;52.150
