30
240.0
36;18;0;31.884;11.480
37;0;18;75.466;71.050
37;18;0;30.466;10.810
38;0;18;72.046;82.480
38;18;0;27.046;22.240
39;0;19;63.686;73.410
39;19;0;18.686;13.260
40;0;19;59.601;74.490
40;19;0;14.601;14.340
41;0;19;62.199;72.860
41;19;0;17.199;12.710
42;0;20;73.285;69.340
42;20;0;28.285;10.960
43;0;20;79.781;79.740
43;20;0;34.781;21.360
44;0;20;79.852;69.400
44;20;0;34.852;11.020
45;0;21;103.284;59.640
45;21;0;58.284;1.600
46;0;21;101.647;68.560
46;21;0;56.647;10.520
47;0;22;70.336;72.800
47;22;0;25.336;14.930
48;0;22;64.191;82.480
48;22;0;19.191;24.610
49;0;23;69.972;60.530
49;23;0;24.972;4.940
50;0;23;73.164;65.530
50;23;0;28.164;9.940
51;0;24;71.770;55.680
51;24;0;26.770;0.520
52;0;25;141.367;57.170
52;25;0;96.367;2.200
53;0;26;60.608;58.570
53;26;0;15.608;3.650
54;0;26;59.054;79.660
54;26;0;14.054;24.740
55;0;26;62.029;62.800
55;26;0;17.029;7.880
56;0;27;126.991;69.350
56;27;0;81.991;14.440
57;0;27;110.673;68.250
57;27;0;65.673;13.340
58;0;27;128.056;79.170
58;27;0;83.056;24.260
59;0;28;63.520;79.210
59;28;0;18.520;24.440
60;0;28;60.658;65.680
60;28;0;15.658;10.910
61;0;28;61.102;64.500
61;28;0;16.102;9.730
62;0;29;0.000;12.140
62;29;0;0.000;12.140
63;1;2;91.481;106.950
63;2;1;91.481;123.960
64;1;2;98.569;88.520
64;2;1;98.569;105.530
65;1;3;90.080;100.950
65;3;1;90.080;120.610
66;1;3;83.942;102.300
66;3;1;83.942;121.960
67;1;4;89.354;81.080
67;4;1;89.354;101.260
68;1;4;97.968;100.920
68;4;1;97.968;121.100
69;1;4;81.675;99.750
69;4;1;81.675;119.930
70;1;5;95.417;85.110
70;5;1;95.417;115.830
71;1;5;86.512;74.250
71;5;1;86.512;104.970
72;1;6;84.989;89.640
72;6;1;84.989;122.170
73;1;6;83.476;88.440
73;6;1;83.476;120.970
74;1;6;82.632;74.320
74;6;1;82.632;106.850
75;1;7;147.414;82.720
75;7;1;147.414;116.210
76;1;8;77.461;90.110
76;8;1;77.461;124.640
77;1;8;84.927;87.810
77;8;1;84.927;122.340
78;1;9;142.123;76.840
78;9;1;142.123;111.670
79;1;9;163.819;74.720
79;9;1;163.819;109.550
80;1;9;121.904;79.020
80;9;1;121.904;113.850
81;1;10;81.092;82.170
81;10;1;81.092;117.050
82;1;10;72.162;84.130
82;10;1;72.162;119.010
83;1;11;110.336;79.380
83;11;1;110.336;114.270
84;1;11;123.901;71.580
84;11;1;123.901;106.470
85;1;11;117.774;73.430
85;11;1;117.774;108.320
86;1;12;100.131;67.350
86;12;1;100.131;102.360
87;1;12;92.610;72.590
87;12;1;92.610;107.600
88;1;12;104.546;73.100
88;12;1;104.546;108.110
89;1;13;113.670;86.600
89;13;1;113.670;122.990
90;1;13;126.856;71.990
90;13;1;126.856;108.380
91;1;14;142.767;71.930
91;14;1;142.767;109.190
92;1;15;90.169;65.350
92;15;1;90.169;103.700
93;1;15;93.328;83.000
93;15;1;93.328;121.350
94;1;16;84.892;77.590
94;16;1;84.892;116.120
95;1;16;75.162;80.850
95;16;1;75.162;119.380
96;1;17;86.710;77.820
96;17;1;86.710;117.080
97;1;17;92.233;73.580
97;17;1;92.233;112.840
98;1;18;100.020;75.390
98;18;1;100.020;115.150
99;1;18;93.210;78.960
99;18;1;93.210;118.720
100;1;19;86.065;74.900
100;19;1;86.065;114.750
101;1;19;96.064;63.100
101;19;1;96.064;102.950
102;1;19;91.548;71.040
102;19;1;91.548;110.890
103;1;20;51.988;70.150
103;20;1;51.988;111.770
104;1;20;52.791;62.540
104;20;1;52.791;104.160
105;1;20;51.572;59.670
105;20;1;51.572;101.290
106;1;21;111.860;82.780
106;21;1;111.860;124.740
107;1;21;119.249;65.490
107;21;1;119.249;107.450
108;1;22;53.171;70.670
108;22;1;53.171;112.800
109;1;22;53.001;72.180
109;22;1;53.001;114.310
110;1;23;79.321;72.060
110;23;1;79.321;116.470
111;1;23;79.481;74.980
111;23;1;79.481;119.390
112;1;24;83.599;62.700
112;24;1;83.599;107.540
113;1;24;82.457;72.410
113;24;1;82.457;117.250
114;1;25;162.144;69.130
114;25;1;162.144;114.160
115;1;25;133.941;77.450
115;25;1;133.941;122.480
116;1;26;81.786;70.290
116;26;1;81.786;115.370
117;1;27;131.923;61.720
117;27;1;131.923;106.810
118;1;27;139.563;77.120
118;27;1;139.563;122.210
119;1;27;148.647;74.070
119;27;1;148.647;119.160
120;1;28;85.525;70.470
120;28;1;85.525;115.700
121;1;28;95.206;65.290
121;28;1;95.206;110.520
122;1;28;82.029;73.790
122;28;1;82.029;119.020
123;1;29;23.796;18.360
123;29;1;68.796;118.360
124;1;29;20.477;5.380
124;29;1;65.477;105.380
125;1;29;27.087;18.910
125;29;1;72.087;118.910
126;2;3;54.749;86.680
126;3;2;54.749;89.330
127;2;3;53.764;83.210
127;3;2;53.764;85.860
128;2;3;55.653;91.660
128;3;2;55.653;94.310
129;2;4;75.314;93.300
129;4;2;75.314;96.470
130;2;5;103.016;76.760
130;5;2;103.016;90.470
131;2;5;106.920;77.120
131;5;2;106.920;90.830
132;2;5;100.518;83.450
132;5;2;100.518;97.160
133;2;6;57.858;81.770
133;6;2;57.858;97.290
134;2;6;55.244;80.860
134;6;2;55.244;96.380
135;2;7;103.279;70.100
135;7;2;103.279;86.580
136;2;7;92.674;72.690
136;7;2;92.674;89.170
137;2;8;59.020;72.560
137;8;2;59.020;90.080
138;2;8;59.637;85.620
138;8;2;59.637;103.140
139;2;8;56.321;73.270
139;8;2;56.321;90.790
140;2;9;140.389;89.370
140;9;2;140.389;107.190
141;2;10;79.348;87.680
141;10;2;79.348;105.550
142;2;10;74.984;73.960
142;10;2;74.984;91.830
143;2;11;86.520;86.710
143;11;2;86.520;104.590
144;2;11;85.605;89.190
144;11;2;85.605;107.070
145;2;11;81.083;70.850
145;11;2;81.083;88.730
146;2;12;59.400;76.120
146;12;2;59.400;94.120
147;2;13;68.621;77.770
147;13;2;68.621;97.150
148;2;13;65.102;75.900
148;13;2;65.102;95.280
149;2;14;97.433;72.340
149;14;2;97.433;92.590
150;2;15;80.092;81.200
150;15;2;80.092;102.540
151;2;16;55.323;70.680
151;16;2;55.323;92.200
152;2;16;57.445;86.270
152;16;2;57.445;107.790
153;2;17;52.549;83.980
153;17;2;52.549;106.230
154;2;17;52.109;62.100
154;17;2;52.109;84.350
155;2;17;53.254;80.370
155;17;2;53.254;102.620
156;2;18;57.000;81.990
156;18;2;57.000;104.740
157;2;18;57.627;69.730
157;18;2;57.627;92.480
158;2;19;55.905;80.080
158;19;2;55.905;102.920
159;2;19;54.714;82.910
159;19;2;54.714;105.750
160;2;20;95.763;72.690
160;20;2;95.763;97.300
161;2;20;104.349;80.760
161;20;2;104.349;105.370
162;2;20;103.743;80.110
162;20;2;103.743;104.720
163;2;21;103.017;67.020
163;21;2;103.017;91.970
164;2;21;100.368;60.700
164;21;2;100.368;85.650
165;2;21;93.573;68.990
165;21;2;93.573;93.940
166;2;22;92.282;68.770
166;22;2;92.282;93.890
167;2;22;102.107;62.010
167;22;2;102.107;87.130
168;2;23;78.502;78.020
168;23;2;78.502;105.420
169;2;23;71.085;64.120
169;23;2;71.085;91.520
170;2;24;76.705;67.950
170;24;2;76.705;95.780
171;2;25;122.822;77.190
171;25;2;122.822;105.210
172;2;25;129.745;55.490
172;25;2;129.745;83.510
173;2;25;140.649;55.240
173;25;2;140.649;83.260
174;2;26;60.128;66.390
174;26;2;60.128;94.460
175;2;26;62.348;74.940
175;26;2;62.348;103.010
176;2;26;58.239;76.810
176;26;2;58.239;104.880
177;2;27;128.027;63.750
177;27;2;128.027;91.830
178;2;27;119.612;55.820
178;27;2;119.612;83.900
179;2;27;111.493;71.070
179;27;2;111.493;99.150
180;2;28;57.156;56.580
180;28;2;57.156;84.800
181;2;28;55.156;73.060
181;28;2;55.156;101.280
182;2;29;22.688;12.410
182;29;2;67.688;95.400
183;2;29;22.693;3.640
183;29;2;67.693;86.630
184;2;29;23.425;23.430
184;29;2;68.425;106.420
185;3;4;65.740;83.700
185;4;3;65.740;84.220
186;3;5;93.924;93.040
186;5;3;93.924;104.100
187;3;6;50.468;77.160
187;6;3;50.468;90.030
188;3;6;51.705;82.490
188;6;3;51.705;95.360
189;3;7;102.363;73.670
189;7;3;102.363;87.500
190;3;8;59.979;72.790
190;8;3;59.979;87.660
191;3;8;62.286;89.300
191;8;3;62.286;104.170
192;3;9;130.650;86.950
192;9;3;130.650;102.120
193;3;9;111.205;81.170
193;9;3;111.205;96.340
194;3;10;70.880;65.310
194;10;3;70.880;80.530
195;3;10;76.649;83.170
195;10;3;76.649;98.390
196;3;10;67.270;89.090
196;10;3;67.270;104.310
197;3;11;77.528;78.300
197;11;3;77.528;93.530
198;3;12;55.085;84.430
198;12;3;55.085;99.780
199;3;12;55.460;86.260
199;12;3;55.460;101.610
200;3;12;54.591;86.610
200;12;3;54.591;101.960
201;3;13;68.888;74.360
201;13;3;68.888;91.090
202;3;14;97.787;86.440
202;14;3;97.787;104.040
203;3;14;89.059;63.990
203;14;3;89.059;81.590
204;3;14;85.280;67.040
204;14;3;85.280;84.640
205;3;15;70.556;65.590
205;15;3;70.556;84.280
206;3;15;67.288;76.760
206;15;3;67.288;95.450
207;3;16;50.307;62.370
207;16;3;50.307;81.240
208;3;17;60.226;72.690
208;17;3;60.226;92.290
209;3;17;60.357;84.590
209;17;3;60.357;104.190
210;3;17;61.684;83.920
210;17;3;61.684;103.520
211;3;18;55.181;71.880
211;18;3;55.181;91.980
212;3;18;57.275;82.000
212;18;3;57.275;102.100
213;3;19;49.023;62.490
213;19;3;49.023;82.680
214;3;19;49.169;73.560
214;19;3;49.169;93.750
215;3;20;95.384;73.660
215;20;3;95.384;95.620
216;3;20;99.527;73.320
216;20;3;99.527;95.280
217;3;21;93.284;77.490
217;21;3;93.284;99.790
218;3;22;89.188;65.610
218;22;3;89.188;88.080
219;3;22;95.308;73.940
219;22;3;95.308;96.410
220;3;22;96.048;70.600
220;22;3;96.048;93.070
221;3;23;70.339;76.150
221;23;3;70.339;100.900
222;3;23;70.304;61.040
222;23;3;70.304;85.790
223;3;23;72.177;77.330
223;23;3;72.177;102.080
224;3;24;67.821;58.050
224;24;3;67.821;83.230
225;3;24;68.676;59.310
225;24;3;68.676;84.490
226;3;25;119.040;58.290
226;25;3;119.040;83.660
227;3;26;53.778;68.270
227;26;3;53.778;93.690
228;3;26;54.662;71.890
228;26;3;54.662;97.310
229;3;26;53.066;54.990
229;26;3;53.066;80.410
230;3;27;118.294;61.040
230;27;3;118.294;86.470
231;3;27;110.607;78.730
231;27;3;110.607;104.160
232;3;28;49.777;64.080
232;28;3;49.777;89.650
233;3;29;22.496;6.190
233;29;3;67.496;86.530
234;3;29;24.187;0.760
234;29;3;69.187;81.100
235;4;5;73.717;94.280
235;5;4;73.717;104.820
236;4;5;70.082;70.600
236;5;4;70.082;81.140
237;4;5;73.323;82.200
237;5;4;73.323;92.740
238;4;6;63.125;77.210
238;6;4;63.125;89.560
239;4;7;110.123;72.660
239;7;4;110.123;85.970
240;4;7;97.091;89.310
240;7;4;97.091;102.620
241;4;8;72.936;90.200
241;8;4;72.936;104.550
242;4;8;67.884;67.900
242;8;4;67.884;82.250
243;4;9;110.940;77.990
243;9;4;110.940;92.640
244;4;9;113.509;83.300
244;9;4;113.509;97.950
245;4;10;55.054;76.780
245;10;4;55.054;91.480
246;4;11;65.984;68.540
246;11;4;65.984;83.250
247;4;12;69.601;68.180
247;12;4;69.601;83.010
248;4;12;69.703;69.920
248;12;4;69.703;84.750
249;4;13;82.998;65.320
249;13;4;82.998;81.530
250;4;13;88.977;87.430
250;13;4;88.977;103.640
251;4;13;91.418;82.410
251;13;4;91.418;98.620
252;4;14;108.137;64.030
252;14;4;108.137;81.110
253;4;14;111.325;73.680
253;14;4;111.325;90.760
254;4;15;49.830;86.150
254;15;4;49.830;104.320
255;4;15;50.373;63.090
255;15;4;50.373;81.260
256;4;15;50.730;76.980
256;15;4;50.730;95.150
257;4;16;66.053;64.840
257;16;4;66.053;83.190
258;4;16;61.007;75.360
258;16;4;61.007;93.710
259;4;17;79.073;75.380
259;17;4;79.073;94.460
260;4;17;71.295;65.580
260;17;4;71.295;84.660
261;4;17;85.031;61.920
261;17;4;85.031;81.000
262;4;18;72.199;64.360
262;18;4;72.199;83.940
263;4;18;77.804;76.340
263;18;4;77.804;95.920
264;4;18;74.857;76.050
264;18;4;74.857;95.630
265;4;19;64.813;64.900
265;19;4;64.813;84.570
266;4;19;59.970;63.360
266;19;4;59.970;83.030
267;4;19;64.320;84.670
267;19;4;64.320;104.340
268;4;20;96.088;69.690
268;20;4;96.088;91.130
269;4;20;92.036;64.180
269;20;4;92.036;85.620
270;4;20;87.876;77.100
270;20;4;87.876;98.540
271;4;21;74.047;74.060
271;21;4;74.047;95.840
272;4;22;84.813;66.180
272;22;4;84.813;88.130
273;4;23;56.138;66.020
273;23;4;56.138;90.250
274;4;23;55.608;65.770
274;23;4;55.608;90.000
275;4;23;56.504;69.570
275;23;4;56.504;93.800
276;4;24;51.317;56.820
276;24;4;51.317;81.480
277;4;24;52.090;68.070
277;24;4;52.090;92.730
278;4;25;119.701;56.560
278;25;4;119.701;81.410
279;4;26;62.643;66.480
279;26;4;62.643;91.380
280;4;26;62.955;74.130
280;26;4;62.955;99.030
281;4;27;98.755;71.030
281;27;4;98.755;95.940
282;4;28;63.660;79.400
282;28;4;63.660;104.450
283;4;28;59.791;78.300
283;28;4;59.791;103.350
284;4;29;30.107;1.220
284;29;4;75.107;81.040
285;4;29;33.804;9.850
285;29;4;78.804;89.670
286;4;29;22.940;1.850
286;29;4;67.940;81.670
287;5;6;90.195;71.230
287;6;5;90.195;73.040
288;5;6;82.646;85.040
288;6;5;82.646;86.850
289;5;7;133.529;80.020
289;7;5;133.529;82.790
290;5;7;154.153;78.630
290;7;5;154.153;81.400
291;5;8;96.604;72.690
291;8;5;96.604;76.500
292;5;8;94.592;79.850
292;8;5;94.592;83.660
293;5;9;91.711;70.410
293;9;5;91.711;74.520
294;5;9;98.448;65.750
294;9;5;98.448;69.860
295;5;10;69.134;80.460
295;10;5;69.134;84.620
296;5;10;70.048;75.080
296;10;5;70.048;79.240
297;5;11;81.911;77.320
297;11;5;81.911;81.490
298;5;11;85.165;88.470
298;11;5;85.165;92.640
299;5;12;98.228;76.210
299;12;5;98.228;80.500
300;5;13;110.986;70.710
300;13;5;110.986;76.380
301;5;13;108.095;81.600
301;13;5;108.095;87.270
302;5;14;133.328;81.150
302;14;5;133.328;87.690
303;5;14;111.713;74.400
303;14;5;111.713;80.940
304;5;14;116.895;79.120
304;14;5;116.895;85.660
305;5;15;69.021;66.740
305;15;5;69.021;74.370
306;5;15;66.815;74.130
306;15;5;66.815;81.760
307;5;16;92.930;69.110
307;16;5;92.930;76.920
308;5;17;105.227;80.200
308;17;5;105.227;88.740
309;5;17;118.167;80.160
309;17;5;118.167;88.700
310;5;18;100.908;68.200
310;18;5;100.908;77.240
311;5;19;92.122;73.770
311;19;5;92.122;82.900
312;5;19;86.343;61.750
312;19;5;86.343;70.880
313;5;19;87.363;64.870
313;19;5;87.363;74.000
314;5;20;102.108;79.430
314;20;5;102.108;90.330
315;5;21;67.443;67.430
315;21;5;67.443;78.670
316;5;22;87.680;74.180
316;22;5;87.680;85.590
317;5;22;95.702;65.730
317;22;5;95.702;77.140
318;5;22;84.222;58.660
318;22;5;84.222;70.070
319;5;23;70.455;68.030
319;23;5;70.455;81.720
320;5;23;70.942;63.540
320;23;5;70.942;77.230
321;5;23;72.020;57.730
321;23;5;72.020;71.420
322;5;24;71.323;55.190
322;24;5;71.323;69.310
323;5;24;70.532;72.470
323;24;5;70.532;86.590
324;5;24;71.744;64.000
324;24;5;71.744;78.120
325;5;25;136.357;63.390
325;25;5;136.357;77.700
326;5;26;88.480;61.800
326;26;5;88.480;76.160
327;5;26;89.996;68.020
327;26;5;89.996;82.380
328;5;26;87.190;74.320
328;26;5;87.190;88.680
329;5;27;81.779;78.300
329;27;5;81.779;92.670
330;5;27;85.317;76.790
330;27;5;85.317;91.160
331;5;27;87.701;75.300
331;27;5;87.701;89.670
332;5;28;90.875;66.810
332;28;5;90.875;81.320
333;5;29;49.508;15.300
333;29;5;94.508;84.580
334;6;7;107.439;73.650
334;7;6;107.439;74.610
335;6;8;56.952;87.090
335;8;6;56.952;89.090
336;6;8;59.072;77.270
336;8;6;59.072;79.270
337;6;8;57.429;85.650
337;8;6;57.429;87.650
338;6;9;128.972;71.190
338;9;6;128.972;73.490
339;6;9;112.964;78.690
339;9;6;112.964;80.990
340;6;9;132.653;87.700
340;9;6;132.653;90.000
341;6;10;66.505;82.330
341;10;6;66.505;84.680
342;6;10;64.941;81.840
342;10;6;64.941;84.190
343;6;11;78.322;81.820
343;11;6;78.322;84.180
344;6;11;82.191;69.320
344;11;6;82.191;71.680
345;6;11;79.805;71.130
345;11;6;79.805;73.490
346;6;12;60.208;70.430
346;12;6;60.208;72.910
347;6;12;57.163;85.430
347;12;6;57.163;87.910
348;6;13;74.303;71.960
348;13;6;74.303;75.820
349;6;13;73.663;85.480
349;13;6;73.663;89.340
350;6;14;103.090;78.510
350;14;6;103.090;83.240
351;6;15;67.745;82.060
351;15;6;67.745;87.880
352;6;16;47.930;67.380
352;16;6;47.930;73.380
353;6;16;48.162;62.820
353;16;6;48.162;68.820
354;6;17;60.964;78.870
354;17;6;60.964;85.600
355;6;18;60.628;71.660
355;18;6;60.628;78.890
356;6;19;46.983;76.890
356;19;6;46.983;84.210
357;6;20;90.512;82.450
357;20;6;90.512;91.540
358;6;20;98.477;78.110
358;20;6;98.477;87.200
359;6;20;89.403;76.080
359;20;6;89.403;85.170
360;6;21;91.819;82.200
360;21;6;91.819;91.630
361;6;22;83.807;65.420
361;22;6;83.807;75.020
362;6;23;65.726;59.190
362;23;6;65.726;71.070
363;6;24;63.873;64.020
363;24;6;63.873;76.330
364;6;24;63.024;74.420
364;24;6;63.024;86.730
365;6;24;65.500;55.180
365;24;6;65.500;67.490
366;6;25;123.211;76.090
366;25;6;123.211;88.590
367;6;25;110.624;59.120
367;25;6;110.624;71.620
368;6;25;138.427;58.420
368;25;6;138.427;70.920
369;6;26;48.328;63.490
369;26;6;48.328;76.040
370;6;26;48.868;68.800
370;26;6;48.868;81.350
371;6;26;48.049;64.700
371;26;6;48.049;77.250
372;6;27;116.720;69.730
372;27;6;116.720;82.290
373;6;27;122.840;59.030
373;27;6;122.840;71.590
374;6;28;45.760;57.780
374;28;6;45.760;70.480
375;6;28;45.811;75.920
375;28;6;45.811;88.620
376;6;28;45.753;56.100
376;28;6;45.753;68.800
377;6;29;18.196;7.470
377;29;6;63.196;74.940
378;7;8;116.280;70.000
378;8;7;116.280;71.040
379;7;8;113.453;75.600
379;8;7;113.453;76.640
380;7;9;145.386;78.410
380;9;7;145.386;79.750
381;7;9;168.952;87.030
381;9;7;168.952;88.370
382;7;9;148.379;79.020
382;9;7;148.379;80.360
383;7;10;120.007;84.100
383;10;7;120.007;85.490
384;7;10;137.647;69.660
384;10;7;137.647;71.050
385;7;10;128.658;75.010
385;10;7;128.658;76.400
386;7;11;96.851;76.760
386;11;7;96.851;78.160
387;7;12;92.290;66.080
387;12;7;92.290;67.600
388;7;12;103.030;84.140
388;12;7;103.030;85.660
389;7;12;100.771;70.070
389;12;7;100.771;71.590
390;7;13;79.657;78.310
390;13;7;79.657;81.210
391;7;14;53.891;80.180
391;14;7;53.891;83.950
392;7;14;54.577;85.540
392;14;7;54.577;89.310
393;7;14;53.553;75.930
393;14;7;53.553;79.700
394;7;15;113.043;86.170
394;15;7;113.043;91.030
395;7;15;107.000;70.840
395;15;7;107.000;75.700
396;7;15;101.436;62.360
396;15;7;101.436;67.220
397;7;16;107.614;84.990
397;16;7;107.614;90.030
398;7;16;98.796;84.790
398;16;7;98.796;89.830
399;7;16;109.098;79.810
399;16;7;109.098;84.850
400;7;17;110.310;72.660
400;17;7;110.310;78.430
401;7;17;114.990;63.320
401;17;7;114.990;69.090
402;7;17;118.202;62.810
402;17;7;118.202;68.580
403;7;18;92.692;74.370
403;18;7;92.692;80.640
404;7;18;89.220;65.940
404;18;7;89.220;72.210
405;7;18;93.335;77.400
405;18;7;93.335;83.670
406;7;19;106.364;75.240
406;19;7;106.364;81.600
407;7;19;111.416;72.560
407;19;7;111.416;78.920
408;7;19;121.581;80.190
408;19;7;121.581;86.550
409;7;20;152.715;69.010
409;20;7;152.715;77.140
410;7;20;157.163;81.430
410;20;7;157.163;89.560
411;7;21;117.272;66.240
411;21;7;117.272;74.710
412;7;21;122.991;82.310
412;21;7;122.991;90.780
413;7;21;124.735;76.950
413;21;7;124.735;85.420
414;7;22;145.892;77.760
414;22;7;145.892;86.400
415;7;23;120.698;60.240
415;23;7;120.698;71.160
416;7;23;137.034;68.480
416;23;7;137.034;79.400
417;7;24;116.106;67.550
417;24;7;116.106;78.900
418;7;24;118.448;75.600
418;24;7;118.448;86.950
419;7;25;72.074;72.050
419;25;7;72.074;83.590
420;7;25;76.607;71.320
420;25;7;76.607;82.860
421;7;25;71.500;65.780
421;25;7;71.500;77.320
422;7;26;110.684;61.220
422;26;7;110.684;72.810
423;7;26;112.836;64.450
423;26;7;112.836;76.040
424;7;27;134.838;65.360
424;27;7;134.838;76.960
425;7;27;153.869;74.860
425;27;7;153.869;86.460
426;7;27;116.591;55.900
426;27;7;116.591;67.500
427;7;28;106.891;78.440
427;28;7;106.891;90.180
428;7;29;79.572;17.000
428;29;7;124.572;83.510
429;8;9;138.521;74.580
429;9;8;138.521;74.880
430;8;10;72.607;83.080
430;10;8;72.607;83.430
431;8;10;75.205;67.730
431;10;8;75.205;68.080
432;8;11;90.133;66.980
432;11;8;90.133;67.340
433;8;11;86.280;71.120
433;11;8;86.280;71.480
434;8;11;84.370;80.710
434;11;8;84.370;81.070
435;8;12;69.630;85.920
435;12;8;69.630;86.400
436;8;12;73.198;67.960
436;12;8;73.198;68.440
437;8;12;65.300;88.260
437;12;8;65.300;88.740
438;8;13;81.838;69.550
438;13;8;81.838;71.410
439;8;13;72.932;75.140
439;13;8;72.932;77.000
440;8;14;110.940;72.990
440;14;8;110.940;75.720
441;8;15;76.950;81.370
441;15;8;76.950;85.190
442;8;16;54.971;63.960
442;16;8;54.971;67.960
443;8;16;54.174;74.450
443;16;8;54.174;78.450
444;8;17;55.457;62.390
444;17;8;55.457;67.120
445;8;17;54.845;69.120
445;17;8;54.845;73.850
446;8;17;54.609;79.580
446;17;8;54.609;84.310
447;8;18;68.636;78.910
447;18;8;68.636;84.140
448;8;18;72.685;82.060
448;18;8;72.685;87.290
449;8;18;73.691;80.050
449;18;8;73.691;85.280
450;8;19;56.693;77.920
450;19;8;56.693;83.240
451;8;19;57.287;61.800
451;19;8;57.287;67.120
452;8;20;81.867;60.420
452;20;8;81.867;67.510
453;8;20;79.345;77.700
453;20;8;79.345;84.790
454;8;21;101.963;67.730
454;21;8;101.963;75.160
455;8;21;95.858;59.250
455;21;8;95.858;66.680
456;8;21;89.022;63.560
456;21;8;89.022;70.990
457;8;22;78.563;78.920
457;22;8;78.563;86.520
458;8;23;71.162;67.000
458;23;8;71.162;76.880
459;8;23;69.908;75.780
459;23;8;69.908;85.660
460;8;23;73.236;65.370
460;23;8;73.236;75.250
461;8;24;71.395;60.060
461;24;8;71.395;70.370
462;8;24;69.812;77.640
462;24;8;69.812;87.950
463;8;25;133.962;72.920
463;25;8;133.962;83.420
464;8;25;118.537;60.010
464;25;8;118.537;70.510
465;8;26;55.632;68.710
465;26;8;55.632;79.260
466;8;27;126.482;65.790
466;27;8;126.482;76.350
467;8;27;112.496;71.630
467;27;8;112.496;82.190
468;8;27;130.635;60.910
468;27;8;130.635;71.470
469;8;28;56.984;73.480
469;28;8;56.984;84.180
470;8;28;57.562;72.410
470;28;8;57.562;83.110
471;8;28;59.677;64.200
471;28;8;59.677;74.900
472;8;29;8.671;10.050
472;29;8;53.671;75.520
473;8;29;9.054;0.310
473;29;8;54.054;65.780
474;9;10;111.937;66.690
474;10;9;111.937;66.740
475;9;11;102.209;88.400
475;11;9;102.209;88.460
476;9;11;91.894;84.920
476;11;9;91.894;84.980
477;9;12;130.235;68.880
477;12;9;130.235;69.060
478;9;12;114.056;70.210
478;12;9;114.056;70.390
479;9;13;138.102;80.250
479;13;9;138.102;81.810
480;9;14;149.258;86.730
480;14;9;149.258;89.160
481;9;15;106.618;66.650
481;15;9;106.618;70.170
482;9;15;111.476;66.650
482;15;9;111.476;70.170
483;9;15;102.301;71.520
483;15;9;102.301;75.040
484;9;16;131.899;62.630
484;16;9;131.899;66.330
485;9;16;118.525;73.510
485;16;9;118.525;77.210
486;9;17;144.932;79.740
486;17;9;144.932;84.170
487;9;17;122.720;66.290
487;17;9;122.720;70.720
488;9;18;133.556;82.370
488;18;9;133.556;87.300
489;9;18;147.204;81.640
489;18;9;147.204;86.570
490;9;18;124.635;81.560
490;18;9;124.635;86.490
491;9;19;130.535;84.180
491;19;9;130.535;89.200
492;9;19;151.008;78.460
492;19;9;151.008;83.480
493;9;19;127.416;65.720
493;19;9;127.416;70.740
494;9;20;148.777;77.230
494;20;9;148.777;84.020
495;9;20;133.416;81.790
495;20;9;133.416;88.580
496;9;20;139.791;67.780
496;20;9;139.791;74.570
497;9;21;82.380;73.990
497;21;9;82.380;81.120
498;9;21;85.261;67.490
498;21;9;85.261;74.620
499;9;22;134.327;66.820
