100
540.0
97;52;0;89.706;17.940
98;0;53;84.896;52.720
98;53;0;39.896;7.200
99;0;54;141.367;47.770
99;54;0;96.367;2.320
100;0;54;146.063;61.080
100;54;0;101.063;15.630
101;0;55;69.972;68.540
101;55;0;24.972;23.150
102;0;55;65.515;69.980
102;55;0;20.515;24.590
103;0;55;72.425;46.650
103;55;0;27.425;1.260
104;0;56;61.089;58.640
104;56;0;16.089;13.730
105;0;56;60.052;52.370
105;56;0;15.052;7.460
106;0;57;57.868;53.500
106;57;0;12.868;8.600
107;0;58;71.416;59.480
107;58;0;26.416;14.830
108;0;58;75.666;56.840
108;58;0;30.666;12.190
109;0;59;71.770;50.480
109;59;0;26.770;5.920
110;0;59;72.169;50.560
110;59;0;27.169;6.000
111;0;59;66.308;48.030
111;59;0;21.308;3.470
112;0;60;64.040;62.610
112;60;0;19.040;18.440
113;0;60;62.639;55.790
113;60;0;17.639;11.620
114;0;60;59.703;60.790
114;60;0;14.703;16.620
115;0;61;72.064;53.050
115;61;0;27.064;8.890
116;0;61;67.334;66.580
116;61;0;22.334;22.420
117;0;61;73.333;63.910
117;61;0;28.333;19.750
118;0;62;69.350;50.160
118;62;0;24.350;6.120
119;0;62;64.811;50.720
119;62;0;19.811;6.680
120;0;63;70.327;44.850
120;63;0;25.327;1.050
121;0;63;64.142;66.370
121;63;0;19.142;22.570
122;0;64;71.871;48.380
122;64;0;26.871;5.180
123;0;64;68.280;56.680
123;64;0;23.280;13.480
124;0;64;65.285;46.640
124;64;0;20.285;3.440
125;0;65;120.314;63.350
125;65;0;75.314;20.650
126;0;66;59.300;58.120
126;66;0;14.300;15.460
127;0;66;62.535;66.410
127;66;0;17.535;23.750
128;0;67;78.336;45.020
128;67;0;33.336;2.500
129;0;67;85.882;47.950
129;67;0;40.882;5.430
130;0;67;82.057;65.980
130;67;0;37.057;23.460
131;0;68;126.991;60.480
131;68;0;81.991;18.470
132;0;69;70.495;55.360
132;69;0;25.495;13.880
133;0;69;66.677;59.160
133;69;0;21.677;17.680
134;0;69;71.844;53.600
134;69;0;26.844;12.120
135;0;70;71.179;46.160
135;70;0;26.179;6.170
136;0;71;88.634;51.740
136;71;0;43.634;12.700
137;0;72;62.999;49.480
137;72;0;17.999;10.890
138;0;73;86.795;41.800
138;73;0;41.795;4.100
139;0;73;92.368;62.680
139;73;0;47.368;24.980
140;0;74;71.087;40.410
140;74;0;26.087;2.830
141;0;75;85.305;61.840
141;75;0;40.305;24.500
142;0;76;62.722;54.610
142;76;0;17.722;17.550
143;0;77;60.988;38.750
143;77;0;15.988;1.820
144;0;77;64.457;52.690
144;77;0;19.457;15.760
145;0;77;59.055;41.940
145;77;0;14.055;5.010
146;0;78;151.959;42.390
146;78;0;106.959;5.790
147;0;78;174.863;46.660
147;78;0;129.863;10.060
148;0;79;61.194;60.530
148;79;0;16.194;24.170
149;0;79;58.176;42.580
149;79;0;13.176;6.220
150;0;80;55.043;56.420
150;80;0;10.043;20.200
151;0;80;53.090;53.080
151;80;0;8.090;16.860
152;0;80;53.753;48.310
152;80;0;8.753;12.090
153;0;81;74.975;46.340
153;81;0;29.975;10.210
154;0;82;67.373;43.650
154;82;0;22.373;7.660
155;0;82;64.742;52.660
155;82;0;19.742;16.670
156;0;83;67.308;58.090
156;83;0;22.308;22.150
157;0;84;108.373;40.520
157;84;0;63.373;4.930
158;0;85;117.243;52.290
158;85;0;72.243;16.760
159;0;85;114.505;55.110
159;85;0;69.505;19.580
160;0;85;120.126;53.330
160;85;0;75.126;17.800
161;0;86;59.391;45.060
161;86;0;14.391;9.550
162;0;86;60.889;48.450
162;86;0;15.889;12.940
163;0;87;65.793;55.830
163;87;0;20.793;20.980
164;0;88;58.217;38.440
164;88;0;13.217;3.660
165;0;88;59.129;44.960
165;88;0;14.129;10.180
166;0;89;62.915;34.830
166;89;0;17.915;0.120
167;0;89;63.312;42.620
167;89;0;18.312;7.910
168;0;89;60.790;48.410
168;89;0;15.790;13.700
169;0;90;114.716;47.160
169;90;0;69.716;12.460
170;0;91;65.164;37.440
170;91;0;20.164;2.920
171;0;91;68.868;50.560
171;91;0;23.868;16.040
172;0;91;62.034;49.780
172;91;0;17.034;15.260
173;0;92;60.633;49.690
173;92;0;15.633;15.210
174;0;92;62.614;49.040
174;92;0;17.614;14.560
175;0;92;56.977;47.960
175;92;0;11.977;13.480
176;0;93;62.319;35.230
176;93;0;17.319;0.750
177;0;94;75.396;47.730
177;94;0;30.396;13.250
178;0;94;73.341;53.860
178;94;0;28.341;19.380
179;0;94;71.184;40.040
179;94;0;26.184;5.560
180;0;95;65.267;35.680
180;95;0;20.267;1.200
181;0;95;67.256;52.520
181;95;0;22.256;18.040
182;0;95;68.332;57.930
182;95;0;23.332;23.450
183;0;96;62.275;46.320
183;96;0;17.275;12.000
184;0;96;59.260;50.810
184;96;0;14.260;16.490
185;0;96;64.844;37.030
185;96;0;19.844;2.710
186;0;97;87.745;46.100
186;97;0;42.745;11.990
187;0;98;58.557;50.710
187;98;0;13.557;16.930
188;0;98;59.798;49.720
188;98;0;14.798;15.940
189;0;99;0.000;0.860
189;99;0;0.000;0.860
190;1;2;110.336;109.540
190;2;1;110.336;117.220
191;1;2;104.687;93.900
191;2;1;104.687;101.580
192;1;3;87.276;101.540
192;3;1;87.276;118.090
193;1;4;66.570;83.520
193;4;1;66.570;102.840
194;1;5;117.069;95.780
194;5;1;117.069;115.370
195;1;5;107.238;88.780
195;5;1;107.238;108.370
196;1;5;106.254;84.900
196;5;1;106.254;104.490
197;1;6;65.984;93.450
197;6;1;65.984;115.840
198;1;6;62.502;83.000
198;6;1;62.502;105.390
199;1;7;86.520;84.920
199;7;1;86.520;107.800
200;1;8;114.299;80.190
200;8;1;114.299;104.740
201;1;9;74.022;78.160
201;9;1;74.022;104.120
202;1;9;67.498;87.820
202;9;1;67.498;113.780
203;1;10;113.662;79.110
203;10;1;113.662;105.800
204;1;11;80.845;82.810
204;11;1;80.845;109.930
205;1;11;75.464;95.420
205;11;1;75.464;122.540
206;1;12;80.955;95.990
206;12;1;80.955;124.340
207;1;12;83.835;89.810
207;12;1;83.835;118.160
208;1;12;86.441;71.730
208;12;1;86.441;100.080
209;1;13;69.109;90.530
209;13;1;69.109;118.910
210;1;13;73.541;75.830
210;13;1;73.541;104.210
211;1;14;77.528;80.750
211;14;1;77.528;109.720
212;1;15;84.694;71.760
212;15;1;84.694;102.580
213;1;16;78.322;66.750
213;16;1;78.322;100.440
214;1;16;86.546;81.520
214;16;1;86.546;115.210
215;1;16;75.148;74.480
215;16;1;75.148;108.170
216;1;17;79.185;69.720
216;17;1;79.185;105.140
217;1;18;68.587;68.530
217;18;1;68.587;104.920
218;1;18;64.998;65.020
218;18;1;64.998;101.410
219;1;18;74.453;69.160
219;18;1;74.453;105.550
220;1;19;102.209;67.350
220;19;1;102.209;105.520
221;1;19;100.077;69.870
221;19;1;100.077;108.040
222;1;20;81.911;64.420
222;20;1;81.911;102.760
223;1;21;78.457;61.830
223;21;1;78.457;100.240
224;1;22;80.589;75.650
224;22;1;80.589;114.970
225;1;22;75.310;61.300
225;22;1;75.310;100.620
226;1;23;77.378;73.760
226;23;1;77.378;113.510
227;1;23;74.827;81.010
227;23;1;74.827;120.760
228;1;23;71.123;66.760
228;23;1;71.123;106.510
229;1;24;73.902;85.100
229;24;1;73.902;124.920
230;1;24;79.198;62.310
230;24;1;79.198;102.130
231;1;24;70.648;68.830
231;24;1;70.648;108.650
232;1;25;75.463;70.570
232;25;1;75.463;112.920
233;1;25;81.394;77.710
233;25;1;81.394;120.060
234;1;25;69.356;69.490
234;25;1;69.356;111.840
235;1;26;88.091;80.010
235;26;1;88.091;124.010
236;1;27;78.457;62.030
236;27;1;78.457;106.090
237;1;27;71.174;77.950
237;27;1;71.174;122.010
238;1;27;74.944;77.610
238;27;1;74.944;121.670
239;1;28;93.438;72.760
239;28;1;93.438;116.870
240;1;28;100.481;78.900
240;28;1;100.481;123.010
241;1;28;83.135;68.290
241;28;1;83.135;112.400
242;1;29;79.129;73.950
242;29;1;79.129;118.840
243;1;29;81.847;73.240
243;29;1;81.847;118.130
244;1;29;81.592;62.800
244;29;1;81.592;107.690
245;1;30;74.997;67.800
245;30;1;74.997;113.320
246;1;30;75.611;73.560
246;30;1;75.611;119.080
247;1;30;81.647;62.250
247;30;1;81.647;107.770
248;1;31;82.436;67.610
248;31;1;82.436;113.540
249;1;32;75.486;55.220
249;32;1;75.486;101.300
250;1;33;76.549;57.880
250;33;1;76.549;104.050
251;1;33;80.833;55.060
251;33;1;80.833;101.230
252;1;33;78.573;73.070
252;33;1;78.573;119.240
253;1;34;105.577;54.260
253;34;1;105.577;101.060
254;1;35;59.867;67.870
254;35;1;59.867;115.670
255;1;36;63.132;58.880
255;36;1;63.132;107.060
256;1;37;96.851;52.100
256;37;1;96.851;101.010
257;1;37;93.540;55.270
257;37;1;93.540;104.180
258;1;37;109.269;68.550
258;37;1;109.269;117.460
259;1;38;79.637;58.230
259;38;1;79.637;107.280
260;1;38;83.216;56.280
260;38;1;83.216;105.330
261;1;39;65.896;53.150
261;39;1;65.896;102.910
262;1;39;69.740;64.300
262;39;1;69.740;114.060
263;1;39;65.140;74.260
263;39;1;65.140;124.020
264;1;40;90.133;67.920
264;40;1;90.133;119.520
265;1;40;91.737;71.790
265;40;1;91.737;123.390
266;1;40;90.118;60.430
266;40;1;90.118;112.030
267;1;41;66.975;70.660
267;41;1;66.975;122.290
268;1;41;67.463;52.350
268;41;1;67.463;103.980
269;1;42;97.504;71.140
269;42;1;97.504;122.780
270;1;42;93.787;70.370
270;42;1;93.787;122.010
271;1;43;69.081;67.810
271;43;1;69.081;119.600
272;1;43;74.812;67.360
272;43;1;74.812;119.150
273;1;43;67.086;60.950
273;43;1;67.086;112.740
274;1;44;119.200;51.200
274;44;1;119.200;103.340
275;1;44;119.388;48.060
275;44;1;119.388;100.200
276;1;44;113.917;55.570
276;44;1;113.917;107.710
277;1;45;80.493;53.340
277;45;1;80.493;105.600
278;1;45;76.380;67.380
278;45;1;76.380;119.640
279;1;45;84.139;47.810
279;45;1;84.139;100.070
280;1;46;113.875;71.540
280;46;1;113.875;124.010
281;1;46;114.810;48.260
281;46;1;114.810;100.730
282;1;47;78.115;56.240
282;47;1;78.115;109.470
283;1;48;66.633;66.560
283;48;1;66.633;120.070
284;1;48;61.614;50.000
284;48;1;61.614;103.510
285;1;48;65.095;64.670
285;48;1;65.095;118.180
286;1;49;78.564;52.540
286;49;1;78.564;106.200
287;1;49;79.328;60.200
287;49;1;79.328;113.860
288;1;49;72.220;53.070
288;49;1;72.220;106.730
289;1;50;114.188;60.470
289;50;1;114.188;114.370
290;1;50;123.828;48.650
290;50;1;123.828;102.550
291;1;51;77.660;53.470
291;51;1;77.660;107.400
292;1;51;77.278;54.070
292;51;1;77.278;108.000
293;1;52;105.354;66.180
293;52;1;105.354;120.330
294;1;52;118.978;48.800
294;52;1;118.978;102.950
295;1;52;107.975;51.300
295;52;1;107.975;105.450
296;1;53;65.817;50.820
296;53;1;65.817;105.300
297;1;53;65.440;56.960
297;53;1;65.440;111.440
298;1;53;64.269;58.480
298;53;1;64.269;112.960
299;1;54;100.850;49.630
299;54;1;100.850;104.180
300;1;54;99.111;52.250
300;54;1;99.111;106.800
301;1;54;89.944;61.530
301;54;1;89.944;116.080
302;1;55;76.517;64.240
302;55;1;76.517;118.850
303;1;55;74.869;51.520
303;55;1;74.869;106.130
304;1;55;78.996;62.600
304;55;1;78.996;117.210
305;1;56;80.914;46.960
305;56;1;80.914;102.050
306;1;56;74.867;63.770
306;56;1;74.867;118.860
307;1;57;92.035;50.700
307;57;1;92.035;105.800
308;1;58;72.608;53.200
308;58;1;72.608;108.550
309;1;59;71.892;65.590
309;59;1;71.892;121.030
310;1;60;85.097;53.440
310;60;1;85.097;109.270
311;1;60;87.357;51.120
311;60;1;87.357;106.950
312;1;60;79.140;50.910
312;60;1;79.140;106.740
313;1;61;108.746;62.540
313;61;1;108.746;118.380
314;1;61;107.058;52.880
314;61;1;107.058;108.720
315;1;61;119.808;59.040
315;61;1;119.808;114.880
316;1;62;107.636;56.550
316;62;1;107.636;112.510
317;1;62;92.329;64.180
317;62;1;92.329;120.140
318;1;63;115.687;58.240
318;63;1;115.687;114.440
319;1;63;127.521;48.230
319;63;1;127.521;104.430
320;1;63;113.197;67.190
320;63;1;113.197;123.390
321;1;64;103.657;56.460
321;64;1;103.657;113.260
322;1;64;108.716;59.520
322;64;1;108.716;116.320
323;1;64;99.861;52.070
323;64;1;99.861;108.870
324;1;65;112.755;58.730
324;65;1;112.755;116.030
325;1;65;122.364;51.790
325;65;1;122.364;109.090
326;1;66;81.875;45.930
326;66;1;81.875;103.270
327;1;66;83.569;48.900
327;66;1;83.569;106.240
328;1;66;77.712;52.330
328;66;1;77.712;109.670
329;1;67;77.299;66.170
329;67;1;77.299;123.650
330;1;67;72.526;63.470
330;67;1;72.526;120.950
331;1;68;89.955;59.680
331;68;1;89.955;117.670
332;1;69;73.853;65.370
332;69;1;73.853;123.890
333;1;69;73.662;53.030
333;69;1;73.662;111.550
334;1;70;73.102;50.990
334;70;1;73.102;111.000
335;1;70;77.602;48.770
335;70;1;77.602;108.780
336;1;71;86.987;59.710
336;71;1;86.987;120.670
337;1;71;93.135;60.700
337;71;1;93.135;121.660
338;1;71;95.054;46.100
338;71;1;95.054;107.060
339;1;72;78.076;45.570
339;72;1;78.076;106.980
340;1;72;80.335;47.050
340;72;1;80.335;108.460
341;1;72;70.598;46.580
341;72;1;70.598;107.990
342;1;73;70.235;59.940
342;73;1;70.235;122.240
343;1;73;64.222;58.170
343;73;1;64.222;120.470
344;1;73;64.114;51.860
344;73;1;64.114;114.160
345;1;74;74.492;46.380
345;74;1;74.492;108.800
346;1;74;74.432;52.310
346;74;1;74.432;114.730
347;1;75;61.848;39.610
347;75;1;61.848;102.270
348;1;75;57.963;48.440
348;75;1;57.963;111.100
349;1;75;61.475;57.860
349;75;1;61.475;120.520
350;1;76;76.925;38.640
350;76;1;76.925;101.580
351;1;76;70.520;45.310
351;76;1;70.520;108.250
352;1;77;80.099;46.970
352;77;1;80.099;110.040
353;1;77;79.406;51.200
353;77;1;79.406;114.270
354;1;78;102.888;60.450
354;78;1;102.888;123.850
355;1;78;95.961;54.250
355;78;1;95.961;117.650
356;1;78;98.269;53.640
356;78;1;98.269;117.040
357;1;79;80.563;38.900
357;79;1;80.563;102.540
358;1;79;84.380;37.260
358;79;1;84.380;100.900
359;1;79;78.125;48.710
359;79;1;78.125;112.350
360;1;80;92.682;53.960
360;80;1;92.682;117.740
361;1;80;101.120;54.240
361;80;1;101.120;118.020
362;1;81;72.129;43.740
362;81;1;72.129;107.610
363;1;82;78.572;58.350
363;82;1;78.572;122.360
364;1;82;76.972;60.390
364;82;1;76.972;124.400
365;1;82;71.217;54.180
365;82;1;71.217;118.190
366;1;83;78.306;39.640
366;83;1;78.306;103.700
367;1;84;58.964;41.540
367;84;1;58.964;105.950
368;1;84;59.855;57.350
368;84;1;59.855;121.760
369;1;85;130.958;52.280
369;85;1;130.958;116.750
370;1;85;116.184;39.750
370;85;1;116.184;104.220
371;1;86;80.242;54.320
371;86;1;80.242;118.810
372;1;86;88.459;49.860
372;86;1;88.459;114.350
373;1;87;80.322;53.280
373;87;1;80.322;118.430
374;1;88;81.604;54.770
374;88;1;81.604;119.990
375;1;88;77.332;38.310
375;88;1;77.332;103.530
376;1;88;85.099;41.540
376;88;1;85.099;106.760
377;1;89;106.256;42.170
377;89;1;106.256;107.460
378;1;89;97.520;43.920
378;89;1;97.520;109.210
379;1;90;77.202;53.790
379;90;1;77.202;119.090
380;1;90;73.532;36.620
380;90;1;73.532;101.920
381;1;91;81.189;45.100
381;91;1;81.189;110.580
382;1;91;72.645;39.610
382;91;1;72.645;105.090
383;1;91;89.717;47.060
383;91;1;89.717;112.540
384;1;92;81.188;37.060
384;92;1;81.188;102.580
385;1;93;77.241;55.560
385;93;1;77.241;121.080
386;1;93;73.875;52.990
386;93;1;73.875;118.510
387;1;93;82.929;44.450
387;93;1;82.929;109.970
388;1;94;68.523;42.930
388;94;1;68.523;108.450
389;1;94;73.767;35.180
389;94;1;73.767;100.700
390;1;95;74.322;56.930
390;95;1;74.322;122.450
391;1;95;69.127;47.760
391;95;1;69.127;113.280
392;1;96;78.868;55.840
392;96;1;78.868;121.520
393;1;96;76.385;45.030
393;96;1;76.385;110.710
394;1;97;74.925;41.120
394;97;1;74.925;107.010
395;1;98;81.492;48.370
395;98;1;81.492;114.590
396;1;98;82.480;53.950
396;98;1;82.480;120.170
397;1;98;81.475;58.500
397;98;1;81.475;124.720
398;1;99;49.491;6.760
398;99;1;94.491;106.760
399;1;99;45.282;17.390
399;99;1;90.282;117.390
400;1;99;47.027;8.500
400;99;1;92.027;108.500
401;2;3;76.730;101.660
401;3;2;76.730;110.530
402;2;3;73.895;94.550
402;3;2;73.895;103.420
403;2;3;74.956;84.320
403;3;2;74.956;93.190
404;2;4;91.542;82.780
404;4;2;91.542;94.420
405;2;4;84.697;101.300
405;4;2;84.697;112.940
406;2;5;51.988;85.710
406;5;2;51.988;97.620
407;2;5;51.539;104.580
407;5;2;51.539;116.490
408;2;6;89.354;96.690
408;6;2;89.354;111.400
409;2;6;98.185;100.730
409;6;2;98.185;115.440
410;2;6;83.485;97.090
410;6;2;83.485;111.800
411;2;7;91.481;77.780
411;7;2;91.481;92.980
412;2;7;93.247;90.490
412;7;2;93.247;105.690
413;2;8;53.115;90.620
413;8;2;53.115;107.490
414;2;9;100.131;96.080
414;9;2;100.131;114.360
415;2;9;97.313;83.100
415;9;2;97.313;101.380
416;2;9;89.752;92.570
416;9;2;89.752;110.850
417;2;10;64.619;89.690
417;10;2;64.619;108.700
418;2;10;62.129;78.900
418;10;2;62.129;97.910
419;2;10;62.147;89.550
419;10;2;62.147;108.560
420;2;11;84.892;92.170
420;11;2;84.892;111.610
421;2;11;89.850;87.920
421;11;2;89.850;107.360
422;2;11;91.729;85.130
422;11;2;91.729;104.570
423;2;12;113.670;74.970
423;12;2;113.670;95.640
424;2;13;86.226;87.800
424;13;2;86.226;108.500
425;2;13;86.105;78.230
425;13;2;86.105;98.930
426;2;14;90.080;89.640
426;14;2;90.080;110.930
427;2;15;74.708;85.260
427;15;2;74.708;108.400
428;2;15;81.760;92.970
428;15;2;81.760;116.110
429;2;15;67.588;89.980
429;15;2;67.588;113.120
430;2;16;84.989;84.190
430;16;2;84.989;110.200
431;2;17;122.761;78.900
431;17;2;122.761;106.640
432;2;17;138.372;68.290
432;17;2;138.372;96.030
433;2;17;103.846;73.360
433;17;2;103.846;101.100
434;2;18;86.989;87.790
434;18;2;86.989;116.500
435;2;18;82.606;84.230
435;18;2;82.606;112.940
436;2;18;84.176;73.040
436;18;2;84.176;101.750
437;2;19;142.123;63.980
437;19;2;142.123;94.470
438;2;19;143.424;65.640
438;19;2;143.424;96.130
439;2;20;95.417;83.840
439;20;2;95.417;114.500
440;2;20;95.932;72.390
440;20;2;95.932;103.050
441;2;20;103.867;64.190
441;20;2;103.867;94.850
442;2;21;85.525;71.670
442;21;2;85.525;102.400
443;2;21;92.214;71.180
443;21;2;92.214;101.910
444;2;21;95.526;85.580
444;21;2;95.526;116.310
445;2;22;89.356;80.570
445;22;2;89.356;112.210
446;2;22;90.016;65.880
446;22;2;90.016;97.520
447;2;22;98.507;80.220
447;22;2;98.507;111.860
448;2;23;100.020;78.820
448;23;2;100.020;110.890
449;2;23;101.827;64.400
449;23;2;101.827;96.470
450;2;24;82.779;80.820
450;24;2;82.779;112.960
451;2;24;80.691;84.490
451;24;2;80.691;116.630
452;2;25;84.024;73.550
452;25;2;84.024;108.220
453;2;25;88.522;73.830
453;25;2;88.522;108.500
454;2;26;71.558;80.180
454;26;2;71.558;116.500
455;2;27;85.525;76.460
455;27;2;85.525;112.840
456;2;27;78.671;71.830
456;27;2;78.671;108.210
457;2;27;79.250;77.480
457;27;2;79.250;113.860
458;2;28;76.099;68.050
458;28;2;76.099;104.480
459;2;29;86.065;77.220
459;29;2;86.065;114.430
460;2;30;81.092;74.950
460;30;2;81.092;112.790
461;2;30;78.258;56.470
461;30;2;78.258;94.310
462;2;31;120.887;66.920
462;31;2;120.887;105.170
463;2;31;114.466;56.840
463;31;2;114.466;95.090
464;2;31;117.128;72.090
464;31;2;117.128;110.340
465;2;32;104.345;73.750
465;32;2;104.345;112.150
466;2;32;116.113;58.810
466;32;2;116.113;97.210
467;2;33;132.213;76.340
467;33;2;132.213;114.830
468;2;34;53.171;76.220
468;34;2;53.171;115.340
469;2;34;54.339;63.690
469;34;2;54.339;102.810
470;2;35;98.025;55.220
470;35;2;98.025;95.340
471;2;35;96.331;67.400
471;35;2;96.331;107.520
472;2;36;93.206;53.990
472;36;2;93.206;94.490
473;2;36;103.640;54.790
473;36;2;103.640;95.290
474;2;36;89.239;62.400
474;36;2;89.239;102.900
475;2;37;147.414;74.900
475;37;2;147.414;116.130
476;2;37;156.191;55.760
476;37;2;156.191;96.990
477;2;37;126.883;58.420
477;37;2;126.883;99.650
478;2;38;81.786;70.310
478;38;2;81.786;111.680
479;2;38;88.663;66.240
479;38;2;88.663;107.610
480;2;39;90.169;55.510
480;39;2;90.169;97.590
481;2;39;93.468;58.990
481;39;2;93.468;101.070
482;2;39;85.285;55.390
482;39;2;85.285;97.470
483;2;40;77.461;63.450
483;40;2;77.461;107.370
484;2;40;73.668;64.900
484;40;2;73.668;108.820
485;2;41;111.860;63.820
485;41;2;111.860;107.770
486;2;42;142.767;50.040
486;42;2;142.767;94.000
487;2;42;146.780;70.200
487;42;2;146.780;114.160
488;2;43;86.344;57.760
488;43;2;86.344;101.870
489;2;43;91.097;69.230
489;43;2;91.097;113.340
490;2;43;91.930;58.990
490;43;2;91.930;103.100
491;2;44;54.263;51.070
491;44;2;54.263;95.530
492;2;45;90.212;56.860
492;45;2;90.212;101.440
493;2;46;53.558;54.690
493;46;2;53.558;99.480
494;2;46;54.377;61.380
494;46;2;54.377;106.170
495;2;46;54.157;64.000
495;46;2;54.157;108.790
496;2;47;127.570;58.030
496;47;2;127.570;103.580
497;2;47;109.688;67.170
497;47;2;109.688;112.720
498;2;48;90.540;59.550
498;48;2;90.540;105.380
499;2;49;90.240;64.370
