90
600.0
58;0;30;63.422;70.200
58;30;0;18.422;23.510
59;0;31;80.108;59.640
59;31;0;35.108;13.480
60;0;31;77.821;55.110
60;31;0;32.821;8.950
61;0;31;87.787;62.810
61;31;0;42.787;16.650
62;0;32;60.608;46.450
62;32;0;15.608;0.500
63;0;32;58.154;47.120
63;32;0;13.154;1.170
64;0;32;56.950;68.320
64;32;0;11.950;22.370
65;0;33;63.686;56.980
65;33;0;18.686;11.100
66;0;33;64.414;51.250
66;33;0;19.414;5.370
67;0;33;61.433;62.520
67;33;0;16.433;16.640
68;0;34;76.387;52.550
68;34;0;31.387;7.690
69;0;35;86.795;59.080
69;35;0;41.795;14.420
70;0;35;87.087;60.970
70;35;0;42.087;16.310
71;0;35;96.271;60.370
71;35;0;51.271;15.710
72;0;36;70.770;45.290
72;36;0;25.770;1.100
73;0;36;68.297;59.640
73;36;0;23.297;15.450
74;0;36;71.350;67.910
74;36;0;26.350;23.720
75;0;37;107.958;48.160
75;37;0;62.958;4.070
76;0;37;114.418;65.520
76;37;0;69.418;21.430
77;0;38;64.290;60.140
77;38;0;19.290;16.100
78;0;38;63.023;58.990
78;38;0;18.023;14.950
79;0;38;64.471;62.310
79;38;0;19.471;18.270
80;0;39;73.285;64.150
80;39;0;28.285;20.260
81;0;40;70.336;46.430
81;40;0;25.336;2.880
82;0;41;71.087;58.270
82;41;0;26.087;14.810
83;0;42;67.308;56.350
83;42;0;22.308;13.090
84;0;42;68.075;60.350
84;42;0;23.075;17.090
85;0;43;67.042;53.700
85;43;0;22.042;10.650
86;0;43;62.857;54.140
86;43;0;17.857;11.090
87;0;43;70.062;57.210
87;43;0;25.062;14.160
88;0;44;74.975;48.170
88;44;0;29.975;5.150
89;0;45;65.827;49.960
89;45;0;20.827;7.200
90;0;45;61.454;55.550
90;45;0;16.454;12.790
91;0;46;55.043;51.820
91;46;0;10.043;9.220
92;0;46;53.504;49.580
92;46;0;8.504;6.980
93;0;46;53.911;64.640
93;46;0;8.911;22.040
94;0;47;62.275;47.340
94;47;0;17.275;5.430
95;0;47;58.844;48.820
95;47;0;13.844;6.910
96;0;47;63.267;56.520
96;47;0;18.267;14.610
97;0;48;67.391;64.480
97;48;0;22.391;23.170
98;0;49;53.647;56.750
98;49;0;8.647;15.590
99;0;49;54.350;50.150
99;49;0;9.350;8.990
100;0;49;52.823;50.950
100;49;0;7.823;9.790
101;0;50;58.217;64.980
101;50;0;13.217;24.130
102;0;50;60.549;53.560
102;50;0;15.549;12.710
103;0;50;59.305;61.570
103;50;0;14.305;20.720
104;0;51;62.915;49.820
104;51;0;17.915;9.210
105;0;51;62.387;48.880
105;51;0;17.387;8.270
106;0;52;69.785;41.130
106;52;0;24.785;0.620
107;0;52;71.199;62.570
107;52;0;26.199;22.060
108;0;53;57.868;44.770
108;53;0;12.868;4.460
109;0;53;61.009;49.000
109;53;0;16.009;8.690
110;0;53;58.840;42.520
110;53;0;13.840;2.210
111;0;54;87.745;57.970
111;54;0;42.745;17.730
112;0;54;96.099;57.820
112;54;0;51.099;17.580
113;0;55;70.495;42.100
113;55;0;25.495;2.020
114;0;55;66.318;62.630
114;55;0;21.318;22.550
115;0;55;74.232;40.600
115;55;0;29.232;0.520
116;0;56;51.651;51.150
116;56;0;6.651;11.290
117;0;57;82.255;58.250
117;57;0;37.255;18.490
118;0;57;85.768;53.690
118;57;0;40.768;13.930
119;0;58;64.222;62.520
119;58;0;19.222;22.980
120;0;58;67.064;56.970
120;58;0;22.064;17.430
121;0;58;67.886;49.320
121;58;0;22.886;9.780
122;0;59;61.208;63.970
122;59;0;16.208;24.810
123;0;60;58.885;54.310
123;60;0;13.885;15.880
124;0;60;56.604;47.690
124;60;0;11.604;9.260
125;0;61;52.648;59.130
125;61;0;7.648;21.350
126;0;61;53.166;43.990
126;61;0;8.166;6.210
127;0;62;121.973;57.080
127;62;0;76.973;19.660
128;0;62;108.949;50.270
128;62;0;63.949;12.850
129;0;62;134.131;37.880
129;62;0;89.131;0.460
130;0;63;97.651;51.940
130;63;0;52.651;15.320
131;0;64;124.572;57.890
131;64;0;79.572;21.400
132;0;64;112.007;36.980
132;64;0;67.007;0.490
133;0;64;134.629;54.120
133;64;0;89.629;17.630
134;0;65;81.549;37.430
134;65;0;36.549;1.020
135;0;66;67.602;55.000
135;66;0;22.602;18.600
136;0;67;71.179;51.780
136;67;0;26.179;15.690
137;0;67;70.751;55.840
137;67;0;25.751;19.750
138;0;67;74.130;52.820
138;67;0;29.130;16.730
139;0;68;64.040;38.300
139;68;0;19.040;2.540
140;0;68;66.701;55.240
140;68;0;21.701;19.480
141;0;68;60.298;55.800
141;68;0;15.298;20.040
142;0;69;59.497;35.920
142;69;0;14.497;0.230
143;0;69;60.759;38.720
143;69;0;15.759;3.030
144;0;70;119.442;35.350
144;70;0;74.442;0.370
145;0;71;78.336;52.150
145;71;0;33.336;17.190
146;0;72;73.590;51.020
146;72;0;28.590;16.500
147;0;73;126.991;56.320
147;73;0;81.991;22.880
148;0;73;137.451;33.730
148;73;0;92.451;0.290
149;0;74;74.689;56.960
149;74;0;29.689;23.630
150;0;74;75.459;41.820
150;74;0;30.459;8.490
151;0;75;60.988;54.150
151;75;0;15.988;21.030
152;0;75;59.606;45.650
152;75;0;14.606;12.530
153;0;76;66.985;54.330
153;76;0;21.985;22.160
154;0;77;74.769;51.300
154;77;0;29.769;19.610
155;0;78;80.994;47.980
155;78;0;35.994;16.310
156;0;78;86.139;40.410
156;78;0;41.139;8.740
157;0;79;72.874;52.470
157;79;0;27.874;21.730
158;0;79;66.409;38.470
158;79;0;21.409;7.730
159;0;79;75.705;45.580
159;79;0;30.705;14.840
160;0;80;62.649;40.750
160;80;0;17.649;10.050
161;0;80;64.133;50.520
161;80;0;19.133;19.820
162;0;80;63.279;31.520
162;80;0;18.279;0.820
163;0;81;71.871;37.300
163;81;0;26.871;6.680
164;0;81;70.290;42.160
164;81;0;25.290;11.540
165;0;82;65.793;33.850
165;82;0;20.793;3.370
166;0;83;69.118;54.160
166;83;0;24.118;23.770
167;0;83;70.138;35.650
167;83;0;25.138;5.260
168;0;83;71.655;40.560
168;83;0;26.655;10.170
169;0;84;105.335;48.970
169;84;0;60.335;19.010
170;0;85;84.896;54.580
170;85;0;39.896;24.660
171;0;86;63.446;37.730
171;86;0;18.446;7.820
172;0;86;60.408;49.870
172;86;0;15.408;19.960
173;0;87;65.164;53.830
173;87;0;20.164;24.050
174;0;87;63.011;50.870
174;87;0;18.011;21.090
175;0;87;60.694;36.590
175;87;0;15.694;6.810
176;0;88;65.688;48.050
176;88;0;20.688;18.360
177;0;88;66.366;33.890
177;88;0;21.366;4.200
178;0;89;0.000;9.670
178;89;0;0.000;9.670
179;0;89;0.000;2.490
179;89;0;0.000;2.490
180;1;2;90.080;99.630
180;2;1;90.080;115.610
181;1;3;91.481;76.050
181;3;1;91.481;104.190
182;1;4;89.354;74.810
182;4;1;89.354;108.280
183;1;4;85.926;79.910
183;4;1;85.926;113.380
184;1;4;81.658;73.410
184;4;1;81.658;106.880
185;1;5;110.336;83.910
185;5;1;110.336;119.170
186;1;5;100.089;72.760
186;5;1;100.089;108.020
187;1;5;123.279;72.740
187;5;1;123.279;108.000
188;1;6;84.989;75.630
188;6;1;84.989;114.530
189;1;7;95.417;83.670
189;7;1;95.417;124.480
190;1;8;90.169;80.630
190;8;1;90.169;121.920
191;1;8;94.482;61.810
191;8;1;94.482;103.100
192;1;8;100.900;75.400
192;8;1;100.900;116.690
193;1;9;81.092;76.320
193;9;1;81.092;118.150
194;1;9;83.246;80.500
194;9;1;83.246;122.330
195;1;10;74.467;67.270
195;10;1;74.467;109.660
196;1;11;111.860;79.020
196;11;1;111.860;122.360
197;1;11;98.967;64.390
197;11;1;98.967;107.730
198;1;12;51.582;78.340
198;12;1;51.582;122.940
199;1;12;51.198;75.780
199;12;1;51.198;120.380
200;1;12;52.515;57.730
200;12;1;52.515;102.330
201;1;13;162.144;65.700
201;13;1;162.144;110.410
202;1;14;85.525;68.550
202;14;1;85.525;114.320
203;1;14;76.624;65.980
203;14;1;76.624;111.750
204;1;15;100.020;59.950
204;15;1;100.020;105.880
205;1;15;97.010;73.120
205;15;1;97.010;119.050
206;1;15;99.880;78.820
206;15;1;99.880;124.750
207;1;16;157.538;72.030
207;16;1;157.538;118.600
208;1;17;79.321;73.730
208;17;1;79.321;120.770
209;1;17;82.834;77.630
209;17;1;82.834;124.670
210;1;18;142.123;58.340
210;18;1;142.123;105.690
211;1;19;100.131;66.020
211;19;1;100.131;113.720
212;1;19;101.101;57.930
212;19;1;101.101;105.630
213;1;19;89.853;58.460
213;19;1;89.853;106.160
214;1;20;126.186;54.420
214;20;1;126.186;102.810
215;1;20;109.050;74.470
215;20;1;109.050;122.860
216;1;20;108.845;73.990
216;20;1;108.845;122.380
217;1;21;83.599;63.350
217;21;1;83.599;112.090
218;1;22;74.708;71.760
218;22;1;74.708;120.500
219;1;23;53.558;51.610
219;23;1;53.558;100.430
220;1;23;54.325;65.420
220;23;1;54.325;114.240
221;1;23;53.757;60.010
221;23;1;53.757;108.830
222;1;24;77.461;62.850
222;24;1;77.461;111.870
223;1;25;82.919;66.970
223;25;1;82.919;116.330
224;1;26;113.670;64.130
224;26;1;113.670;115.360
225;1;26;98.549;50.950
225;26;1;98.549;102.180
226;1;26;122.648;54.420
226;26;1;122.648;105.650
227;1;27;84.892;62.760
227;27;1;84.892;115.310
228;1;27;90.262;60.300
228;27;1;90.262;112.850
229;1;28;85.525;71.610
229;28;1;85.525;124.500
230;1;28;81.490;52.660
230;28;1;81.490;105.550
231;1;28;77.590;71.050
231;28;1;77.590;123.940
232;1;29;86.226;61.940
232;29;1;86.226;115.150
233;1;29;80.394;69.950
233;29;1;80.394;123.160
234;1;29;91.099;61.400
234;29;1;91.099;114.610
235;1;30;53.509;48.470
235;30;1;53.509;101.780
236;1;30;52.214;61.790
236;30;1;52.214;115.100
237;1;30;53.283;48.130
237;30;1;53.283;101.440
238;1;31;98.025;51.880
238;31;1;98.025;105.720
239;1;31;107.916;56.280
239;31;1;107.916;110.120
240;1;32;81.786;55.700
240;32;1;81.786;109.750
241;1;33;86.065;51.550
241;33;1;86.065;105.670
242;1;33;83.489;49.990
242;33;1;83.489;104.110
243;1;33;95.039;53.950
243;33;1;95.039;108.070
244;1;34;53.115;58.960
244;34;1;53.115;114.100
245;1;35;93.633;67.180
245;35;1;93.633;122.520
246;1;35;89.217;62.080
246;35;1;89.217;117.420
247;1;35;84.909;65.720
247;35;1;84.909;121.060
248;1;36;93.720;56.070
248;36;1;93.720;111.880
249;1;37;90.424;55.810
249;37;1;90.424;111.720
250;1;37;94.268;55.870
250;37;1;94.268;111.780
251;1;37;95.805;66.780
251;37;1;95.805;122.690
252;1;38;84.024;56.730
252;38;1;84.024;112.690
253;1;39;51.988;63.530
253;39;1;51.988;119.640
254;1;40;53.171;50.130
254;40;1;53.171;106.580
255;1;40;54.611;47.660
255;40;1;54.611;104.110
256;1;40;51.851;66.330
256;40;1;51.851;122.780
257;1;41;93.305;63.680
257;41;1;93.305;120.220
258;1;41;82.519;47.550
258;41;1;82.519;104.090
259;1;41;103.472;59.070
259;41;1;103.472;115.610
260;1;42;90.082;56.450
260;42;1;90.082;113.190
261;1;43;55.425;45.420
261;43;1;55.425;102.370
262;1;43;57.253;45.930
262;43;1;57.253;102.880
263;1;43;55.524;67.560
263;43;1;55.524;124.510
264;1;44;84.495;46.070
264;44;1;84.495;103.050
265;1;44;75.464;64.880
265;44;1;75.464;121.860
266;1;44;75.859;57.390
266;44;1;75.859;114.370
267;1;45;82.779;50.270
267;45;1;82.779;107.510
268;1;46;78.565;50.750
268;46;1;78.565;108.150
269;1;46;81.269;62.220
269;46;1;81.269;119.620
270;1;47;83.974;63.340
270;47;1;83.974;121.430
271;1;48;90.240;63.050
271;48;1;90.240;121.740
272;1;48;79.889;55.260
272;48;1;79.889;113.950
273;1;48;98.299;62.500
273;48;1;98.299;121.190
274;1;49;76.730;57.870
274;49;1;76.730;116.710
275;1;50;76.108;60.740
275;50;1;76.108;119.890
276;1;50;82.467;59.730
276;50;1;82.467;118.880
277;1;50;73.574;54.650
277;50;1;73.574;113.800
278;1;51;50.905;43.330
278;51;1;50.905;102.720
279;1;52;82.471;60.920
279;52;1;82.471;120.410
280;1;53;81.426;59.710
280;53;1;81.426;119.400
281;1;53;87.891;47.970
281;53;1;87.891;107.660
282;1;54;92.145;42.750
282;54;1;92.145;102.510
283;1;55;81.669;55.420
283;55;1;81.669;115.340
284;1;56;71.558;43.950
284;56;1;71.558;104.090
285;1;56;73.580;42.180
285;56;1;73.580;102.320
286;1;56;75.258;42.590
286;56;1;75.258;102.730
287;1;57;91.862;40.760
287;57;1;91.862;101.000
288;1;58;64.619;51.340
288;58;1;64.619;111.800
289;1;58;64.283;63.520
289;58;1;64.283;123.980
290;1;59;82.266;60.610
290;59;1;82.266;121.450
291;1;59;76.505;49.060
291;59;1;76.505;109.900
292;1;59;85.447;43.260
292;59;1;85.447;104.100
293;1;60;79.786;52.540
293;60;1;79.786;114.110
294;1;60;86.074;52.740
294;60;1;86.074;114.310
295;1;60;83.631;47.560
295;60;1;83.631;109.130
296;1;61;76.099;49.430
296;61;1;76.099;111.650
297;1;61;80.190;54.040
297;61;1;80.190;116.260
298;1;61;71.608;56.020
298;61;1;71.608;118.240
299;1;62;132.213;50.990
299;62;1;132.213;113.570
300;1;63;120.887;57.190
300;63;1;120.887;120.570
301;1;63;108.298;49.920
301;63;1;108.298;113.300
302;1;64;147.414;60.920
302;64;1;147.414;124.430
303;1;65;91.542;53.720
303;65;1;91.542;117.310
304;1;65;102.184;40.710
304;65;1;102.184;104.300
305;1;65;101.858;56.180
305;65;1;101.858;119.770
306;1;66;90.189;56.770
306;66;1;90.189;120.370
307;1;66;89.804;53.340
307;66;1;89.804;116.940
308;1;66;97.784;60.220
308;66;1;97.784;123.820
309;1;67;82.451;57.820
309;67;1;82.451;121.730
310;1;67;83.502;50.020
310;67;1;83.502;113.930
311;1;68;87.744;55.410
311;68;1;87.744;119.650
312;1;68;89.968;47.270
312;68;1;89.968;111.510
313;1;69;82.111;57.430
313;69;1;82.111;121.740
314;1;70;142.767;46.780
314;70;1;142.767;111.800
315;1;70;134.592;44.250
315;70;1;134.592;109.270
316;1;71;101.480;52.220
316;71;1;101.480;117.260
317;1;71;97.612;56.440
317;71;1;97.612;121.480
318;1;72;86.344;57.620
318;72;1;86.344;123.100
319;1;72;83.626;50.910
319;72;1;83.626;116.390
320;1;73;131.923;34.010
320;73;1;131.923;100.570
321;1;73;133.761;38.650
321;73;1;133.761;105.210
322;1;73;126.190;57.110
322;73;1;126.190;123.670
323;1;74;86.112;56.600
323;74;1;86.112;123.270
324;1;74;86.542;45.790
324;74;1;86.542;112.460
325;1;74;86.371;44.770
325;74;1;86.371;111.440
326;1;75;76.035;39.160
326;75;1;76.035;106.040
327;1;76;90.212;54.470
327;76;1;90.212;122.300
328;1;76;82.516;41.180
328;76;1;82.516;109.010
329;1;77;54.263;48.300
329;77;1;54.263;116.610
330;1;77;55.651;45.970
330;77;1;55.651;114.280
331;1;77;52.176;33.420
331;77;1;52.176;101.730
332;1;78;93.206;48.640
332;78;1;93.206;116.970
333;1;78;86.929;53.790
333;78;1;86.929;122.120
334;1;79;90.540;51.040
334;79;1;90.540;120.300
335;1;79;100.164;53.170
335;79;1;100.164;122.430
336;1;79;84.726;45.100
336;79;1;84.726;114.360
337;1;80;83.604;34.150
337;80;1;83.604;103.450
338;1;81;56.922;38.420
338;81;1;56.922;107.800
339;1;81;58.329;37.500
339;81;1;58.329;106.880
340;1;81;58.092;45.340
340;81;1;58.092;114.720
341;1;82;88.887;45.850
341;82;1;88.887;115.370
342;1;83;79.315;52.190
342;83;1;79.315;121.800
343;1;83;74.091;45.320
343;83;1;74.091;114.930
344;1;83;71.263;37.430
344;83;1;71.263;107.040
345;1;84;127.570;51.840
345;84;1;127.570;121.880
346;1;85;94.264;40.580
346;85;1;94.264;110.660
347;1;86;85.522;30.240
347;86;1;85.522;100.330
348;1;87;74.234;52.080
348;87;1;74.234;122.300
349;1;88;48.372;34.580
349;88;1;48.372;104.890
350;1;88;48.845;33.360
350;88;1;48.845;103.670
351;1;89;23.796;16.650
351;89;1;68.796;116.650
352;1;89;25.348;16.480
352;89;1;70.348;116.480
353;2;3;54.749;89.490
353;3;2;54.749;101.650
354;2;3;55.403;75.130
354;3;2;55.403;87.290
355;2;3;56.262;85.890
355;3;2;56.262;98.050
356;2;4;65.740;79.430
356;4;2;65.740;96.920
357;2;4;67.757;68.150
357;4;2;67.757;85.640
358;2;4;63.827;86.610
358;4;2;63.827;104.100
359;2;5;77.528;69.950
359;5;2;77.528;89.230
360;2;5;79.741;73.110
360;5;2;79.741;92.390
361;2;5;76.609;73.690
361;5;2;76.609;92.970
362;2;6;50.468;68.870
362;6;2;50.468;91.790
363;2;6;50.873;73.000
363;6;2;50.873;95.920
364;2;6;50.318;74.870
364;6;2;50.318;97.790
365;2;7;93.924;62.590
365;7;2;93.924;87.420
366;2;8;70.556;63.390
366;8;2;70.556;88.700
367;2;9;70.880;61.350
367;9;2;70.880;87.200
368;2;9;66.420;62.460
368;9;2;66.420;88.310
369;2;10;63.595;64.740
369;10;2;63.595;91.150
370;2;10;63.552;65.870
370;10;2;63.552;92.280
371;2;10;67.050;59.650
371;10;2;67.050;86.060
372;2;11;93.284;71.260
372;11;2;93.284;98.620
373;2;11;85.371;74.030
373;11;2;85.371;101.390
374;2;12;91.711;71.890
374;12;2;91.711;100.510
375;2;12;81.591;79.140
375;12;2;81.591;107.760
376;2;13;119.040;64.990
376;13;2;119.040;93.720
377;2;13;135.025;66.720
377;13;2;135.025;95.450
378;2;14;49.777;73.260
378;14;2;49.777;103.050
379;2;14;50.474;78.520
379;14;2;50.474;108.310
380;2;15;55.181;56.190
380;15;2;55.181;86.140
381;2;15;56.379;63.580
381;15;2;56.379;93.530
382;2;15;57.137;73.440
382;15;2;57.137;103.390
383;2;16;112.495;72.430
383;16;2;112.495;103.020
384;2;16;101.411;66.370
384;16;2;101.411;96.960
385;2;16;103.624;69.800
385;16;2;103.624;100.390
386;2;17;70.339;70.580
386;17;2;70.339;101.640
387;2;17;67.794;55.400
387;17;2;67.794;86.460
388;2;17;67.986;76.430
388;17;2;67.986;107.490
389;2;18;130.650;62.010
389;18;2;130.650;93.380
390;2;18;150.611;77.560
390;18;2;150.611;108.930
391;2;19;55.085;66.290
391;19;2;55.085;98.010
392;2;19;56.839;70.710
392;19;2;56.839;102.430
393;2;20;125.059;60.770
393;20;2;125.059;93.180
394;2;20;132.656;54.310
394;20;2;132.656;86.720
395;2;20;108.435;70.540
395;20;2;108.435;102.950
396;2;21;67.821;66.190
396;21;2;67.821;98.950
397;2;22;60.606;59.920
397;22;2;60.606;92.680
398;2;23;96.773;59.540
398;23;2;96.773;92.380
399;2;24;59.979;52.340
399;24;2;59.979;85.380
400;2;24;58.958;60.530
400;24;2;58.958;93.570
401;2;25;68.133;73.980
401;25;2;68.133;107.360
402;2;25;62.576;53.420
402;25;2;62.576;86.800
403;2;26;68.888;53.370
403;26;2;68.888;88.620
404;2;26;74.133;61.230
404;26;2;74.133;96.480
405;2;26;69.621;60.310
405;26;2;69.621;95.560
406;2;27;50.307;56.270
406;27;2;50.307;92.840
407;2;27;49.730;61.130
407;27;2;49.730;97.700
408;2;28;49.777;69.420
408;28;2;49.777;106.330
409;2;29;65.552;58.760
409;29;2;65.552;95.990
410;2;30;84.363;47.790
410;30;2;84.363;85.120
411;2;30;93.226;46.920
411;30;2;93.226;84.250
412;2;31;62.990;67.520
412;31;2;62.990;105.380
413;2;32;53.778;56.080
413;32;2;53.778;94.150
414;2;33;49.023;70.100
414;33;2;49.023;108.240
415;2;33;48.968;70.460
415;33;2;48.968;108.600
416;2;33;49.785;54.580
416;33;2;49.785;92.720
417;2;34;96.814;53.470
417;34;2;96.814;92.630
418;2;34;107.546;57.480
418;34;2;107.546;96.640
419;2;35;82.094;45.920
419;35;2;82.094;85.280
420;2;36;48.907;49.430
420;36;2;48.907;89.260
421;2;36;48.080;53.610
421;36;2;48.080;93.440
422;2;36;48.253;64.880
422;36;2;48.253;104.710
423;2;37;121.472;61.650
423;37;2;121.472;101.580
424;2;37;132.196;55.270
424;37;2;132.196;95.200
425;2;37;121.089;61.980
425;37;2;121.089;101.910
426;2;38;54.290;46.340
426;38;2;54.290;86.320
427;2;38;53.986;65.710
427;38;2;53.986;105.690
428;2;39;95.384;64.270
428;39;2;95.384;104.400
429;2;39;93.958;52.220
429;39;2;93.958;92.350
430;2;39;98.022;52.210
430;39;2;98.022;92.340
431;2;40;89.188;66.960
431;40;2;89.188;107.430
432;2;40;79.296;60.430
432;40;2;79.296;100.900
433;2;40;93.373;66.110
433;40;2;93.373;106.580
434;2;41;48.760;50.540
434;41;2;48.760;91.100
435;2;41;48.566;54.770
435;41;2;48.566;95.330
436;2;41;48.630;48.870
436;41;2;48.630;89.430
437;2;42;45.845;54.360
437;42;2;45.845;95.120
438;2;42;45.681;52.430
438;42;2;45.681;93.190
439;2;42;45.874;43.640
439;42;2;45.874;84.400
440;2;43;89.539;61.230
440;43;2;89.539;102.200
441;2;43;98.618;55.710
441;43;2;98.618;96.680
442;2;44;71.979;65.610
442;44;2;71.979;106.610
443;2;45;59.254;66.860
443;45;2;59.254;108.120
444;2;45;58.768;56.570
444;45;2;58.768;97.830
445;2;46;61.512;54.630
445;46;2;61.512;96.050
446;2;47;51.441;51.330
446;47;2;51.441;93.440
447;2;48;46.197;43.560
447;48;2;46.197;86.270
448;2;48;46.359;45.260
448;48;2;46.359;87.970
449;2;48;46.331;56.170
449;48;2;46.331;98.880
450;2;49;58.852;60.320
450;49;2;58.852;103.180
451;2;49;56.491;58.550
451;49;2;56.491;101.410
452;2;50;60.584;42.990
452;50;2;60.584;86.160
453;2;50;56.804;43.010
453;50;2;56.804;86.180
454;2;50;57.463;64.690
454;50;2;57.463;107.860
455;2;51;84.480;57.810
455;51;2;84.480;101.220
456;2;51;82.198;59.050
456;51;2;82.198;102.460
457;2;52;66.116;50.680
457;52;2;66.116;94.190
458;2;52;69.623;63.940
458;52;2;69.623;107.450
459;2;53;60.107;61.700
459;53;2;60.107;105.410
460;2;53;61.996;48.340
460;53;2;61.996;92.050
461;2;54;85.360;45.660
461;54;2;85.360;89.440
462;2;55;68.280;55.040
462;55;2;68.280;98.980
463;2;55;69.252;48.980
463;55;2;69.252;92.920
464;2;56;63.534;55.200
464;56;2;63.534;99.360
465;2;56;61.019;62.080
465;56;2;61.019;106.240
466;2;57;75.878;52.650
466;57;2;75.878;96.910
467;2;57;73.045;57.460
467;57;2;73.045;101.720
468;2;57;75.057;46.560
468;57;2;75.057;90.820
469;2;58;85.599;44.030
469;58;2;85.599;88.510
470;2;58;76.016;56.730
470;58;2;76.016;101.210
471;2;59;53.489;39.810
471;59;2;53.489;84.670
472;2;59;53.028;57.020
472;59;2;53.028;101.880
473;2;59;54.535;45.500
473;59;2;54.535;90.360
474;2;60;55.694;61.910
474;60;2;55.694;107.500
475;2;61;63.056;41.330
475;61;2;63.056;87.570
476;2;62;108.438;47.450
476;62;2;108.438;94.050
477;2;63;75.906;40.260
477;63;2;75.906;87.660
478;2;63;78.345;52.640
478;63;2;78.345;100.040
479;2;64;102.363;40.970
479;64;2;102.363;88.500
480;2;65;74.967;57.980
480;65;2;74.967;105.590
481;2;65;68.602;61.400
481;65;2;68.602;109.010
482;2;65;81.459;53.240
482;65;2;81.459;100.850
483;2;66;45.109;58.000
483;66;2;45.109;105.620
484;2;66;45.093;53.930
484;66;2;45.093;101.550
485;2;66;45.089;47.680
485;66;2;45.089;95.300
486;2;67;68.356;51.460
486;67;2;68.356;99.390
487;2;67;67.960;52.800
487;67;2;67.960;100.730
488;2;67;69.887;42.720
488;67;2;69.887;90.650
489;2;68;52.570;39.690
489;68;2;52.570;87.950
490;2;68;53.457;47.160
490;68;2;53.457;95.420
491;2;69;53.061;49.680
491;69;2;53.061;98.010
492;2;70;97.787;45.330
492;70;2;97.787;94.370
493;2;70;90.072;43.310
493;70;2;90.072;92.350
494;2;71;56.611;50.550
494;71;2;56.611;99.610
495;2;71;54.980;35.280
495;71;2;54.980;84.340
496;2;72;67.231;55.210
496;72;2;67.231;104.710
497;2;73;118.294;52.980
497;73;2;118.294;103.560
498;2;74;69.475;53.600
498;74;2;69.475;104.290
499;2;75;63.133;55.280
