90
600.0
1906;11;48;80.588;54.820
1906;48;11;80.588;77.630
1907;11;48;85.343;68.960
1907;48;11;85.343;91.770
1908;11;49;72.548;54.000
1908;49;11;72.548;77.100
1909;11;50;110.954;53.100
1909;50;11;110.954;76.320
1910;11;50;98.778;53.960
1910;50;11;98.778;77.180
1911;11;50;110.544;60.460
1911;50;11;110.544;83.680
1912;11;51;70.001;64.240
1912;51;11;70.001;87.470
1913;11;51;66.110;70.160
1913;51;11;66.110;93.390
1914;11;51;64.008;56.380
1914;51;11;64.008;79.610
1915;11;52;56.284;55.760
1915;52;11;56.284;79.240
1916;11;53;79.127;60.550
1916;53;11;79.127;84.340
1917;11;53;84.489;54.380
1917;53;11;84.489;78.170
1918;11;54;66.963;66.770
1918;54;11;66.963;91.050
1919;11;54;61.961;63.150
1919;54;11;61.961;87.430
1920;11;54;63.396;54.520
1920;54;11;63.396;78.800
1921;11;55;78.877;61.480
1921;55;11;78.877;85.770
1922;11;55;84.913;48.870
1922;55;11;84.913;73.160
1923;11;55;86.732;63.690
1923;55;11;86.732;87.980
1924;11;56;96.699;57.490
1924;56;11;96.699;82.250
1925;11;56;95.093;50.260
1925;56;11;95.093;75.020
1926;11;56;93.035;48.830
1926;56;11;93.035;73.590
1927;11;57;75.763;62.760
1927;57;11;75.763;88.010
1928;11;57;77.931;56.340
1928;57;11;77.931;81.590
1929;11;58;62.446;53.890
1929;58;11;62.446;79.340
1930;11;58;66.416;62.040
1930;58;11;66.416;87.490
1931;11;59;65.769;44.930
1931;59;11;65.769;70.470
1932;11;59;70.801;53.390
1932;59;11;70.801;78.930
1933;11;60;146.564;47.060
1933;60;11;146.564;73.530
1934;11;60;136.719;64.870
1934;60;11;136.719;91.340
1935;11;60;169.853;52.180
1935;60;11;169.853;78.650
1936;11;61;77.749;45.690
1936;61;11;77.749;72.170
1937;11;61;70.633;48.600
1937;61;11;70.633;75.080
1938;11;62;52.014;66.540
1938;62;11;52.014;93.490
1939;11;62;51.875;63.580
1939;62;11;51.875;90.530
1940;11;63;96.710;47.730
1940;63;11;96.710;75.070
1941;11;64;56.959;56.080
1941;64;11;56.959;83.720
1942;11;64;59.314;50.440
1942;64;11;59.314;78.080
1943;11;64;53.979;56.720
1943;64;11;53.979;84.360
1944;11;65;68.811;65.650
1944;65;11;68.811;93.580
1945;11;66;138.205;47.420
1945;66;11;138.205;75.450
1946;11;67;66.427;60.590
1946;67;11;66.427;88.690
1947;11;67;67.889;42.980
1947;67;11;67.889;71.080
1948;11;68;121.154;60.110
1948;68;11;121.154;88.240
1949;11;68;108.898;46.630
1949;68;11;108.898;74.760
1950;11;68;136.431;62.390
1950;68;11;136.431;90.520
1951;11;69;83.963;41.210
1951;69;11;83.963;69.550
1952;11;69;81.272;56.680
1952;69;11;81.272;85.020
1953;11;70;63.998;64.580
1953;70;11;63.998;93.270
1954;11;71;69.856;58.350
1954;71;11;69.856;87.230
1955;11;72;52.478;56.550
1955;72;11;52.478;85.490
1956;11;72;54.265;58.830
1956;72;11;54.265;87.770
1957;11;72;53.738;50.310
1957;72;11;53.738;79.250
1958;11;73;80.804;54.170
1958;73;11;80.804;83.180
1959;11;73;76.532;45.000
1959;73;11;76.532;74.010
1960;11;73;74.273;45.910
1960;73;11;74.273;74.920
1961;11;74;56.337;41.540
1961;74;11;56.337;70.650
1962;11;75;52.034;48.870
1962;75;11;52.034;77.980
1963;11;76;70.840;42.860
1963;76;11;70.840;71.970
1964;11;76;72.864;61.700
1964;76;11;72.864;90.810
1965;11;76;65.216;60.910
1965;76;11;65.216;90.020
1966;11;77;52.359;54.200
1966;77;11;52.359;83.310
1967;11;77;51.924;65.100
1967;77;11;51.924;94.210
1968;11;78;58.082;63.570
1968;78;11;58.082;92.680
1969;11;79;83.026;44.770
1969;79;11;83.026;74.220
1970;11;79;78.080;60.410
1970;79;11;78.080;89.860
1971;11;80;67.196;61.900
1971;80;11;67.196;91.370
1972;11;80;72.296;55.310
1972;80;11;72.296;84.780
1973;11;80;62.316;46.930
1973;80;11;62.316;76.400
1974;11;81;57.252;42.270
1974;81;11;57.252;71.790
1975;11;82;58.761;47.750
1975;82;11;58.761;78.490
1976;11;82;60.709;59.500
1976;82;11;60.709;90.240
1977;11;82;58.916;56.540
1977;82;11;58.916;87.280
1978;11;83;133.995;63.320
1978;83;11;133.995;94.080
1979;11;84;55.677;47.260
1979;84;11;55.677;78.150
1980;11;85;110.170;45.950
1980;85;11;110.170;77.010
1981;11;86;125.784;43.360
1981;86;11;125.784;75.140
1982;11;86;139.444;47.340
1982;86;11;139.444;79.120
1983;11;87;75.661;44.500
1983;87;11;75.661;76.370
1984;11;87;81.068;53.730
1984;87;11;81.068;85.600
1985;11;88;48.720;55.300
1985;88;11;48.720;87.300
1986;11;88;49.343;55.430
1986;88;11;49.343;87.430
1987;11;88;49.074;43.040
1987;88;11;49.074;75.040
1988;11;89;8.647;4.760
1988;89;11;53.647;74.210
1989;12;13;149.258;83.270
1989;13;12;149.258;84.000
1990;12;13;158.176;70.150
1990;13;12;158.176;70.880
1991;12;14;128.972;78.970
1991;14;12;128.972;80.440
1992;12;14;126.367;79.060
1992;14;12;126.367;80.530
1993;12;15;144.932;71.770
1993;15;12;144.932;74.250
1994;12;15;156.420;75.990
1994;15;12;156.420;78.470
1995;12;16;112.493;89.190
1995;16;12;112.493;92.050
1996;12;16;105.364;84.180
1996;16;12;105.364;87.040
1997;12;16;108.529;71.250
1997;16;12;108.529;74.110
1998;12;17;102.641;78.200
1998;17;12;102.641;81.540
1999;12;17;107.688;76.070
1999;17;12;107.688;79.410
2000;12;17;113.737;80.750
2000;17;12;113.737;84.090
2001;12;18;154.833;79.840
2001;18;12;154.833;84.600
2002;12;18;144.410;85.910
2002;18;12;144.410;90.670
2003;12;18;175.403;85.610
2003;18;12;175.403;90.370
2004;12;19;141.250;84.610
2004;19;12;141.250;89.510
2005;12;20;130.535;74.790
2005;20;12;130.535;82.950
2006;12;20;142.366;62.220
2006;20;12;142.366;70.380
2007;12;21;134.327;82.310
2007;21;12;134.327;90.560
2008;12;22;130.017;80.080
2008;22;12;130.017;89.210
2009;12;23;129.450;58.960
2009;23;12;129.450;68.260
2010;12;24;129.450;76.350
2010;24;12;129.450;86.560
2011;12;24;120.177;77.920
2011;24;12;120.177;88.130
2012;12;24;143.121;77.050
2012;24;12;143.121;87.260
2013;12;25;132.307;77.710
2013;25;12;132.307;88.300
2014;12;25;114.110;80.970
2014;25;12;114.110;91.560
2015;12;25;110.753;76.310
2015;25;12;110.753;86.900
2016;12;26;148.288;65.110
2016;26;12;148.288;76.010
2017;12;26;123.984;69.410
2017;26;12;123.984;80.310
2018;12;26;142.939;68.010
2018;26;12;142.939;78.910
2019;12;27;128.549;65.030
2019;27;12;128.549;76.110
2020;12;27;134.981;60.070
2020;27;12;134.981;71.150
2021;12;27;110.680;80.590
2021;27;12;110.680;91.670
2022;12;28;74.586;81.630
2022;28;12;74.586;92.960
2023;12;28;76.145;58.450
2023;28;12;76.145;69.780
2024;12;29;120.189;65.610
2024;29;12;120.189;77.540
2025;12;30;124.454;77.030
2025;30;12;124.454;89.260
2026;12;30;129.785;69.480
2026;30;12;129.785;81.710
2027;12;31;141.388;64.440
2027;31;12;141.388;76.960
2028;12;31;131.176;75.500
2028;31;12;131.176;88.020
2029;12;32;142.279;67.410
2029;32;12;142.279;81.060
2030;12;33;138.798;61.590
2030;33;12;138.798;75.460
2031;12;33;126.923;60.910
2031;33;12;126.923;74.780
2032;12;34;57.409;69.250
2032;34;12;57.409;83.290
2033;12;34;59.042;59.490
2033;34;12;59.042;73.530
2034;12;35;132.170;69.730
2034;35;12;132.170;83.820
2035;12;35;150.158;60.490
2035;35;12;150.158;74.580
2036;12;35;112.814;75.620
2036;35;12;112.814;89.710
2037;12;36;145.154;72.810
2037;36;12;145.154;87.780
2038;12;36;135.967;62.440
2038;36;12;135.967;77.410
2039;12;36;150.152;53.640
2039;36;12;150.152;68.610
2040;12;37;68.616;66.420
2040;37;12;68.616;81.700
2041;12;37;68.978;70.540
2041;37;12;68.978;85.820
2042;12;38;150.558;67.410
2042;38;12;150.558;83.180
2043;12;38;131.554;74.880
2043;38;12;131.554;90.650
2044;12;38;130.454;72.880
2044;38;12;130.454;88.650
2045;12;39;133.556;53.790
2045;39;12;133.556;69.750
2046;12;40;151.029;74.530
2046;40;12;151.029;91.240
2047;12;40;137.774;63.980
2047;40;12;137.774;80.690
2048;12;40;141.004;72.030
2048;40;12;141.004;88.740
2049;12;41;133.638;58.980
2049;41;12;133.638;77.770
2050;12;41;148.290;63.350
2050;41;12;148.290;82.140
2051;12;42;150.798;48.970
2051;42;12;150.798;68.260
2052;12;43;131.837;71.560
2052;43;12;131.837;91.160
2053;12;43;121.881;64.920
2053;43;12;121.881;84.520
2054;12;43;124.349;64.070
2054;43;12;124.349;83.670
2055;12;44;91.711;62.850
2055;44;12;91.711;83.330
2056;12;44;88.522;52.030
2056;44;12;88.522;72.510
2057;12;45;126.135;47.860
2057;45;12;126.135;68.370
2058;12;45;114.649;70.540
2058;45;12;114.649;91.050
2059;12;46;124.501;62.970
2059;46;12;124.501;83.700
2060;12;47;133.868;68.160
2060;47;12;133.868;89.340
2061;12;47;142.875;69.560
2061;47;12;142.875;90.740
2062;12;48;99.287;59.940
2062;48;12;99.287;81.310
2063;12;49;113.519;47.560
2063;49;12;113.519;69.220
2064;12;49;105.985;70.610
2064;49;12;105.985;92.270
2065;12;50;123.109;56.350
2065;50;12;123.109;78.130
2066;12;51;109.881;67.340
2066;51;12;109.881;89.130
2067;12;51;124.220;47.150
2067;51;12;124.220;68.940
2068;12;52;137.705;58.420
2068;52;12;137.705;80.460
2069;12;52;150.081;50.150
2069;52;12;150.081;72.190
2070;12;52;135.632;54.880
2070;52;12;135.632;76.920
2071;12;53;137.061;60.520
2071;53;12;137.061;82.870
2072;12;53;138.061;68.960
2072;53;12;138.061;91.310
2073;12;54;113.305;56.420
2073;54;12;113.305;79.260
2074;12;54;124.237;52.600
2074;54;12;124.237;75.440
2075;12;55;149.517;65.110
2075;55;12;149.517;87.960
2076;12;55;129.716;54.190
2076;55;12;129.716;77.040
2077;12;55;152.190;59.040
2077;55;12;152.190;81.890
2078;12;56;131.607;46.460
2078;56;12;131.607;69.780
2079;12;57;104.503;46.490
2079;57;12;104.503;70.300
2080;12;57;109.123;58.510
2080;57;12;109.123;82.320
2081;12;57;96.156;67.520
2081;57;12;96.156;91.330
2082;12;58;128.681;59.390
2082;58;12;128.681;83.400
2083;12;58;127.176;54.950
2083;58;12;127.176;78.960
2084;12;58;118.189;58.920
2084;58;12;118.189;82.930
2085;12;59;116.655;57.270
2085;59;12;116.655;81.370
2086;12;59;112.153;61.340
2086;59;12;112.153;85.440
2087;12;60;71.173;66.970
2087;60;12;71.173;92.000
2088;12;60;65.079;43.540
2088;60;12;65.079;68.570
2089;12;61;130.776;67.270
2089;61;12;130.776;92.310
2090;12;61;110.394;66.320
2090;61;12;110.394;91.360
2091;12;62;141.735;56.870
2091;62;12;141.735;82.380
2092;12;62;131.660;55.830
2092;62;12;131.660;81.340
2093;12;63;83.888;44.360
2093;63;12;83.888;70.260
2094;12;64;122.950;50.800
2094;64;12;122.950;77.000
2095;12;65;111.075;64.060
2095;65;12;111.075;90.550
2096;12;66;81.032;63.890
2096;66;12;81.032;90.480
2097;12;66;82.940;43.350
2097;66;12;82.940;69.940
2098;12;66;76.623;47.430
2098;66;12;76.623;74.020
2099;12;67;134.762;64.300
2099;67;12;134.762;90.960
2100;12;67;143.605;43.440
2100;67;12;143.605;70.100
2101;12;68;93.204;52.900
2101;68;12;93.204;79.590
2102;12;69;140.462;59.150
2102;69;12;140.462;86.050
2103;12;69;125.389;43.010
2103;69;12;125.389;69.910
2104;12;69;121.651;65.320
2104;69;12;121.651;92.220
2105;12;70;118.775;56.450
2105;70;12;118.775;83.700
2106;12;70;123.562;43.040
2106;70;12;123.562;70.290
2107;12;70;107.979;63.410
2107;70;12;107.979;90.660
2108;12;71;133.751;64.400
2108;71;12;133.751;91.840
2109;12;71;142.474;63.050
2109;71;12;142.474;90.490
2110;12;71;123.659;54.640
2110;71;12;123.659;82.080
2111;12;72;131.233;61.460
2111;72;12;131.233;88.960
2112;12;72;150.886;54.720
2112;72;12;150.886;82.220
2113;12;73;144.191;62.230
2113;73;12;144.191;89.800
2114;12;74;123.606;57.660
2114;74;12;123.606;85.330
2115;12;74;125.452;50.200
2115;74;12;125.452;77.870
2116;12;74;125.621;50.040
2116;74;12;125.621;77.710
2117;12;75;131.288;44.920
2117;75;12;131.288;72.590
2118;12;76;109.034;49.150
2118;76;12;109.034;76.820
2119;12;77;127.763;63.290
2119;77;12;127.763;90.960
2120;12;78;123.015;46.640
2120;78;12;123.015;74.310
2121;12;78;139.125;57.280
2121;78;12;139.125;84.950
2122;12;78;110.231;48.580
2122;78;12;110.231;76.250
2123;12;79;146.779;42.790
2123;79;12;146.779;70.800
2124;12;79;150.196;62.670
2124;79;12;150.196;90.680
2125;12;80;154.004;55.950
2125;80;12;154.004;83.980
2126;12;81;133.165;41.060
2126;81;12;133.165;69.140
2127;12;81;130.923;50.650
2127;81;12;130.923;78.730
2128;12;82;131.839;60.460
2128;82;12;131.839;89.760
2129;12;83;102.585;55.940
2129;83;12;102.585;85.260
2130;12;83;98.911;49.140
2130;83;12;98.911;78.460
2131;12;84;139.641;48.400
2131;84;12;139.641;77.850
2132;12;84;146.070;47.050
2132;84;12;146.070;76.500
2133;12;85;70.563;55.610
2133;85;12;70.563;85.230
2134;12;86;67.794;48.740
2134;86;12;67.794;79.080
2135;12;86;69.903;45.280
2135;86;12;69.903;75.620
2136;12;87;147.342;39.720
2136;87;12;147.342;70.150
2137;12;87;128.302;58.610
2137;87;12;128.302;89.040
2138;12;87;156.301;57.130
2138;87;12;156.301;87.560
2139;12;88;138.521;42.470
2139;88;12;138.521;73.030
2140;12;89;93.673;6.620
2140;89;12;138.673;74.630
2141;12;89;114.209;12.460
2141;89;12;159.209;80.470
2142;13;14;103.090;77.530
2142;14;13;103.090;78.270
2143;13;15;104.115;88.810
2143;15;13;104.115;90.560
2144;13;16;110.343;79.370
2144;16;13;110.343;81.500
2145;13;16;97.630;70.890
2145;16;13;97.630;73.020
2146;13;16;119.733;65.360
2146;16;13;119.733;67.490
2147;13;17;114.654;75.060
2147;17;13;114.654;77.670
2148;13;17;124.304;68.770
2148;17;13;124.304;71.380
2149;13;17;125.569;87.320
2149;17;13;125.569;89.930
2150;13;18;135.045;63.880
2150;18;13;135.045;67.910
2151;13;18;153.008;68.810
2151;18;13;153.008;72.840
2152;13;18;155.799;70.670
2152;18;13;155.799;74.700
2153;13;19;149.601;78.020
2153;19;13;149.601;82.190
2154;13;19;157.871;71.760
2154;19;13;157.871;75.930
2155;13;19;129.293;79.210
2155;19;13;129.293;83.380
2156;13;20;101.809;70.510
2156;20;13;101.809;77.940
2157;13;20;115.094;79.720
2157;20;13;115.094;87.150
2158;13;20;107.265;83.250
2158;20;13;107.265;90.680
2159;13;21;141.875;82.590
2159;21;13;141.875;90.110
2160;13;22;113.379;78.450
2160;22;13;113.379;86.850
2161;13;23;102.478;75.540
2161;23;13;102.478;84.110
2162;13;24;102.478;59.840
2162;24;13;102.478;69.320
2163;13;24;92.506;72.680
2163;24;13;92.506;82.160
2164;13;24;100.186;80.160
2164;24;13;100.186;89.640
2165;13;25;116.292;71.500
2165;25;13;116.292;81.360
2166;13;25;111.070;57.650
2166;25;13;111.070;67.510
2167;13;25;112.618;63.900
2167;25;13;112.618;73.760
2168;13;26;93.727;79.460
2168;26;13;93.727;89.630
2169;13;26;104.364;71.940
2169;26;13;104.364;82.110
2170;13;26;89.395;57.430
2170;26;13;89.395;67.600
2171;13;27;106.402;59.990
2171;27;13;106.402;70.340
2172;13;27;94.268;74.720
2172;27;13;94.268;85.070
2173;13;28;119.772;66.150
2173;28;13;119.772;76.750
2174;13;29;108.550;77.210
2174;29;13;108.550;88.410
2175;13;30;105.251;80.330
2175;30;13;105.251;91.830
2176;13;31;113.151;79.380
2176;31;13;113.151;91.170
2177;13;32;108.227;58.830
2177;32;13;108.227;71.750
2178;13;32;121.553;78.970
2178;32;13;121.553;91.890
2179;13;33;66.887;61.510
2179;33;13;66.887;74.650
2180;13;34;138.199;55.690
2180;34;13;138.199;69.000
2181;13;34;140.546;68.880
2181;34;13;140.546;82.190
2182;13;35;94.064;73.980
2182;35;13;94.064;87.340
2183;13;35;90.079;78.600
2183;35;13;90.079;91.960
2184;13;35;93.574;71.640
2184;35;13;93.574;85.000
2185;13;36;62.276;72.970
2185;36;13;62.276;87.210
2186;13;36;61.455;77.100
2186;36;13;61.455;91.340
2187;13;36;61.460;67.380
2187;36;13;61.460;81.620
2188;13;37;128.961;70.890
2188;37;13;128.961;85.440
2189;13;37;142.830;64.680
2189;37;13;142.830;79.230
2190;13;38;141.061;55.090
2190;38;13;141.061;70.130
2191;13;39;87.748;74.500
2191;39;13;87.748;89.730
2192;13;40;149.196;58.350
2192;40;13;149.196;74.330
2193;13;40;129.913;68.670
2193;40;13;129.913;84.650
2194;13;40;172.035;68.140
2194;40;13;172.035;84.120
2195;13;41;98.424;59.060
2195;41;13;98.424;77.120
2196;13;42;62.006;58.950
2196;42;13;62.006;77.510
2197;13;43;97.548;51.340
2197;43;13;97.548;70.210
2198;13;44;133.328;60.400
2198;44;13;133.328;80.150
2199;13;44;132.855;61.790
2199;44;13;132.855;81.540
2200;13;45;179.262;57.250
2200;45;13;179.262;77.030
2201;13;46;115.502;65.580
2201;46;13;115.502;85.580
2202;13;47;97.575;63.570
2202;47;13;97.575;84.020
2203;13;47;93.412;63.840
2203;47;13;93.412;84.290
2204;13;47;95.463;54.700
2204;47;13;95.463;75.150
2205;13;48;115.559;54.680
2205;48;13;115.559;75.320
2206;13;48;127.632;68.080
2206;48;13;127.632;88.720
2207;13;49;97.388;50.280
2207;49;13;97.388;71.210
2208;13;50;169.133;63.020
2208;50;13;169.133;84.070
2209;13;51;111.963;63.750
2209;51;13;111.963;84.810
2210;13;51;114.240;60.320
2210;51;13;114.240;81.380
2211;13;51;103.097;56.890
2211;51;13;103.097;77.950
2212;13;52;100.522;70.700
2212;52;13;100.522;92.010
2213;13;53;144.470;52.110
2213;53;13;144.470;73.730
2214;13;53;157.051;53.990
2214;53;13;157.051;75.610
2215;13;53;157.576;62.810
2215;53;13;157.576;84.430
2216;13;54;115.310;47.660
2216;54;13;115.310;69.770
2217;13;54;119.067;69.660
2217;54;13;119.067;91.770
2218;13;54;123.710;57.440
2218;54;13;123.710;79.550
2219;13;55;144.718;46.590
2219;55;13;144.718;68.710
2220;13;55;146.259;46.360
2220;55;13;146.259;68.480
2221;13;55;124.250;48.930
2221;55;13;124.250;71.050
2222;13;56;64.446;60.490
2222;56;13;64.446;83.080
2223;13;57;110.252;67.150
2223;57;13;110.252;90.230
2224;13;57;98.714;60.090
2224;57;13;98.714;83.170
2225;13;57;126.022;55.680
2225;57;13;126.022;78.760
2226;13;58;94.852;52.350
2226;58;13;94.852;75.630
2227;13;58;106.062;57.950
2227;58;13;106.062;81.230
2228;13;58;87.335;55.820
2228;58;13;87.335;79.100
2229;13;59;102.499;56.310
2229;59;13;102.499;79.680
2230;13;60;172.252;58.200
2230;60;13;172.252;82.500
2231;13;61;141.710;56.060
2231;61;13;141.710;80.370
2232;13;62;110.874;49.070
2232;62;13;110.874;73.850
2233;13;62;115.346;51.080
2233;62;13;115.346;75.860
2234;13;63;127.960;66.450
2234;63;13;127.960;91.620
2235;13;63;111.413;56.120
2235;63;13;111.413;81.290
2236;13;63;139.144;53.610
2236;63;13;139.144;78.780
2237;13;64;109.724;54.240
2237;64;13;109.724;79.710
2238;13;64;112.668;50.790
2238;64;13;112.668;76.260
2239;13;65;111.548;58.740
2239;65;13;111.548;84.500
2240;13;66;127.781;54.890
2240;66;13;127.781;80.750
2241;13;66;122.432;66.060
2241;66;13;122.432;91.920
2242;13;66;129.973;64.130
2242;66;13;129.973;89.990
2243;13;67;89.666;59.500
2243;67;13;89.666;85.430
2244;13;67;85.116;62.770
2244;67;13;85.116;88.700
2245;13;68;164.966;61.980
2245;68;13;164.966;87.940
2246;13;68;148.800;56.430
2246;68;13;148.800;82.390
2247;13;68;141.090;50.220
2247;68;13;141.090;76.180
2248;13;69;149.556;51.260
2248;69;13;149.556;77.430
2249;13;69;172.245;49.160
2249;69;13;172.245;75.330
2250;13;70;120.047;52.710
2250;70;13;120.047;79.230
2251;13;70;132.625;55.920
2251;70;13;132.625;82.440
2252;13;71;86.289;48.600
2252;71;13;86.289;75.310
2253;13;72;104.316;51.990
2253;72;13;104.316;78.760
2254;13;73;76.922;51.870
2254;73;13;76.922;78.710
2255;13;73;69.667;55.420
2255;73;13;69.667;82.260
2256;13;73;71.908;49.910
2256;73;13;71.908;76.750
2257;13;74;109.386;43.990
2257;74;13;109.386;70.930
2258;13;74;116.420;45.690
2258;74;13;116.420;72.630
2259;13;75;104.790;40.840
2259;75;13;104.790;67.780
2260;13;76;112.548;56.100
2260;76;13;112.548;83.040
2261;13;76;101.603;63.480
2261;76;13;101.603;90.420
2262;13;77;108.712;51.910
2262;77;13;108.712;78.850
2263;13;78;105.452;48.420
2263;78;13;105.452;75.360
2264;13;78;104.065;55.800
2264;78;13;104.065;82.740
2265;13;79;149.117;62.840
2265;79;13;149.117;90.120
2266;13;79;142.380;53.720
2266;79;13;142.380;81.000
2267;13;80;104.687;46.230
2267;80;13;104.687;73.530
2268;13;80;91.232;60.430
2268;80;13;91.232;87.730
2269;13;81;98.882;57.450
2269;81;13;98.882;84.800
2270;13;81;85.480;63.350
2270;81;13;85.480;90.700
2271;13;81;109.473;47.440
2271;81;13;109.473;74.790
2272;13;82;97.566;59.150
2272;82;13;97.566;87.720
2273;13;83;179.753;57.950
2273;83;13;179.753;86.540
2274;13;83;154.618;53.440
2274;83;13;154.618;82.030
2275;13;84;102.220;51.400
2275;84;13;102.220;80.120
2276;13;84;114.968;41.410
2276;84;13;114.968;70.130
2277;13;85;127.123;62.370
2277;85;13;127.123;91.260
2278;13;86;154.988;62.320
2278;86;13;154.988;91.930
2279;13;86;132.348;57.930
2279;86;13;132.348;87.540
2280;13;87;141.564;44.870
2280;87;13;141.564;74.570
2281;13;88;110.940;45.680
2281;88;13;110.940;75.510
2282;13;88;115.814;43.460
2282;88;13;115.814;73.290
2283;13;88;115.602;38.690
2283;88;13;115.602;68.520
2284;13;89;74.442;6.570
2284;89;13;119.442;73.850
2285;13;89;69.335;24.170
2285;89;13;114.335;91.450
2286;14;15;60.964;66.520
2286;15;14;60.964;67.530
2287;14;15;63.462;78.480
2287;15;14;63.462;79.490
2288;14;15;58.850;70.700
2288;15;14;58.850;71.710
2289;14;16;62.198;86.310
2289;16;14;62.198;87.700
2290;14;16;62.530;72.050
2290;16;14;62.530;73.440
2291;14;17;72.071;70.880
2291;17;14;72.071;72.750
2292;14;18;82.002;81.210
2292;18;14;82.002;84.500
2293;14;19;91.546;80.110
2293;19;14;91.546;83.540
2294;14;20;46.983;64.610
2294;20;14;46.983;71.300
2295;14;20;46.562;74.420
2295;20;14;46.562;81.110
2296;14;20;47.265;69.650
2296;20;14;47.265;76.340
2297;14;21;83.807;71.330
2297;21;14;83.807;78.110
2298;14;21;82.334;60.510
2298;21;14;82.334;67.290
2299;14;22;55.322;64.950
2299;22;14;55.322;72.610
2300;14;22;55.956;81.270
2300;22;14;55.956;88.930
2301;14;22;56.604;69.560
2301;22;14;56.604;77.220
2302;14;23;45.760;65.240
2302;23;14;45.760;73.070
2303;14;23;45.682;64.830
2303;23;14;45.682;72.660
2304;14;24;45.760;76.450
2304;24;14;45.760;85.190
2305;14;24;45.652;78.320
2305;24;14;45.652;87.060
2306;14;24;45.648;81.110
2306;24;14;45.648;89.850
2307;14;25;58.464;80.670
2307;25;14;58.464;89.790
2308;14;25;56.134;79.200
2308;25;14;56.134;88.320
2309;14;26;67.147;76.520
2309;26;14;67.147;85.950
2310;14;26;65.603;64.900
2310;26;14;65.603;74.330
2311;14;27;48.328;63.440
2311;27;14;48.328;73.050
2312;14;27;47.979;71.820
2312;27;14;47.979;81.430
2313;14;27;47.682;60.410
2313;27;14;47.682;70.020
2314;14;28;108.257;68.000
2314;28;14;108.257;77.860
2315;14;28;108.434;75.840
2315;28;14;108.434;85.700
2316;14;28;94.969;61.590
2316;28;14;94.969;71.450
2317;14;29;54.969;73.760
2317;29;14;54.969;84.220
2318;14;30;49.879;79.320
2318;30;14;49.879;90.080
2319;14;30;50.423;68.180
2319;30;14;50.423;78.940
2320;14;31;60.254;75.580
2320;31;14;60.254;86.630
2321;14;32;58.896;54.480
2321;32;14;58.896;66.660
2322;14;32;61.291;73.810
2322;32;14;61.291;85.990
2323;14;33;81.234;69.700
2323;33;14;81.234;82.100
2324;14;34;116.720;76.930
2324;34;14;116.720;89.500
2325;14;34;118.707;75.370
2325;34;14;118.707;87.940
2326;14;34;134.483;65.430
2326;34;14;134.483;78.000
2327;14;35;54.374;69.250
2327;35;14;54.374;81.870
2328;14;35;52.883;72.310
2328;35;14;52.883;84.930
2329;14;36;87.003;71.060
2329;36;14;87.003;84.560
2330;14;36;84.819;67.780
2330;36;14;84.819;81.280
2331;14;36;80.104;54.590
2331;36;14;80.104;68.090
2332;14;37;105.572;72.610
2332;37;14;105.572;86.420
2333;14;38;85.089;68.090
2333;38;14;85.089;82.390
2334;14;38;87.312;66.110
2334;38;14;87.312;80.410
2335;14;38;85.054;63.470
2335;38;14;85.054;77.770
2336;14;39;60.628;60.560
2336;39;14;60.628;75.050
2337;14;39;63.437;64.830
2337;39;14;63.437;79.320
2338;14;39;58.212;70.890
2338;39;14;58.212;85.380
2339;14;40;92.239;70.820
2339;40;14;92.239;86.060
2340;14;40;94.206;68.110
2340;40;14;94.206;83.350
2341;14;40;85.868;67.330
2341;40;14;85.868;82.570
2342;14;41;51.494;61.080
2342;41;14;51.494;78.400
2343;14;42;117.557;60.550
2343;42;14;117.557;78.370
2344;14;43;51.106;59.770
2344;43;14;51.106;77.900
2345;14;43;52.339;58.080
2345;43;14;52.339;76.210
2346;14;43;49.804;67.550
2346;43;14;49.804;85.680
2347;14;44;90.195;70.920
2347;44;14;90.195;89.930
2348;14;45;125.239;60.890
2348;45;14;125.239;79.930
2349;14;45;144.882;58.460
2349;45;14;144.882;77.500
2350;14;45;133.352;52.690
2350;45;14;133.352;71.730
2351;14;46;58.165;56.960
2351;46;14;58.165;76.220
2352;14;47;52.248;66.880
2352;47;14;52.248;86.590
2353;14;47;53.248;71.820
2353;47;14;53.248;91.530
2354;14;48;75.230;71.500
2354;48;14;75.230;91.400
2355;14;49;63.455;57.560
2355;49;14;63.455;77.750
2356;14;49;66.466;65.770
2356;49;14;66.466;85.960
2357;14;50;114.567;63.990
2357;50;14;114.567;84.300
2358;14;50;115.779;51.550
2358;50;14;115.779;71.860
2359;14;50;105.200;51.030
2359;50;14;105.200;71.340
2360;14;51;65.000;54.740
2360;51;14;65.000;75.060
2361;14;51;60.499;62.380
2361;51;14;60.499;82.700
2362;14;51;69.834;67.670
2362;51;14;69.834;87.990
2363;14;52;54.141;62.520
2363;52;14;54.141;83.090
2364;14;52;55.449;55.510
2364;52;14;55.449;76.080
2365;14;53;86.380;54.810
2365;53;14;86.380;75.690
2366;14;53;85.066;50.760
2366;53;14;85.066;71.640
2367;14;54;63.998;49.810
2367;54;14;63.998;71.180
2368;14;54;63.946;48.730
2368;54;14;63.946;70.100
2369;14;55;87.971;51.510
2369;55;14;87.971;72.890
2370;14;55;94.822;55.080
2370;55;14;94.822;76.460
2371;14;56;87.640;60.450
2371;56;14;87.640;82.300
