100
540.0
148;75;0;20.164;14.730
149;0;75;64.789;46.390
149;75;0;19.789;12.530
150;0;76;114.716;54.300
150;76;0;69.716;20.490
151;0;76;126.116;47.670
151;76;0;81.116;13.860
152;0;77;148.349;57.220
152;77;0;103.349;23.540
153;0;77;157.857;36.740
153;77;0;112.857;3.060
154;0;78;85.305;48.520
154;78;0;40.305;14.920
155;0;78;95.229;50.280
155;78;0;50.229;16.680
156;0;79;65.267;39.120
156;79;0;20.267;5.620
157;0;80;62.319;41.270
157;80;0;17.319;7.770
158;0;80;63.172;44.570
158;80;0;18.172;11.070
159;0;81;75.396;57.220
159;81;0;30.396;23.720
160;0;82;60.633;51.110
160;82;0;15.633;17.610
161;0;82;61.552;47.520
161;82;0;16.552;14.020
162;0;82;63.838;49.120
162;82;0;18.838;15.620
163;0;83;65.793;33.630
163;83;0;20.793;0.320
164;0;84;88.634;46.450
164;84;0;43.634;13.300
165;0;85;55.024;50.670
165;85;0;10.024;17.550
166;0;86;67.373;50.260
166;86;0;22.373;18.590
167;0;86;62.850;37.430
167;86;0;17.850;5.760
168;0;87;74.841;37.490
168;87;0;29.841;6.380
169;0;87;80.075;39.820
169;87;0;35.075;8.710
170;0;88;151.959;48.520
170;88;0;106.959;17.520
171;0;88;148.768;43.570
171;88;0;103.768;12.570
172;0;89;71.736;32.210
172;89;0;26.736;1.350
173;0;89;75.998;51.430
173;89;0;30.998;20.570
174;0;90;65.688;50.070
174;90;0;20.688;19.440
175;0;90;62.696;35.670
175;90;0;17.696;5.040
176;0;90;62.458;45.680
176;90;0;17.458;15.050
177;0;91;71.179;31.270
177;91;0;26.179;0.760
178;0;92;62.732;51.890
178;92;0;17.732;21.640
179;0;92;61.534;42.230
179;92;0;16.534;11.980
180;0;93;132.316;40.040
180;93;0;87.316;9.800
181;0;94;69.350;37.300
181;94;0;24.350;7.330
182;0;94;74.024;39.110
182;94;0;29.024;9.140
183;0;95;138.377;41.940
183;95;0;93.377;12.010
184;0;95;150.485;51.100
184;95;0;105.485;21.170
185;0;96;69.785;41.800
185;96;0;24.785;11.890
186;0;96;69.220;50.990
186;96;0;24.220;21.080
187;0;97;76.207;52.060
187;97;0;31.207;22.380
188;0;98;53.671;34.010
188;98;0;8.671;4.660
189;0;98;55.226;38.950
189;98;0;10.226;9.600
190;0;98;54.572;33.820
190;98;0;9.572;4.470
191;0;99;0.000;9.430
191;99;0;0.000;9.430
192;0;99;0.000;23.560
192;99;0;0.000;23.560
193;0;99;0.000;15.710
193;99;0;0.000;15.710
194;1;2;91.481;86.490
194;2;1;91.481;106.810
195;1;2;98.938;81.180
195;2;1;98.938;101.500
196;1;3;90.080;98.940
196;3;1;90.080;121.370
197;1;3;85.190;85.070
197;3;1;85.190;107.500
198;1;4;110.336;68.970
198;4;1;110.336;100.370
199;1;4;109.580;76.480
199;4;1;109.580;107.880
200;1;5;89.354;83.490
200;5;1;89.354;115.420
201;1;5;97.038;82.040
201;5;1;97.038;113.970
202;1;6;100.131;75.710
202;6;1;100.131;111.100
203;1;7;51.988;87.190
203;7;1;51.988;123.750
204;1;8;84.989;79.950
204;8;1;84.989;117.820
205;1;8;93.413;74.390
205;8;1;93.413;112.260
206;1;8;91.044;66.150
206;8;1;91.044;104.020
207;1;9;84.892;84.200
207;9;1;84.892;122.260
208;1;10;113.670;81.900
208;10;1;113.670;120.200
209;1;10;127.928;78.450
209;10;1;127.928;116.750
210;1;10;115.104;73.050
210;10;1;115.104;111.350
211;1;11;142.123;63.030
211;11;1;142.123;102.550
212;1;11;164.794;73.060
212;11;1;164.794;112.580
213;1;11;133.573;79.320
213;11;1;133.573;118.840
214;1;12;76.730;70.290
214;12;1;76.730;111.560
215;1;12;79.977;77.880
215;12;1;79.977;119.150
216;1;13;86.226;77.830
216;13;1;86.226;120.040
217;1;13;90.934;58.800
217;13;1;90.934;101.010
218;1;14;85.525;76.220
218;14;1;85.525;119.380
219;1;15;53.115;56.080
219;15;1;53.115;100.020
220;1;15;53.366;69.230
220;15;1;53.366;113.170
221;1;15;53.812;70.400
221;15;1;53.812;114.340
222;1;16;147.414;56.340
222;16;1;147.414;100.980
223;1;16;125.754;71.060
223;16;1;125.754;115.700
224;1;16;130.527;61.980
224;16;1;130.527;106.620
225;1;17;74.708;64.280
225;17;1;74.708;108.990
226;1;17;81.617;71.150
226;17;1;81.617;115.860
227;1;18;64.619;56.200
227;18;1;64.619;101.660
228;1;19;91.542;77.890
228;19;1;91.542;123.540
229;1;19;100.531;66.420
229;19;1;100.531;112.070
230;1;19;94.943;56.130
230;19;1;94.943;101.780
231;1;20;85.525;54.650
231;20;1;85.525;101.360
232;1;20;88.370;68.170
232;20;1;88.370;114.880
233;1;21;142.767;73.750
233;21;1;142.767;121.230
234;1;21;118.945;69.800
234;21;1;118.945;117.280
235;1;21;140.997;61.890
235;21;1;140.997;109.370
236;1;22;81.786;67.850
236;22;1;81.786;116.140
237;1;22;76.984;58.660
237;22;1;76.984;106.950
238;1;22;81.586;63.720
238;22;1;81.586;112.010
239;1;23;86.065;69.880
239;23;1;86.065;118.440
240;1;23;80.287;69.190
240;23;1;80.287;117.750
241;1;23;86.638;52.210
241;23;1;86.638;100.770
242;1;24;53.171;55.580
242;24;1;53.171;104.180
243;1;24;53.808;67.950
243;24;1;53.808;116.550
244;1;25;51.582;73.380
244;25;1;51.582;122.080
245;1;26;157.538;72.970
245;26;1;157.538;121.730
246;1;27;74.467;68.620
246;27;1;74.467;117.620
247;1;28;93.720;57.940
247;28;1;93.720;108.130
248;1;28;96.618;64.560
248;28;1;96.618;114.750
249;1;28;105.712;73.320
249;28;1;105.712;123.510
250;1;29;71.558;57.280
250;29;1;71.558;107.860
251;1;29;67.916;63.960
251;29;1;67.916;114.540
252;1;30;82.779;63.860
252;30;1;82.779;114.590
253;1;30;89.217;57.030
253;30;1;89.217;107.760
254;1;30;77.330;54.690
254;30;1;77.330;105.420
255;1;31;84.024;67.270
255;31;1;84.024;118.230
256;1;32;76.099;53.020
256;32;1;76.099;104.650
257;1;33;132.213;58.640
257;33;1;132.213;110.460
258;1;33;112.868;57.140
258;33;1;112.868;108.960
259;1;34;81.426;48.080
259;34;1;81.426;100.030
260;1;34;79.160;59.900
260;34;1;79.160;111.850
261;1;35;55.425;62.320
261;35;1;55.425;114.420
262;1;36;100.020;62.510
262;36;1;100.020;115.260
263;1;36;100.028;64.080
263;36;1;100.028;116.830
264;1;36;102.699;56.080
264;36;1;102.699;108.830
265;1;37;120.887;65.100
265;37;1;120.887;118.610
266;1;38;86.710;53.430
266;38;1;86.710;107.630
267;1;39;126.186;69.930
267;39;1;126.186;124.730
268;1;39;107.920;48.490
268;39;1;107.920;103.290
269;1;39;138.320;67.970
269;39;1;138.320;122.770
270;1;40;93.305;52.670
270;40;1;93.305;108.800
271;1;41;122.761;65.090
271;41;1;122.761;121.500
272;1;42;81.669;46.900
272;42;1;81.669;103.890
273;1;42;84.926;52.590
273;42;1;84.926;109.580
274;1;42;89.474;45.090
274;42;1;89.474;102.080
275;1;43;131.923;48.410
275;43;1;131.923;105.860
276;1;43;141.334;42.770
276;43;1;141.334;100.220
277;1;44;54.263;66.580
277;44;1;54.263;124.280
278;1;45;89.356;56.510
278;45;1;89.356;114.460
279;1;45;87.232;57.570
279;45;1;87.232;115.520
280;1;46;90.240;66.100
280;46;1;90.240;124.330
281;1;46;98.032;62.750
281;46;1;98.032;120.980
282;1;47;90.424;57.530
282;47;1;90.424;116.090
283;1;47;87.313;48.870
283;47;1;87.313;107.430
284;1;48;53.558;45.540
284;48;1;53.558;104.250
285;1;49;98.562;53.250
285;49;1;98.562;112.110
286;1;49;97.179;47.750
286;49;1;97.179;106.610
287;1;50;95.417;60.020
287;50;1;95.417;119.210
288;1;50;96.547;46.460
288;50;1;96.547;105.650
289;1;50;96.010;46.420
289;50;1;96.010;105.610
290;1;51;98.025;62.330
290;51;1;98.025;121.610
291;1;51;98.437;64.940
291;51;1;98.437;124.220
292;1;51;102.754;45.900
292;51;1;102.754;105.180
293;1;52;90.212;62.970
293;52;1;90.212;122.330
294;1;52;100.807;45.210
294;52;1;100.807;104.570
295;1;52;87.334;54.110
295;52;1;87.334;113.470
296;1;53;94.264;46.360
296;53;1;94.264;107.250
297;1;53;104.630;49.970
297;53;1;104.630;110.860
298;1;53;94.880;44.860
298;53;1;94.880;105.750
299;1;54;86.989;48.090
299;54;1;86.989;109.160
300;1;55;50.905;42.700
300;55;1;50.905;103.800
301;1;56;126.132;42.100
301;56;1;126.132;103.630
302;1;56;110.185;40.180
302;56;1;110.185;101.710
303;1;56;136.767;38.950
303;56;1;136.767;100.480
304;1;57;101.480;58.890
304;57;1;101.480;120.440
305;1;57;115.529;52.950
305;57;1;115.529;114.500
306;1;58;127.570;44.180
306;58;1;127.570;105.790
307;1;59;52.560;41.890
307;59;1;52.560;103.500
308;1;60;90.540;50.100
308;60;1;90.540;111.870
309;1;61;93.206;57.440
309;61;1;93.206;119.320
310;1;62;99.294;45.180
310;62;1;99.294;107.090
311;1;63;87.744;62.490
311;63;1;87.744;124.660
312;1;63;94.129;45.800
312;63;1;94.129;107.970
313;1;64;53.509;58.220
313;64;1;53.509;120.400
314;1;64;51.766;53.700
314;64;1;51.766;115.880
315;1;64;52.659;53.130
315;64;1;52.659;115.310
316;1;65;86.344;48.250
316;65;1;86.344;110.880
317;1;66;56.922;59.860
317;66;1;56.922;123.120
318;1;66;54.692;60.220
318;66;1;54.692;123.480
319;1;67;89.275;56.170
319;67;1;89.275;120.060
320;1;67;96.790;49.600
320;67;1;96.790;113.490
321;1;68;83.506;47.080
321;68;1;83.506;111.170
322;1;68;80.000;52.340
322;68;1;80.000;116.430
323;1;68;78.395;43.250
323;68;1;78.395;107.340
324;1;69;90.189;59.610
324;69;1;90.189;123.740
325;1;70;104.345;56.840
325;70;1;104.345;121.740
326;1;71;111.847;59.150
326;71;1;111.847;124.340
327;1;71;101.368;53.670
327;71;1;101.368;118.860
328;1;71;128.412;45.850
328;71;1;128.412;111.040
329;1;72;80.365;44.670
329;72;1;80.365;109.920
330;1;72;79.433;52.230
330;72;1;79.433;117.480
331;1;72;76.959;55.660
331;72;1;76.959;120.910
332;1;73;79.695;44.820
332;73;1;79.695;110.780
333;1;73;84.765;36.840
333;73;1;84.765;102.800
334;1;73;81.318;36.280
334;73;1;81.318;102.240
335;1;74;51.510;44.900
335;74;1;51.510;110.990
336;1;74;51.678;49.240
336;74;1;51.678;115.330
337;1;75;74.234;42.250
337;75;1;74.234;108.390
338;1;76;121.552;51.170
338;76;1;121.552;117.360
339;1;77;145.696;36.550
339;77;1;145.696;102.870
340;1;77;146.936;55.480
340;77;1;146.936;121.800
341;1;77;167.912;45.440
341;77;1;167.912;111.760
342;1;78;96.508;40.950
342;78;1;96.508;107.350
343;1;78;88.288;39.670
343;78;1;88.288;106.070
344;1;78;92.358;43.890
344;78;1;92.358;110.290
345;1;79;84.376;39.520
345;79;1;84.376;106.020
346;1;80;80.401;40.850
346;80;1;80.401;107.350
347;1;80;74.788;52.730
347;80;1;74.788;119.230
348;1;81;87.244;46.390
348;81;1;87.244;112.890
349;1;81;79.009;50.900
349;81;1;79.009;117.400
350;1;81;80.536;47.040
350;81;1;80.536;113.540
351;1;82;83.030;48.250
351;82;1;83.030;114.750
352;1;83;88.887;45.520
352;83;1;88.887;112.210
353;1;84;112.379;33.450
353;84;1;112.379;100.300
354;1;85;78.543;38.770
354;85;1;78.543;105.650
355;1;85;84.731;36.420
355;85;1;84.731;103.300
356;1;86;90.223;37.910
356;86;1;90.223;106.240
357;1;87;51.647;53.290
357;87;1;51.647;122.180
358;1;87;51.195;35.960
358;87;1;51.195;104.850
359;1;87;52.525;39.910
359;87;1;52.525;108.800
360;1;88;167.939;38.280
360;88;1;167.939;107.280
361;1;88;147.102;40.440
361;88;1;147.102;109.440
362;1;88;192.739;45.400
362;88;1;192.739;114.400
363;1;89;81.092;48.640
363;89;1;81.092;117.780
364;1;89;74.837;44.230
364;89;1;74.837;113.370
365;1;90;48.372;50.760
365;90;1;48.372;120.130
366;1;90;47.855;37.670
366;90;1;47.855;107.040
367;1;91;82.451;38.240
367;91;1;82.451;107.730
368;1;91;78.514;51.760
368;91;1;78.514;121.250
369;1;91;80.756;55.500
369;91;1;80.756;124.990
370;1;92;86.526;46.900
370;92;1;86.526;116.650
371;1;93;120.926;47.260
371;93;1;120.926;117.020
372;1;93;117.880;45.800
372;93;1;117.880;115.560
373;1;94;49.525;46.180
373;94;1;49.525;116.210
374;1;94;49.070;49.970
374;94;1;49.070;120.000
375;1;94;50.051;51.340
375;94;1;50.051;121.370
376;1;95;129.041;39.370
376;95;1;129.041;109.440
377;1;96;82.471;39.880
377;96;1;82.471;109.970
378;1;97;89.844;37.860
378;97;1;89.844;108.180
379;1;97;88.646;50.910
379;97;1;88.646;121.230
380;1;98;77.461;41.200
380;98;1;77.461;111.850
381;1;98;71.088;50.850
381;98;1;71.088;121.500
382;1;98;79.468;53.700
382;98;1;79.468;124.350
383;1;99;23.796;15.630
383;99;1;68.796;115.630
384;2;3;54.749;101.900
384;3;2;54.749;104.010
385;2;3;54.511;81.740
385;3;2;54.511;83.850
386;2;4;86.520;90.300
386;4;2;86.520;101.380
387;2;4;89.616;93.380
387;4;2;89.616;104.460
388;2;5;75.314;88.780
388;5;2;75.314;100.390
389;2;5;76.495;85.240
389;5;2;76.495;96.850
390;2;5;78.257;88.220
390;5;2;78.257;99.830
391;2;6;59.400;69.110
391;6;2;59.400;84.180
392;2;7;95.763;86.760
392;7;2;95.763;103.000
393;2;8;57.858;66.020
393;8;2;57.858;83.570
394;2;8;57.059;75.350
394;8;2;57.059;92.900
395;2;9;55.323;80.870
395;9;2;55.323;98.610
396;2;10;68.621;69.020
396;10;2;68.621;87.000
397;2;10;67.106;77.680
397;10;2;67.106;95.660
398;2;11;140.389;80.090
398;11;2;140.389;99.290
399;2;11;119.933;76.080
399;11;2;119.933;95.280
400;2;12;60.381;69.690
400;12;2;60.381;90.640
401;2;12;59.645;71.850
401;12;2;59.645;92.800
402;2;13;74.821;65.400
402;13;2;74.821;87.290
403;2;13;73.390;78.620
403;13;2;73.390;100.510
404;2;13;70.205;62.020
404;13;2;70.205;83.910
405;2;14;57.156;69.850
405;14;2;57.156;92.690
406;2;15;98.965;62.250
406;15;2;98.965;85.870
407;2;15;110.286;57.160
407;15;2;110.286;80.780
408;2;16;103.279;59.710
408;16;2;103.279;84.030
409;2;16;96.299;63.730
409;16;2;96.299;88.050
410;2;17;64.811;57.860
410;17;2;64.811;82.250
411;2;17;65.879;68.300
411;17;2;65.879;92.690
412;2;18;82.763;74.250
412;18;2;82.763;99.390
413;2;19;84.488;56.880
413;19;2;84.488;82.210
414;2;19;83.714;70.880
414;19;2;83.714;96.210
415;2;19;92.554;69.080
415;19;2;92.554;94.410
416;2;20;57.156;71.530
416;20;2;57.156;97.920
417;2;20;56.222;76.700
417;20;2;56.222;103.090
418;2;21;97.433;54.410
418;21;2;97.433;81.570
419;2;21;85.913;58.400
419;21;2;85.913;85.560
420;2;21;89.484;75.510
420;21;2;89.484;102.670
421;2;22;60.128;63.390
421;22;2;60.128;91.360
422;2;22;60.378;66.910
422;22;2;60.378;94.880
423;2;23;55.905;67.530
423;23;2;55.905;95.770
424;2;24;92.282;53.770
424;24;2;92.282;82.050
425;2;24;89.419;58.550
425;24;2;89.419;86.830
426;2;24;97.438;73.190
426;24;2;97.438;101.470
427;2;25;94.368;65.130
427;25;2;94.368;93.510
428;2;25;84.892;54.030
428;25;2;84.892;82.410
429;2;25;90.417;66.650
429;25;2;90.417;95.030
430;2;26;113.332;57.270
430;26;2;113.332;85.710
431;2;26;104.806;68.450
431;26;2;104.806;96.890
432;2;26;120.315;61.010
432;26;2;120.315;89.450
433;2;27;69.713;52.350
433;27;2;69.713;81.030
434;2;27;72.229;71.440
434;27;2;72.229;100.120
435;2;28;53.883;73.530
435;28;2;53.883;103.400
436;2;29;66.487;55.240
436;29;2;66.487;85.500
437;2;29;70.543;53.330
437;29;2;70.543;83.590
438;2;30;67.821;68.690
438;30;2;67.821;99.100
439;2;30;71.005;58.650
439;30;2;71.005;89.060
440;2;30;66.347;65.920
440;30;2;66.347;96.330
441;2;31;62.705;55.570
441;31;2;62.705;86.210
442;2;32;60.801;64.550
442;32;2;60.801;95.860
443;2;32;60.366;67.650
443;32;2;60.366;98.960
444;2;33;117.778;49.850
444;33;2;117.778;81.350
445;2;33;127.610;72.320
445;33;2;127.610;103.820
446;2;34;55.797;63.120
446;34;2;55.797;94.750
447;2;34;53.214;71.280
447;34;2;53.214;102.910
448;2;35;88.708;66.190
448;35;2;88.708;97.970
449;2;35;88.219;67.300
449;35;2;88.219;99.080
450;2;35;97.777;50.990
450;35;2;97.777;82.770
451;2;36;57.000;55.810
451;36;2;57.000;88.240
452;2;36;58.189;58.910
452;36;2;58.189;91.340
453;2;37;76.063;71.240
453;37;2;76.063;104.430
454;2;38;52.549;46.380
454;38;2;52.549;80.260
455;2;38;52.121;68.980
455;38;2;52.121;102.860
456;2;39;134.595;64.060
456;39;2;134.595;98.540
457;2;39;145.094;51.580
457;39;2;145.094;86.060
458;2;39;142.027;49.490
458;39;2;142.027;83.970
459;2;40;57.077;55.080
459;40;2;57.077;90.890
460;2;41;116.810;50.290
460;41;2;116.810;86.380
461;2;41;118.023;58.630
461;41;2;118.023;94.720
462;2;41;122.836;51.770
462;41;2;122.836;87.860
463;2;42;76.854;59.500
463;42;2;76.854;96.170
464;2;43;128.027;50.190
464;43;2;128.027;87.320
465;2;44;97.078;43.330
465;44;2;97.078;80.710
466;2;45;51.869;65.720
466;45;2;51.869;103.350
467;2;45;53.049;52.100
467;45;2;53.049;89.730
468;2;46;53.556;60.370
468;46;2;53.556;98.280
469;2;46;55.624;57.980
469;46;2;55.624;95.890
470;2;46;55.002;51.520
470;46;2;55.002;89.430
471;2;47;127.404;60.510
471;47;2;127.404;98.750
472;2;48;99.080;51.470
472;48;2;99.080;89.860
473;2;49;54.344;62.820
473;49;2;54.344;101.360
474;2;50;103.016;60.870
474;50;2;103.016;99.740
475;2;51;72.411;59.060
475;51;2;72.411;98.020
476;2;51;68.710;50.350
476;51;2;68.710;89.310
477;2;52;51.533;44.720
477;52;2;51.533;83.760
478;2;52;51.026;43.370
478;52;2;51.026;82.410
479;2;52;51.070;46.720
479;52;2;51.070;85.760
480;2;53;87.507;51.880
480;53;2;87.507;92.450
481;2;54;77.620;55.390
481;54;2;77.620;96.140
482;2;55;85.603;54.610
482;55;2;85.603;95.390
483;2;56;80.299;60.830
483;56;2;80.299;102.040
484;2;56;78.185;51.510
484;56;2;78.185;92.720
485;2;56;83.733;58.550
485;56;2;83.733;99.760
486;2;57;58.170;53.950
486;57;2;58.170;95.180
487;2;57;56.795;52.090
487;57;2;56.795;93.320
488;2;58;85.482;52.880
488;58;2;85.482;94.170
489;2;58;90.609;41.410
489;58;2;90.609;82.700
490;2;58;91.204;47.270
490;58;2;91.204;88.560
491;2;59;92.551;48.050
491;59;2;92.551;89.340
492;2;59;104.194;52.740
492;59;2;104.194;94.030
493;2;59;92.791;40.120
493;59;2;92.791;81.410
494;2;60;68.871;54.250
494;60;2;68.871;95.700
495;2;60;72.498;48.300
495;60;2;72.498;89.750
496;2;60;63.751;54.380
496;60;2;63.751;95.830
497;2;61;81.496;47.150
497;61;2;81.496;88.710
498;2;61;86.091;42.720
498;61;2;86.091;84.280
499;2;62;136.617;54.080
