50
420.0
91;0;44;85.749;63.780
91;44;0;40.749;17.920
92;0;44;84.156;61.780
92;44;0;39.156;15.920
93;0;45;72.562;51.910
93;45;0;27.562;6.110
94;0;45;71.478;50.300
94;45;0;26.478;4.500
95;0;45;72.018;61.320
95;45;0;27.018;15.520
96;0;46;74.841;53.250
96;46;0;29.841;8.400
97;0;47;94.491;49.030
97;47;0;49.491;4.280
98;0;48;65.827;62.200
98;48;0;20.827;17.660
99;0;48;62.556;47.410
99;48;0;17.556;2.870
100;0;48;64.849;48.880
100;48;0;19.849;4.340
101;0;49;0.000;7.950
101;49;0;0.000;7.950
102;1;2;110.310;84.790
102;2;1;110.310;91.970
103;1;2;105.504;90.610
103;2;1;105.504;97.790
104;1;3;104.115;95.610
104;3;1;104.115;107.950
105;1;4;56.863;72.910
105;4;1;56.863;87.290
106;1;4;58.577;94.860
106;4;1;58.577;109.240
107;1;4;57.049;89.400
107;4;1;57.049;103.780
108;1;5;52.549;91.410
108;5;1;52.549;108.680
109;1;5;52.369;70.330
109;5;1;52.369;87.600
110;1;6;79.073;84.920
110;6;1;79.073;102.370
111;1;6;72.061;75.970
111;6;1;72.061;93.420
112;1;7;86.710;76.060
112;7;1;86.710;94.150
113;1;7;90.922;73.050
113;7;1;90.922;91.140
114;1;7;83.112;72.470
114;7;1;83.112;90.560
115;1;8;86.861;74.910
115;8;1;86.861;95.000
116;1;8;87.856;76.950
116;8;1;87.856;97.040
117;1;9;132.667;69.030
117;9;1;132.667;94.100
118;1;9;131.931;71.830
118;9;1;131.931;96.900
119;1;10;62.130;84.430
119;10;1;62.130;109.680
120;1;10;63.845;65.300
120;10;1;63.845;90.550
121;1;11;75.731;76.610
121;11;1;75.731;103.160
122;1;11;82.581;63.600
122;11;1;82.581;90.150
123;1;11;74.394;78.220
123;11;1;74.394;104.770
124;1;12;55.457;76.040
124;12;1;55.457;102.910
125;1;12;53.557;72.750
125;12;1;53.557;99.620
126;1;12;54.586;60.400
126;12;1;54.586;87.270
127;1;13;66.825;69.270
127;13;1;66.825;97.280
128;1;13;61.952;75.350
128;13;1;61.952;103.360
129;1;13;68.483;79.820
129;13;1;68.483;107.830
130;1;14;144.932;63.260
130;14;1;144.932;91.310
131;1;15;58.035;70.550
131;15;1;58.035;99.470
132;1;15;59.961;76.340
132;15;1;59.961;105.260
133;1;16;105.227;75.050
133;16;1;105.227;104.140
134;1;16;103.985;79.280
134;16;1;103.985;108.370
135;1;17;59.427;69.380
135;17;1;59.427;99.050
136;1;17;59.474;71.050
136;17;1;59.474;100.720
137;1;18;90.296;72.830
137;18;1;90.296;103.340
138;1;19;88.638;73.150
138;19;1;88.638;104.250
139;1;19;97.528;77.460
139;19;1;97.528;108.560
140;1;19;81.020;73.700
140;19;1;81.020;104.800
141;1;20;80.644;74.620
141;20;1;80.644;106.630
142;1;21;144.269;59.550
142;21;1;144.269;92.960
143;1;22;54.317;72.290
143;22;1;54.317;105.750
144;1;22;52.398;59.350
144;22;1;52.398;92.810
145;1;23;60.964;54.150
145;23;1;60.964;87.740
146;1;23;57.278;61.100
146;23;1;57.278;94.690
147;1;23;63.069;75.920
147;23;1;63.069;109.510
148;1;24;124.039;68.120
148;24;1;124.039;103.360
149;1;24;117.771;63.350
149;24;1;117.771;98.590
150;1;25;134.808;68.940
150;25;1;134.808;104.290
151;1;25;138.801;52.070
151;25;1;138.801;87.420
152;1;26;81.110;65.920
152;26;1;81.110;101.680
153;1;26;74.956;60.220
153;26;1;74.956;95.980
154;1;26;76.985;67.070
154;26;1;76.985;102.830
155;1;27;60.226;71.160
155;27;1;60.226;107.100
156;1;27;58.562;74.330
156;27;1;58.562;110.270
157;1;28;52.656;63.900
157;28;1;52.656;101.510
158;1;29;50.480;65.780
158;29;1;50.480;103.710
159;1;29;51.482;53.790
159;29;1;51.482;91.720
160;1;29;49.319;49.400
160;29;1;49.319;87.330
161;1;30;123.579;64.990
161;30;1;123.579;102.950
162;1;31;59.195;58.150
162;31;1;59.195;96.140
163;1;31;55.968;72.400
163;31;1;55.968;110.390
164;1;31;61.144;60.160
164;31;1;61.144;98.150
165;1;32;64.327;69.940
165;32;1;64.327;108.320
166;1;32;64.473;61.240
166;32;1;64.473;99.620
167;1;32;62.188;73.230
167;32;1;62.188;111.610
168;1;33;158.364;52.020
168;33;1;158.364;90.670
169;1;34;61.864;64.710
169;34;1;61.864;103.810
170;1;34;59.156;63.150
170;34;1;59.156;102.250
171;1;34;62.657;65.510
171;34;1;62.657;104.610
172;1;35;64.544;63.100
172;35;1;64.544;102.290
173;1;36;53.291;48.460
173;36;1;53.291;87.710
174;1;37;91.408;56.960
174;37;1;91.408;96.630
175;1;37;84.204;53.320
175;37;1;84.204;92.990
176;1;37;99.949;68.780
176;37;1;99.949;108.450
177;1;38;73.663;50.560
177;38;1;73.663;90.430
178;1;38;70.495;67.300
178;38;1;70.495;107.170
179;1;38;66.977;50.840
179;38;1;66.977;90.710
180;1;39;65.617;61.660
180;39;1;65.617;101.680
181;1;39;64.680;55.340
181;39;1;64.680;95.360
182;1;39;63.595;65.800
182;39;1;63.595;105.820
183;1;40;77.734;67.960
183;40;1;77.734;108.090
184;1;41;78.169;47.600
184;41;1;78.169;88.350
185;1;41;86.386;50.160
185;41;1;86.386;90.910
186;1;41;81.596;48.840
186;41;1;81.596;89.590
187;1;42;96.657;50.360
187;42;1;96.657;91.290
188;1;43;58.400;56.660
188;43;1;58.400;97.890
189;1;43;60.450;57.510
189;43;1;60.450;98.740
190;1;44;64.495;69.890
190;44;1;64.495;111.130
191;1;45;77.940;65.130
191;45;1;77.940;106.430
192;1;46;92.328;62.420
192;46;1;92.328;104.670
193;1;47;92.752;48.460
193;47;1;92.752;90.810
194;1;47;88.834;47.060
194;47;1;88.834;89.410
195;1;48;70.351;64.050
195;48;1;70.351;106.610
196;1;49;18.315;14.630
196;49;1;63.315;101.730
197;2;3;53.891;76.510
197;3;2;53.891;81.670
198;2;3;53.696;83.170
198;3;2;53.696;88.330
199;2;4;100.587;85.890
199;4;2;100.587;93.090
200;2;4;105.845;96.300
200;4;2;105.845;103.500
201;2;4;98.745;92.570
201;4;2;98.745;99.770
202;2;5;103.279;88.510
202;5;2;103.279;98.600
203;2;6;110.123;85.010
203;6;2;110.123;95.280
204;2;7;147.414;73.200
204;7;2;147.414;84.110
205;2;7;147.109;86.060
205;7;2;147.109;96.970
206;2;7;168.206;78.310
206;7;2;168.206;89.220
207;2;8;69.273;90.850
207;8;2;69.273;103.760
208;2;9;134.838;77.570
208;9;2;134.838;95.460
209;2;9;127.439;68.120
209;9;2;127.439;86.010
210;2;10;94.818;63.210
210;10;2;94.818;81.280
211;2;11;79.657;67.990
211;11;2;79.657;87.360
212;2;11;84.964;72.190
212;11;2;84.964;91.560
213;2;11;74.363;68.770
213;11;2;74.363;88.140
214;2;12;116.280;81.160
214;12;2;116.280;100.850
215;2;12;112.551;60.700
215;12;2;112.551;80.390
216;2;12;114.648;66.350
216;12;2;114.648;86.040
217;2;13;92.290;62.460
217;13;2;92.290;83.290
218;2;13;101.885;72.420
218;13;2;101.885;93.250
219;2;13;101.357;73.010
219;13;2;101.357;93.840
220;2;14;145.386;72.610
220;14;2;145.386;93.480
221;2;14;133.818;82.360
221;14;2;133.818;103.230
222;2;14;160.787;68.150
222;14;2;160.787;89.020
223;2;15;107.614;79.790
223;15;2;107.614;101.530
224;2;15;114.060;66.440
224;15;2;114.060;88.180
225;2;15;93.929;72.620
225;15;2;93.929;94.360
226;2;16;133.529;59.300
226;16;2;133.529;81.210
227;2;17;106.364;63.560
227;17;2;106.364;86.050
228;2;17;100.309;80.480
228;17;2;100.309;102.970
229;2;17;96.700;72.250
229;17;2;96.700;94.740
230;2;18;152.715;61.660
230;18;2;152.715;84.990
231;2;18;132.223;66.770
231;18;2;132.223;90.100
232;2;19;145.892;63.690
232;19;2;145.892;87.610
233;2;19;134.294;74.520
233;19;2;134.294;98.440
234;2;19;162.095;67.060
234;19;2;162.095;90.980
235;2;20;141.087;73.320
235;20;2;141.087;98.150
236;2;20;145.765;62.960
236;20;2;145.765;87.790
237;2;21;121.640;60.950
237;21;2;121.640;87.180
238;2;21;110.860;72.670
238;21;2;110.860;98.900
239;2;22;111.755;76.230
239;22;2;111.755;102.510
240;2;22;124.639;58.280
240;22;2;124.639;84.560
241;2;22;126.879;75.780
241;22;2;126.879;102.060
242;2;23;107.439;62.640
242;23;2;107.439;89.050
243;2;23;108.842;65.520
243;23;2;108.842;91.930
244;2;24;171.093;76.820
244;24;2;171.093;104.880
245;2;25;180.954;74.150
245;25;2;180.954;102.320
246;2;25;165.743;67.160
246;25;2;165.743;95.330
247;2;25;210.820;68.260
247;25;2;210.820;96.430
248;2;26;120.007;75.740
248;26;2;120.007;104.320
249;2;26;113.255;57.990
249;26;2;113.255;86.570
250;2;27;102.363;52.190
250;27;2;102.363;80.950
251;2;28;105.987;74.460
251;28;2;105.987;104.890
252;2;28;91.357;58.620
252;28;2;91.357;89.050
253;2;28;114.842;67.240
253;28;2;114.842;97.670
254;2;29;114.031;65.700
254;29;2;114.031;96.450
255;2;29;125.650;60.580
255;29;2;125.650;91.330
256;2;30;115.801;58.360
256;30;2;115.801;89.140
257;2;30;114.611;52.150
257;30;2;114.611;82.930
258;2;31;102.287;66.320
258;31;2;102.287;97.130
259;2;31;106.332;52.330
259;31;2;106.332;83.140
260;2;32;120.858;69.230
260;32;2;120.858;100.430
261;2;32;129.159;59.320
261;32;2;129.159;90.520
262;2;32;103.959;52.850
262;32;2;103.959;84.050
263;2;33;169.222;73.440
263;33;2;169.222;104.910
264;2;33;150.918;55.030
264;33;2;150.918;86.500
265;2;33;184.907;72.650
265;33;2;184.907;104.120
266;2;34;110.684;57.130
266;34;2;110.684;89.050
267;2;35;92.692;51.150
267;35;2;92.692;83.160
268;2;35;94.389;67.480
268;35;2;94.389;99.490
269;2;36;116.549;52.030
269;36;2;116.549;84.100
270;2;37;154.307;65.870
270;37;2;154.307;98.360
271;2;37;155.916;51.220
271;37;2;155.916;83.710
272;2;38;90.776;56.220
272;38;2;90.776;88.910
273;2;39;109.018;58.130
273;39;2;109.018;90.970
274;2;40;78.144;52.880
274;40;2;78.144;85.830
275;2;40;75.403;67.990
275;40;2;75.403;100.940
276;2;40;74.003;47.500
276;40;2;74.003;80.450
277;2;41;99.228;67.840
277;41;2;99.228;101.410
278;2;42;60.379;61.630
278;42;2;60.379;95.380
279;2;42;56.948;67.090
279;42;2;56.948;100.840
280;2;43;116.038;46.780
280;43;2;116.038;80.830
281;2;43;107.964;59.490
281;43;2;107.964;93.540
282;2;43;114.071;49.670
282;43;2;114.071;83.720
283;2;44;91.664;55.490
283;44;2;91.664;89.550
284;2;45;112.603;70.030
284;45;2;112.603;104.150
285;2;45;124.123;67.310
285;45;2;124.123;101.430
286;2;45;99.491;59.240
286;45;2;99.491;93.360
287;2;46;153.891;64.030
287;46;2;153.891;99.100
288;2;46;144.632;60.670
288;46;2;144.632;95.740
289;2;46;130.678;57.660
289;46;2;130.678;92.730
290;2;47;96.851;58.790
290;47;2;96.851;93.960
291;2;47;84.940;60.140
291;47;2;84.940;95.310
292;2;47;98.009;67.860
292;47;2;98.009;103.030
293;2;48;111.786;56.650
293;48;2;111.786;92.030
294;2;48;124.266;60.830
294;48;2;124.266;96.210
295;2;49;79.572;2.230
295;49;2;124.572;82.150
296;3;4;93.727;89.820
296;4;3;93.727;91.860
297;3;4;96.465;89.290
297;4;3;96.465;91.330
298;3;4;94.130;81.590
298;4;3;94.130;83.630
299;3;5;97.433;86.250
299;5;3;97.433;91.180
300;3;5;107.918;93.380
300;5;3;107.918;98.310
301;3;6;108.137;70.990
301;6;3;108.137;76.100
302;3;6;119.768;87.080
302;6;3;119.768;92.190
303;3;7;142.767;82.730
303;7;3;142.767;88.480
304;3;8;62.276;89.070
304;8;3;62.276;96.820
305;3;9;138.199;85.600
305;9;3;138.199;98.330
306;3;10;89.666;68.670
306;10;3;89.666;81.580
307;3;10;87.306;82.660
307;10;3;87.306;95.570
308;3;10;87.473;83.850
308;10;3;87.473;96.760
309;3;11;74.136;70.500
309;11;3;74.136;84.710
310;3;11;67.798;71.430
310;11;3;67.798;85.640
311;3;11;75.112;83.830
311;11;3;75.112;98.040
312;3;12;110.940;61.900
312;12;3;110.940;76.430
313;3;13;87.910;70.740
313;13;3;87.910;86.410
314;3;14;149.258;83.280
314;14;3;149.258;98.990
315;3;15;102.892;75.710
315;15;3;102.892;92.290
316;3;15;103.521;72.940
316;15;3;103.521;89.520
317;3;16;133.328;67.470
317;16;3;133.328;84.220
318;3;17;101.809;78.670
318;17;3;101.809;96.000
319;3;18;147.722;70.380
319;18;3;147.722;88.550
320;3;19;141.875;73.260
320;19;3;141.875;92.020
321;3;19;139.444;60.840
321;19;3;139.444;79.600
322;3;20;136.412;61.340
322;20;3;136.412;81.010
323;3;21;127.781;71.320
323;21;3;127.781;92.390
324;3;21;115.886;73.850
324;21;3;115.886;94.920
325;3;22;104.687;77.200
325;22;3;104.687;98.320
326;3;23;103.090;75.790
326;23;3;103.090;97.040
327;3;24;169.133;72.580
327;24;3;169.133;95.480
328;3;24;198.926;57.240
328;24;3;198.926;80.140
329;3;25;179.262;60.350
329;25;3;179.262;83.360
330;3;25;165.040;62.010
330;25;3;165.040;85.020
331;3;25;162.911;62.900
331;25;3;162.911;85.910
332;3;26;117.712;74.900
332;26;3;117.712;98.320
333;3;26;135.648;71.300
333;26;3;135.648;94.720
334;3;26;128.834;72.750
334;26;3;128.834;96.170
335;3;27;97.787;65.550
335;27;3;97.787;89.150
336;3;27;93.284;65.500
336;27;3;93.284;89.100
337;3;28;100.522;56.430
337;28;3;100.522;81.700
338;3;28;110.647;58.400
338;28;3;110.647;83.670
339;3;28;95.185;60.850
339;28;3;95.185;86.120
340;3;29;108.227;51.830
340;29;3;108.227;77.420
341;3;30;119.772;50.470
341;30;3;119.772;76.090
342;3;30;129.128;62.920
342;30;3;129.128;88.540
343;3;30;105.859;73.680
343;30;3;105.859;99.300
344;3;31;97.548;49.840
344;31;3;97.548;75.490
345;3;31;86.272;59.470
345;31;3;86.272;85.120
346;3;31;101.854;63.750
346;31;3;101.854;89.400
347;3;32;116.292;66.700
347;32;3;116.292;92.740
348;3;32;114.175;66.440
348;32;3;114.175;92.480
349;3;33;172.252;54.520
349;33;3;172.252;80.830
350;3;33;142.997;51.840
350;33;3;142.997;78.150
351;3;33;160.758;72.030
351;33;3;160.758;98.340
352;3;34;106.402;71.500
352;34;3;106.402;98.260
353;3;34;109.473;72.740
353;34;3;109.473;99.500
354;3;34;116.177;71.780
354;34;3;116.177;98.540
355;3;35;87.748;64.220
355;35;3;87.748;91.070
356;3;36;110.874;51.720
356;36;3;110.874;78.630
357;3;37;149.196;68.560
357;37;3;149.196;95.890
358;3;37;162.120;67.720
358;37;3;162.120;95.050
359;3;37;129.008;64.780
359;37;3;129.008;92.110
360;3;38;87.796;55.390
360;38;3;87.796;82.920
361;3;38;87.134;59.030
361;38;3;87.134;86.560
362;3;39;105.251;68.470
362;39;3;105.251;96.150
363;3;39;119.105;65.730
363;39;3;119.105;93.410
364;3;39;110.890;49.550
364;39;3;110.890;77.230
365;3;40;71.413;48.300
365;40;3;71.413;76.090
366;3;41;97.388;62.240
366;41;3;97.388;90.650
367;3;42;52.534;66.320
367;42;3;52.534;94.910
368;3;42;51.970;55.030
368;42;3;51.970;83.620
369;3;43;111.092;47.330
369;43;3;111.092;76.220
370;3;43;120.134;67.790
370;43;3;120.134;96.680
371;3;44;84.929;55.470
371;44;3;84.929;84.370
372;3;44;81.853;66.120
372;44;3;81.853;95.020
373;3;44;82.735;52.040
373;44;3;82.735;80.940
374;3;45;110.343;63.330
374;45;3;110.343;92.290
375;3;45;125.696;46.440
375;45;3;125.696;75.400
376;3;45;116.981;55.150
376;45;3;116.981;84.110
377;3;46;149.117;66.860
377;46;3;149.117;96.770
378;3;46;139.206;69.150
378;46;3;139.206;99.060
379;3;46;162.537;48.540
379;46;3;162.537;78.450
380;3;47;97.504;58.940
380;47;3;97.504;88.950
381;3;47;85.780;59.840
381;47;3;85.780;89.850
382;3;48;108.550;46.450
382;48;3;108.550;76.670
383;3;48;113.175;49.950
383;48;3;113.175;80.170
384;3;48;114.094;59.280
384;48;3;114.094;89.500
385;3;49;74.442;9.030
385;49;3;119.442;83.790
386;3;49;69.635;10.990
386;49;3;114.635;85.750
387;4;5;54.344;81.740
387;5;4;54.344;84.630
388;4;5;52.026;73.220
388;5;4;52.026;76.110
389;4;6;84.115;75.910
389;6;4;84.115;78.980
390;4;7;98.562;90.820
390;7;4;98.562;94.530
391;4;7;85.561;90.290
391;7;4;85.561;94.000
392;4;8;76.508;81.790
392;8;4;76.508;87.500
393;4;9;135.886;64.800
393;9;4;135.886;75.490
394;4;10;58.908;79.140
394;10;4;58.908;90.010
395;4;10;56.903;83.350
395;10;4;56.903;94.220
396;4;11;67.057;73.180
396;11;4;67.057;85.350
397;4;11;64.117;75.150
397;11;4;64.117;87.320
398;4;11;64.486;84.980
398;11;4;64.486;97.150
399;4;12;66.705;84.390
399;12;4;66.705;96.880
400;4;12;67.995;66.600
400;12;4;67.995;79.090
401;4;12;65.784;80.690
401;12;4;65.784;93.180
402;4;13;63.996;78.250
402;13;4;63.996;91.880
403;4;13;65.953;74.890
403;13;4;65.953;88.520
404;4;13;63.290;75.130
404;13;4;63.290;88.760
405;4;14;148.288;59.440
405;14;4;148.288;73.110
406;4;15;64.667;75.540
406;15;4;64.667;90.080
407;4;15;62.559;64.830
407;15;4;62.559;79.370
408;4;16;112.183;66.670
408;16;4;112.183;81.380
409;4;16;103.303;59.420
409;16;4;103.303;74.130
410;4;17;65.174;73.950
410;17;4;65.174;89.240
411;4;18;102.121;76.710
411;18;4;102.121;92.840
412;4;19;100.244;68.620
412;19;4;100.244;85.340
413;4;19;94.583;61.450
413;19;4;94.583;78.170
414;4;19;92.394;70.980
414;19;4;92.394;87.700
415;4;20;92.464;78.130
415;20;4;92.464;95.760
416;4;20;104.241;59.330
416;20;4;104.241;76.960
417;4;20;80.860;78.200
417;20;4;80.860;95.830
418;4;21;143.397;70.040
418;21;4;143.397;89.070
419;4;21;119.250;76.330
419;21;4;119.250;95.360
420;4;22;56.285;62.460
420;22;4;56.285;81.540
421;4;22;53.996;72.530
421;22;4;53.996;91.610
422;4;22;58.717;61.760
422;22;4;58.717;80.840
423;4;23;67.147;64.370
423;23;4;67.147;83.580
424;4;24;134.796;75.050
424;24;4;134.796;95.910
425;4;24;134.243;64.720
425;24;4;134.243;85.580
426;4;24;138.809;76.060
426;24;4;138.809;96.920
427;4;25;145.562;55.550
427;25;4;145.562;76.520
428;4;25;140.555;53.680
428;25;4;140.555;74.650
429;4;25;120.636;72.430
429;25;4;120.636;93.400
430;4;26;88.651;57.990
430;26;4;88.651;79.370
431;4;26;86.351;74.260
431;26;4;86.351;95.640
432;4;27;63.382;64.770
432;27;4;63.382;86.330
433;4;27;62.020;71.500
433;27;4;62.020;93.060
434;4;27;66.345;70.860
434;27;4;66.345;92.420
435;4;28;58.506;72.380
435;28;4;58.506;95.610
436;4;28;55.685;58.600
436;28;4;55.685;81.830
437;4;29;62.176;54.420
437;29;4;62.176;77.970
438;4;29;65.240;55.670
438;29;4;65.240;79.220
439;4;30;124.455;51.410
439;30;4;124.455;74.990
440;4;30;116.755;57.130
440;30;4;116.755;80.710
441;4;30;122.301;53.880
441;30;4;122.301;77.460
442;4;31;62.206;73.850
442;31;4;62.206;97.460
443;4;32;75.057;59.360
443;32;4;75.057;83.360
444;4;33;163.921;52.280
444;33;4;163.921;76.550
445;4;33;136.790;67.870
445;33;4;136.790;92.140
446;4;33;163.974;65.750
446;33;4;163.974;90.020
447;4;34;69.469;52.460
447;34;4;69.469;77.180
448;4;34;74.987;68.100
448;34;4;74.987;92.820
449;4;35;60.711;60.550
449;35;4;60.711;85.360
450;4;35;60.364;47.990
450;35;4;60.364;72.800
451;4;36;65.053;63.210
451;36;4;65.053;88.080
452;4;37;103.187;58.920
452;37;4;103.187;84.210
453;4;37;97.430;48.800
453;37;4;97.430;74.090
454;4;38;71.768;59.230
454;38;4;71.768;84.720
455;4;39;71.949;58.040
455;39;4;71.949;83.680
456;4;40;67.456;48.070
456;40;4;67.456;73.820
457;4;40;72.206;67.650
457;40;4;72.206;93.400
458;4;40;68.930;57.700
458;40;4;68.930;83.450
459;4;41;79.798;52.620
459;41;4;79.798;78.990
460;4;41;81.826;49.930
460;41;4;81.826;76.300
461;4;42;86.196;49.080
461;42;4;86.196;75.630
462;4;42;86.895;61.760
462;42;4;86.895;88.310
463;4;43;68.888;50.990
463;43;4;68.888;77.840
464;4;43;65.978;51.500
464;43;4;65.978;78.350
465;4;44;53.937;56.470
465;44;4;53.937;83.330
466;4;44;52.304;67.900
466;44;4;52.304;94.760
467;4;45;83.871;67.550
467;45;4;83.871;94.470
468;4;45;90.366;46.900
468;45;4;90.366;73.820
469;4;45;81.033;55.150
469;45;4;81.033;82.070
470;4;46;104.187;61.400
470;46;4;104.187;89.270
471;4;46;107.800;67.460
471;46;4;107.800;95.330
472;4;47;92.913;55.930
472;47;4;92.913;83.900
473;4;48;77.075;64.070
473;48;4;77.075;92.250
474;4;48;77.360;51.280
474;48;4;77.360;79.460
475;4;48;80.194;68.540
475;48;4;80.194;96.720
476;4;49;30.026;16.430
476;49;4;75.026;89.150
477;4;49;27.921;5.180
477;49;4;72.921;77.900
478;5;6;75.314;75.470
478;6;5;75.314;75.650
479;5;6;81.707;75.030
479;6;5;81.707;75.210
480;5;7;91.481;77.840
480;7;5;91.481;78.660
481;5;7;92.362;77.300
481;7;5;92.362;78.120
482;5;7;82.846;74.670
482;7;5;82.846;75.490
483;5;8;80.299;67.090
483;8;5;80.299;69.910
484;5;8;84.855;86.210
484;8;5;84.855;89.030
485;5;8;75.218;80.760
485;8;5;75.218;83.580
486;5;9;128.027;83.290
486;9;5;128.027;91.090
487;5;9;125.010;75.390
487;9;5;125.010;83.190
488;5;9;133.455;64.960
488;9;5;133.455;72.760
489;5;10;54.587;66.380
489;10;5;54.587;74.360
490;5;10;55.713;66.500
490;10;5;55.713;74.480
491;5;11;68.621;71.640
491;11;5;68.621;80.920
492;5;11;66.239;77.690
492;11;5;66.239;86.970
493;5;11;67.998;84.130
493;11;5;67.998;93.410
494;5;12;59.020;84.580
494;12;5;59.020;94.180
495;5;13;59.400;63.540
495;13;5;59.400;74.280
496;5;13;61.099;71.330
496;13;5;61.099;82.070
497;5;13;59.545;70.420
497;13;5;59.545;81.160
498;5;14;140.389;69.770
498;14;5;140.389;80.550
499;5;14;152.489;71.430
