60
240.0
75;0;35;80.591;65.860
75;35;0;35.591;11.840
76;0;35;74.047;55.370
76;35;0;29.047;1.350
77;0;36;63.520;73.680
77;36;0;18.520;19.680
78;0;36;61.340;65.410
78;36;0;16.340;11.410
79;0;36;62.057;54.430
79;36;0;17.057;0.430
80;0;37;52.648;70.090
80;37;0;7.648;16.290
81;0;37;51.271;72.000
81;37;0;6.271;18.200
82;0;37;50.986;67.750
82;37;0;5.986;13.950
83;0;38;66.172;69.550
83;38;0;21.172;15.970
84;0;38;69.516;61.990
84;38;0;24.516;8.410
85;0;38;67.561;63.500
85;38;0;22.561;9.920
86;0;39;54.829;68.280
86;39;0;9.829;15.000
87;0;39;53.367;61.150
87;39;0;8.367;7.870
88;0;39;57.191;65.900
88;39;0;12.191;12.620
89;0;40;64.040;55.720
89;40;0;19.040;3.310
90;0;40;66.989;55.170
90;40;0;21.989;2.760
91;0;41;80.108;75.210
91;41;0;35.108;23.200
92;0;42;78.232;51.450
92;42;0;33.232;0.940
93;0;42;74.649;71.780
93;42;0;29.649;21.270
94;0;42;80.713;69.100
94;42;0;35.713;18.590
95;0;43;67.391;71.680
95;43;0;22.391;21.350
96;0;43;65.369;67.290
96;43;0;20.369;16.960
97;0;44;74.820;54.370
97;44;0;29.820;4.130
98;0;45;117.243;68.800
98;45;0;72.243;19.570
99;0;45;122.620;63.100
99;45;0;77.620;13.870
100;0;45;131.175;72.810
100;45;0;86.175;23.580
101;0;46;84.896;56.910
101;46;0;39.896;8.130
102;0;46;76.089;49.550
102;46;0;31.089;0.770
103;0;46;89.042;57.760
103;46;0;44.042;8.980
104;0;47;144.628;68.210
104;47;0;99.628;19.480
105;0;48;99.909;68.430
105;48;0;54.909;19.940
106;0;48;109.638;49.890
106;48;0;64.638;1.400
107;0;48;98.689;52.530
107;48;0;53.689;4.040
108;0;49;60.608;50.810
108;49;0;15.608;2.560
109;0;49;60.598;72.430
109;49;0;15.598;24.180
110;0;50;106.520;57.850
110;50;0;61.520;9.650
111;0;51;80.994;68.240
111;51;0;35.994;20.070
112;0;51;77.753;55.410
112;51;0;32.753;7.240
113;0;52;62.549;53.280
113;52;0;17.549;5.450
114;0;52;61.272;72.790
114;52;0;16.272;24.960
115;0;53;70.217;67.360
115;53;0;25.217;20.160
116;0;54;57.868;52.860
116;54;0;12.868;5.680
117;0;55;148.349;64.790
117;55;0;103.349;18.250
118;0;55;138.348;70.810
118;55;0;93.348;24.270
119;0;55;150.964;64.630
119;55;0;105.964;18.090
120;0;56;71.179;68.140
120;56;0;26.179;21.610
121;0;57;66.985;64.640
121;57;0;21.985;18.290
122;0;57;64.997;58.420
122;57;0;19.997;12.070
123;0;57;69.429;69.390
123;57;0;24.429;23.040
124;0;58;103.284;66.900
124;58;0;58.284;20.610
125;0;58;99.662;53.270
125;58;0;54.662;6.980
126;0;58;113.404;64.890
126;58;0;68.404;18.600
127;0;59;0.000;12.300
127;59;0;0.000;12.300
128;1;2;117.069;88.980
128;2;1;117.069;90.660
129;1;2;117.785;92.980
129;2;1;117.785;94.660
130;1;3;81.692;85.310
130;3;1;81.692;88.060
131;1;4;152.715;83.840
131;4;1;152.715;87.120
132;1;4;138.208;95.920
132;4;1;138.208;99.200
133;1;4;177.854;94.000
133;4;1;177.854;97.280
134;1;5;96.088;82.750
134;5;1;96.088;86.560
135;1;6;90.296;81.550
135;6;1;90.296;86.100
136;1;6;81.608;95.890
136;6;1;81.608;100.440
137;1;6;93.772;88.600
137;6;1;93.772;93.150
138;1;7;98.504;75.490
138;7;1;98.504;81.820
139;1;7;100.619;75.150
139;7;1;100.619;81.480
140;1;7;88.518;91.540
140;7;1;88.518;97.870
141;1;8;118.587;78.380
141;8;1;118.587;85.090
142;1;8;108.719;73.910
142;8;1;108.719;80.620
143;1;9;90.108;76.660
143;9;1;90.108;83.610
144;1;9;79.806;93.460
144;9;1;79.806;100.410
145;1;9;92.544;78.950
145;9;1;92.544;85.900
146;1;10;105.469;96.110
146;10;1;105.469;104.300
147;1;10;99.933;75.560
147;10;1;99.933;83.750
148;1;10;114.771;91.860
148;10;1;114.771;100.050
149;1;11;147.722;91.260
149;11;1;147.722;99.570
150;1;11;144.652;79.840
150;11;1;144.652;88.150
151;1;11;136.608;83.170
151;11;1;136.608;91.480
152;1;12;95.763;90.450
152;12;1;95.763;101.100
153;1;12;99.471;73.290
153;12;1;99.471;83.940
154;1;12;84.016;69.530
154;12;1;84.016;80.180
155;1;13;63.721;68.760
155;13;1;63.721;82.230
156;1;14;102.121;75.370
156;14;1;102.121;90.550
157;1;15;102.108;78.720
157;15;1;102.108;94.010
158;1;15;111.093;67.910
158;15;1;111.093;83.200
159;1;15;95.387;77.110
159;15;1;95.387;92.400
160;1;16;54.760;72.540
160;16;1;54.760;88.330
161;1;17;92.972;71.940
161;17;1;92.972;88.160
162;1;17;104.699;74.660
162;17;1;104.699;90.880
163;1;17;102.487;72.700
163;17;1;102.487;88.920
164;1;18;51.988;74.400
164;18;1;51.988;90.780
165;1;18;50.313;86.950
165;18;1;50.313;103.330
166;1;19;81.867;86.390
166;19;1;81.867;104.860
167;1;19;72.695;82.380
167;19;1;72.695;100.850
168;1;19;76.259;72.170
168;19;1;76.259;90.640
169;1;20;148.777;84.820
169;20;1;148.777;103.360
170;1;20;173.928;84.190
170;20;1;173.928;102.730
171;1;20;145.758;72.770
171;20;1;145.758;91.310
172;1;21;130.857;67.310
172;21;1;130.857;86.570
173;1;21;120.809;83.560
173;21;1;120.809;102.820
174;1;22;129.661;69.710
174;22;1;129.661;89.020
175;1;23;91.414;80.720
175;23;1;91.414;100.760
176;1;23;88.836;78.820
176;23;1;88.836;98.860
177;1;23;81.607;71.460
177;23;1;81.607;91.500
178;1;24;138.718;63.470
178;24;1;138.718;83.730
179;1;24;155.872;66.350
179;24;1;155.872;86.610
180;1;25;59.458;81.250
180;25;1;59.458;103.230
181;1;25;62.924;67.430
181;25;1;62.924;89.410
182;1;26;77.067;62.280
182;26;1;77.067;85.060
183;1;27;90.512;75.970
183;27;1;90.512;98.940
184;1;27;85.126;65.600
184;27;1;85.126;88.570
185;1;27;91.672;75.540
185;27;1;91.672;98.510
186;1;28;139.200;58.530
186;28;1;139.200;81.540
187;1;28;153.019;67.880
187;28;1;153.019;90.890
188;1;29;89.149;68.480
188;29;1;89.149;91.810
189;1;29;86.027;63.140
189;29;1;86.027;86.470
190;1;29;90.340;59.760
190;29;1;90.340;83.090
191;1;30;88.017;78.840
191;30;1;88.017;102.270
192;1;30;87.255;61.020
192;30;1;87.255;84.450
193;1;31;89.999;57.650
193;31;1;89.999;81.850
194;1;32;105.087;74.240
194;32;1;105.087;99.020
195;1;32;98.343;79.830
195;32;1;98.343;104.610
196;1;32;108.435;75.600
196;32;1;108.435;100.380
197;1;33;47.288;77.730
197;33;1;47.288;103.180
198;1;33;47.462;77.950
198;33;1;47.462;103.400
199;1;33;46.814;70.510
199;33;1;46.814;95.960
200;1;34;125.908;78.380
200;34;1;125.908;103.880
201;1;34;118.253;73.820
201;34;1;118.253;99.320
202;1;35;93.832;56.600
202;35;1;93.832;82.490
203;1;35;96.216;56.870
203;35;1;96.216;82.760
204;1;36;90.992;62.490
204;36;1;90.992;88.400
205;1;36;93.343;61.330
205;36;1;93.343;87.240
206;1;36;99.426;72.450
206;36;1;99.426;98.360
207;1;37;80.025;61.210
207;37;1;80.025;87.320
208;1;37;88.572;67.740
208;37;1;88.572;93.850
209;1;38;94.364;62.960
209;38;1;94.364;89.290
210;1;38;89.838;69.330
210;38;1;89.838;95.660
211;1;39;80.398;62.210
211;39;1;80.398;88.840
212;1;39;85.447;54.720
212;39;1;85.447;81.350
213;1;40;92.294;57.030
213;40;1;92.294;84.530
214;1;40;84.188;63.990
214;40;1;84.188;91.490
215;1;40;99.222;76.570
215;40;1;99.222;104.070
216;1;41;104.458;71.220
216;41;1;104.458;99.120
217;1;42;97.055;68.430
217;42;1;97.055;97.830
218;1;42;101.238;59.610
218;42;1;101.238;89.010
219;1;42;86.838;64.790
219;42;1;86.838;94.190
220;1;43;95.429;53.380
220;43;1;95.429;82.960
221;1;43;84.742;62.830
221;43;1;84.742;92.410
222;1;43;101.197;52.090
222;43;1;101.197;81.670
223;1;44;103.075;73.490
223;44;1;103.075;103.160
224;1;44;115.858;52.150
224;44;1;115.858;81.820
225;1;44;88.936;73.470
225;44;1;88.936;103.140
226;1;45;101.499;68.500
226;45;1;101.499;99.180
227;1;45;114.770;59.140
227;45;1;114.770;89.820
228;1;46;101.245;62.670
228;46;1;101.245;93.800
229;1;47;162.882;53.920
229;47;1;162.882;85.100
230;1;47;142.822;48.960
230;47;1;142.822;80.140
231;1;48;111.208;60.920
231;48;1;111.208;92.340
232;1;49;87.419;56.450
232;49;1;87.419;88.110
233;1;49;93.886;51.730
233;49;1;93.886;83.390
234;1;49;81.003;71.660
234;49;1;81.003;103.320
235;1;50;92.077;63.870
235;50;1;92.077;95.580
236;1;51;100.097;70.120
236;51;1;100.097;101.860
237;1;51;101.510;73.020
237;51;1;101.510;104.760
238;1;52;57.233;60.790
238;52;1;57.233;92.870
239;1;53;94.518;48.660
239;53;1;94.518;81.370
240;1;53;85.955;62.020
240;53;1;85.955;94.730
241;1;53;106.873;51.100
241;53;1;106.873;83.810
242;1;54;85.279;57.360
242;54;1;85.279;90.090
243;1;54;87.852;49.270
243;54;1;87.852;82.000
244;1;54;95.343;57.020
244;54;1;95.343;89.750
245;1;55;151.594;53.270
245;55;1;151.594;86.640
246;1;56;89.304;64.220
246;56;1;89.304;97.600
247;1;56;86.437;52.810
247;56;1;86.437;86.190
248;1;57;95.197;55.230
248;57;1;95.197;88.790
249;1;57;106.936;63.590
249;57;1;106.936;97.150
250;1;58;118.841;51.490
250;58;1;118.841;85.110
251;1;59;28.285;9.750
251;59;1;73.285;89.660
252;1;59;26.079;3.350
252;59;1;71.079;83.260
253;2;3;87.276;99.570
253;3;2;87.276;100.640
254;2;4;96.851;98.450
254;4;2;96.851;100.050
255;2;4;103.952;87.150
255;4;2;103.952;88.750
256;2;4;86.209;87.120
256;4;2;86.209;88.720
257;2;5;65.984;90.980
257;5;2;65.984;93.110
258;2;5;66.861;85.070
258;5;2;66.861;87.200
259;2;6;92.752;77.300
259;6;2;92.752;80.170
260;2;6;90.177;84.880
260;6;2;90.177;87.750
261;2;7;66.570;76.170
261;7;2;66.570;80.820
262;2;7;61.721;79.510
262;7;2;61.721;84.160
263;2;7;61.202;74.190
263;7;2;61.202;78.840
264;2;8;80.955;98.050
264;8;2;80.955;103.080
265;2;9;80.845;77.740
265;9;2;80.845;83.010
266;2;9;86.235;90.040
266;9;2;86.235;95.310
267;2;9;81.230;95.010
267;9;2;81.230;100.280
268;2;10;74.022;74.450
268;10;2;74.022;80.960
269;2;10;69.481;86.540
269;10;2;69.481;93.050
270;2;11;97.504;90.430
270;11;2;97.504;97.060
271;2;11;109.742;75.870
271;11;2;109.742;82.500
272;2;12;86.520;83.680
272;12;2;86.520;92.650
273;2;12;87.229;77.390
273;12;2;87.229;86.360
274;2;12;85.776;91.370
274;12;2;85.776;100.340
275;2;13;113.662;80.260
275;13;2;113.662;92.050
276;2;13;128.179;83.390
276;13;2;128.179;95.180
277;2;14;92.913;72.920
277;14;2;92.913;86.420
278;2;14;85.731;89.640
278;14;2;85.731;103.140
279;2;15;81.911;79.000
279;15;2;81.911;92.610
280;2;15;75.252;89.340
280;15;2;75.252;102.950
281;2;16;114.299;79.330
281;16;2;114.299;93.440
282;2;16;104.878;66.410
282;16;2;104.878;80.520
283;2;16;102.539;65.010
283;16;2;102.539;79.120
284;2;17;69.109;78.610
284;17;2;69.109;93.150
285;2;18;110.336;81.780
285;18;2;110.336;96.480
286;2;19;90.133;66.480
286;19;2;90.133;83.270
287;2;19;83.434;61.480
287;19;2;83.434;78.270
288;2;19;79.630;68.530
288;19;2;79.630;85.320
289;2;20;102.209;70.660
289;20;2;102.209;87.520
290;2;20;113.558;76.970
290;20;2;113.558;93.830
291;2;21;89.204;63.670
291;21;2;89.204;81.250
292;2;21;95.286;74.640
292;21;2;95.286;92.220
293;2;21;88.673;83.940
293;21;2;88.673;101.520
294;2;22;79.185;83.190
294;22;2;79.185;100.820
295;2;23;79.129;76.950
295;23;2;79.129;95.310
296;2;24;89.955;73.410
296;24;2;89.955;91.990
297;2;24;85.936;81.790
297;24;2;85.936;100.370
298;2;24;100.891;78.540
298;24;2;100.891;97.120
299;2;25;105.577;62.620
299;25;2;105.577;82.920
300;2;25;111.257;65.010
300;25;2;111.257;85.310
301;2;26;88.091;79.930
301;26;2;88.091;101.030
302;2;26;87.208;58.970
302;26;2;87.208;80.070
303;2;27;78.322;68.480
303;27;2;78.322;89.770
304;2;27;82.450;62.330
304;27;2;82.450;83.620
305;2;28;76.549;75.950
305;28;2;76.549;97.280
306;2;28;72.539;69.930
306;28;2;72.539;91.260
307;2;28;72.853;73.670
307;28;2;72.853;95.000
308;2;29;73.902;75.020
308;29;2;73.902;96.670
309;2;29;80.780;77.040
309;29;2;80.780;98.690
310;2;30;74.997;80.170
310;30;2;74.997;101.920
311;2;30;78.306;65.560
311;30;2;78.306;87.310
312;2;30;82.319;62.880
312;30;2;82.319;84.630
313;2;31;75.463;57.150
313;31;2;75.463;79.670
314;2;31;78.545;58.690
314;31;2;78.545;81.210
315;2;32;77.378;60.200
315;32;2;77.378;83.300
316;2;32;83.092;57.690
316;32;2;83.092;80.790
317;2;33;119.200;71.070
317;33;2;119.200;94.840
318;2;34;82.436;77.830
318;34;2;82.436;101.650
319;2;35;68.587;60.320
319;35;2;68.587;84.530
320;2;36;78.457;65.960
320;36;2;78.457;90.190
321;2;36;79.906;74.540
321;36;2;79.906;98.770
322;2;37;93.438;63.420
322;37;2;93.438;87.850
323;2;37;97.783;76.110
323;37;2;97.783;100.540
324;2;38;80.589;78.370
324;38;2;80.589;103.020
325;2;39;84.694;72.500
325;39;2;84.694;97.450
326;2;39;78.321;74.090
326;39;2;78.321;99.040
327;2;40;85.097;59.890
327;40;2;85.097;85.710
328;2;40;86.309;56.980
328;40;2;86.309;82.800
329;2;41;59.867;68.640
329;41;2;59.867;94.860
330;2;41;61.327;57.850
330;41;2;61.327;84.070
331;2;41;62.069;76.950
331;41;2;62.069;103.170
332;2;42;65.896;71.250
332;42;2;65.896;98.970
333;2;42;65.470;57.760
333;42;2;65.470;85.480
334;2;42;70.682;53.790
334;42;2;70.682;81.510
335;2;43;78.564;62.450
335;43;2;78.564;90.350
336;2;43;81.174;69.330
336;43;2;81.174;97.230
337;2;43;71.238;65.980
337;43;2;71.238;93.880
338;2;44;79.007;63.810
338;44;2;79.007;91.800
339;2;44;81.812;63.130
339;44;2;81.812;91.120
340;2;44;74.411;64.990
340;44;2;74.411;92.980
341;2;45;130.958;52.950
341;45;2;130.958;81.950
342;2;46;65.817;52.600
342;46;2;65.817;82.050
343;2;46;68.585;50.630
343;46;2;68.585;80.080
344;2;46;66.972;53.210
344;46;2;66.972;82.660
345;2;47;96.541;55.960
345;47;2;96.541;85.460
346;2;47;103.942;64.840
346;47;2;103.942;94.340
347;2;47;86.287;57.550
347;47;2;86.287;87.050
348;2;48;75.486;66.770
348;48;2;75.486;96.510
349;2;48;76.531;59.530
349;48;2;76.531;89.270
350;2;48;69.720;56.420
350;48;2;69.720;86.160
351;2;49;79.637;51.720
351;49;2;79.637;81.700
352;2;50;121.827;68.060
352;50;2;121.827;98.090
353;2;50;126.054;65.350
353;50;2;126.054;95.380
354;2;51;63.132;57.650
354;51;2;63.132;87.710
355;2;51;60.563;62.420
355;51;2;60.563;92.480
356;2;51;65.780;64.880
356;51;2;65.780;94.940
357;2;52;104.967;47.940
357;52;2;104.967;78.340
358;2;53;100.774;65.420
358;53;2;100.774;96.450
359;2;53;93.035;59.320
359;53;2;93.035;90.350
360;2;53;90.541;57.380
360;53;2;90.541;88.410
361;2;54;92.035;54.890
361;54;2;92.035;85.940
362;2;55;121.919;54.600
362;55;2;121.919;86.290
363;2;55;138.963;67.440
363;55;2;138.963;99.130
364;2;55;114.646;58.630
364;55;2;114.646;90.320
365;2;56;73.102;57.060
365;56;2;73.102;88.760
366;2;56;71.783;56.070
366;56;2;71.783;87.770
367;2;56;77.285;49.830
367;56;2;77.285;81.530
368;2;57;80.493;53.140
368;57;2;80.493;85.020
369;2;57;80.694;61.170
369;57;2;80.694;93.050
370;2;57;78.454;50.210
370;57;2;78.454;82.090
371;2;58;66.975;60.760
371;58;2;66.975;92.700
372;2;58;65.395;55.350
372;58;2;65.395;87.290
373;2;59;49.491;18.420
373;59;2;94.491;96.650
374;2;59;55.003;8.360
374;59;2;100.003;86.590
375;3;4;116.038;85.070
375;4;3;116.038;85.600
376;3;4;122.663;77.000
376;4;3;122.663;77.530
377;3;5;69.444;87.850
377;5;3;69.444;88.910
378;3;5;73.881;99.700
378;5;3;73.881;100.760
379;3;5;68.972;98.080
379;5;3;68.972;99.140
380;3;6;58.400;99.930
380;6;3;58.400;101.730
381;3;7;77.233;83.580
381;7;3;77.233;87.160
382;3;7;71.056;79.890
382;7;3;71.056;83.470
383;3;8;81.967;77.020
383;8;3;81.967;80.980
384;3;9;53.547;95.170
384;9;3;53.547;99.370
385;3;10;68.885;83.880
385;10;3;68.885;89.320
386;3;11;111.092;77.970
386;11;3;111.092;83.530
387;3;12;60.381;86.430
387;12;3;60.381;94.330
388;3;13;72.272;89.370
388;13;3;72.272;100.090
389;3;13;76.751;70.950
389;13;3;76.751;81.670
390;3;13;71.322;78.210
390;13;3;71.322;88.930
391;3;14;68.888;87.850
391;14;3;68.888;100.280
392;3;15;92.906;66.390
392;15;3;92.906;78.930
393;3;15;85.252;81.000
393;15;3;85.252;93.540
394;3;15;99.509;69.620
394;15;3;99.509;82.160
395;3;16;83.904;82.750
395;16;3;83.904;95.790
396;3;16;93.308;87.720
396;16;3;93.308;100.760
397;3;16;93.083;71.050
397;16;3;93.083;84.090
398;3;17;67.457;70.580
398;17;3;67.457;84.050
399;3;17;66.992;71.370
399;17;3;66.992;84.840
400;3;17;72.079;73.570
400;17;3;72.079;87.040
401;3;18;76.730;80.160
401;18;3;76.730;93.790
402;3;18;71.986;65.160
402;18;3;71.986;78.790
403;3;18;76.428;87.250
403;18;3;76.428;100.880
404;3;19;48.720;85.770
404;19;3;48.720;101.490
405;3;19;48.824;71.380
405;19;3;48.824;87.100
406;3;20;134.874;75.570
406;20;3;134.874;91.360
407;3;20;126.200;61.600
407;20;3;126.200;77.390
408;3;20;119.776;79.900
408;20;3;119.776;95.690
409;3;21;94.403;84.750
409;21;3;94.403;101.260
410;3;21;84.886;60.860
410;21;3;84.886;77.370
411;3;21;103.150;75.840
411;21;3;103.150;92.350
412;3;22;111.918;75.100
412;22;3;111.918;91.660
413;3;22;114.378;77.020
413;22;3;114.378;93.580
414;3;23;55.056;60.030
414;23;3;55.056;77.320
415;3;23;54.020;82.780
415;23;3;54.020;100.070
416;3;23;55.559;66.830
416;23;3;55.559;84.120
417;3;24;122.863;84.510
417;24;3;122.863;102.020
418;3;24;132.609;81.830
418;24;3;132.609;99.340
419;3;25;76.945;79.700
419;25;3;76.945;98.930
420;3;26;51.171;77.900
420;26;3;51.171;97.930
421;3;26;51.120;61.380
421;26;3;51.120;81.410
422;3;26;50.229;76.770
422;26;3;50.229;96.800
423;3;27;54.733;61.960
423;27;3;54.733;82.180
424;3;27;55.383;71.630
424;27;3;55.383;91.850
425;3;28;116.122;59.730
425;28;3;116.122;79.990
426;3;28;110.949;58.340
426;28;3;110.949;78.600
427;3;28;125.707;60.150
427;28;3;125.707;80.410
428;3;29;59.887;63.490
428;29;3;59.887;84.070
429;3;29;63.044;78.740
429;29;3;63.044;99.320
430;3;30;68.890;57.880
430;30;3;68.890;78.560
431;3;30;74.065;67.190
431;30;3;74.065;87.870
432;3;30;74.186;59.400
432;30;3;74.186;80.080
433;3;31;56.840;66.420
433;31;3;56.840;87.870
434;3;31;59.784;63.620
434;31;3;59.784;85.070
435;3;32;68.397;68.430
435;32;3;68.397;90.460
436;3;33;83.269;62.580
436;33;3;83.269;85.280
437;3;33;78.114;72.310
437;33;3;78.114;95.010
438;3;33;78.568;60.070
438;33;3;78.568;82.770
439;3;34;89.241;68.240
439;34;3;89.241;90.990
440;3;35;70.001;78.920
440;35;3;70.001;102.060
441;3;36;54.975;70.330
441;36;3;54.975;93.490
442;3;37;51.574;57.830
442;37;3;51.574;81.190
443;3;37;52.618;57.550
443;37;3;52.618;80.910
444;3;37;51.041;72.830
444;37;3;51.041;96.190
445;3;38;57.678;62.950
445;38;3;57.678;86.530
446;3;38;57.240;61.900
446;38;3;57.240;85.480
447;3;39;50.626;77.530
447;39;3;50.626;101.410
448;3;39;50.965;74.040
448;39;3;50.965;97.920
449;3;40;56.284;54.460
449;40;3;56.284;79.210
450;3;40;54.644;53.270
450;40;3;54.644;78.020
451;3;41;72.548;68.480
451;41;3;72.548;93.630
452;3;42;73.348;56.330
452;42;3;73.348;82.980
453;3;42;71.214;59.140
453;42;3;71.214;85.790
454;3;42;77.433;58.350
454;42;3;77.433;85.000
455;3;43;58.779;69.250
455;43;3;58.779;96.080
456;3;44;66.427;66.840
456;44;3;66.427;93.760
457;3;44;69.942;53.870
457;44;3;69.942;80.790
458;3;45;121.725;66.990
458;45;3;121.725;94.920
459;3;45;107.374;57.410
459;45;3;107.374;85.340
460;3;45;109.507;57.610
460;45;3;109.507;85.540
461;3;46;80.588;66.470
461;46;3;80.588;94.850
462;3;46;85.651;50.310
462;46;3;85.651;78.690
463;3;47;138.205;59.380
463;47;3;138.205;87.810
464;3;47;140.544;60.890
464;47;3;140.544;89.320
465;3;47;149.873;51.370
465;47;3;149.873;79.800
466;3;48;96.710;66.240
466;48;3;96.710;94.910
467;3;48;100.995;49.250
467;48;3;100.995;77.920
468;3;49;52.652;58.610
468;49;3;52.652;87.520
469;3;49;50.778;62.680
469;49;3;50.778;91.590
470;3;50;110.954;65.090
470;50;3;110.954;94.050
471;3;51;75.763;70.750
471;51;3;75.763;99.740
472;3;51;71.132;68.510
472;51;3;71.132;97.500
473;3;52;70.379;49.440
473;52;3;70.379;78.770
474;3;53;67.196;62.980
474;53;3;67.196;92.940
475;3;53;71.747;58.610
475;53;3;71.747;88.570
476;3;54;53.509;59.720
476;54;3;53.509;89.700
477;3;55;146.564;51.990
477;55;3;146.564;82.610
478;3;56;67.480;60.820
478;56;3;67.480;91.450
479;3;56;71.233;48.090
479;56;3;71.233;78.720
480;3;56;72.678;57.820
480;56;3;72.678;88.450
481;3;57;58.520;60.870
481;57;3;58.520;91.680
482;3;57;57.763;61.330
482;57;3;57.763;92.140
483;3;58;98.422;59.030
483;58;3;98.422;89.900
484;3;58;101.645;47.920
484;58;3;101.645;78.790
485;3;58;86.585;64.990
485;58;3;86.585;95.860
486;3;59;8.647;6.210
486;59;3;53.647;83.370
487;3;59;7.366;3.950
487;59;3;52.366;81.110
488;3;59;9.535;9.730
488;59;3;54.535;86.890
489;4;5;110.123;87.200
489;5;4;110.123;87.730
490;4;6;110.310;99.920
490;6;4;110.310;101.190
491;4;6;102.938;76.040
491;6;4;102.938;77.310
492;4;6;108.032;93.610
492;6;4;108.032;94.880
493;4;7;115.732;91.590
493;7;4;115.732;94.640
494;4;7;121.909;82.370
494;7;4;121.909;85.420
495;4;7;99.395;97.850
495;7;4;99.395;100.900
496;4;8;79.657;82.850
496;8;4;79.657;86.280
497;4;9;107.614;97.710
497;9;4;107.614;101.380
498;4;9;117.746;81.340
498;9;4;117.746;85.010
499;4;10;92.290;74.140
