20
240.0
61;1;14;80.102;68.500
61;14;1;80.102;87.680
62;1;15;51.988;79.550
62;15;1;51.988;99.540
63;1;15;51.635;74.940
63;15;1;51.635;94.930
64;1;16;81.092;65.820
64;16;1;81.092;86.420
65;1;16;79.697;77.650
65;16;1;79.697;98.250
66;1;16;79.822;68.090
66;16;1;79.822;88.690
67;1;17;84.989;67.600
67;17;1;84.989;88.670
68;1;17;75.133;71.130
68;17;1;75.133;92.200
69;1;17;78.826;67.220
69;17;1;78.826;88.290
70;1;18;110.336;69.870
70;18;1;110.336;91.490
71;1;18;95.032;86.380
71;18;1;95.032;108.000
72;1;18;95.002;69.320
72;18;1;95.002;90.940
73;1;19;23.796;7.160
73;19;1;68.796;90.290
74;1;19;26.444;20.300
74;19;1;71.444;103.430
75;1;19;19.077;18.970
75;19;1;64.077;102.100
76;2;3;75.314;89.860
76;3;2;75.314;90.530
77;2;3;76.131;83.070
77;3;2;76.131;83.740
78;2;4;79.073;87.370
78;4;2;79.073;89.230
79;2;5;110.123;83.510
79;5;2;110.123;85.530
80;2;6;108.137;74.700
80;6;2;108.137;81.430
81;2;6;119.787;74.290
81;6;2;119.787;81.020
82;2;7;73.717;77.470
82;7;2;73.717;87.460
83;2;8;72.936;69.720
83;8;2;72.936;80.610
84;2;8;67.178;87.320
84;8;2;67.178;98.210
85;2;8;73.661;89.630
85;8;2;73.661;100.520
86;2;9;82.998;80.140
86;9;2;82.998;92.110
87;2;9;86.569;76.840
87;9;2;86.569;88.810
88;2;10;69.601;84.790
88;10;2;69.601;97.120
89;2;10;69.844;74.060
89;10;2;69.844;86.390
90;2;11;84.115;83.450
90;11;2;84.115;96.410
91;2;11;84.288;79.010
91;11;2;84.288;91.970
92;2;12;66.053;82.910
92;12;2;66.053;96.950
93;2;12;63.257;67.380
93;12;2;63.257;81.420
94;2;12;67.904;80.740
94;12;2;67.904;94.780
95;2;13;110.940;83.410
95;13;2;110.940;97.490
96;2;13;101.298;70.710
96;13;2;101.298;84.790
97;2;13;101.616;84.920
97;13;2;101.616;99.000
98;2;14;65.740;88.310
98;14;2;65.740;102.420
99;2;14;60.669;77.390
99;14;2;60.669;91.500
100;2;14;69.076;70.940
100;14;2;69.076;85.050
101;2;15;96.088;77.240
101;15;2;96.088;92.160
102;2;15;97.082;69.800
102;15;2;97.082;84.720
103;2;16;55.054;74.440
103;16;2;55.054;89.970
104;2;16;56.159;76.650
104;16;2;56.159;92.180
105;2;16;52.810;78.870
105;16;2;52.810;94.400
106;2;17;63.125;85.380
106;17;2;63.125;101.380
107;2;18;65.984;83.310
107;18;2;65.984;99.860
108;2;18;65.515;70.010
108;18;2;65.515;86.560
109;2;19;30.107;13.220
109;19;2;75.107;91.280
110;3;4;52.549;89.580
110;4;3;52.549;90.770
111;3;4;53.582;95.740
111;4;3;53.582;96.930
112;3;4;51.951;86.210
112;4;3;51.951;87.400
113;3;5;103.279;92.120
113;5;3;103.279;93.470
114;3;6;97.433;81.590
114;6;3;97.433;87.650
115;3;6;108.521;93.680
115;6;3;108.521;99.740
116;3;7;103.016;88.500
116;7;3;103.016;97.820
117;3;7;94.610;78.340
117;7;3;94.610;87.660
118;3;7;102.965;76.800
118;7;3;102.965;86.120
119;3;8;59.020;79.800
119;8;3;59.020;90.020
120;3;9;68.621;84.690
120;9;3;68.621;95.990
121;3;10;59.400;85.400
121;10;3;59.400;97.060
122;3;10;57.582;69.480
122;10;3;57.582;81.140
123;3;10;60.785;86.670
123;10;3;60.785;98.330
124;3;11;54.344;81.120
124;11;3;54.344;93.410
125;3;11;53.998;84.090
125;11;3;53.998;96.380
126;3;11;55.533;69.770
126;11;3;55.533;82.060
127;3;12;55.323;67.920
127;12;3;55.323;81.290
128;3;12;53.510;64.720
128;12;3;53.510;78.090
129;3;12;57.246;79.090
129;12;3;57.246;92.460
130;3;13;140.389;77.480
130;13;3;140.389;90.890
131;3;13;120.122;80.200
131;13;3;120.122;93.610
132;3;13;129.243;84.780
132;13;3;129.243;98.190
133;3;14;54.749;65.610
133;14;3;54.749;79.050
134;3;14;52.984;87.290
134;14;3;52.984;100.730
135;3;14;52.621;74.750
135;14;3;52.621;88.190
136;3;15;95.763;85.710
136;15;3;95.763;99.960
137;3;15;106.459;75.910
137;15;3;106.459;90.160
138;3;15;106.990;69.850
138;15;3;106.990;84.100
139;3;16;79.348;77.830
139;16;3;79.348;92.690
140;3;16;82.426;77.520
140;16;3;82.426;92.380
141;3;16;76.739;68.810
141;16;3;76.739;83.670
142;3;17;57.858;72.390
142;17;3;57.858;87.720
143;3;17;58.656;65.560
143;17;3;58.656;80.890
144;3;18;86.520;63.810
144;18;3;86.520;79.690
145;3;18;88.546;85.130
145;18;3;88.546;101.010
146;3;18;84.926;82.980
146;18;3;84.926;98.860
147;3;19;22.688;11.880
147;19;3;67.688;89.270
148;3;19;25.198;23.320
148;19;3;70.198;100.710
149;4;5;110.310;100.480
149;5;4;110.310;100.640
150;4;5;118.448;90.350
150;5;4;118.448;90.510
151;4;6;104.115;94.690
151;6;4;104.115;99.560
152;4;7;105.227;78.380
152;7;4;105.227;86.510
153;4;7;91.187;87.670
153;7;4;91.187;95.800
154;4;7;101.718;74.270
154;7;4;101.718;82.400
155;4;8;55.457;87.750
155;8;4;55.457;96.780
156;4;9;75.731;85.560
156;9;4;75.731;95.670
157;4;9;79.015;77.670
157;9;4;79.015;87.780
158;4;9;79.378;69.270
158;9;4;79.378;79.380
159;4;10;66.825;80.170
159;10;4;66.825;90.640
160;4;11;56.863;71.430
160;11;4;56.863;82.530
161;4;12;58.035;75.700
161;12;4;58.035;87.880
162;4;13;144.932;79.510
162;13;4;144.932;91.730
163;4;13;143.270;84.190
163;13;4;143.270;96.410
164;4;14;60.226;66.190
164;14;4;60.226;78.440
165;4;15;90.296;66.190
165;15;4;90.296;79.250
166;4;15;82.101;75.340
166;15;4;82.101;88.400
167;4;15;94.866;69.400
167;15;4;94.866;82.460
168;4;16;81.110;81.650
168;16;4;81.110;95.320
169;4;16;74.368;67.640
169;16;4;74.368;81.310
170;4;16;76.515;64.010
170;16;4;76.515;77.680
171;4;17;60.964;67.720
171;17;4;60.964;81.860
172;4;17;61.892;66.790
172;17;4;61.892;80.930
173;4;17;57.089;69.440
173;17;4;57.089;83.580
174;4;18;92.752;75.620
174;18;4;92.752;90.310
175;4;19;18.315;19.820
175;19;4;63.315;96.020
176;4;19;22.036;6.190
176;19;4;67.036;82.390
177;4;19;18.263;7.090
177;19;4;63.263;83.290
178;5;6;53.891;79.500
178;6;5;53.891;84.210
179;5;6;54.621;77.640
179;6;5;54.621;82.350
180;5;6;55.347;73.300
180;6;5;55.347;78.010
181;5;7;133.529;72.500
181;7;5;133.529;80.470
182;5;8;116.280;76.310
182;8;5;116.280;85.180
183;5;8;116.122;83.540
183;8;5;116.122;92.410
184;5;8;111.775;67.960
184;8;5;111.775;76.830
185;5;9;79.657;86.170
185;9;5;79.657;96.120
186;5;10;92.290;75.150
186;10;5;92.290;85.460
187;5;10;96.801;87.810
187;10;5;96.801;98.120
188;5;10;97.979;74.000
188;10;5;97.979;84.310
189;5;11;100.587;68.060
189;11;5;100.587;79.000
190;5;11;90.703;69.190
190;11;5;90.703;80.130
191;5;11;101.663;84.090
191;11;5;101.663;95.030
192;5;12;107.614;72.960
192;12;5;107.614;84.980
193;5;12;113.068;70.770
193;12;5;113.068;82.790
194;5;13;145.386;82.930
194;13;5;145.386;94.990
195;5;13;156.016;68.420
195;13;5;156.016;80.480
196;5;13;163.847;76.450
196;13;5;163.847;88.510
197;5;14;102.363;81.360
197;14;5;102.363;93.450
198;5;15;152.715;72.530
198;15;5;152.715;85.430
199;5;16;120.007;75.410
199;16;5;120.007;88.920
200;5;17;107.439;79.850
200;17;5;107.439;93.830
201;5;17;95.222;86.480
201;17;5;95.222;100.460
202;5;18;96.851;79.110
202;18;5;96.851;93.640
203;5;18;100.187;63.340
203;18;5;100.187;77.870
204;5;18;96.042;70.050
204;18;5;96.042;84.580
205;5;19;79.572;2.060
205;19;5;124.572;78.100
206;5;19;85.517;18.470
206;19;5;130.517;94.510
207;6;7;133.328;77.220
207;7;6;133.328;80.480
208;6;7;153.432;70.360
208;7;6;153.432;73.620
209;6;7;152.793;73.740
209;7;6;152.793;77.000
210;6;8;110.940;75.800
210;8;6;110.940;79.960
211;6;9;74.136;89.070
211;9;6;74.136;94.310
212;6;9;69.185;75.660
212;9;6;69.185;80.900
213;6;10;87.910;76.300
213;10;6;87.910;81.900
214;6;10;95.262;85.630
214;10;6;95.262;91.230
215;6;10;79.213;69.960
215;10;6;79.213;75.560
216;6;11;93.727;74.540
216;11;6;93.727;80.770
217;6;11;97.905;88.610
217;11;6;97.905;94.840
218;6;11;101.377;73.230
218;11;6;101.377;79.460
219;6;12;102.892;80.820
219;12;6;102.892;88.130
220;6;12;115.429;78.540
220;12;6;115.429;85.850
221;6;12;102.201;66.020
221;12;6;102.201;73.330
222;6;13;149.258;74.720
222;13;6;149.258;82.070
223;6;13;162.574;77.330
223;13;6;162.574;84.680
224;6;13;128.606;66.810
224;13;6;128.606;74.160
225;6;14;97.787;74.520
225;14;6;97.787;81.900
226;6;15;147.722;70.850
226;15;6;147.722;79.040
227;6;15;154.288;65.090
227;15;6;154.288;73.280
228;6;16;117.712;83.170
228;16;6;117.712;91.970
229;6;16;103.225;66.100
229;16;6;103.225;74.900
230;6;16;114.805;83.890
230;16;6;114.805;92.690
231;6;17;103.090;69.390
231;17;6;103.090;78.660
232;6;17;109.404;66.220
232;17;6;109.404;75.490
233;6;17;114.588;83.960
233;17;6;114.588;93.230
234;6;18;97.504;65.130
234;18;6;97.504;74.950
235;6;18;102.156;61.590
235;18;6;102.156;71.410
236;6;19;74.442;3.570
236;19;6;119.442;74.900
237;6;19;70.040;2.760
237;19;6;115.040;74.090
238;6;19;74.083;16.020
238;19;6;119.083;87.350
239;7;8;96.604;68.310
239;8;7;96.604;69.210
240;7;8;84.916;83.620
240;8;7;84.916;84.520
241;7;9;110.986;85.200
241;9;7;110.986;87.180
242;7;9;105.688;66.930
242;9;7;105.688;68.910
243;7;10;98.228;89.940
243;10;7;98.228;92.280
244;7;10;102.633;66.910
244;10;7;102.633;69.250
245;7;10;102.608;84.960
245;10;7;102.608;87.300
246;7;11;112.183;86.560
246;11;7;112.183;89.530
247;7;12;92.930;78.690
247;12;7;92.930;82.740
248;7;12;81.732;84.170
248;12;7;81.732;88.220
249;7;12;81.219;87.140
249;12;7;81.219;91.190
250;7;13;91.711;70.300
250;13;7;91.711;74.390
251;7;13;89.733;71.720
251;13;7;89.733;75.810
252;7;14;93.924;72.990
252;14;7;93.924;77.110
253;7;14;91.615;84.100
253;14;7;91.615;88.220
254;7;15;102.108;78.090
254;15;7;102.108;83.020
255;7;15;98.104;73.380
255;15;7;98.104;78.310
256;7;15;111.348;76.940
256;15;7;111.348;81.870
257;7;16;69.134;64.570
257;16;7;69.134;70.110
258;7;17;90.195;81.430
258;17;7;90.195;87.440
259;7;17;96.097;76.690
259;17;7;96.097;82.700
260;7;18;81.911;73.590
260;18;7;81.911;80.150
261;7;19;49.508;8.140
261;19;7;94.508;76.210
262;8;9;81.838;75.580
262;9;8;81.838;76.660
263;8;10;69.630;65.730
263;10;8;69.630;67.170
264;8;10;63.777;68.070
264;10;8;63.777;69.510
265;8;11;66.705;87.630
265;11;8;66.705;89.700
266;8;11;63.680;81.320
266;11;8;63.680;83.390
267;8;11;64.562;86.010
267;11;8;64.562;88.080
268;8;12;54.971;79.130
268;12;8;54.971;82.280
269;8;12;53.626;87.040
269;12;8;53.626;90.190
270;8;12;54.853;78.960
270;12;8;54.853;82.110
271;8;13;138.521;82.600
271;13;8;138.521;85.790
272;8;14;59.979;72.330
272;14;8;59.979;75.550
273;8;14;56.469;78.090
273;14;8;56.469;81.310
274;8;14;61.362;87.100
274;14;8;61.362;90.320
275;8;15;81.867;63.980
275;15;8;81.867;68.010
276;8;15;89.954;64.250
276;15;8;89.954;68.280
277;8;16;72.607;86.000
277;16;8;72.607;90.640
278;8;16;67.268;70.780
278;16;8;67.268;75.420
279;8;16;68.805;63.680
279;16;8;68.805;68.320
280;8;17;56.952;70.530
280;17;8;56.952;75.640
281;8;18;90.133;77.380
281;18;8;90.133;83.040
282;8;19;8.671;15.890
282;19;8;53.671;83.060
283;9;10;59.501;68.180
283;10;9;59.501;68.540
284;9;10;58.043;71.750
284;10;9;58.043;72.110
285;9;10;60.088;88.490
285;10;9;60.088;88.850
286;9;11;67.057;77.780
286;11;9;67.057;78.770
287;9;11;63.954;79.930
287;11;9;63.954;80.920
288;9;12;73.859;72.310
288;12;9;73.859;74.380
289;9;12;72.777;83.720
289;12;9;72.777;85.790
290;9;13;138.102;81.360
290;13;9;138.102;83.470
291;9;13;126.543;66.490
291;13;9;126.543;68.600
292;9;14;68.888;87.320
292;14;9;68.888;89.460
293;9;14;67.903;81.590
293;14;9;67.903;83.730
294;9;14;65.234;72.850
294;14;9;65.234;74.990
295;9;15;118.587;85.230
295;15;9;118.587;88.180
296;9;15;117.023;66.290
296;15;9;117.023;69.240
297;9;15;132.389;85.640
297;15;9;132.389;88.590
298;9;16;91.477;65.250
298;16;9;91.477;68.810
299;9;17;74.303;73.820
299;17;9;74.303;77.850
300;9;17;73.639;78.920
300;17;9;73.639;82.950
301;9;18;80.955;80.510
301;18;9;80.955;85.090
302;9;19;45.309;5.200
302;19;9;90.309;71.290
303;9;19;35.054;21.750
303;19;9;80.054;87.840
304;9;19;46.863;6.530
304;19;9;91.863;72.620
305;10;11;63.996;73.780
305;11;10;63.996;74.410
306;10;12;60.372;85.880
306;12;10;60.372;87.590
307;10;12;59.175;81.180
307;12;10;59.175;82.890
308;10;13;130.235;77.050
308;13;10;130.235;78.800
309;10;13;120.633;69.250
309;13;10;120.633;71.000
310;10;14;55.085;86.080
310;14;10;55.085;87.860
311;10;14;56.529;66.070
311;14;10;56.529;67.850
312;10;15;105.469;65.500
312;15;10;105.469;68.090
313;10;15;102.979;68.660
313;15;10;102.979;71.250
314;10;15;109.002;75.890
314;15;10;109.002;78.480
315;10;16;77.326;85.300
315;16;10;77.326;88.500
316;10;16;77.564;78.540
316;16;10;77.564;81.740
317;10;17;60.208;86.560
317;17;10;60.208;90.230
318;10;17;60.631;81.780
318;17;10;60.631;85.450
319;10;18;74.022;72.480
319;18;10;74.022;76.700
320;10;18;69.813;79.650
320;18;10;69.813;83.870
321;10;19;32.509;4.010
321;19;10;77.509;69.740
322;11;12;64.667;71.160
322;12;11;64.667;72.240
323;11;12;68.188;71.770
323;12;11;68.188;72.850
324;11;13;148.288;83.560
324;13;11;148.288;84.680
325;11;13;136.536;65.080
325;13;11;136.536;66.200
326;11;13;149.836;79.230
326;13;11;149.836;80.350
327;11;14;63.382;86.820
327;14;11;63.382;87.970
328;11;14;65.850;80.500
328;14;11;65.850;81.650
329;11;15;102.121;71.750
329;15;11;102.121;73.710
330;11;16;88.651;75.530
330;16;11;88.651;78.100
331;11;16;82.232;83.820
331;16;11;82.232;86.390
332;11;16;91.063;72.780
332;16;11;91.063;75.350
333;11;17;67.147;72.590
333;17;11;67.147;75.630
334;11;17;70.702;73.980
334;17;11;70.702;77.020
335;11;17;65.903;68.430
335;17;11;65.903;71.470
336;11;18;92.913;76.090
336;18;11;92.913;79.680
337;11;18;103.778;79.300
337;18;11;103.778;82.890
338;11;19;30.026;22.190
338;19;11;75.026;87.290
339;11;19;27.937;20.610
339;19;11;72.937;85.710
340;12;13;131.899;84.420
340;13;12;131.899;84.460
341;12;14;50.307;69.280
341;14;12;50.307;69.350
342;12;15;90.108;71.200
342;15;12;90.108;72.080
343;12;16;69.083;64.690
343;16;12;69.083;66.180
344;12;16;73.022;73.660
344;16;12;73.022;75.150
345;12;17;47.930;74.030
345;17;12;47.930;75.990
346;12;18;80.845;69.450
346;18;12;80.845;71.960
347;12;19;17.194;3.980
347;19;12;62.194;68.000
348;12;19;20.607;5.520
348;19;12;65.607;69.540
349;12;19;13.032;11.030
349;19;12;58.032;75.050
350;13;14;130.650;87.850
350;14;13;130.650;87.880
351;13;15;148.777;78.540
351;15;13;148.777;79.380
352;13;16;111.937;84.560
352;16;13;111.937;86.010
353;13;16;105.635;84.560
353;16;13;105.635;86.010
354;13;16;122.338;81.010
354;16;13;122.338;82.460
355;13;17;128.972;69.780
355;17;13;128.972;71.700
356;13;18;102.209;74.130
356;18;13;102.209;76.600
357;13;18;89.630;77.980
357;18;13;89.630;80.450
358;13;18;113.407;78.310
358;18;13;113.407;80.780
359;13;19;93.673;16.860
359;19;13;138.673;80.840
360;13;19;116.991;10.980
360;19;13;161.991;74.960
361;14;15;95.384;63.770
361;15;14;95.384;64.580
362;14;15;85.801;76.010
362;15;14;85.801;76.820
363;14;15;98.618;78.290
363;15;14;98.618;79.100
364;14;16;70.880;71.710
364;16;14;70.880;73.130
365;14;17;50.468;62.640
365;17;14;50.468;64.530
366;14;18;77.528;63.790
366;18;14;77.528;66.230
367;14;19;22.496;24.120
367;19;14;67.496;88.070
368;14;19;18.084;15.800
368;19;14;63.084;79.750
369;14;19;26.127;1.570
369;19;14;71.127;65.520
370;15;16;88.017;83.040
370;16;15;88.017;83.650
371;15;16;96.529;70.110
371;16;15;96.529;70.720
372;15;16;87.539;68.270
372;16;15;87.539;68.880
373;15;17;90.512;64.310
373;17;15;90.512;65.390
374;15;17;88.258;83.800
374;17;15;88.258;84.880
375;15;17;88.716;80.860
375;17;15;88.716;81.940
376;15;18;117.069;65.780
376;18;15;117.069;67.410
377;15;18;126.920;78.030
377;18;15;126.920;79.660
378;15;18;113.160;83.630
378;18;15;113.160;85.260
379;15;19;28.285;20.540
379;19;15;73.285;83.680
380;15;19;24.689;22.270
380;19;15;69.689;85.410
381;15;19;22.489;23.040
381;19;15;67.489;86.180
382;16;17;66.505;71.830
382;17;16;66.505;72.300
383;16;17;61.671;85.050
383;17;16;61.671;85.520
384;16;18;74.997;78.850
384;18;16;74.997;79.870
385;16;18;79.510;78.370
385;18;16;79.510;79.390
386;16;18;70.539;69.080
386;18;16;70.539;70.100
387;16;19;26.736;18.400
387;19;16;71.736;80.930
388;17;18;78.322;84.330
388;18;17;78.322;84.880
389;17;18;83.450;67.200
389;18;17;83.450;67.750
390;17;19;18.196;17.990
390;19;17;63.196;80.050
391;18;19;49.491;2.240
391;19;18;94.491;63.750
