70
540.0
124;63;0;60.702;5.670
125;0;64;85.305;51.210
125;64;0;40.305;17.200
126;0;64;84.585;44.240
126;64;0;39.585;10.230
127;0;65;120.314;49.930
127;65;0;75.314;16.210
128;0;65;138.796;56.440
128;65;0;93.796;22.720
129;0;66;69.350;55.570
129;66;0;24.350;22.830
130;0;66;68.732;42.640
130;66;0;23.732;9.900
131;0;67;126.991;38.840
131;67;0;81.991;6.920
132;0;67;146.635;38.610
132;67;0;101.635;6.690
133;0;67;112.295;42.820
133;67;0;67.295;10.900
134;0;68;64.040;37.000
134;68;0;19.040;5.420
135;0;68;65.089;40.880
135;68;0;20.089;9.300
136;0;69;0.000;11.370
136;69;0;0.000;11.370
137;1;2;90.080;82.700
137;2;1;90.080;104.640
138;1;2;101.312;101.280
138;2;1;101.312;123.220
139;1;2;82.528;89.800
139;2;1;82.528;111.740
140;1;3;110.336;92.010
140;3;1;110.336;114.710
141;1;4;91.481;88.580
141;4;1;91.481;113.120
142;1;4;85.576;95.190
142;4;1;85.576;119.730
143;1;5;51.988;74.780
143;5;1;51.988;110.610
144;1;5;52.490;70.410
144;5;1;52.490;106.240
145;1;6;76.730;82.860
145;6;1;76.730;119.300
146;1;7;89.354;69.090
146;7;1;89.354;105.880
147;1;7;92.705;87.090
147;7;1;92.705;123.880
148;1;7;87.987;83.320
148;7;1;87.987;120.110
149;1;8;100.131;63.500
149;8;1;100.131;100.570
150;1;9;53.115;72.530
150;9;1;53.115;111.560
151;1;10;91.542;66.860
151;10;1;91.542;106.430
152;1;11;84.892;63.100
152;11;1;84.892;102.810
153;1;12;84.989;72.060
153;12;1;84.989;111.780
154;1;12;85.714;72.320
154;12;1;85.714;112.040
155;1;12;92.113;70.830
155;12;1;92.113;110.550
156;1;13;86.226;68.610
156;13;1;86.226;108.710
157;1;13;81.588;65.130
157;13;1;81.588;105.230
158;1;13;90.902;78.450
158;13;1;90.902;118.550
159;1;14;74.708;67.480
159;14;1;74.708;107.850
160;1;14;76.127;79.160
160;14;1;76.127;119.530
161;1;14;81.130;65.340
161;14;1;81.130;105.710
162;1;15;113.670;75.110
162;15;1;113.670;116.230
163;1;15;116.666;66.010
163;15;1;116.666;107.130
164;1;16;64.619;68.780
164;16;1;64.619;110.390
165;1;16;64.777;60.350
165;16;1;64.777;101.960
166;1;17;85.525;67.670
166;17;1;85.525;109.730
167;1;17;81.126;59.570
167;17;1;81.126;101.630
168;1;17;87.969;72.460
168;17;1;87.969;114.520
169;1;18;142.123;63.360
169;18;1;142.123;107.460
170;1;18;158.288;65.520
170;18;1;158.288;109.620
171;1;19;51.582;68.850
171;19;1;51.582;113.080
172;1;19;51.210;65.640
172;19;1;51.210;109.870
173;1;20;85.525;77.840
173;20;1;85.525;124.230
174;1;21;157.538;59.180
174;21;1;157.538;106.160
175;1;21;138.701;71.210
175;21;1;138.701;118.190
176;1;21;177.676;53.290
176;21;1;177.676;100.270
177;1;22;74.467;52.510
177;22;1;74.467;101.130
178;1;22;70.188;69.330
178;22;1;70.188;117.950
179;1;22;70.259;68.670
179;22;1;70.259;117.290
180;1;23;82.779;57.860
180;23;1;82.779;109.010
181;1;23;73.870;73.550
181;23;1;73.870;124.700
182;1;24;126.186;54.160
182;24;1;126.186;105.370
183;1;24;112.479;49.240
183;24;1;112.479;100.450
184;1;25;122.761;51.450
184;25;1;122.761;103.170
185;1;26;81.786;52.850
185;26;1;81.786;104.610
186;1;26;73.648;53.060
186;26;1;73.648;104.820
187;1;27;76.099;58.720
187;27;1;76.099;111.050
188;1;28;89.356;48.610
188;28;1;89.356;101.430
189;1;28;91.776;47.970
189;28;1;91.776;100.790
190;1;28;79.201;58.760
190;28;1;79.201;111.580
191;1;29;84.024;48.560
191;29;1;84.024;101.430
192;1;29;85.922;69.670
192;29;1;85.922;122.540
193;1;30;86.989;53.130
193;30;1;86.989;106.070
194;1;30;80.176;48.490
194;30;1;80.176;101.430
195;1;30;89.075;59.650
195;30;1;89.075;112.590
196;1;31;71.558;65.610
196;31;1;71.558;118.850
197;1;31;65.922;53.800
197;31;1;65.922;107.040
198;1;32;93.720;66.560
198;32;1;93.720;120.110
199;1;32;89.021;66.690
199;32;1;89.021;120.240
200;1;32;92.941;55.860
200;32;1;92.941;109.410
201;1;33;53.171;68.270
201;33;1;53.171;122.640
202;1;33;51.258;69.130
202;33;1;51.258;123.500
203;1;33;53.553;69.930
203;33;1;53.553;124.300
204;1;34;86.065;67.640
204;34;1;86.065;122.150
205;1;34;81.540;57.490
205;34;1;81.540;112.000
206;1;34;80.587;65.300
206;34;1;80.587;119.810
207;1;35;100.020;54.540
207;35;1;100.020;109.450
208;1;35;101.950;58.610
208;35;1;101.950;113.520
209;1;36;132.213;66.810
209;36;1;132.213;121.900
210;1;36;143.230;50.910
210;36;1;143.230;106.000
211;1;36;117.245;51.870
211;36;1;117.245;106.960
212;1;37;120.887;48.520
212;37;1;120.887;103.740
213;1;37;132.554;65.250
213;37;1;132.554;120.470
214;1;38;55.425;52.100
214;38;1;55.425;107.400
215;1;38;54.535;53.850
215;38;1;54.535;109.150
216;1;39;81.426;54.210
216;39;1;81.426;111.420
217;1;39;86.059;46.370
217;39;1;86.059;103.580
218;1;40;90.424;53.910
218;40;1;90.424;111.270
219;1;40;89.123;63.060
219;40;1;89.123;120.420
220;1;41;93.305;46.170
220;41;1;93.305;103.630
221;1;42;81.669;60.690
221;42;1;81.669;118.760
222;1;43;53.558;63.930
222;43;1;53.558;122.420
223;1;44;147.414;64.690
223;44;1;147.414;123.380
224;1;44;157.959;56.750
224;44;1;157.959;115.440
225;1;45;53.509;49.340
225;45;1;53.509;108.680
226;1;46;104.345;61.130
226;46;1;104.345;120.810
227;1;46;105.271;40.370
227;46;1;105.271;100.050
228;1;46;114.640;52.930
228;46;1;114.640;112.610
229;1;47;90.212;52.720
229;47;1;90.212;112.780
230;1;47;93.294;53.590
230;47;1;93.294;113.650
231;1;47;99.944;53.060
231;47;1;99.944;113.120
232;1;48;101.480;50.060
232;48;1;101.480;110.180
233;1;48;90.421;64.320
233;48;1;90.421;124.440
234;1;48;100.004;50.090
234;48;1;100.004;110.210
235;1;49;50.905;57.890
235;49;1;50.905;118.280
236;1;50;142.767;60.600
236;50;1;142.767;121.070
237;1;50;147.794;51.080
237;50;1;147.794;111.550
238;1;51;93.206;59.160
238;51;1;93.206;119.660
239;1;51;99.666;62.120
239;51;1;99.666;122.620
240;1;52;86.344;61.040
240;52;1;86.344;122.370
241;1;53;90.540;55.730
241;53;1;90.540;117.500
242;1;53;81.896;61.420
242;53;1;81.896;123.190
243;1;53;82.742;44.070
243;53;1;82.742;105.840
244;1;54;54.263;43.920
244;54;1;54.263;105.840
245;1;54;55.497;39.570
245;54;1;55.497;101.490
246;1;54;54.392;45.950
246;54;1;54.392;107.870
247;1;55;127.570;56.330
247;55;1;127.570;118.340
248;1;55;112.264;46.380
248;55;1;112.264;108.390
249;1;56;83.506;55.530
249;56;1;83.506;117.700
250;1;56;81.338;38.700
250;56;1;81.338;100.870
251;1;57;98.025;49.370
251;57;1;98.025;112.230
252;1;58;94.264;37.250
252;58;1;94.264;100.690
253;1;59;52.560;49.650
253;59;1;52.560;113.240
254;1;59;53.156;37.100
254;59;1;53.156;100.690
255;1;59;54.445;57.020
255;59;1;54.445;120.610
256;1;60;90.240;44.880
256;60;1;90.240;108.630
257;1;61;90.189;54.820
257;61;1;90.189;119.470
258;1;61;93.236;50.080
258;61;1;93.236;114.730
259;1;61;81.807;46.540
259;61;1;81.807;111.190
260;1;62;56.922;41.760
260;62;1;56.922;107.090
261;1;62;54.871;48.600
261;62;1;54.871;113.930
262;1;63;95.417;59.580
262;63;1;95.417;124.930
263;1;64;96.508;39.920
263;64;1;96.508;105.910
264;1;64;97.712;37.860
264;64;1;97.712;103.850
265;1;65;111.847;37.880
265;65;1;111.847;104.160
266;1;65;124.230;56.210
266;65;1;124.230;122.490
267;1;66;49.525;53.080
267;66;1;49.525;120.340
268;1;66;48.910;52.150
268;66;1;48.910;119.410
269;1;67;131.923;50.820
269;67;1;131.923;118.900
270;1;67;135.860;43.350
270;67;1;135.860;111.430
271;1;68;87.744;33.490
271;68;1;87.744;101.910
272;1;69;23.796;23.140
272;69;1;68.796;123.140
273;2;3;77.528;99.290
273;3;2;77.528;100.050
274;2;3;76.250;80.590
274;3;2;76.250;81.350
275;2;3;84.825;97.820
275;3;2;84.825;98.580
276;2;4;54.749;82.080
276;4;2;54.749;84.680
277;2;4;52.527;76.440
277;4;2;52.527;79.040
278;2;5;95.384;85.370
278;5;2;95.384;99.260
279;2;5;92.014;82.940
279;5;2;92.014;96.830
280;2;6;58.852;75.550
280;6;2;58.852;90.050
281;2;7;65.740;84.380
281;7;2;65.740;99.230
282;2;8;55.085;82.080
282;8;2;55.085;97.210
283;2;9;96.814;71.200
283;9;2;96.814;88.290
284;2;9;108.792;73.020
284;9;2;108.792;90.110
285;2;9;98.494;74.810
285;9;2;98.494;91.900
286;2;10;74.967;72.240
286;10;2;74.967;89.870
287;2;10;76.182;71.770
287;10;2;76.182;89.400
288;2;10;74.660;85.210
288;10;2;74.660;102.840
289;2;11;50.307;72.390
289;11;2;50.307;90.160
290;2;11;51.355;73.390
290;11;2;51.355;91.160
291;2;12;50.468;77.520
291;12;2;50.468;95.300
292;2;13;65.552;67.760
292;13;2;65.552;85.920
293;2;13;62.373;81.570
293;13;2;62.373;99.730
294;2;13;68.473;66.420
294;13;2;68.473;84.580
295;2;14;60.606;66.270
295;14;2;60.606;84.700
296;2;14;63.504;83.080
296;14;2;63.504;101.510
297;2;14;64.085;71.410
297;14;2;64.085;89.840
298;2;15;68.888;63.480
298;15;2;68.888;82.660
299;2;15;71.150;75.350
299;15;2;71.150;94.530
300;2;15;63.598;61.150
300;15;2;63.598;80.330
301;2;16;85.599;77.300
301;16;2;85.599;96.970
302;2;16;88.298;76.380
302;16;2;88.298;96.050
303;2;16;85.446;80.910
303;16;2;85.446;100.580
304;2;17;49.777;77.010
304;17;2;49.777;97.130
305;2;17;50.739;62.650
305;17;2;50.739;82.770
306;2;18;130.650;73.770
306;18;2;130.650;95.930
307;2;19;91.711;80.630
307;19;2;91.711;102.920
308;2;20;49.777;67.310
308;20;2;49.777;91.760
309;2;21;112.495;76.830
309;21;2;112.495;101.870
310;2;22;63.595;58.520
310;22;2;63.595;85.200
311;2;23;59.254;54.150
311;23;2;59.254;83.360
312;2;23;57.284;71.990
312;23;2;57.284;101.200
313;2;24;125.059;72.460
313;24;2;125.059;101.730
314;2;25;107.080;71.260
314;25;2;107.080;101.040
315;2;25;93.771;59.180
315;25;2;93.771;88.960
316;2;26;53.778;58.070
316;26;2;53.778;87.890
317;2;27;63.056;69.970
317;27;2;63.056;100.360
318;2;27;61.452;52.980
318;27;2;61.452;83.370
319;2;27;66.663;63.590
319;27;2;66.663;93.980
320;2;28;48.090;60.630
320;28;2;48.090;91.510
321;2;28;48.361;55.500
321;28;2;48.361;86.380
322;2;29;54.290;67.560
322;29;2;54.290;98.490
323;2;29;54.107;57.150
323;29;2;54.107;88.080
324;2;29;56.286;70.980
324;29;2;56.286;101.910
325;2;30;68.312;71.340
325;30;2;68.312;102.340
326;2;30;67.293;53.370
326;30;2;67.293;84.370
327;2;31;63.534;49.540
327;31;2;63.534;80.840
328;2;31;66.251;51.920
328;31;2;66.251;83.220
329;2;31;64.557;68.910
329;31;2;64.557;100.210
330;2;32;48.907;68.060
330;32;2;48.907;99.670
331;2;32;49.722;61.990
331;32;2;49.722;93.600
332;2;32;48.209;57.960
332;32;2;48.209;89.570
333;2;33;89.188;59.010
333;33;2;89.188;91.440
334;2;34;49.023;62.510
334;34;2;49.023;95.080
335;2;35;55.181;59.720
335;35;2;55.181;92.690
336;2;35;57.176;56.320
336;35;2;57.176;89.290
337;2;35;55.863;64.940
337;35;2;55.863;97.910
338;2;36;108.438;65.700
338;36;2;108.438;98.850
339;2;37;75.906;56.950
339;37;2;75.906;90.230
340;2;38;89.539;63.650
340;38;2;89.539;97.010
341;2;39;60.107;52.160
341;39;2;60.107;87.430
342;2;40;121.472;57.700
342;40;2;121.472;93.120
343;2;41;48.760;53.990
343;41;2;48.760;89.510
344;2;41;48.000;63.970
344;41;2;48.000;99.490
345;2;41;48.497;67.160
345;41;2;48.497;102.680
346;2;42;68.280;43.040
346;42;2;68.280;79.170
347;2;42;71.209;56.580
347;42;2;71.209;92.710
348;2;42;70.550;48.450
348;42;2;70.550;84.580
349;2;43;96.773;51.300
349;43;2;96.773;87.850
350;2;43;101.532;64.500
350;43;2;101.532;101.050
351;2;43;88.122;54.280
351;43;2;88.122;90.830
352;2;44;102.363;48.930
352;44;2;102.363;85.680
353;2;44;97.209;51.500
353;44;2;97.209;88.250
354;2;45;84.363;62.130
354;45;2;84.363;99.530
355;2;45;89.843;63.270
355;45;2;89.843;100.670
356;2;46;94.773;55.270
356;46;2;94.773;93.010
357;2;46;83.645;48.350
357;46;2;83.645;86.090
358;2;47;48.218;63.050
358;47;2;48.218;101.170
359;2;47;48.793;46.470
359;47;2;48.793;84.590
360;2;47;48.323;49.970
360;47;2;48.323;88.090
361;2;48;56.611;47.270
361;48;2;56.611;85.450
362;2;48;54.242;63.660
362;48;2;54.242;101.840
363;2;48;55.415;45.290
363;48;2;55.415;83.470
364;2;49;84.480;42.770
364;49;2;84.480;81.220
365;2;49;76.606;56.370
365;49;2;76.606;94.820
366;2;50;97.787;56.900
366;50;2;97.787;95.430
367;2;50;97.971;46.290
367;50;2;97.971;84.820
368;2;51;71.818;63.410
368;51;2;71.818;101.970
369;2;51;76.007;56.580
369;51;2;76.007;95.140
370;2;52;67.231;56.090
370;52;2;67.231;95.480
371;2;52;72.329;58.770
371;52;2;72.329;98.160
372;2;53;59.144;62.330
372;53;2;59.144;102.160
373;2;53;56.900;41.880
373;53;2;56.900;81.710
374;2;54;97.029;62.370
374;54;2;97.029;102.350
375;2;54;103.552;60.580
375;54;2;103.552;100.560
376;2;55;82.854;53.800
376;55;2;82.854;93.870
377;2;56;51.581;38.330
377;56;2;51.581;78.560
378;2;57;62.990;53.890
378;57;2;62.990;94.810
379;2;57;61.661;51.840
379;57;2;61.661;92.760
380;2;57;64.402;59.430
380;57;2;64.402;100.350
381;2;58;77.902;54.310
381;58;2;77.902;95.810
382;2;58;80.073;58.920
382;58;2;80.073;100.420
383;2;58;84.229;55.050
383;58;2;84.229;96.550
384;2;59;92.678;55.410
384;59;2;92.678;97.060
385;2;59;81.946;53.760
385;59;2;81.946;95.410
386;2;60;46.197;43.240
386;60;2;46.197;85.050
387;2;60;46.390;38.440
387;60;2;46.390;80.250
388;2;60;46.163;48.190
388;60;2;46.163;90.000
389;2;61;45.109;57.030
389;61;2;45.109;99.740
390;2;61;45.132;57.230
390;61;2;45.132;99.940
391;2;62;89.294;43.120
391;62;2;89.294;86.510
392;2;63;93.924;46.180
392;63;2;93.924;89.590
393;2;63;100.333;39.430
393;63;2;100.333;82.840
394;2;64;75.968;51.910
394;64;2;75.968;95.960
395;2;64;74.070;56.620
395;64;2;74.070;100.670
396;2;64;72.741;42.280
396;64;2;72.741;86.330
397;2;65;124.830;58.260
397;65;2;124.830;102.600
398;2;65;123.076;35.890
398;65;2;123.076;80.230
399;2;65;126.983;37.070
399;65;2;126.983;81.410
400;2;66;89.430;37.770
400;66;2;89.430;83.090
401;2;66;94.351;42.320
401;66;2;94.351;87.640
402;2;67;118.294;43.850
402;67;2;118.294;89.990
403;2;67;132.774;53.290
403;67;2;132.774;99.430
404;2;67;127.541;53.120
404;67;2;127.541;99.260
405;2;68;52.570;50.360
405;68;2;52.570;96.840
406;2;68;51.050;33.960
406;68;2;51.050;80.440
407;2;68;53.948;42.330
407;68;2;53.948;88.810
408;2;69;22.496;7.390
408;69;2;67.496;85.450
409;2;69;17.516;10.290
409;69;2;62.516;88.350
410;2;69;21.658;15.180
410;69;2;66.658;93.240
411;3;4;86.520;93.650
411;4;3;86.520;95.490
412;3;4;79.255;87.340
412;4;3;79.255;89.180
413;3;5;117.069;84.020
413;5;3;117.069;97.150
414;3;5;119.237;86.010
414;5;3;119.237;99.140
415;3;5;116.387;77.700
415;5;3;116.387;90.830
416;3;6;87.276;85.320
416;6;3;87.276;99.060
417;3;6;88.250;70.550
417;6;3;88.250;84.290
418;3;7;65.984;88.000
418;7;3;65.984;102.090
419;3;7;70.607;83.270
419;7;3;70.607;97.360
420;3;8;74.022;73.870
420;8;3;74.022;88.240
421;3;9;114.299;74.000
421;9;3;114.299;90.330
422;3;10;66.570;80.820
422;10;3;66.570;97.690
423;3;10;68.081;75.910
423;10;3;68.081;92.780
424;3;10;64.414;60.650
424;10;3;64.414;77.520
425;3;11;80.845;65.510
425;11;3;80.845;82.520
426;3;11;83.333;71.510
426;11;3;83.333;88.520
427;3;11;82.101;66.680
427;11;3;82.101;83.690
428;3;12;78.322;65.140
428;12;3;78.322;82.160
429;3;12;81.389;76.780
429;12;3;81.389;93.800
430;3;13;69.109;60.700
430;13;3;69.109;78.100
431;3;13;69.978;83.110
431;13;3;69.978;100.510
432;3;14;84.694;79.380
432;14;3;84.694;97.050
433;3;14;80.995;68.870
433;14;3;80.995;86.540
434;3;15;80.955;74.120
434;15;3;80.955;92.540
435;3;16;113.662;61.990
435;16;3;113.662;80.900
436;3;16;112.176;81.030
436;16;3;112.176;99.940
437;3;17;78.457;82.450
437;17;3;78.457;101.810
438;3;18;102.209;73.350
438;18;3;102.209;94.750
439;3;18;93.422;66.500
439;18;3;93.422;87.900
440;3;18;101.162;65.220
440;18;3;101.162;86.620
441;3;19;108.746;58.470
441;19;3;108.746;80.000
442;3;20;78.457;74.890
442;20;3;78.457;98.580
443;3;20;75.670;61.850
443;20;3;75.670;85.540
444;3;21;105.354;58.590
444;21;3;105.354;82.870
445;3;22;81.875;68.560
445;22;3;81.875;94.480
446;3;22;81.970;56.670
446;22;3;81.970;82.590
447;3;23;73.902;70.450
447;23;3;73.902;98.900
448;3;23;68.769;62.780
448;23;3;68.769;91.230
449;3;23;81.007;52.640
449;23;3;81.007;81.090
450;3;24;103.258;62.840
450;24;3;103.258;91.350
451;3;24;94.027;54.640
451;24;3;94.027;83.150
452;3;25;79.185;70.200
452;25;3;79.185;99.220
453;3;26;79.637;54.630
453;26;3;79.637;83.690
454;3;26;81.091;59.880
454;26;3;81.091;88.940
455;3;26;76.423;59.590
455;26;3;76.423;88.650
456;3;27;93.438;58.060
456;27;3;93.438;87.690
457;3;27;83.181;65.660
457;27;3;83.181;95.290
458;3;28;80.589;53.150
458;28;3;80.589;83.270
459;3;28;73.821;66.580
459;28;3;73.821;96.700
460;3;29;75.463;60.780
460;29;3;75.463;90.950
461;3;29;81.481;52.090
461;29;3;81.481;82.260
462;3;30;68.587;48.410
462;30;3;68.587;78.650
463;3;30;73.156;61.300
463;30;3;73.156;91.540
464;3;30;65.715;56.040
464;30;3;65.715;86.280
465;3;31;88.091;52.800
465;31;3;88.091;83.340
466;3;31;81.010;63.580
466;31;3;81.010;94.120
467;3;31;96.078;61.210
467;31;3;96.078;91.750
468;3;32;77.660;49.800
468;32;3;77.660;80.650
469;3;33;105.577;70.460
469;33;3;105.577;102.130
470;3;33;113.517;66.640
470;33;3;113.517;98.310
471;3;34;79.129;55.300
471;34;3;79.129;87.110
472;3;35;77.378;53.740
472;35;3;77.378;85.950
473;3;35;73.279;62.770
473;35;3;73.279;94.980
474;3;35;79.548;48.870
474;35;3;79.548;81.080
475;3;36;76.549;67.430
475;36;3;76.549;99.820
476;3;36;81.773;54.200
476;36;3;81.773;86.590
477;3;37;82.436;48.690
477;37;3;82.436;81.210
478;3;37;86.841;46.450
478;37;3;86.841;78.970
479;3;37;75.122;49.100
479;37;3;75.122;81.620
480;3;38;114.188;45.900
480;38;3;114.188;78.500
481;3;38;99.824;46.530
481;38;3;99.824;79.130
482;3;38;129.794;49.510
482;38;3;129.794;82.110
483;3;39;92.035;43.660
483;39;3;92.035;78.170
484;3;39;86.942;62.920
484;39;3;86.942;97.430
485;3;39;90.499;61.130
485;39;3;90.499;95.640
486;3;40;123.401;43.500
486;40;3;123.401;78.160
487;3;41;74.492;62.600
487;41;3;74.492;97.360
488;3;41;72.740;50.090
488;41;3;72.740;84.850
489;3;41;73.097;56.810
489;41;3;73.097;91.570
490;3;42;73.853;48.580
490;42;3;73.853;83.950
491;3;42;73.853;57.890
491;42;3;73.853;93.260
492;3;43;113.875;50.840
492;43;3;113.875;86.630
493;3;43;128.755;55.270
493;43;3;128.755;91.060
494;3;43;110.430;41.700
494;43;3;110.430;77.490
495;3;44;96.851;58.320
495;44;3;96.851;94.310
496;3;45;108.046;51.740
496;45;3;108.046;88.380
497;3;46;75.486;52.830
497;46;3;75.486;89.810
498;3;47;80.493;48.380
498;47;3;80.493;85.740
499;3;48;77.299;40.930
