50
420.0
169;37;1;77.239;106.660
170;1;37;75.652;65.880
170;37;1;75.652;95.420
171;1;38;132.213;77.330
171;38;1;132.213;107.000
172;1;38;146.217;58.350
172;38;1;146.217;88.020
173;1;39;82.451;73.420
173;39;1;82.451;103.110
174;1;39;89.504;66.020
174;39;1;89.504;95.710
175;1;39;89.171;74.240
175;39;1;89.171;103.930
176;1;40;84.495;64.210
176;40;1;84.495;94.060
177;1;40;78.577;63.230
177;40;1;78.577;93.080
178;1;41;51.355;77.300
178;41;1;51.355;107.330
179;1;41;52.159;54.800
179;41;1;52.159;84.830
180;1;42;85.525;57.070
180;42;1;85.525;87.240
181;1;43;81.786;75.790
181;43;1;81.786;106.050
182;1;43;72.919;63.860
182;43;1;72.919;94.120
183;1;43;85.970;67.530
183;43;1;85.970;97.790
184;1;44;78.565;61.560
184;44;1;78.565;91.880
185;1;44;72.365;60.730
185;44;1;72.365;91.050
186;1;45;53.115;67.790
186;45;1;53.115;98.540
187;1;45;51.445;56.620
187;45;1;51.445;87.370
188;1;45;54.371;77.220
188;45;1;54.371;107.970
189;1;46;91.542;76.680
189;46;1;91.542;107.810
190;1;47;90.082;71.870
190;47;1;90.082;103.130
191;1;47;89.084;75.550
191;47;1;89.084;106.810
192;1;47;100.767;66.680
192;47;1;100.767;97.940
193;1;48;76.108;64.320
193;48;1;76.108;95.640
194;1;49;23.796;23.060
194;49;1;68.796;106.280
195;1;49;25.540;1.270
195;49;1;70.540;84.490
196;1;49;19.967;1.200
196;49;1;64.967;84.420
197;2;3;72.936;98.300
197;3;2;72.936;101.830
198;2;4;73.717;96.600
198;4;2;73.717;100.140
199;2;5;75.314;101.210
199;5;2;75.314;106.030
200;2;5;76.332;96.260
200;5;2;76.332;101.080
201;2;6;55.054;86.620
201;6;2;55.054;93.470
202;2;6;55.367;99.210
202;6;2;55.367;106.060
203;2;6;55.820;86.160
203;6;2;55.820;93.010
204;2;7;110.123;94.850
204;7;2;110.123;101.910
205;2;8;49.830;97.930
205;8;2;49.830;105.810
206;2;8;49.511;84.550
206;8;2;49.511;92.430
207;2;8;49.909;91.040
207;8;2;49.909;98.920
208;2;9;79.073;74.530
208;9;2;79.073;83.410
209;2;10;108.137;95.020
209;10;2;108.137;106.790
210;2;10;99.418;83.030
210;10;2;99.418;94.800
211;2;11;74.047;91.360
211;11;2;74.047;104.720
212;2;11;68.304;80.110
212;11;2;68.304;93.470
213;2;12;65.984;89.400
213;12;2;65.984;103.970
214;2;12;61.176;85.430
214;12;2;61.176;100.000
215;2;12;65.428;88.890
215;12;2;65.428;103.460
216;2;13;82.998;68.510
216;13;2;82.998;83.180
217;2;13;76.797;89.760
217;13;2;76.797;104.430
218;2;14;56.138;74.500
218;14;2;56.138;89.510
219;2;15;69.601;80.510
219;15;2;69.601;95.750
220;2;16;51.317;75.820
220;16;2;51.317;92.370
221;2;17;66.053;83.960
221;17;2;66.053;101.020
222;2;18;65.740;67.370
222;18;2;65.740;84.920
223;2;19;110.940;89.480
223;19;2;110.940;107.040
224;2;19;107.091;70.040
224;19;2;107.091;87.600
225;2;19;94.887;72.500
225;19;2;94.887;90.060
226;2;20;96.088;88.700
226;20;2;96.088;106.620
227;2;21;63.125;78.970
227;21;2;63.125;96.990
228;2;21;62.543;68.020
228;21;2;62.543;86.040
229;2;22;84.115;67.470
229;22;2;84.115;86.510
230;2;22;84.766;84.370
230;22;2;84.766;103.410
231;2;22;77.941;82.760
231;22;2;77.941;101.800
232;2;23;52.058;63.680
232;23;2;52.058;82.750
233;2;23;50.877;65.060
233;23;2;50.877;84.130
234;2;23;53.652;68.660
234;23;2;53.652;87.730
235;2;24;64.813;69.540
235;24;2;64.813;88.760
236;2;25;72.199;77.020
236;25;2;72.199;96.560
237;2;25;74.162;76.450
237;25;2;74.162;95.990
238;2;26;98.755;81.350
238;26;2;98.755;101.810
239;2;26;103.234;66.090
239;26;2;103.234;86.550
240;2;27;119.701;71.520
240;27;2;119.701;92.380
241;2;27;123.847;78.290
241;27;2;123.847;99.150
242;2;28;84.813;60.470
242;28;2;84.813;82.780
243;2;28;82.290;79.510
243;28;2;82.290;101.820
244;2;29;94.880;79.580
244;29;2;94.880;102.440
245;2;30;55.896;62.930
245;30;2;55.896;86.660
246;2;30;57.361;67.340
246;30;2;57.361;91.070
247;2;31;69.444;71.000
247;31;2;69.444;95.720
248;2;32;66.925;68.140
248;32;2;66.925;94.570
249;2;32;61.744;79.290
249;32;2;61.744;105.720
250;2;33;48.134;66.010
250;33;2;48.134;92.550
251;2;33;48.247;63.230
251;33;2;48.247;89.770
252;2;33;47.741;69.510
252;33;2;47.741;96.050
253;2;34;58.515;77.540
253;34;2;58.515;104.460
254;2;34;55.856;59.420
254;34;2;55.856;86.340
255;2;35;72.111;72.560
255;35;2;72.111;99.570
256;2;35;69.126;56.590
256;35;2;69.126;83.600
257;2;36;68.466;57.480
257;36;2;68.466;85.680
258;2;36;63.183;62.500
258;36;2;63.183;90.700
259;2;37;54.569;71.050
259;37;2;54.569;99.950
260;2;37;52.862;62.570
260;37;2;52.862;91.470
261;2;38;91.911;73.960
261;38;2;91.911;102.990
262;2;39;52.568;78.410
262;39;2;52.568;107.460
263;2;39;53.614;65.020
263;39;2;53.614;94.070
264;2;39;54.252;70.220
264;39;2;54.252;99.270
265;2;40;53.554;61.800
265;40;2;53.554;91.010
266;2;40;53.690;64.470
266;40;2;53.690;93.680
267;2;41;84.012;65.400
267;41;2;84.012;94.790
268;2;42;63.660;77.280
268;42;2;63.660;106.810
269;2;42;64.749;67.220
269;42;2;64.749;96.750
270;2;42;60.690;56.320
270;42;2;60.690;85.850
271;2;43;62.643;55.670
271;43;2;62.643;85.290
272;2;44;76.032;74.930
272;44;2;76.032;104.610
273;2;44;75.861;62.500
273;44;2;75.861;92.180
274;2;45;93.521;72.010
274;45;2;93.521;102.120
275;2;46;54.238;69.950
275;46;2;54.238;100.440
276;2;46;55.336;57.520
276;46;2;55.336;88.010
277;2;47;66.555;52.150
277;47;2;66.555;82.770
278;2;48;61.893;59.670
278;48;2;61.893;90.350
279;2;48;59.538;58.330
279;48;2;59.538;89.010
280;2;48;63.752;59.980
280;48;2;63.752;90.660
281;2;49;30.107;23.550
281;49;2;75.107;106.130
282;3;4;96.604;81.870
282;4;3;96.604;81.880
283;3;5;59.020;90.600
283;5;3;59.020;91.890
284;3;5;57.940;78.470
284;5;3;57.940;79.760
285;3;5;60.699;79.380
285;5;3;60.699;80.670
286;3;6;72.607;77.950
286;6;3;72.607;81.270
287;3;6;78.976;92.160
287;6;3;78.976;95.480
288;3;6;75.204;92.650
288;6;3;75.204;95.970
289;3;7;116.280;90.810
289;7;3;116.280;94.340
290;3;7;110.495;82.260
290;7;3;110.495;85.790
291;3;7;107.016;92.430
291;7;3;107.016;95.960
292;3;8;76.950;92.410
292;8;3;76.950;96.760
293;3;8;79.081;82.980
293;8;3;79.081;87.330
294;3;8;77.362;94.430
294;8;3;77.362;98.780
295;3;9;55.457;85.060
295;9;3;55.457;90.410
296;3;10;110.940;93.330
296;10;3;110.940;101.570
297;3;10;100.079;72.780
297;10;3;100.079;81.020
298;3;11;101.963;73.500
298;11;3;101.963;83.330
299;3;11;107.817;83.280
299;11;3;107.817;93.110
300;3;12;90.133;88.330
300;12;3;90.133;99.370
301;3;12;94.860;83.620
301;12;3;94.860;94.660
302;3;13;81.838;82.290
302;13;3;81.838;93.430
303;3;14;71.162;90.320
303;14;3;71.162;101.800
304;3;14;75.229;72.940
304;14;3;75.229;84.420
305;3;14;72.552;89.740
305;14;3;72.552;101.220
306;3;15;69.630;71.590
306;15;3;69.630;83.300
307;3;15;66.919;78.160
307;15;3;66.919;89.870
308;3;16;71.395;86.500
308;16;3;71.395;99.520
309;3;17;54.971;85.570
309;17;3;54.971;99.100
310;3;17;52.866;77.660
310;17;3;52.866;91.190
311;3;17;53.446;80.510
311;17;3;53.446;94.040
312;3;18;59.979;70.180
312;18;3;59.979;84.200
313;3;19;138.521;87.410
313;19;3;138.521;101.440
314;3;19;149.291;70.070
314;19;3;149.291;84.100
315;3;20;81.867;79.660
315;20;3;81.867;94.050
316;3;21;56.952;67.680
316;21;3;56.952;82.170
317;3;22;66.705;68.880
317;22;3;66.705;84.390
318;3;22;68.390;70.870
318;22;3;68.390;86.380
319;3;23;71.270;77.820
319;23;3;71.270;93.360
320;3;23;71.170;86.970
320;23;3;71.170;102.510
321;3;23;74.433;74.190
321;23;3;74.433;89.730
322;3;24;56.693;69.070
322;24;3;56.693;84.760
323;3;25;68.636;78.680
323;25;3;68.636;94.690
324;3;26;126.482;79.350
324;26;3;126.482;96.280
325;3;26;136.010;74.670
325;26;3;136.010;91.600
326;3;27;133.962;77.050
326;27;3;133.962;94.380
327;3;28;78.563;76.560
327;28;3;78.563;95.340
328;3;28;75.705;77.040
328;28;3;75.705;95.820
329;3;29;93.996;83.030
329;29;3;93.996;102.360
330;3;29;92.149;72.110
330;29;3;92.149;91.440
331;3;30;75.300;65.410
331;30;3;75.300;85.610
332;3;31;48.720;70.960
332;31;3;48.720;92.150
333;3;32;59.611;59.460
333;32;3;59.611;82.360
334;3;33;71.057;76.360
334;33;3;71.057;99.370
335;3;33;74.863;57.920
335;33;3;74.863;80.930
336;3;33;74.378;59.630
336;33;3;74.378;82.640
337;3;34;59.945;57.940
337;34;3;59.945;81.330
338;3;34;62.310;79.310
338;34;3;62.310;102.700
339;3;34;59.096;64.480
339;34;3;59.096;87.870
340;3;35;55.432;74.930
340;35;3;55.432;98.410
341;3;35;53.678;71.510
341;35;3;53.678;94.990
342;3;36;53.953;62.400
342;36;3;53.953;87.070
343;3;37;63.422;67.380
343;37;3;63.422;92.750
344;3;38;119.426;61.590
344;38;3;119.426;87.090
345;3;38;103.993;72.990
345;38;3;103.993;98.490
346;3;38;137.203;67.940
346;38;3;137.203;93.440
347;3;39;71.193;76.150
347;39;3;71.193;101.670
348;3;39;75.800;76.260
348;39;3;75.800;101.780
349;3;40;75.277;57.700
349;40;3;75.277;83.380
350;3;40;81.480;67.350
350;40;3;81.480;93.030
351;3;41;71.190;53.380
351;41;3;71.190;79.240
352;3;42;56.984;57.700
352;42;3;56.984;83.700
353;3;42;58.347;55.200
353;42;3;58.347;81.200
354;3;43;55.632;63.800
354;43;3;55.632;89.890
355;3;43;57.979;68.210
355;43;3;57.979;94.300
356;3;44;48.293;67.460
356;44;3;48.293;93.610
357;3;44;48.563;68.560
357;44;3;48.563;94.710
358;3;44;48.597;59.160
358;44;3;48.597;85.310
359;3;45;84.983;73.280
359;45;3;84.983;99.860
360;3;46;80.886;70.450
360;46;3;80.886;97.410
361;3;46;81.407;56.990
361;46;3;81.407;83.950
362;3;47;59.610;55.240
362;47;3;59.610;82.330
363;3;47;60.706;70.820
363;47;3;60.706;97.910
364;3;48;57.574;61.610
364;48;3;57.574;88.760
365;3;48;60.673;57.640
365;48;3;60.673;84.790
366;3;48;60.239;74.570
366;48;3;60.239;101.720
367;3;49;8.671;11.330
367;49;3;53.671;90.380
368;3;49;9.309;0.680
368;49;3;54.309;79.730
369;4;5;103.016;93.720
369;5;4;103.016;95.000
370;4;5;101.569;94.230
370;5;4;101.569;95.510
371;4;5;116.781;102.240
371;5;4;116.781;103.520
372;4;6;69.134;95.060
372;6;4;69.134;98.370
373;4;7;133.529;76.790
373;7;4;133.529;80.310
374;4;8;69.021;92.170
374;8;4;69.021;96.510
375;4;8;68.264;92.490
375;8;4;68.264;96.830
376;4;9;105.227;81.510
376;9;4;105.227;86.850
377;4;9;108.090;88.700
377;9;4;108.090;94.040
378;4;10;133.328;78.990
378;10;4;133.328;87.220
379;4;10;134.268;78.860
379;10;4;134.268;87.090
380;4;10;133.969;72.220
380;10;4;133.969;80.450
381;4;11;67.443;81.590
381;11;4;67.443;91.410
382;4;12;81.911;74.200
382;12;4;81.911;85.230
383;4;12;85.503;79.790
383;12;4;85.503;90.820
384;4;12;85.796;68.570
384;12;4;85.796;79.600
385;4;13;110.986;82.550
385;13;4;110.986;93.680
386;4;13;107.509;73.850
386;13;4;107.509;84.980
387;4;13;109.067;85.250
387;13;4;109.067;96.380
388;4;14;70.455;73.550
388;14;4;70.455;85.020
389;4;14;64.146;73.710
389;14;4;64.146;85.180
390;4;14;67.280;89.330
390;14;4;67.280;100.800
391;4;15;98.228;87.770
391;15;4;98.228;99.470
392;4;15;108.351;77.160
392;15;4;108.351;88.860
393;4;16;71.323;86.600
393;16;4;71.323;99.610
394;4;17;92.930;66.230
394;17;4;92.930;79.750
395;4;17;88.084;78.660
395;17;4;88.084;92.180
396;4;17;86.221;77.950
396;17;4;86.221;91.470
397;4;18;93.924;89.000
397;18;4;93.924;103.010
398;4;18;83.369;71.830
398;18;4;83.369;85.840
399;4;19;91.711;81.530
399;19;4;91.711;95.550
400;4;19;89.699;79.100
400;19;4;89.699;93.120
401;4;19;92.633;75.730
401;19;4;92.633;89.750
402;4;20;102.108;77.130
402;20;4;102.108;91.510
403;4;21;90.195;70.040
403;21;4;90.195;84.520
404;4;21;100.183;70.770
404;21;4;100.183;85.250
405;4;21;90.949;76.700
405;21;4;90.949;91.180
406;4;22;112.183;71.190
406;22;4;112.183;86.690
407;4;22;106.145;75.410
407;22;4;106.145;90.910
408;4;23;71.164;67.010
408;23;4;71.164;82.540
409;4;24;92.122;88.220
409;24;4;92.122;103.900
410;4;24;101.477;83.910
410;24;4;101.477;99.590
411;4;25;100.908;71.410
411;25;4;100.908;87.410
412;4;26;81.779;65.580
412;26;4;81.779;82.500
413;4;27;136.357;68.140
413;27;4;136.357;85.460
414;4;28;87.680;69.710
414;28;4;87.680;88.480
415;4;28;90.408;64.140
415;28;4;90.408;82.910
416;4;29;122.122;68.640
416;29;4;122.122;87.960
417;4;29;115.379;68.780
417;29;4;115.379;88.100
418;4;30;82.429;73.890
418;30;4;82.429;94.080
419;4;31;92.906;78.580
419;31;4;92.906;99.760
420;4;31;102.842;58.130
420;31;4;102.842;79.310
421;4;31;92.560;71.510
421;31;4;92.560;92.690
422;4;32;95.062;56.950
422;32;4;95.062;79.840
423;4;32;88.596;57.550
423;32;4;88.596;80.440
424;4;32;87.231;72.860
424;32;4;87.231;95.750
425;4;33;73.380;75.390
425;33;4;73.380;98.390
426;4;34;85.323;78.170
426;34;4;85.323;101.550
427;4;35;99.290;72.700
427;35;4;99.290;96.170
428;4;36;88.814;72.910
428;36;4;88.814;97.570
429;4;36;90.150;75.990
429;36;4;90.150;100.650
430;4;37;80.236;66.980
430;37;4;80.236;92.340
431;4;38;86.633;74.720
431;38;4;86.633;100.210
432;4;38;87.873;72.420
432;38;4;87.873;97.910
433;4;39;71.070;77.160
433;39;4;71.070;102.670
434;4;39;72.882;76.420
434;39;4;72.882;101.930
435;4;39;77.283;67.290
435;39;4;77.283;92.800
436;4;40;67.112;64.840
436;40;4;67.112;90.510
437;4;41;93.082;56.660
437;41;4;93.082;82.510
438;4;42;90.875;76.470
438;42;4;90.875;102.460
439;4;42;101.402;68.920
439;42;4;101.402;94.910
440;4;42;89.808;67.030
440;42;4;89.808;93.020
441;4;43;88.480;65.450
441;43;4;88.480;91.530
442;4;43;84.024;59.200
442;43;4;84.024;85.280
443;4;44;99.891;55.100
443;44;4;99.891;81.240
444;4;45;94.934;63.660
444;45;4;94.934;90.230
445;4;46;64.858;71.720
445;46;4;64.858;98.670
446;4;46;66.926;74.440
446;46;4;66.926;101.390
447;4;47;94.686;62.740
447;47;4;94.686;89.820
448;4;48;84.055;58.950
448;48;4;84.055;86.090
449;4;48;92.035;60.670
449;48;4;92.035;87.810
450;4;48;86.008;56.260
450;48;4;86.008;83.400
451;4;49;49.508;12.920
451;49;4;94.508;91.960
452;4;49;55.245;16.100
452;49;4;100.245;95.140
453;5;6;79.348;89.830
453;6;5;79.348;91.860
454;5;7;103.279;98.180
454;7;5;103.279;100.420
455;5;7;103.009;77.060
455;7;5;103.009;79.300
456;5;7;114.857;98.700
456;7;5;114.857;100.940
457;5;8;80.092;87.270
457;8;5;80.092;90.330
458;5;8;79.065;93.110
458;8;5;79.065;96.170
459;5;9;52.549;79.320
459;9;5;52.549;83.380
460;5;9;52.932;94.600
460;9;5;52.932;98.660
461;5;10;97.433;78.620
461;10;5;97.433;85.570
462;5;11;103.017;74.490
462;11;5;103.017;83.030
463;5;11;116.461;86.320
463;11;5;116.461;94.860
464;5;12;86.520;84.460
464;12;5;86.520;94.210
465;5;12;89.151;82.860
465;12;5;89.151;92.610
466;5;12;86.721;78.300
466;12;5;86.721;88.050
467;5;13;68.621;78.030
467;13;5;68.621;87.880
468;5;13;65.259;72.560
468;13;5;65.259;82.410
469;5;14;78.502;83.130
469;14;5;78.502;93.320
470;5;15;59.400;87.490
470;15;5;59.400;97.910
471;5;15;56.344;78.590
471;15;5;56.344;89.010
472;5;15;57.733;73.310
472;15;5;57.733;83.730
473;5;16;76.705;69.300
473;16;5;76.705;81.030
474;5;16;74.494;69.110
474;16;5;74.494;80.840
475;5;17;55.323;84.040
475;17;5;55.323;96.280
476;5;17;54.894;79.500
476;17;5;54.894;91.740
477;5;17;57.774;83.740
477;17;5;57.774;95.980
478;5;18;54.749;78.110
478;18;5;54.749;90.840
479;5;18;52.982;76.490
479;18;5;52.982;89.220
480;5;19;140.389;75.530
480;19;5;140.389;88.270
481;5;19;153.710;67.310
481;19;5;153.710;80.050
482;5;19;129.863;69.230
482;19;5;129.863;81.970
483;5;20;95.763;78.770
483;20;5;95.763;91.870
484;5;21;57.858;73.890
484;21;5;57.858;87.090
485;5;21;57.164;73.870
485;21;5;57.164;87.070
486;5;21;60.490;86.270
486;21;5;60.490;99.470
487;5;22;54.344;71.700
487;22;5;54.344;85.920
488;5;22;56.352;64.160
488;22;5;56.352;78.380
489;5;22;52.046;70.680
489;22;5;52.046;84.900
490;5;23;76.911;84.420
490;23;5;76.911;98.670
491;5;24;55.905;68.860
491;24;5;55.905;83.260
492;5;24;55.602;66.570
492;24;5;55.602;80.970
493;5;25;57.000;78.020
493;25;5;57.000;92.740
494;5;25;59.181;63.320
494;25;5;59.181;78.040
495;5;26;128.027;63.300
495;26;5;128.027;78.940
496;5;26;110.403;82.670
496;26;5;110.403;98.310
497;5;26;126.210;84.710
497;26;5;126.210;100.350
498;5;27;122.822;72.770
498;27;5;122.822;88.810
499;5;28;92.282;77.090
