80
480.0
38;0;22;53.671;69.020
38;22;0;8.671;17.280
39;0;23;106.520;61.370
39;23;0;61.520;9.870
40;0;23;120.782;54.880
40;23;0;75.782;3.380
41;0;23;95.633;73.870
41;23;0;50.633;22.370
42;0;24;94.508;65.620
42;24;0;49.508;14.150
43;0;24;102.821;60.640
43;24;0;57.821;9.170
44;0;25;62.549;69.030
44;25;0;17.549;17.680
45;0;25;63.687;57.630
45;25;0;18.687;6.280
46;0;25;65.097;60.290
46;25;0;20.097;8.940
47;0;26;117.243;68.960
47;26;0;72.243;17.650
48;0;27;57.868;51.920
48;27;0;12.868;0.670
49;0;27;60.612;64.260
49;27;0;15.612;13.010
50;0;27;59.425;64.810
50;27;0;14.425;13.560
51;0;28;60.608;66.950
51;28;0;15.608;16.600
52;0;28;58.901;62.270
52;28;0;13.901;11.920
53;0;29;121.973;71.960
53;29;0;76.973;23.180
54;0;30;51.651;61.800
54;30;0;6.651;13.360
55;0;30;53.122;54.450
55;30;0;8.122;6.010
56;0;30;53.117;61.770
56;30;0;8.117;13.330
57;0;31;67.391;57.080
57;31;0;22.391;8.990
58;0;32;70.770;50.540
58;32;0;25.770;2.680
59;0;32;67.255;70.340
59;32;0;22.255;22.480
60;0;32;76.534;61.470
60;32;0;31.534;13.610
61;0;33;148.349;54.890
61;33;0;103.349;7.430
62;0;33;151.693;53.980
62;33;0;106.693;6.520
63;0;34;64.040;55.550
63;34;0;19.040;8.410
64;0;34;63.512;60.470
64;34;0;18.512;13.330
65;0;34;62.756;65.730
65;34;0;17.756;18.590
66;0;35;55.024;49.520
66;35;0;10.024;2.440
67;0;36;64.290;66.230
67;36;0;19.290;19.680
68;0;36;62.329;66.720
68;36;0;17.329;20.170
69;0;37;67.042;53.330
69;37;0;22.042;7.000
70;0;38;74.769;69.120
70;38;0;29.769;22.870
71;0;38;70.264;52.240
71;38;0;25.264;5.990
72;0;39;76.884;69.760
72;39;0;31.884;23.740
73;0;39;70.319;49.210
73;39;0;25.319;3.190
74;0;39;79.504;60.530
74;39;0;34.504;14.510
75;0;40;72.562;49.500
75;40;0;27.562;3.930
76;0;40;66.538;67.890
76;40;0;21.538;22.320
77;0;40;71.041;53.410
77;40;0;26.041;7.840
78;0;41;93.744;45.880
78;41;0;48.744;0.370
79;0;41;104.386;47.820
79;41;0;59.386;2.310
80;0;42;81.444;55.470
80;42;0;36.444;10.680
81;0;42;80.848;66.170
81;42;0;35.848;21.380
82;0;42;88.561;55.410
82;42;0;43.561;10.620
83;0;43;63.520;56.670
83;43;0;18.520;12.010
84;0;44;112.243;55.390
84;44;0;67.243;10.910
85;0;44;97.188;64.060
85;44;0;52.188;19.580
86;0;44;103.815;56.800
86;44;0;58.815;12.320
87;0;45;81.575;64.410
87;45;0;36.575;20.030
88;0;45;79.892;58.900
88;45;0;34.892;14.520
89;0;46;74.841;54.360
89;46;0;29.841;10.290
90;0;47;97.651;46.450
90;47;0;52.651;2.380
91;0;47;96.616;53.010
91;47;0;51.616;8.940
92;0;48;80.108;65.450
92;48;0;35.108;21.610
93;0;48;83.222;58.410
93;48;0;38.222;14.570
94;0;48;86.554;59.140
94;48;0;41.554;15.300
95;0;49;65.827;55.050
95;49;0;20.827;11.260
96;0;50;71.736;58.660
96;50;0;26.736;15.230
97;0;51;63.520;62.230
97;51;0;18.520;18.860
98;0;51;67.299;44.010
98;51;0;22.299;0.640
99;0;52;52.648;44.200
99;52;0;7.648;1.010
100;0;53;65.164;61.790
100;53;0;20.164;18.880
101;0;54;53.647;59.060
101;54;0;8.647;16.380
102;0;55;60.633;58.300
102;55;0;15.633;15.870
103;0;55;59.321;43.920
103;55;0;14.321;1.490
104;0;56;75.396;61.510
104;56;0;30.396;19.080
105;0;57;62.319;56.810
105;57;0;17.319;14.380
106;0;57;60.536;56.770
106;57;0;15.536;14.340
107;0;58;65.267;55.990
107;58;0;20.267;13.560
108;0;59;125.991;53.500
108;59;0;80.991;11.140
109;0;60;132.316;55.840
109;60;0;87.316;13.610
110;0;61;94.491;60.500
110;61;0;49.491;18.350
111;0;61;93.672;46.000
111;61;0;48.672;3.850
112;0;61;99.810;44.880
112;61;0;54.810;2.730
113;0;62;65.793;44.490
113;62;0;20.793;2.460
114;0;62;65.101;54.270
114;62;0;20.101;12.240
115;0;63;62.732;43.860
115;63;0;17.732;1.880
116;0;63;63.852;56.830
116;63;0;18.852;14.850
117;0;64;118.775;62.170
117;64;0;73.775;21.210
118;0;65;71.179;49.720
118;65;0;26.179;9.260
119;0;66;64.222;49.600
119;66;0;19.222;9.470
120;0;66;64.670;64.920
120;66;0;19.670;24.790
121;0;67;84.896;51.070
121;67;0;39.896;11.290
122;0;67;87.118;40.720
122;67;0;42.118;0.940
123;0;68;76.387;62.930
123;68;0;31.387;24.160
124;0;68;69.747;57.180
124;68;0;24.747;18.410
125;0;68;70.918;55.800
125;68;0;25.918;17.030
126;0;69;62.722;62.220
126;69;0;17.722;23.880
127;0;70;59.391;56.160
127;70;0;14.391;17.830
128;0;71;59.300;59.400
128;71;0;14.300;21.290
129;0;71;62.259;49.850
129;71;0;17.259;11.740
130;0;71;62.465;41.510
130;71;0;17.465;3.400
131;0;72;54.829;57.030
131;72;0;9.829;19.220
132;0;72;55.835;60.850
132;72;0;10.835;23.040
133;0;73;88.178;45.510
133;73;0;43.178;7.880
134;0;73;83.133;48.020
134;73;0;38.133;10.390
135;0;74;70.327;55.720
135;74;0;25.327;18.100
136;0;75;71.087;48.500
136;75;0;26.087;11.180
137;0;75;66.927;48.060
137;75;0;21.927;10.740
138;0;75;72.140;47.120
138;75;0;27.140;9.800
139;0;76;70.495;56.570
139;76;0;25.495;19.340
140;0;76;76.697;51.500
140;76;0;31.697;14.270
141;0;76;73.053;38.640
141;76;0;28.053;1.410
142;0;77;66.985;37.850
142;77;0;21.985;1.140
143;0;78;88.634;57.620
143;78;0;43.634;21.000
144;0;78;92.549;36.730
144;78;0;47.549;0.110
145;0;78;79.243;51.070
145;78;0;34.243;14.450
146;0;79;0.000;20.370
146;79;0;0.000;20.370
147;1;2;86.710;101.950
147;2;1;86.710;107.640
148;1;2;83.471;90.500
148;2;1;83.471;96.190
149;1;3;110.310;79.600
149;3;1;110.310;85.990
150;1;3;103.187;83.100
150;3;1;103.187;89.490
151;1;4;52.549;90.770
151;4;1;52.549;101.220
152;1;5;104.115;86.900
152;5;1;104.115;98.170
153;1;5;96.621;92.600
153;5;1;96.621;103.870
154;1;6;56.863;78.120
154;6;1;56.863;92.100
155;1;7;79.073;89.870
155;7;1;79.073;105.800
156;1;7;78.615;89.420
156;7;1;78.615;105.350
157;1;8;86.861;67.700
157;8;1;86.861;87.510
158;1;8;87.750;82.170
158;8;1;87.750;101.980
159;1;9;144.932;85.650
159;9;1;144.932;109.900
160;1;9;122.032;79.000
160;9;1;122.032;103.250
161;1;10;132.667;81.660
161;10;1;132.667;106.320
162;1;10;113.851;65.070
162;10;1;113.851;89.730
163;1;10;143.104;71.030
163;10;1;143.104;95.690
164;1;11;62.130;65.180
164;11;1;62.130;90.180
165;1;11;62.492;65.450
165;11;1;62.492;90.450
166;1;11;62.545;60.350
166;11;1;62.545;85.350
167;1;12;60.226;60.810
167;12;1;60.226;85.970
168;1;12;56.652;81.740
168;12;1;56.652;106.900
169;1;13;75.731;82.210
169;13;1;75.731;107.430
170;1;13;79.139;78.180
170;13;1;79.139;103.400
171;1;14;66.825;77.230
171;14;1;66.825;102.970
172;1;15;58.035;76.030
172;15;1;58.035;103.510
173;1;15;57.172;80.550
173;15;1;57.172;108.030
174;1;15;55.732;70.160
174;15;1;55.732;97.640
175;1;16;59.427;73.350
175;16;1;59.427;101.250
176;1;17;88.638;63.600
176;17;1;88.638;92.270
177;1;17;85.476;66.500
177;17;1;85.476;95.170
178;1;17;91.350;80.930
178;17;1;91.350;109.600
179;1;18;60.964;60.280
179;18;1;60.964;89.490
180;1;18;64.404;58.980
180;18;1;64.404;88.190
181;1;18;62.401;63.040
181;18;1;62.401;92.250
182;1;19;90.296;59.110
182;19;1;90.296;89.400
183;1;19;96.511;64.200
183;19;1;96.511;94.490
184;1;20;54.317;69.620
184;20;1;54.317;102.640
185;1;20;53.325;52.170
185;20;1;53.325;85.190
186;1;21;144.269;68.420
186;21;1;144.269;101.520
187;1;22;55.457;73.460
187;22;1;55.457;106.680
188;1;23;124.039;64.110
188;23;1;124.039;97.570
189;1;23;136.730;61.980
189;23;1;136.730;95.440
190;1;24;105.227;57.150
190;24;1;105.227;90.640
191;1;25;80.644;69.190
191;25;1;80.644;102.800
192;1;25;72.221;65.950
192;25;1;72.221;99.560
193;1;26;134.808;52.170
193;26;1;134.808;85.820
194;1;26;116.299;74.900
194;26;1;116.299;108.550
195;1;27;50.480;74.270
195;27;1;50.480;107.980
196;1;28;61.864;61.340
196;28;1;61.864;95.950
197;1;28;59.214;64.370
197;28;1;59.214;98.980
198;1;28;59.633;64.930
198;28;1;59.633;99.540
199;1;29;123.579;56.800
199;29;1;123.579;92.980
200;1;30;64.327;49.300
200;30;1;64.327;85.820
201;1;31;59.195;48.640
201;31;1;59.195;85.510
202;1;31;59.838;61.960
202;31;1;59.838;98.830
203;1;32;60.737;48.550
203;32;1;60.737;85.650
204;1;33;158.364;50.720
204;33;1;158.364;88.220
205;1;34;52.656;56.740
205;34;1;52.656;94.560
206;1;34;52.369;52.940
206;34;1;52.369;90.760
207;1;34;53.468;70.010
207;34;1;53.468;107.830
208;1;35;53.291;63.840
208;35;1;53.291;101.720
209;1;35;52.796;47.860
209;35;1;52.796;85.740
210;1;35;54.717;61.100
210;35;1;54.717;98.980
211;1;36;65.617;51.630
211;36;1;65.617;90.040
212;1;36;60.485;55.820
212;36;1;60.485;94.230
213;1;36;63.252;47.730
213;36;1;63.252;86.140
214;1;37;82.712;56.540
214;37;1;82.712;95.170
215;1;37;75.979;64.960
215;37;1;75.979;103.590
216;1;38;91.408;53.610
216;38;1;91.408;92.320
217;1;39;64.544;55.440
217;39;1;64.544;94.380
218;1;39;60.388;55.240
218;39;1;60.388;94.180
219;1;39;62.329;46.550
219;39;1;62.329;85.490
220;1;40;77.940;60.060
220;40;1;77.940;99.450
221;1;40;71.686;68.780
221;40;1;71.686;108.170
222;1;41;77.734;49.460
222;41;1;77.734;88.910
223;1;42;73.663;65.870
223;42;1;73.663;106.040
224;1;43;60.483;66.410
224;43;1;60.483;106.710
225;1;44;96.657;66.250
225;44;1;96.657;106.730
226;1;44;86.729;63.920
226;44;1;86.729;104.400
227;1;44;97.119;64.880
227;44;1;97.119;105.360
228;1;45;64.495;56.590
228;45;1;64.495;97.170
229;1;46;92.328;64.110
229;46;1;92.328;105.000
230;1;46;85.774;60.930
230;46;1;85.774;101.820
231;1;47;83.132;65.610
231;47;1;83.132;106.500
232;1;48;78.169;65.420
232;48;1;78.169;106.540
233;1;48;73.476;53.970
233;48;1;73.476;95.090
234;1;48;72.519;54.110
234;48;1;72.519;95.230
235;1;49;70.351;62.560
235;49;1;70.351;103.730
236;1;49;66.686;47.960
236;49;1;66.686;89.130
237;1;50;81.110;45.210
237;50;1;81.110;86.740
238;1;50;72.871;67.630
238;50;1;72.871;109.160
239;1;51;60.483;66.680
239;51;1;60.483;108.270
240;1;52;55.697;64.340
240;52;1;55.697;106.110
241;1;53;77.115;61.110
241;53;1;77.115;103.160
242;1;53;72.012;65.310
242;53;1;72.012;107.360
243;1;53;82.109;58.640
243;53;1;82.109;100.690
244;1;54;58.400;64.680
244;54;1;58.400;106.960
245;1;54;60.865;43.320
245;54;1;60.865;85.600
246;1;55;58.836;65.290
246;55;1;58.836;107.820
247;1;55;56.224;61.020
247;55;1;56.224;103.550
248;1;55;57.473;48.870
248;55;1;57.473;91.400
249;1;56;81.629;43.490
249;56;1;81.629;86.020
250;1;56;72.880;52.470
250;56;1;72.880;95.000
251;1;56;82.371;51.790
251;56;1;82.371;94.320
252;1;57;67.433;45.840
252;57;1;67.433;88.370
253;1;57;72.518;45.180
253;57;1;72.518;87.710
254;1;57;62.935;44.870
254;57;1;62.935;87.400
255;1;58;67.050;60.780
255;58;1;67.050;103.310
256;1;58;71.542;46.580
256;58;1;71.542;89.110
257;1;58;65.006;57.520
257;58;1;65.006;100.050
258;1;59;110.749;53.750
258;59;1;110.749;96.350
259;1;59;120.529;61.660
259;59;1;120.529;104.260
260;1;60;147.319;47.010
260;60;1;147.319;89.740
261;1;60;169.531;47.730
261;60;1;169.531;90.460
262;1;60;146.947;57.940
262;60;1;146.947;100.670
263;1;61;92.752;50.520
263;61;1;92.752;93.330
264;1;61;101.486;46.400
264;61;1;101.486;89.210
265;1;61;101.801;52.650
265;61;1;101.801;95.460
266;1;62;57.438;44.330
266;62;1;57.438;87.260
267;1;62;55.662;66.050
267;62;1;55.662;108.980
268;1;63;50.383;43.170
268;63;1;50.383;86.150
269;1;64;136.274;60.770
269;64;1;136.274;104.770
270;1;65;79.222;41.300
270;65;1;79.222;85.800
271;1;65;77.439;55.080
271;65;1;77.439;99.580
272;1;66;75.947;62.510
272;66;1;75.947;107.340
273;1;66;79.635;58.350
273;66;1;79.635;103.180
274;1;66;75.975;45.230
274;66;1;75.975;90.060
275;1;67;91.112;60.440
275;67;1;91.112;105.620
276;1;68;94.527;42.370
276;68;1;94.527;88.560
277;1;68;101.822;52.880
277;68;1;101.822;99.070
278;1;68;92.760;60.690
278;68;1;92.760;106.880
279;1;69;68.153;40.310
279;69;1;68.153;86.930
280;1;69;73.367;45.410
280;69;1;73.367;92.030
281;1;69;63.126;40.290
281;69;1;63.126;86.910
282;1;70;63.359;53.300
282;70;1;63.359;99.930
283;1;70;59.370;45.130
283;70;1;59.370;91.760
284;1;71;69.707;56.180
284;71;1;69.707;103.030
285;1;72;63.896;53.960
285;72;1;63.896;101.110
286;1;73;100.552;45.470
286;73;1;100.552;92.800
287;1;74;86.858;46.030
287;74;1;86.858;93.370
288;1;74;85.840;39.170
288;74;1;85.840;86.510
289;1;74;87.179;54.330
289;74;1;87.179;101.670
290;1;75;63.421;49.500
290;75;1;63.421;97.140
291;1;75;60.871;56.180
291;75;1;60.871;103.820
292;1;75;64.357;54.800
292;75;1;64.357;102.440
293;1;76;78.855;40.760
293;76;1;78.855;88.490
294;1;76;86.780;50.590
294;76;1;86.780;98.320
295;1;76;78.220;50.350
295;76;1;78.220;98.080
296;1;77;57.321;60.960
296;77;1;57.321;109.210
297;1;77;55.965;58.450
297;77;1;55.965;106.700
298;1;77;60.398;59.830
298;77;1;60.398;108.080
299;1;78;72.280;39.230
299;78;1;72.280;87.570
300;1;79;18.315;9.470
300;79;1;63.315;94.430
301;2;3;147.414;102.550
301;3;2;147.414;103.250
302;2;3;167.569;100.440
302;3;2;167.569;101.140
303;2;3;121.895;80.000
303;3;2;121.895;80.700
304;2;4;91.481;87.540
304;4;2;91.481;92.300
305;2;4;87.350;91.890
305;4;2;87.350;96.650
306;2;4;82.869;97.340
306;4;2;82.869;102.100
307;2;5;142.767;92.540
307;5;2;142.767;98.120
308;2;5;131.027;95.000
308;5;2;131.027;100.580
309;2;6;98.562;94.100
309;6;2;98.562;102.390
310;2;6;89.404;89.960
310;6;2;89.404;98.250
311;2;6;91.778;71.440
311;6;2;91.778;79.730
312;2;7;89.354;85.010
312;7;2;89.354;95.250
313;2;7;88.105;93.350
313;7;2;88.105;103.590
314;2;7;79.771;93.640
314;7;2;79.771;103.880
315;2;8;126.132;66.100
315;8;2;126.132;80.220
316;2;8;114.941;86.100
316;8;2;114.941;100.220
317;2;8;144.250;65.960
317;8;2;144.250;80.080
318;2;9;142.123;77.610
318;9;2;142.123;96.170
319;2;10;131.923;74.070
319;10;2;131.923;93.040
320;2;10;115.281;68.370
320;10;2;115.281;87.340
321;2;11;98.131;62.690
321;11;2;98.131;82.000
322;2;11;86.825;80.130
322;11;2;86.825;99.440
323;2;12;90.080;73.430
323;12;2;90.080;92.900
324;2;12;98.790;77.500
324;12;2;98.790;96.970
325;2;12;93.903;67.460
325;12;2;93.903;86.930
326;2;13;113.670;65.640
326;13;2;113.670;85.170
327;2;13;117.472;68.960
327;13;2;117.472;88.490
328;2;14;100.131;76.460
328;14;2;100.131;96.510
329;2;15;84.892;76.500
329;15;2;84.892;98.290
330;2;16;86.065;77.230
330;16;2;86.065;99.440
331;2;16;94.553;63.890
331;16;2;94.553;86.100
332;2;16;81.840;64.850
332;16;2;81.840;87.060
333;2;17;53.171;58.200
333;17;2;53.171;81.180
334;2;17;52.182;64.530
334;17;2;52.182;87.510
335;2;17;52.322;63.800
335;17;2;52.322;86.780
336;2;18;84.989;66.890
336;18;2;84.989;90.410
337;2;18;92.665;65.360
337;18;2;92.665;88.880
338;2;19;51.988;78.220
338;19;2;51.988;102.820
339;2;19;52.022;65.060
339;19;2;52.022;89.660
340;2;19;51.960;54.980
340;19;2;51.960;79.580
341;2;20;92.029;57.200
341;20;2;92.029;84.530
342;2;21;155.894;70.530
342;21;2;155.894;97.940
343;2;21;136.415;72.250
343;21;2;136.415;99.660
344;2;21;149.442;63.680
344;21;2;149.442;91.090
345;2;22;77.461;67.310
345;22;2;77.461;94.840
346;2;22;71.840;66.470
346;22;2;71.840;94.000
347;2;22;82.608;65.070
347;22;2;82.608;92.600
348;2;23;89.275;72.690
348;23;2;89.275;100.460
349;2;23;80.443;62.390
349;23;2;80.443;90.160
350;2;24;95.417;72.390
350;24;2;95.417;100.190
351;2;24;105.332;69.920
351;24;2;105.332;97.720
352;2;25;51.355;76.120
352;25;2;51.355;104.040
353;2;25;52.374;51.960
353;25;2;52.374;79.880
354;2;25;49.964;66.710
354;25;2;49.964;94.630
355;2;26;99.294;69.250
355;26;2;99.294;97.210
356;2;27;81.426;59.560
356;27;2;81.426;87.580
357;2;28;81.786;64.130
357;28;2;81.786;93.050
358;2;29;132.213;55.760
358;29;2;132.213;86.250
359;2;30;71.558;60.390
359;30;2;71.558;91.220
360;2;31;90.240;67.900
360;31;2;90.240;99.080
361;2;32;93.720;50.110
361;32;2;93.720;81.520
362;2;33;145.696;71.420
362;33;2;145.696;103.230
363;2;34;87.744;68.110
363;34;2;87.744;100.240
364;2;34;89.639;70.530
364;34;2;89.639;102.660
365;2;35;78.543;67.810
365;35;2;78.543;100.000
366;2;36;84.024;51.500
366;36;2;84.024;84.220
367;2;37;55.425;53.300
367;37;2;55.425;86.240
368;2;37;54.432;52.990
368;37;2;54.432;85.930
369;2;38;54.263;64.300
369;38;2;54.263;97.320
370;2;38;54.212;59.190
370;38;2;54.212;92.210
371;2;39;100.020;68.720
371;39;2;100.020;101.970
372;2;39;104.992;55.490
372;39;2;104.992;88.740
373;2;40;86.226;64.180
373;40;2;86.226;97.880
374;2;41;117.410;51.220
374;41;2;117.410;84.980
375;2;42;102.592;68.140
375;42;2;102.592;102.620
376;2;43;85.525;46.780
376;43;2;85.525;81.390
377;2;43;76.177;60.240
377;43;2;76.177;94.850
378;2;43;90.957;62.680
378;43;2;90.957;97.290
379;2;44;135.696;55.670
379;44;2;135.696;90.460
380;2;45;105.370;47.620
380;45;2;105.370;82.510
381;2;45;110.082;67.250
381;45;2;110.082;102.140
382;2;46;51.647;69.050
382;46;2;51.647;104.250
383;2;47;120.887;58.360
383;47;2;120.887;93.560
384;2;47;135.041;65.050
384;47;2;135.041;100.250
385;2;48;98.025;53.260
385;48;2;98.025;88.690
386;2;49;82.779;58.590
386;49;2;82.779;94.070
387;2;50;81.092;56.190
387;50;2;81.092;92.030
388;2;50;85.330;58.540
388;50;2;85.330;94.380
389;2;51;85.525;62.090
389;51;2;85.525;97.990
390;2;51;88.214;51.570
390;51;2;88.214;87.470
391;2;52;76.099;52.300
391;52;2;76.099;88.380
392;2;53;74.234;46.450
392;53;2;74.234;82.810
393;2;53;81.461;45.060
393;53;2;81.461;81.420
394;2;54;76.730;61.220
394;54;2;76.730;97.810
395;2;55;83.030;49.530
395;55;2;83.030;86.370
396;2;55;82.278;42.850
396;55;2;82.278;79.690
397;2;56;87.244;54.920
397;56;2;87.244;91.760
398;2;57;80.401;65.710
398;57;2;80.401;102.550
399;2;57;86.953;45.020
399;57;2;86.953;81.860
400;2;58;84.376;54.390
400;58;2;84.376;91.230
401;2;58;77.662;44.540
401;58;2;77.662;81.380
402;2;58;84.856;51.740
402;58;2;84.856;88.580
403;2;59;149.246;51.660
403;59;2;149.246;88.570
404;2;60;120.926;44.290
404;60;2;120.926;81.330
405;2;60;112.069;56.410
405;60;2;112.069;93.450
406;2;61;110.336;52.810
406;61;2;110.336;89.930
407;2;61;108.055;57.520
407;61;2;108.055;94.640
408;2;62;88.887;60.390
408;62;2;88.887;97.630
409;2;62;86.221;46.440
409;62;2;86.221;83.680
410;2;63;86.526;42.250
410;63;2;86.526;79.540
411;2;64;101.018;56.230
411;64;2;101.018;94.540
412;2;64;111.077;64.740
412;64;2;111.077;103.050
413;2;65;82.451;43.650
413;65;2;82.451;82.460
414;2;65;90.707;55.850
414;65;2;90.707;94.660
415;2;65;83.616;43.640
415;65;2;83.616;82.450
416;2;66;64.619;44.630
416;66;2;64.619;83.770
417;2;66;66.629;62.980
417;66;2;66.629;102.120
418;2;67;94.264;64.390
418;67;2;94.264;103.880
419;2;67;89.762;62.420
419;67;2;89.762;101.910
420;2;68;53.115;62.970
420;68;2;53.115;103.470
421;2;69;80.365;38.990
421;69;2;80.365;79.920
422;2;70;79.695;52.010
422;70;2;79.695;92.950
423;2;70;84.896;44.060
423;70;2;84.896;85.000
424;2;71;74.467;57.490
424;71;2;74.467;98.650
425;2;71;70.818;53.030
425;71;2;70.818;94.190
426;2;71;80.185;56.910
426;71;2;80.185;98.070
427;2;72;74.708;50.510
427;72;2;74.708;91.970
428;2;72;79.905;59.560
428;72;2;79.905;101.020
429;2;73;87.337;51.150
429;73;2;87.337;92.790
430;2;74;52.560;42.270
430;74;2;52.560;83.920
431;2;74;53.272;46.560
431;74;2;53.272;88.210
432;2;74;51.552;52.970
432;74;2;51.552;94.620
433;2;75;93.305;42.440
433;75;2;93.305;84.390
434;2;75;91.351;43.560
434;75;2;91.351;85.510
435;2;76;81.669;54.210
435;76;2;81.669;96.250
436;2;76;84.003;55.310
436;76;2;84.003;97.350
437;2;76;84.405;47.770
437;76;2;84.405;89.810
438;2;77;90.212;53.880
438;77;2;90.212;96.440
439;2;77;86.859;50.240
439;77;2;86.859;92.800
440;2;78;112.379;51.560
440;78;2;112.379;94.210
441;2;78;119.726;37.650
441;78;2;119.726;80.300
442;2;78;120.637;59.870
442;78;2;120.637;102.520
443;2;79;23.796;12.940
443;79;2;68.796;92.210
444;2;79;24.369;22.110
444;79;2;69.369;101.380
445;3;4;103.279;94.490
445;4;3;103.279;98.550
446;3;4;96.032;80.630
446;4;3;96.032;84.690
447;3;5;53.891;98.230
447;5;3;53.891;103.110
448;3;6;100.587;82.030
448;6;3;100.587;89.620
449;3;7;110.123;78.230
449;7;3;110.123;87.770
450;3;8;69.273;75.560
450;8;3;69.273;88.980
451;3;8;75.183;78.800
451;8;3;75.183;92.220
452;3;8;64.031;67.490
452;8;3;64.031;80.910
453;3;9;145.386;81.640
453;9;3;145.386;99.500
454;3;9;159.118;69.710
454;9;3;159.118;87.570
455;3;10;134.838;73.330
455;10;3;134.838;91.600
456;3;10;143.522;71.130
456;10;3;143.522;89.400
457;3;10;127.039;64.540
457;10;3;127.039;82.810
458;3;11;94.818;75.310
458;11;3;94.818;93.920
459;3;11;89.241;67.480
459;11;3;89.241;86.090
460;3;11;95.349;80.740
460;11;3;95.349;99.350
461;3;12;102.363;84.030
461;12;3;102.363;102.800
462;3;13;79.657;69.950
462;13;3;79.657;88.780
463;3;13;81.208;68.170
463;13;3;81.208;87.000
464;3;13;72.952;78.830
464;13;3;72.952;97.660
465;3;14;92.290;76.530
465;14;3;92.290;95.880
466;3;15;107.614;76.010
466;15;3;107.614;97.100
467;3;15;98.008;75.350
467;15;3;98.008;96.440
468;3;16;106.364;78.130
468;16;3;106.364;99.640
469;3;16;100.231;76.460
469;16;3;100.231;97.970
470;3;16;109.002;72.450
470;16;3;109.002;93.960
471;3;17;145.892;76.870
471;17;3;145.892;99.150
472;3;17;143.317;74.360
472;17;3;143.317;96.640
473;3;17;148.689;62.170
473;17;3;148.689;84.450
474;3;18;107.439;71.520
474;18;3;107.439;94.340
475;3;18;103.906;63.720
475;18;3;103.906;86.540
476;3;18;97.082;68.630
476;18;3;97.082;91.450
477;3;19;152.715;69.920
477;19;3;152.715;93.820
478;3;19;143.677;74.500
478;19;3;143.677;98.400
479;3;19;169.857;54.770
479;19;3;169.857;78.670
480;3;20;111.755;68.420
480;20;3;111.755;95.050
481;3;21;121.640;75.340
481;21;3;121.640;102.050
482;3;22;116.280;76.160
482;22;3;116.280;102.990
483;3;22;124.062;64.720
483;22;3;124.062;91.550
484;3;23;171.093;67.640
484;23;3;171.093;94.710
485;3;23;181.330;56.780
485;23;3;181.330;83.850
486;3;24;133.529;62.140
486;24;3;133.529;89.240
487;3;24;129.053;71.490
487;24;3;129.053;98.590
488;3;25;141.087;74.030
488;25;3;141.087;101.250
489;3;26;180.954;69.980
489;26;3;180.954;97.240
490;3;26;205.936;68.250
490;26;3;205.936;95.510
491;3;26;176.470;70.420
491;26;3;176.470;97.680
492;3;27;114.031;59.890
492;27;3;114.031;87.210
493;3;28;110.684;72.980
493;28;3;110.684;101.200
494;3;28;123.144;51.630
494;28;3;123.144;79.850
495;3;28;110.237;64.260
495;28;3;110.237;92.480
496;3;29;115.801;67.970
496;29;3;115.801;97.760
497;3;29;106.537;69.500
497;29;3;106.537;99.290
498;3;29;129.190;68.250
498;29;3;129.190;98.040
499;3;30;120.858;56.550
