40
180.0
499;13;7;94.856;79.930
500;7;14;65.552;74.860
500;14;7;65.552;81.190
501;7;15;60.606;90.480
501;15;7;60.606;98.050
502;7;15;61.858;93.150
502;15;7;61.858;100.720
503;7;15;57.326;90.220
503;15;7;57.326;97.790
504;7;16;50.468;94.560
504;16;7;50.468;102.690
505;7;16;49.377;83.820
505;16;7;49.377;91.950
506;7;17;93.924;71.300
506;17;7;93.924;82.540
507;7;17;96.919;72.800
507;17;7;96.919;84.040
508;7;17;101.669;89.520
508;17;7;101.669;100.760
509;7;18;130.650;85.810
509;18;7;130.650;99.560
510;7;19;55.181;81.770
510;19;7;55.181;95.990
511;7;19;53.012;66.330
511;19;7;53.012;80.550
512;7;19;54.502;65.910
512;19;7;54.502;80.130
513;7;20;49.777;62.930
513;20;7;49.777;77.920
514;7;20;50.341;65.260
514;20;7;50.341;80.250
515;7;21;107.080;82.590
515;21;7;107.080;98.930
516;7;22;59.254;81.760
516;22;7;59.254;98.690
517;7;22;59.511;63.570
517;22;7;59.511;80.500
518;7;22;62.662;63.980
518;22;7;62.662;80.910
519;7;23;70.880;74.520
519;23;7;70.880;91.910
520;7;23;71.726;71.300
520;23;7;71.726;88.690
521;7;24;68.312;83.580
521;24;7;68.312;101.470
522;7;24;64.123;66.660
522;24;7;64.123;84.550
523;7;24;64.162;72.730
523;24;7;64.162;90.620
524;7;25;54.290;66.550
524;25;7;54.290;85.400
525;7;25;53.769;58.920
525;25;7;53.769;77.770
526;7;26;49.777;66.710
526;26;7;49.777;85.570
527;7;26;50.516;82.970
527;26;7;50.516;101.830
528;7;26;50.888;77.160
528;26;7;50.888;96.020
529;7;27;48.090;73.040
529;27;7;48.090;92.550
530;7;27;48.476;81.170
530;27;7;48.476;100.680
531;7;27;47.504;67.210
531;27;7;47.504;86.720
532;7;28;70.556;64.060
532;28;7;70.556;84.520
533;7;28;72.259;80.090
533;28;7;72.259;100.550
534;7;28;65.529;68.770
534;28;7;65.529;89.230
535;7;29;49.023;63.890
535;29;7;49.023;84.570
536;7;29;48.543;80.840
536;29;7;48.543;101.520
537;7;29;49.623;71.750
537;29;7;49.623;92.430
538;7;30;63.534;79.200
538;30;7;63.534;100.420
539;7;30;67.912;58.860
539;30;7;67.912;80.080
540;7;30;66.687;78.490
540;30;7;66.687;99.710
541;7;31;63.056;80.830
541;31;7;63.056;102.640
542;7;31;59.573;73.200
542;31;7;59.573;95.010
543;7;31;66.986;58.130
543;31;7;66.986;79.940
544;7;32;93.284;75.860
544;32;7;93.284;98.530
545;7;32;88.039;73.870
545;32;7;88.039;96.540
546;7;33;62.990;76.860
546;33;7;62.990;99.610
547;7;33;60.007;66.100
547;33;7;60.007;88.850
548;7;33;66.264;65.800
548;33;7;66.264;88.550
549;7;34;89.188;57.340
549;34;7;89.188;80.260
550;7;34;80.115;74.730
550;34;7;80.115;97.650
551;7;34;81.986;74.540
551;34;7;81.986;97.460
552;7;35;75.906;74.980
552;35;7;75.906;98.520
553;7;35;68.491;67.790
553;35;7;68.491;91.330
554;7;36;108.438;63.270
554;36;7;108.438;86.870
555;7;36;96.032;76.390
555;36;7;96.032;99.990
556;7;36;114.426;76.530
556;36;7;114.426;100.130
557;7;37;59.979;54.310
557;37;7;59.979;78.420
558;7;37;57.167;71.270
558;37;7;57.167;95.380
559;7;38;53.778;64.820
559;38;7;53.778;89.410
560;7;38;53.926;56.550
560;38;7;53.926;81.140
561;7;39;22.496;7.310
561;39;7;67.496;85.070
562;7;39;24.527;21.590
562;39;7;69.527;99.350
563;7;39;21.292;0.220
563;39;7;66.292;77.980
564;8;9;78.419;83.210
564;9;8;78.419;86.020
565;8;9;75.932;82.540
565;9;8;75.932;85.350
566;8;9;74.069;79.660
566;9;8;74.069;82.470
567;8;10;94.291;98.990
567;10;8;94.291;101.970
568;8;11;74.973;84.180
568;11;8;74.973;88.930
569;8;11;74.966;74.880
569;11;8;74.966;79.630
570;8;12;91.181;72.050
570;12;8;91.181;77.550
571;8;13;99.245;95.900
571;13;8;99.245;101.810
572;8;14;54.975;82.620
572;14;8;54.975;88.610
573;8;14;57.369;94.240
573;14;8;57.369;100.230
574;8;14;53.207;84.970
574;14;8;53.207;90.960
575;8;15;72.463;93.480
575;15;8;72.463;100.710
576;8;15;77.046;72.580
576;15;8;77.046;79.810
577;8;15;69.554;73.510
577;15;8;69.554;80.740
578;8;16;72.071;82.010
578;16;8;72.071;89.800
579;8;16;71.180;86.820
579;16;8;71.180;94.610
580;8;16;71.072;90.450
580;16;8;71.072;98.240
581;8;17;64.858;82.260
581;17;8;64.858;93.160
582;8;17;61.648;72.020
582;17;8;61.648;82.920
583;8;17;65.380;82.390
583;17;8;65.380;93.290
584;8;18;102.641;69.470
584;18;8;102.641;82.880
585;8;18;108.828;88.590
585;18;8;108.828;102.000
586;8;19;81.182;73.520
586;19;8;81.182;87.400
587;8;20;72.657;84.200
587;20;8;72.657;98.850
588;8;21;79.854;82.320
588;21;8;79.854;98.320
589;8;21;73.896;74.920
589;21;8;73.896;90.920
590;8;22;62.667;84.030
590;22;8;62.667;100.620
591;8;22;61.705;78.920
591;22;8;61.705;95.510
592;8;23;55.686;78.810
592;23;8;55.686;95.860
593;8;23;55.358;72.570
593;23;8;55.358;89.620
594;8;24;52.264;81.110
594;24;8;52.264;98.660
595;8;25;67.291;65.420
595;25;8;67.291;83.930
596;8;25;63.537;60.630
596;25;8;63.537;79.140
597;8;26;72.657;82.430
597;26;8;72.657;100.950
598;8;27;77.631;67.100
598;27;8;77.631;86.270
599;8;28;49.411;74.140
599;28;8;49.411;94.260
600;8;29;73.847;70.770
600;29;8;73.847;91.110
601;8;30;74.991;63.290
601;30;8;74.991;84.170
602;8;30;79.860;72.200
602;30;8;79.860;93.080
603;8;31;83.752;57.110
603;31;8;83.752;78.580
604;8;31;74.784;74.830
604;31;8;74.784;96.300
605;8;31;80.084;72.430
605;31;8;80.084;93.900
606;8;32;66.784;78.420
606;32;8;66.784;100.750
607;8;33;62.743;73.970
607;33;8;62.743;96.380
608;8;33;64.832;73.840
608;33;8;64.832;96.250
609;8;33;59.764;75.070
609;33;8;59.764;97.480
610;8;34;85.666;58.670
610;34;8;85.666;81.250
611;8;34;85.607;62.280
611;34;8;85.607;84.860
612;8;35;95.588;70.730
612;35;8;95.588;93.930
613;8;35;105.621;77.680
613;35;8;105.621;100.880
614;8;36;86.270;77.530
614;36;8;86.270;100.790
615;8;36;82.175;57.150
615;36;8;82.175;80.410
616;8;37;80.886;62.240
616;37;8;80.886;86.010
617;8;38;71.148;59.670
617;38;8;71.148;83.920
618;8;39;36.549;15.330
618;39;8;81.549;92.750
619;8;39;33.834;1.350
619;39;8;78.834;78.770
620;9;10;106.754;91.490
620;10;9;106.754;91.660
621;9;11;60.372;92.740
621;11;9;60.372;94.680
622;9;11;58.166;90.140
622;11;9;58.166;92.080
623;9;12;59.501;80.650
623;12;9;59.501;83.340
624;9;12;62.826;87.460
624;12;9;62.826;90.150
625;9;13;95.168;95.930
625;13;9;95.168;99.030
626;9;13;95.729;86.160
626;13;9;95.729;89.260
627;9;14;70.644;88.130
627;14;9;70.644;91.310
628;9;14;74.563;74.070
628;14;9;74.563;77.250
629;9;14;68.428;81.170
629;14;9;68.428;84.350
630;9;15;70.526;72.900
630;15;9;70.526;77.320
631;9;16;60.208;77.720
631;16;9;60.208;82.700
632;9;17;98.228;83.580
632;17;9;98.228;91.670
633;9;17;93.680;71.050
633;17;9;93.680;79.140
634;9;17;86.683;83.090
634;17;9;86.683;91.180
635;9;18;130.235;80.660
635;18;9;130.235;91.260
636;9;18;132.477;80.320
636;18;9;132.477;90.920
637;9;19;48.361;74.030
637;19;9;48.361;85.100
638;9;19;48.605;85.890
638;19;9;48.605;96.960
639;9;20;59.627;71.870
639;20;9;59.627;83.710
640;9;20;61.444;75.530
640;20;9;61.444;87.370
641;9;21;106.687;71.640
641;21;9;106.687;84.830
642;9;21;97.046;67.430
642;21;9;97.046;80.620
643;9;22;66.551;64.580
643;22;9;66.551;78.360
644;9;22;66.383;83.480
644;22;9;66.383;97.260
645;9;23;77.326;64.710
645;23;9;77.326;78.950
646;9;24;73.044;67.740
646;24;9;73.044;82.480
647;9;24;75.195;81.800
647;24;9;75.195;96.540
648;9;24;74.143;80.490
648;24;9;74.143;95.230
649;9;25;62.568;79.300
649;25;9;62.568;95.000
650;9;25;66.449;64.090
650;25;9;66.449;79.790
651;9;26;59.627;62.010
651;26;9;59.627;77.720
652;9;26;58.938;61.870
652;26;9;58.938;77.580
653;9;27;56.546;60.640
653;27;9;56.546;77.000
654;9;27;57.647;82.180
654;27;9;57.647;98.540
655;9;28;74.210;73.690
655;28;9;74.210;91.000
656;9;28;72.997;74.920
656;28;9;72.997;92.230
657;9;28;67.509;60.060
657;28;9;67.509;77.370
658;9;29;59.075;64.780
658;29;9;59.075;82.310
659;9;29;60.351;62.570
659;29;9;60.351;80.100
660;9;30;73.573;72.540
660;30;9;73.573;90.610
661;9;30;67.768;58.960
661;30;9;67.768;77.030
662;9;30;67.001;71.940
662;30;9;67.001;90.010
663;9;31;72.476;66.760
663;31;9;72.476;85.420
664;9;31;78.085;78.560
664;31;9;78.085;97.220
665;9;32;93.168;61.100
665;32;9;93.168;80.620
666;9;32;98.944;67.330
666;32;9;98.944;86.850
667;9;33;62.085;61.130
667;33;9;62.085;80.730
668;9;33;65.470;65.150
668;33;9;65.470;84.750
669;9;34;98.966;78.300
669;34;9;98.966;98.070
670;9;34;101.243;56.630
670;34;9;101.243;76.400
671;9;34;99.406;62.520
671;34;9;99.406;82.290
672;9;35;66.106;55.150
672;35;9;66.106;75.540
673;9;36;105.565;73.840
673;36;9;105.565;94.290
674;9;37;69.630;65.290
674;37;9;69.630;86.250
675;9;37;67.382;56.640
675;37;9;67.382;77.600
676;9;37;75.727;66.700
676;37;9;75.727;87.660
677;9;38;63.504;70.420
677;38;9;63.504;91.860
678;9;39;32.509;22.210
678;39;9;77.509;96.820
679;9;39;25.522;24.800
679;39;9;70.522;99.410
680;10;11;91.758;76.840
680;11;10;91.758;78.610
681;10;12;120.617;76.670
681;12;10;120.617;79.190
682;10;13;72.076;77.190
682;13;10;72.076;80.120
683;10;13;67.912;92.720
683;13;10;67.912;95.650
684;10;13;71.694;81.700
684;13;10;71.694;84.630
685;10;14;90.399;90.600
685;14;10;90.399;93.610
686;10;15;81.232;88.980
686;15;10;81.232;93.230
687;10;16;91.546;73.540
687;16;10;91.546;78.350
688;10;16;89.723;81.910
688;16;10;89.723;86.720
689;10;16;92.208;77.370
689;16;10;92.208;82.180
690;10;17;94.934;74.640
690;17;10;94.934;82.560
691;10;17;107.409;90.750
691;17;10;107.409;98.670
692;10;18;141.250;76.130
692;18;10;141.250;86.560
693;10;18;117.200;74.570
693;18;10;117.200;85.000
694;10;18;140.748;83.690
694;18;10;140.748;94.120
695;10;19;106.902;79.750
695;19;10;106.902;90.650
696;10;19;93.378;66.100
696;19;10;93.378;77.000
697;10;19;117.022;64.130
697;19;10;117.022;75.030
698;10;20;92.138;84.370
698;20;10;92.138;96.040
699;10;21;123.233;70.710
699;21;10;123.233;83.730
700;10;21;106.846;74.930
700;21;10;106.846;87.950
701;10;22;88.076;74.670
701;22;10;88.076;88.280
702;10;22;85.536;72.600
702;22;10;85.536;86.210
703;10;23;84.399;83.770
703;23;10;84.399;97.840
704;10;23;78.017;67.280
704;23;10;78.017;81.350
705;10;24;90.714;82.680
705;24;10;90.714;97.250
706;10;25;90.011;68.220
706;25;10;90.011;83.750
707;10;25;94.811;77.500
707;25;10;94.811;93.030
708;10;26;92.138;74.500
708;26;10;92.138;90.040
709;10;27;96.362;76.140
709;27;10;96.362;92.330
710;10;27;101.600;68.020
710;27;10;101.600;84.210
711;10;28;93.597;80.080
711;28;10;93.597;97.220
712;10;28;97.389;76.150
712;28;10;97.389;93.290
713;10;29;92.793;74.630
713;29;10;92.793;91.990
714;10;30;78.346;77.660
714;30;10;78.346;95.560
715;10;30;81.990;72.080
715;30;10;81.990;89.980
716;10;30;85.459;57.100
716;30;10;85.459;75.000
717;10;31;83.857;73.010
717;31;10;83.857;91.500
718;10;31;74.295;80.450
718;31;10;74.295;98.940
719;10;31;87.697;72.990
719;31;10;87.697;91.480
720;10;32;113.337;64.010
720;32;10;113.337;83.360
721;10;32;104.034;65.720
721;32;10;104.034;85.070
722;10;32;128.062;71.970
722;32;10;128.062;91.320
723;10;33;102.987;75.020
723;33;10;102.987;94.450
724;10;34;53.722;61.020
724;34;10;53.722;80.620
725;10;34;53.414;76.070
725;34;10;53.414;95.670
726;10;35;127.719;70.230
726;35;10;127.719;90.450
727;10;36;133.825;71.360
727;36;10;133.825;91.640
728;10;37;84.983;68.860
728;37;10;84.983;89.650
729;10;38;88.259;75.360
729;38;10;88.259;96.630
730;10;38;85.744;63.060
730;38;10;85.744;84.330
731;10;39;31.387;21.780
731;39;10;76.387;96.220
732;10;39;35.535;22.290
732;39;10;80.535;96.730
733;11;12;73.859;88.860
733;12;11;73.859;89.610
734;11;13;80.483;79.930
734;13;11;80.483;81.090
735;11;13;76.522;88.710
735;13;11;76.522;89.870
736;11;13;76.848;88.030
736;13;11;76.848;89.190
737;11;14;65.072;78.860
737;14;11;65.072;80.100
738;11;15;55.748;88.030
738;15;11;55.748;90.510
739;11;15;53.376;84.390
739;15;11;53.376;86.870
740;11;15;54.907;92.880
740;15;11;54.907;95.360
741;11;16;47.930;83.980
741;16;11;47.930;87.020
742;11;16;48.277;79.760
742;16;11;48.277;82.800
743;11;16;47.228;86.210
743;16;11;47.228;89.250
744;11;17;92.930;81.740
744;17;11;92.930;87.890
745;11;17;88.918;82.490
745;17;11;88.918;88.640
746;11;18;131.899;85.290
746;18;11;131.899;93.950
747;11;18;126.826;65.000
747;18;11;126.826;73.660
748;11;18;151.679;80.030
748;18;11;151.679;88.690
749;11;19;60.151;88.370
749;19;11;60.151;97.500
750;11;19;61.852;64.620
750;19;11;61.852;73.750
751;11;20;47.493;86.720
751;20;11;47.493;96.620
752;11;21;108.490;79.950
752;21;11;108.490;91.200
753;11;21;123.517;73.760
753;21;11;123.517;85.010
754;11;21;94.186;71.160
754;21;11;94.186;82.410
755;11;22;57.704;65.910
755;22;11;57.704;77.750
756;11;22;58.203;85.140
756;22;11;58.203;96.980
757;11;22;57.217;80.750
757;22;11;57.217;92.590
758;11;23;69.083;66.920
758;23;11;69.083;79.220
759;11;24;67.870;60.710
759;24;11;67.870;73.510
760;11;24;73.303;74.250
760;24;11;73.303;87.050
761;11;25;52.711;77.170
761;25;11;52.711;90.930
762;11;25;53.943;77.710
762;25;11;53.943;91.470
763;11;26;47.493;71.090
763;26;11;47.493;84.860
764;11;26;47.206;68.290
764;26;11;47.206;82.060
765;11;26;47.938;70.790
765;26;11;47.938;84.560
766;11;27;49.784;69.110
766;27;11;49.784;83.530
767;11;27;49.660;79.350
767;27;11;49.660;93.770
768;11;27;50.077;59.710
768;27;11;50.077;74.130
769;11;28;70.659;58.230
769;28;11;70.659;73.600
770;11;28;71.109;62.580
770;28;11;71.109;77.950
771;11;28;75.610;65.240
771;28;11;75.610;80.610
772;11;29;46.755;65.870
772;29;11;46.755;81.460
773;11;29;47.120;72.710
773;29;11;47.120;88.300
774;11;29;46.459;77.990
774;29;11;46.459;93.580
775;11;30;58.413;66.210
775;30;11;58.413;82.340
776;11;31;58.189;74.380
776;31;11;58.189;91.100
777;11;31;58.422;80.830
777;31;11;58.422;97.550
778;11;31;58.151;69.200
778;31;11;58.151;85.920
779;11;32;94.732;57.580
779;32;11;94.732;75.160
780;11;33;65.993;67.690
780;33;11;65.993;85.350
781;11;34;84.311;75.400
781;34;11;84.311;93.230
782;11;34;84.606;74.960
782;34;11;84.606;92.790
783;11;35;81.006;76.170
783;35;11;81.006;94.620
784;11;35;89.414;70.110
784;35;11;89.414;88.560
785;11;36;111.028;58.630
785;36;11;111.028;77.140
786;11;36;97.766;64.400
786;36;11;97.766;82.910
787;11;36;106.622;61.760
787;36;11;106.622;80.270
788;11;37;54.971;67.290
788;37;11;54.971;86.310
789;11;37;52.839;60.370
789;37;11;52.839;79.390
790;11;37;57.250;54.900
790;37;11;57.250;73.920
791;11;38;49.840;73.440
791;38;11;49.840;92.940
792;11;38;51.040;62.080
792;38;11;51.040;81.580
793;11;38;50.158;66.350
793;38;11;50.158;85.850
794;11;39;17.194;9.310
794;39;11;62.194;81.980
795;12;13;106.384;75.740
795;13;12;106.384;76.150
796;12;14;84.493;92.360
796;14;12;84.493;92.850
797;12;14;80.802;79.300
797;14;12;80.802;79.790
798;12;15;84.479;86.460
798;15;12;84.479;88.190
799;12;15;76.503;85.820
799;15;12;76.503;87.550
800;12;15;83.176;74.650
800;15;12;83.176;76.380
801;12;16;74.303;91.610
801;16;12;74.303;93.900
802;12;16;80.281;81.470
802;16;12;80.281;83.760
803;12;17;110.986;82.420
803;17;12;110.986;87.820
804;12;17;105.479;83.420
804;17;12;105.479;88.820
805;12;18;138.102;84.640
805;18;12;138.102;92.550
806;12;18;130.875;78.780
806;18;12;130.875;86.690
807;12;18;134.902;88.290
807;18;12;134.902;96.200
808;12;19;58.725;83.410
808;19;12;58.725;91.790
809;12;19;61.843;83.220
809;19;12;61.843;91.600
810;12;19;57.770;63.830
810;19;12;57.770;72.210
811;12;20;73.647;68.160
811;20;12;73.647;77.310
812;12;21;115.123;79.220
812;21;12;115.123;89.720
813;12;21;118.763;64.950
813;21;12;118.763;75.450
814;12;22;81.011;78.430
814;22;12;81.011;89.520
815;12;22;88.771;83.440
815;22;12;88.771;94.530
816;12;22;89.821;69.430
816;22;12;89.821;80.520
817;12;23;91.477;60.950
817;23;12;91.477;72.500
818;12;23;102.484;73.820
818;23;12;102.484;85.370
819;12;23;96.525;80.940
819;23;12;96.525;92.490
820;12;24;86.666;67.810
820;24;12;86.666;79.860
821;12;24;78.097;61.990
821;24;12;78.097;74.040
822;12;25;77.050;71.800
822;25;12;77.050;84.810
823;12;25;78.307;64.760
823;25;12;78.307;77.770
824;12;26;73.647;81.780
824;26;12;73.647;94.800
825;12;27;69.314;80.460
825;27;12;69.314;94.130
826;12;27;73.899;65.690
826;27;12;73.899;79.360
827;12;27;65.901;67.450
827;27;12;65.901;81.120
828;12;28;87.271;79.840
828;28;12;87.271;94.460
829;12;28;86.407;72.850
829;28;12;86.407;87.470
830;12;28;77.101;68.520
830;28;12;77.101;83.140
831;12;29;72.879;76.240
831;29;12;72.879;91.080
832;12;29;67.138;59.580
832;29;12;67.138;74.420
833;12;29;67.414;65.530
833;29;12;67.414;80.370
834;12;30;87.272;69.610
834;30;12;87.272;84.990
835;12;30;96.155;73.930
835;30;12;96.155;89.310
836;12;31;84.149;58.260
836;31;12;84.149;74.230
837;12;31;74.384;67.570
837;31;12;74.384;83.540
838;12;31;92.280;78.450
838;31;12;92.280;94.420
839;12;32;102.399;66.320
839;32;12;102.399;83.150
840;12;33;73.594;67.570
840;33;12;73.594;84.480
841;12;33;75.342;75.980
841;33;12;75.342;92.890
842;12;33;74.265;56.920
842;33;12;74.265;73.830
843;12;34;113.074;63.610
843;34;12;113.074;80.690
844;12;35;52.444;70.810
844;35;12;52.444;88.510
845;12;35;52.410;71.770
845;35;12;52.410;89.470
846;12;35;50.880;68.540
846;35;12;50.880;86.240
847;12;36;111.005;72.020
847;36;12;111.005;89.780
848;12;36;119.394;73.310
848;36;12;119.394;91.070
849;12;36;121.756;64.050
849;36;12;121.756;81.810
850;12;37;81.838;76.140
850;37;12;81.838;94.410
851;12;38;77.631;70.720
851;38;12;77.631;89.470
852;12;39;45.309;4.650
852;39;12;90.309;76.570
853;13;14;91.063;85.340
853;14;13;91.063;85.420
854;13;15;73.971;80.020
854;15;13;73.971;81.340
855;13;15;71.599;76.740
855;15;13;71.599;78.060
856;13;16;82.002;70.710
856;16;13;82.002;72.590
857;13;16;89.862;70.640
857;16;13;89.862;72.520
858;13;17;108.856;82.010
858;17;13;108.856;87.000
859;13;18;154.833;79.670
859;18;13;154.833;87.170
860;13;18;129.799;65.960
860;18;13;129.799;73.460
861;13;18;139.557;64.490
861;18;13;139.557;71.990
862;13;19;93.874;63.940
862;19;13;93.874;71.910
863;13;19;103.837;76.010
863;19;13;103.837;83.980
864;13;20;82.210;77.010
864;20;13;82.210;85.750
865;13;21;133.461;84.530
865;21;13;133.461;94.620
866;13;22;84.848;73.550
866;22;13;84.848;84.230
867;13;22;93.155;66.760
867;22;13;93.155;77.440
868;13;22;92.479;76.330
868;22;13;92.479;87.010
869;13;23;88.764;74.410
869;23;13;88.764;85.550
870;13;23;84.428;67.240
870;23;13;84.428;78.380
871;13;24;92.882;61.720
871;24;13;92.882;73.360
872;13;24;85.700;75.540
872;24;13;85.700;87.180
873;13;25;83.502;64.220
873;25;13;83.502;76.820
874;13;25;74.497;80.650
874;25;13;74.497;93.250
875;13;26;82.210;67.920
875;26;13;82.210;80.530
876;13;26;77.768;69.240
876;26;13;77.768;81.850
877;13;27;83.631;64.560
877;27;13;83.631;77.820
878;13;28;96.433;67.340
878;28;13;96.433;81.550
879;13;28;98.245;80.570
879;28;13;98.245;94.780
880;13;29;82.142;74.000
880;29;13;82.142;88.430
881;13;29;88.931;66.750
881;29;13;88.931;81.180
882;13;29;77.695;79.230
882;29;13;77.695;93.660
883;13;30;70.585;80.800
883;30;13;70.585;95.770
884;13;30;64.913;75.900
884;30;13;64.913;90.870
885;13;30;73.466;69.490
885;30;13;73.466;84.460
886;13;31;67.692;66.780
886;31;13;67.692;82.340
887;13;31;72.104;58.320
887;31;13;72.104;73.880
888;13;32;120.973;56.670
888;32;13;120.973;73.090
889;13;32;114.128;78.170
889;32;13;114.128;94.590
890;13;33;99.329;70.820
890;33;13;99.329;87.320
891;13;34;71.588;70.980
891;34;13;71.588;87.650
892;13;34;68.421;70.770
892;34;13;68.421;87.440
893;13;35;113.826;67.900
893;35;13;113.826;85.190
894;13;35;125.519;69.220
894;35;13;125.519;86.510
895;13;36;140.326;74.890
895;36;13;140.326;92.240
896;13;36;143.266;64.180
896;36;13;143.266;81.530
897;13;36;158.007;57.830
897;36;13;158.007;75.180
898;13;37;70.626;64.750
898;37;13;70.626;82.610
899;13;37;73.639;69.060
899;37;13;73.639;86.920
900;13;38;79.699;70.170
900;38;13;79.699;88.510
901;13;38;71.119;62.840
901;38;13;71.119;81.180
902;13;39;19.222;14.320
902;39;13;64.222;85.830
903;13;39;21.364;18.150
903;39;13;66.364;89.660
904;14;15;63.034;86.130
904;15;14;63.034;87.370
905;14;16;62.198;89.700
905;16;14;62.198;91.500
906;14;16;63.939;86.600
906;16;14;63.939;88.400
907;14;17;73.380;75.570
907;17;14;73.380;80.480
908;14;18;112.493;74.610
908;18;14;112.493;82.030
909;14;18;120.506;75.510
909;18;14;120.506;82.930
910;14;19;72.982;81.300
910;19;14;72.982;89.190
911;14;20;62.815;73.980
911;20;14;62.815;82.640
912;14;21;89.461;67.110
912;21;14;89.461;77.120
913;14;22;52.708;81.780
913;22;14;52.708;92.380
914;14;23;52.406;75.330
914;23;14;52.406;86.390
915;14;24;47.805;77.840
915;24;14;47.805;89.400
916;14;24;48.110;81.700
916;24;14;48.110;93.260
917;14;25;57.365;60.320
917;25;14;57.365;72.840
918;14;26;62.815;72.500
918;26;14;62.815;85.030
919;14;26;66.492;61.530
919;26;14;66.492;74.060
920;14;27;68.020;81.540
920;27;14;68.020;94.720
921;14;27;68.197;67.470
921;27;14;68.197;80.650
922;14;28;50.893;68.540
922;28;14;50.893;82.670
923;14;29;64.032;69.450
923;29;14;64.032;83.800
924;14;29;63.479;61.390
924;29;14;63.479;75.740
925;14;29;61.386;72.850
925;29;14;61.386;87.200
926;14;30;65.912;77.430
926;30;14;65.912;92.320
927;14;30;69.561;80.390
927;30;14;69.561;95.280
928;14;31;74.019;62.120
928;31;14;74.019;77.600
929;14;31;80.747;66.430
929;31;14;80.747;81.910
930;14;32;76.010;67.640
930;32;14;76.010;83.980
931;14;33;58.514;61.980
931;33;14;58.514;78.400
932;14;34;81.695;56.470
932;34;14;81.695;73.060
933;14;34;90.358;62.960
933;34;14;90.358;79.550
934;14;35;89.869;70.940
934;35;14;89.869;88.150
935;14;36;94.420;73.220
935;36;14;94.420;90.490
936;14;37;71.057;66.840
936;37;14;71.057;84.620
937;14;38;61.173;75.420
937;38;14;61.173;93.680
938;14;38;58.595;74.210
938;38;14;58.595;92.470
939;14;39;27.562;1.110
939;39;14;72.562;72.540
940;14;39;23.882;17.750
940;39;14;68.882;89.180
941;14;39;33.310;3.000
941;39;14;78.310;74.430
942;15;16;55.322;84.510
942;16;15;55.322;85.070
943;15;16;55.114;81.240
943;16;15;55.114;81.800
944;15;17;87.406;68.090
944;17;15;87.406;71.760
945;15;18;130.017;78.990
945;18;15;130.017;85.170
946;15;18;121.794;80.430
946;18;15;121.794;86.610
947;15;18;143.775;80.840
947;18;15;143.775;87.020
948;15;19;70.756;66.340
948;19;15;70.756;72.990
949;15;19;72.434;83.540
949;19;15;72.434;90.190
950;15;20;55.906;79.800
950;20;15;55.906;87.220
951;15;21;107.303;71.520
951;21;15;107.303;80.290
952;15;21;112.703;66.510
952;21;15;112.703;75.280
953;15;21;106.781;69.200
953;21;15;106.781;77.970
954;15;22;56.015;74.020
954;22;15;56.015;83.380
955;15;22;56.413;85.800
955;22;15;56.413;95.160
956;15;23;63.528;72.150
956;23;15;63.528;81.970
957;15;24;65.363;74.320
957;24;15;65.363;84.640
958;15;24;60.417;79.540
958;24;15;60.417;89.860
959;15;25;54.857;68.750
959;25;15;54.857;80.030
960;15;25;55.239;63.970
960;25;15;55.239;75.250
961;15;25;56.248;70.890
961;25;15;56.248;82.170
962;15;26;55.906;69.690
962;26;15;55.906;80.980
963;15;27;60.512;65.150
963;27;15;60.512;77.090
964;15;28;68.842;61.900
964;28;15;68.842;74.790
965;15;29;56.600;69.040
965;29;15;56.600;82.150
966;15;29;55.633;80.420
966;29;15;55.633;93.530
967;15;29;56.029;63.790
967;29;15;56.029;76.900
968;15;30;48.511;57.410
968;30;15;48.511;71.060
969;15;31;56.562;59.660
969;31;15;56.562;73.900
970;15;32;93.998;75.310
970;32;15;93.998;90.410
971;15;32;90.682;74.660
971;32;15;90.682;89.760
972;15;33;70.458;61.600
972;33;15;70.458;76.780
973;15;33;73.228;67.710
973;33;15;73.228;82.890
974;15;34;73.603;74.880
974;34;15;73.603;90.230
975;15;34;67.826;60.880
975;34;15;67.826;76.230
976;15;35;91.506;61.860
976;35;15;91.506;77.830
977;15;36;112.324;78.790
977;36;15;112.324;94.820
978;15;36;112.974;60.670
978;36;15;112.974;76.700
979;15;37;54.237;62.840
979;37;15;54.237;79.380
980;15;37;52.464;72.580
980;37;15;52.464;89.120
981;15;37;52.461;72.660
981;37;15;52.461;89.200
982;15;38;52.079;70.340
982;38;15;52.079;87.360
983;15;38;51.170;60.800
983;38;15;51.170;77.820
984;15;38;52.579;53.990
984;38;15;52.579;71.010
985;15;39;9.829;16.340
985;39;15;54.829;86.530
986;16;17;90.195;88.520
986;17;16;90.195;91.630
987;16;18;128.972;66.090
987;18;16;128.972;71.710
988;16;19;60.628;80.310
988;19;16;60.628;86.400
989;16;19;56.872;86.780
989;19;16;56.872;92.870
990;16;20;45.760;79.690
990;20;16;45.760;86.550
991;16;20;45.628;71.400
991;20;16;45.628;78.260
992;16;21;105.572;81.460
992;21;16;105.572;89.670
993;16;21;94.649;75.100
993;21;16;94.649;83.310
994;16;21;105.411;71.120
994;21;16;105.411;79.330
995;16;22;54.969;76.350
995;22;16;54.969;85.150
996;16;22;53.236;71.190
996;22;16;53.236;79.990
997;16;22;55.835;62.130
997;22;16;55.835;70.930
998;16;23;66.505;77.650
998;23;16;66.505;86.910
