90
240.0
147;0;76;63.077;62.100
147;76;0;18.077;16.340
148;0;76;60.264;51.930
148;76;0;15.264;6.170
149;0;77;88.634;56.950
149;77;0;43.634;11.650
150;0;77;78.548;68.910
150;77;0;33.548;23.610
151;0;78;87.745;52.410
151;78;0;42.745;7.430
152;0;79;65.793;56.960
152;79;0;20.793;12.650
153;0;79;67.818;67.260
153;79;0;22.818;22.950
154;0;80;78.336;64.010
154;80;0;33.336;19.840
155;0;80;71.990;48.220
155;80;0;26.990;4.050
156;0;81;60.988;67.960
156;81;0;15.988;23.900
157;0;82;65.164;53.060
157;82;0;20.164;9.020
158;0;82;69.898;60.460
158;82;0;24.898;16.420
159;0;82;67.706;51.660
159;82;0;22.706;7.620
160;0;83;62.319;49.440
160;83;0;17.319;5.530
161;0;84;60.633;61.090
161;84;0;15.633;17.180
162;0;85;75.396;67.860
162;85;0;30.396;23.950
163;0;85;80.244;58.150
163;85;0;35.244;14.240
164;0;85;78.761;53.390
164;85;0;33.761;9.480
165;0;86;65.267;64.420
165;86;0;20.267;20.510
166;0;86;61.976;67.330
166;86;0;16.976;23.420
167;0;86;62.061;44.130
167;86;0;17.061;0.220
168;0;87;61.208;57.040
168;87;0;16.208;13.550
169;0;87;59.154;45.590
169;87;0;14.154;2.100
170;0;88;69.350;67.250
170;88;0;24.350;23.760
171;0;88;67.225;47.420
171;88;0;22.225;3.930
172;0;89;0.000;11.670
172;89;0;0.000;11.670
173;0;89;0.000;23.700
173;89;0;0.000;23.700
174;0;89;0.000;12.460
174;89;0;0.000;12.460
175;1;2;110.336;110.240
175;2;1;110.336;111.340
176;1;2;116.871;102.660
176;2;1;116.871;103.760
177;1;2;95.576;121.660
177;2;1;95.576;122.760
178;1;3;89.354;103.120
178;3;1;89.354;113.460
179;1;3;82.510;106.960
179;3;1;82.510;117.300
180;1;4;91.481;107.220
180;4;1;91.481;119.850
181;1;5;51.988;105.560
181;5;1;51.988;121.230
182;1;6;76.730;103.190
182;6;1;76.730;119.760
183;1;6;71.034;89.170
183;6;1;71.034;105.740
184;1;6;76.097;87.470
184;6;1;76.097;104.040
185;1;7;100.131;102.320
185;7;1;100.131;121.450
186;1;7;92.547;90.590
186;7;1;92.547;109.720
187;1;7;90.643;86.230
187;7;1;90.643;105.360
188;1;8;113.670;101.440
188;8;1;113.670;121.950
189;1;8;114.841;86.530
189;8;1;114.841;107.040
190;1;9;84.892;84.170
190;9;1;84.892;104.830
191;1;10;91.542;98.180
191;10;1;91.542;119.160
192;1;10;84.821;95.670
192;10;1;84.821;116.650
193;1;10;82.247;103.450
193;10;1;82.247;124.430
194;1;11;90.080;80.920
194;11;1;90.080;103.730
195;1;12;95.417;100.650
195;12;1;95.417;124.090
196;1;13;53.115;80.250
196;13;1;53.115;104.890
197;1;13;52.244;77.290
197;13;1;52.244;101.930
198;1;14;86.226;86.600
198;14;1;86.226;112.350
199;1;14;80.506;89.690
199;14;1;80.506;115.440
200;1;14;87.326;91.470
200;14;1;87.326;117.220
201;1;15;84.989;79.540
201;15;1;84.989;105.570
202;1;15;80.625;96.160
202;15;1;80.625;122.190
203;1;16;64.619;90.390
203;16;1;64.619;116.660
204;1;16;66.039;75.650
204;16;1;66.039;101.920
205;1;16;64.061;83.780
205;16;1;64.061;110.050
206;1;17;142.123;92.330
206;17;1;142.123;121.060
207;1;17;148.916;76.160
207;17;1;148.916;104.890
208;1;18;74.708;81.490
208;18;1;74.708;111.520
209;1;18;68.945;83.210
209;18;1;68.945;113.240
210;1;18;67.576;94.670
210;18;1;67.576;124.700
211;1;19;81.092;77.640
211;19;1;81.092;107.740
212;1;19;80.233;73.820
212;19;1;80.233;103.920
213;1;19;88.883;92.030
213;19;1;88.883;122.130
214;1;20;100.020;83.410
214;20;1;100.020;114.480
215;1;21;147.414;88.130
215;21;1;147.414;119.390
216;1;22;77.461;87.210
216;22;1;77.461;119.900
217;1;23;90.169;66.730
217;23;1;90.169;100.530
218;1;24;85.525;74.950
218;24;1;85.525;109.090
219;1;24;86.149;77.510
219;24;1;86.149;111.650
220;1;24;86.217;81.550
220;24;1;86.217;115.690
221;1;25;86.065;69.970
221;25;1;86.065;104.120
222;1;25;89.000;79.840
222;25;1;89.000;113.990
223;1;25;88.556;77.020
223;25;1;88.556;111.170
224;1;26;82.779;80.940
224;26;1;82.779;115.760
225;1;26;91.722;75.640
225;26;1;91.722;110.460
226;1;27;142.767;85.240
226;27;1;142.767;120.470
227;1;27;137.122;79.050
227;27;1;137.122;114.280
228;1;28;84.024;65.790
228;28;1;84.024;101.550
229;1;29;53.171;85.840
229;29;1;53.171;122.600
230;1;29;54.029;75.910
230;29;1;54.029;112.670
231;1;29;53.776;66.490
231;29;1;53.776;103.250
232;1;30;122.761;87.200
232;30;1;122.761;124.090
233;1;30;104.795;76.270
233;30;1;104.795;113.160
234;1;31;71.558;84.380
234;31;1;71.558;121.710
235;1;32;111.860;86.710
235;32;1;111.860;124.140
236;1;33;98.025;72.640
236;33;1;98.025;111.060
237;1;34;132.213;67.720
237;34;1;132.213;106.870
238;1;34;134.980;74.970
238;34;1;134.980;114.120
239;1;35;76.099;75.120
239;35;1;76.099;114.870
240;1;35;79.451;82.540
240;35;1;79.451;122.290
241;1;35;75.385;66.090
241;35;1;75.385;105.840
242;1;36;79.321;65.930
242;36;1;79.321;106.100
243;1;36;71.692;83.880
243;36;1;71.692;124.050
244;1;36;84.540;68.940
244;36;1;84.540;109.110
245;1;37;120.887;61.200
245;37;1;120.887;101.690
246;1;38;85.525;67.360
246;38;1;85.525;108.250
247;1;38;88.187;62.800
247;38;1;88.187;103.690
248;1;39;89.356;68.740
248;39;1;89.356;110.030
249;1;40;83.599;75.630
249;40;1;83.599;116.920
250;1;41;81.786;79.970
250;41;1;81.786;121.530
251;1;41;87.532;76.530
251;41;1;87.532;118.090
252;1;42;86.989;67.700
252;42;1;86.989;109.290
253;1;42;79.194;74.140
253;42;1;79.194;115.730
254;1;42;90.044;78.390
254;42;1;90.044;119.980
255;1;43;82.919;74.690
255;43;1;82.919;117.030
256;1;43;76.524;70.750
256;43;1;76.524;113.090
257;1;44;162.144;66.260
257;44;1;162.144;108.850
258;1;44;158.062;81.520
258;44;1;158.062;124.110
259;1;45;90.240;72.020
259;45;1;90.240;115.520
260;1;45;84.955;69.580
260;45;1;84.955;113.080
261;1;46;131.923;56.580
261;46;1;131.923;100.220
262;1;47;86.710;71.670
262;47;1;86.710;116.000
263;1;47;88.716;58.840
263;47;1;88.716;103.170
264;1;48;54.263;57.280
264;48;1;54.263;101.830
265;1;49;87.744;61.390
265;49;1;87.744;106.580
266;1;49;84.113;56.460
266;49;1;84.113;101.650
267;1;50;93.206;57.180
267;50;1;93.206;103.020
268;1;51;81.426;57.460
268;51;1;81.426;103.880
269;1;51;79.960;57.790
269;51;1;79.960;104.210
270;1;52;93.720;62.220
270;52;1;93.720;109.250
271;1;52;104.474;54.830
271;52;1;104.474;101.860
272;1;53;55.425;72.870
272;53;1;55.425;119.900
273;1;53;53.859;71.810
273;53;1;53.859;118.840
274;1;53;54.262;62.460
274;53;1;54.262;109.490
275;1;54;53.558;63.250
275;54;1;53.558;110.570
276;1;54;53.940;60.410
276;54;1;53.940;107.730
277;1;55;90.212;74.220
277;55;1;90.212;122.550
278;1;55;95.262;54.790
278;55;1;95.262;103.120
279;1;56;104.345;74.940
279;56;1;104.345;123.680
280;1;56;106.423;76.070
280;56;1;106.423;124.810
281;1;56;107.395;71.590
281;56;1;107.395;120.330
282;1;57;94.264;64.530
282;57;1;94.264;113.300
283;1;57;86.135;68.660
283;57;1;86.135;117.430
284;1;58;82.451;55.830
284;58;1;82.451;105.020
285;1;59;86.344;74.110
285;59;1;86.344;123.400
286;1;59;92.800;59.800
286;59;1;92.800;109.090
287;1;59;90.728;57.970
287;59;1;90.728;107.260
288;1;60;98.562;52.210
288;60;1;98.562;101.530
289;1;60;92.808;65.680
289;60;1;92.808;115.000
290;1;61;127.570;54.680
290;61;1;127.570;104.370
291;1;61;114.167;71.190
291;61;1;114.167;120.880
292;1;62;90.540;55.840
292;62;1;90.540;106.170
293;1;62;85.152;50.270
293;62;1;85.152;100.600
294;1;63;52.560;57.920
294;63;1;52.560;109.210
295;1;63;53.325;64.520
295;63;1;53.325;115.810
296;1;63;51.587;54.630
296;63;1;51.587;105.920
297;1;64;56.922;55.930
297;64;1;56.922;107.370
298;1;64;58.953;51.270
298;64;1;58.953;102.710
299;1;65;126.132;60.880
299;65;1;126.132;112.330
300;1;65;106.242;63.040
300;65;1;106.242;114.490
301;1;66;157.538;52.970
301;66;1;157.538;105.070
302;1;67;84.495;47.540
302;67;1;84.495;100.160
303;1;68;78.565;52.770
303;68;1;78.565;105.520
304;1;68;72.882;68.150
304;68;1;72.882;120.900
305;1;68;78.357;51.500
305;68;1;78.357;104.250
306;1;69;93.633;58.620
306;69;1;93.633;111.500
307;1;69;95.680;58.680
307;69;1;95.680;111.560
308;1;70;99.294;55.040
308;70;1;99.294;108.210
309;1;70;105.816;53.030
309;70;1;105.816;106.200
310;1;71;111.847;71.570
310;71;1;111.847;124.890
311;1;71;125.642;70.380
311;71;1;125.642;123.700
312;1;72;90.082;58.040
312;72;1;90.082;111.390
313;1;72;90.473;66.250
313;72;1;90.473;119.600
314;1;73;74.467;47.420
314;73;1;74.467;100.910
315;1;73;70.624;49.660
315;73;1;70.624;103.150
316;1;74;76.108;61.960
316;74;1;76.108;116.120
317;1;74;78.826;57.780
317;74;1;78.826;111.940
318;1;75;81.669;63.540
318;75;1;81.669;117.730
319;1;75;90.190;61.630
319;75;1;90.190;115.820
320;1;76;83.506;58.650
320;76;1;83.506;112.890
321;1;77;112.379;58.990
321;77;1;112.379;113.690
322;1;78;92.145;45.780
322;78;1;92.145;100.800
323;1;78;96.489;51.730
323;78;1;96.489;106.750
324;1;78;102.271;47.920
324;78;1;102.271;102.940
325;1;79;88.887;66.990
325;79;1;88.887;122.680
326;1;79;83.191;54.050
326;79;1;83.191;109.740
327;1;79;78.857;46.900
327;79;1;78.857;102.590
328;1;80;101.480;53.170
328;80;1;101.480;109.000
329;1;80;114.024;63.730
329;80;1;114.024;119.560
330;1;81;76.035;45.350
330;81;1;76.035;101.290
331;1;82;74.234;50.450
331;82;1;74.234;106.410
332;1;83;80.401;66.290
332;83;1;80.401;122.380
333;1;83;82.994;44.960
333;83;1;82.994;101.050
334;1;83;72.251;68.520
334;83;1;72.251;124.610
335;1;84;83.030;62.900
335;84;1;83.030;118.990
336;1;84;85.249;52.880
336;84;1;85.249;108.970
337;1;85;87.244;64.120
337;85;1;87.244;120.210
338;1;85;81.815;44.010
338;85;1;81.815;100.100
339;1;86;84.376;61.650
339;86;1;84.376;117.740
340;1;86;78.288;58.960
340;86;1;78.288;115.050
341;1;86;80.395;62.700
341;86;1;80.395;118.790
342;1;87;82.266;62.390
342;87;1;82.266;118.900
343;1;87;78.901;60.660
343;87;1;78.901;117.170
344;1;87;76.622;49.970
344;87;1;76.622;106.480
345;1;88;49.525;58.240
345;88;1;49.525;114.750
346;1;89;23.796;9.320
346;89;1;68.796;109.320
347;2;3;65.984;108.750
347;3;2;65.984;117.990
348;2;3;68.134;105.520
348;3;2;68.134;114.760
349;2;3;60.963;98.020
349;3;2;60.963;107.260
350;2;4;86.520;92.740
350;4;2;86.520;104.270
351;2;4;78.489;92.930
351;4;2;78.489;104.460
352;2;5;117.069;106.830
352;5;2;117.069;121.400
353;2;6;87.276;88.610
353;6;2;87.276;104.080
354;2;6;87.150;93.000
354;6;2;87.150;108.470
355;2;6;95.469;94.400
355;6;2;95.469;109.870
356;2;7;74.022;91.280
356;7;2;74.022;109.310
357;2;7;81.275;96.100
357;7;2;81.275;114.130
358;2;7;68.691;89.610
358;7;2;68.691;107.640
359;2;8;80.955;79.840
359;8;2;80.955;99.250
360;2;9;80.845;99.560
360;9;2;80.845;119.120
361;2;10;66.570;102.430
361;10;2;66.570;122.310
362;2;10;67.403;95.930
362;10;2;67.403;115.810
363;2;10;70.795;90.220
363;10;2;70.795;110.100
364;2;11;77.528;94.800
364;11;2;77.528;116.510
365;2;11;82.125;81.800
365;11;2;82.125;103.510
366;2;11;76.253;84.540
366;11;2;76.253;106.250
367;2;12;81.911;89.990
367;12;2;81.911;112.330
368;2;12;90.448;97.260
368;12;2;90.448;119.600
369;2;12;89.042;90.820
369;12;2;89.042;113.160
370;2;13;114.299;86.440
370;13;2;114.299;109.980
371;2;13;126.776;89.720
371;13;2;126.776;113.260
372;2;13;119.912;79.820
372;13;2;119.912;103.360
373;2;14;69.109;91.180
373;14;2;69.109;115.830
374;2;15;78.322;76.040
374;15;2;78.322;100.970
375;2;15;72.704;95.450
375;15;2;72.704;120.380
376;2;16;113.662;90.200
376;16;2;113.662;115.370
377;2;16;126.344;90.310
377;16;2;126.344;115.480
378;2;17;102.209;79.000
378;17;2;102.209;106.630
379;2;17;90.101;94.250
379;17;2;90.101;121.880
380;2;18;84.694;76.240
380;18;2;84.694;105.170
381;2;18;80.384;81.950
381;18;2;80.384;110.880
382;2;19;74.997;83.480
382;19;2;74.997;112.480
383;2;19;68.767;94.600
383;19;2;68.767;123.600
384;2;19;70.491;80.190
384;19;2;70.491;109.190
385;2;20;77.378;81.830
385;20;2;77.378;111.800
386;2;20;75.325;69.540
386;20;2;75.325;99.510
387;2;20;74.425;71.430
387;20;2;74.425;101.400
388;2;21;96.851;88.410
388;21;2;96.851;118.570
389;2;22;90.133;75.910
389;22;2;90.133;107.500
390;2;23;65.896;73.370
390;23;2;65.896;106.070
391;2;23;63.289;85.090
391;23;2;63.289;117.790
392;2;24;78.457;87.650
392;24;2;78.457;120.690
393;2;24;72.414;88.830
393;24;2;72.414;121.870
394;2;24;76.980;68.110
394;24;2;76.980;101.150
395;2;25;79.129;68.600
395;25;2;79.129;101.650
396;2;26;73.902;84.640
396;26;2;73.902;118.360
397;2;26;72.262;79.170
397;26;2;72.262;112.890
398;2;26;76.794;80.900
398;26;2;76.794;114.620
399;2;27;97.504;65.890
399;27;2;97.504;100.020
400;2;27;86.781;75.840
400;27;2;86.781;109.970
401;2;28;75.463;72.220
401;28;2;75.463;106.880
402;2;28;71.366;70.070
402;28;2;71.366;104.730
403;2;28;76.129;73.690
403;28;2;76.129;108.350
404;2;29;105.577;85.820
404;29;2;105.577;121.480
405;2;29;99.055;76.240
405;29;2;99.055;111.900
406;2;29;113.945;63.640
406;29;2;113.945;99.300
407;2;30;79.185;72.570
407;30;2;79.185;108.360
408;2;30;75.592;80.710
408;30;2;75.592;116.500
409;2;31;88.091;85.040
409;31;2;88.091;121.270
410;2;31;97.724;76.990
410;31;2;97.724;113.220
411;2;32;66.975;64.580
411;32;2;66.975;100.910
412;2;32;71.626;86.850
412;32;2;71.626;123.180
413;2;32;69.740;72.630
413;32;2;69.740;108.960
414;2;33;59.867;66.020
414;33;2;59.867;103.340
415;2;33;57.351;63.620
415;33;2;57.351;100.940
416;2;34;76.549;71.240
416;34;2;76.549;109.290
417;2;34;73.298;64.720
417;34;2;73.298;102.770
418;2;35;93.438;82.280
418;35;2;93.438;120.930
419;2;36;76.517;79.560
419;36;2;76.517;118.630
420;2;37;82.436;66.280
420;37;2;82.436;105.670
421;2;37;87.048;72.470
421;37;2;87.048;111.860
422;2;38;78.457;78.740
422;38;2;78.457;118.530
423;2;38;85.433;64.710
423;38;2;85.433;104.500
424;2;38;76.712;74.150
424;38;2;76.712;113.940
425;2;39;80.589;73.290
425;39;2;80.589;113.480
426;2;39;74.667;71.580
426;39;2;74.667;111.770
427;2;40;71.892;68.960
427;40;2;71.892;109.150
428;2;40;65.469;69.910
428;40;2;65.469;110.100
429;2;40;75.384;75.290
429;40;2;75.384;115.480
430;2;41;79.637;77.250
430;41;2;79.637;117.710
431;2;42;68.587;66.380
431;42;2;68.587;106.870
432;2;42;70.376;69.020
432;42;2;70.376;109.510
433;2;43;72.608;74.920
433;43;2;72.608;116.160
434;2;43;71.131;80.130
434;43;2;71.131;121.370
435;2;43;70.934;77.870
435;43;2;70.934;119.110
436;2;44;100.850;59.200
436;44;2;100.850;100.690
437;2;44;87.058;78.620
437;44;2;87.058;120.110
438;2;44;110.306;66.120
438;44;2;110.306;107.610
439;2;45;78.564;73.760
439;45;2;78.564;116.160
440;2;45;73.969;56.930
440;45;2;73.969;99.330
441;2;46;89.955;72.800
441;46;2;89.955;115.340
442;2;46;95.031;64.220
442;46;2;95.031;106.760
443;2;46;85.927;71.190
443;46;2;85.927;113.730
444;2;47;92.752;61.890
444;47;2;92.752;105.120
445;2;48;119.200;70.500
445;48;2;119.200;113.950
446;2;49;85.097;57.440
446;49;2;85.097;101.530
447;2;49;78.078;78.940
447;49;2;78.078;123.030
448;2;49;88.391;60.370
448;49;2;88.391;104.460
449;2;50;63.132;68.820
449;50;2;63.132;113.560
450;2;50;60.602;61.840
450;50;2;60.602;106.580
451;2;51;92.035;60.680
451;51;2;92.035;106.000
452;2;52;77.660;65.180
452;52;2;77.660;111.110
453;2;52;78.235;74.390
453;52;2;78.235;120.320
454;2;53;114.188;59.540
454;53;2;114.188;105.470
455;2;54;113.875;69.540
455;54;2;113.875;115.760
456;2;54;102.528;60.410
456;54;2;102.528;106.630
457;2;55;80.493;60.720
457;55;2;80.493;107.950
458;2;56;75.486;65.410
458;56;2;75.486;113.050
459;2;56;74.803;74.430
459;56;2;74.803;122.070
460;2;56;71.654;63.070
460;56;2;71.654;110.710
461;2;57;65.817;72.390
461;57;2;65.817;120.060
462;2;58;73.102;63.860
462;58;2;73.102;111.950
463;2;59;69.081;53.110
463;59;2;69.081;101.300
464;2;59;63.184;69.840
464;59;2;63.184;118.030
465;2;60;92.913;59.100
465;60;2;92.913;107.320
466;2;60;87.209;58.190
466;60;2;87.209;106.410
467;2;61;78.115;62.360
467;61;2;78.115;110.950
468;2;61;73.908;70.830
468;61;2;73.908;119.420
469;2;61;81.227;57.310
469;61;2;81.227;105.900
470;2;62;66.633;52.770
470;62;2;66.633;102.000
471;2;62;70.348;65.890
471;62;2;70.348;115.120
472;2;62;65.588;62.760
472;62;2;65.588;111.990
473;2;63;115.687;63.090
473;63;2;115.687;113.280
474;2;63;103.027;63.270
474;63;2;103.027;113.460
475;2;64;103.657;50.890
475;64;2;103.657;101.230
476;2;64;112.003;48.720
476;64;2;112.003;99.060
477;2;64;117.918;68.550
477;64;2;117.918;118.890
478;2;65;89.204;66.220
478;65;2;89.204;116.570
479;2;65;98.551;48.720
479;65;2;98.551;99.070
480;2;65;85.046;67.680
480;65;2;85.046;118.030
481;2;66;105.354;61.250
481;66;2;105.354;112.250
482;2;66;102.968;51.390
482;66;2;102.968;102.390
483;2;66;94.859;67.690
483;66;2;94.859;118.690
484;2;67;72.129;60.500
484;67;2;72.129;112.020
485;2;68;92.682;54.390
485;68;2;92.682;106.040
486;2;69;70.235;64.670
486;69;2;70.235;116.450
487;2;69;68.420;49.620
487;69;2;68.420;101.400
488;2;69;74.400;60.710
488;69;2;74.400;112.490
489;2;70;130.958;68.280
489;70;2;130.958;120.350
490;2;70;146.677;65.000
490;70;2;146.677;117.070
491;2;71;112.755;58.820
491;71;2;112.755;111.040
492;2;71;113.459;66.070
492;71;2;113.459;118.290
493;2;71;122.471;64.550
493;71;2;122.471;116.770
494;2;72;78.306;69.290
494;72;2;78.306;121.540
495;2;72;77.258;48.160
495;72;2;77.258;100.410
496;2;72;72.450;46.690
496;72;2;72.450;98.940
497;2;73;81.875;53.350
497;73;2;81.875;105.740
498;2;73;85.576;68.300
498;73;2;85.576;120.690
499;2;73;87.586;60.950
