20
480.0
132;3;16;88.348;61.510
132;16;3;88.348;81.350
133;3;16;84.324;65.210
133;16;3;84.324;85.050
134;3;17;130.650;76.800
134;17;3;130.650;97.250
135;3;17;141.398;64.770
135;17;3;141.398;85.220
136;3;17;123.424;61.250
136;17;3;123.424;81.700
137;3;18;93.924;68.150
137;18;3;93.924;90.210
138;3;18;105.677;72.600
138;18;3;105.677;94.660
139;3;19;22.496;21.110
139;19;3;67.496;100.980
140;3;19;17.818;8.740
140;19;3;62.818;88.610
141;4;5;75.314;80.880
141;5;4;75.314;85.040
142;4;6;60.381;73.770
142;6;4;60.381;85.050
143;4;6;58.293;85.790
143;6;4;58.293;97.070
144;4;7;59.400;68.280
144;7;4;59.400;79.640
145;4;8;95.763;87.100
145;8;4;95.763;98.560
146;4;8;103.296;77.160
146;8;4;103.296;88.620
147;4;8;86.509;90.230
147;8;4;86.509;101.690
148;4;9;57.858;65.630
148;9;4;57.858;77.680
149;4;9;55.724;68.380
149;9;4;55.724;80.430
150;4;9;55.262;69.070
150;9;4;55.262;81.120
151;4;10;98.965;83.720
151;10;4;98.965;97.760
152;4;11;55.323;76.300
152;11;4;55.323;90.570
153;4;11;55.790;73.470
153;11;4;55.790;87.740
154;4;11;56.242;71.560
154;11;4;56.242;85.830
155;4;12;68.621;69.150
155;12;4;68.621;83.730
156;4;12;69.106;84.090
156;12;4;69.106;98.670
157;4;12;69.943;83.190
157;12;4;69.943;97.770
158;4;13;64.811;78.140
158;13;4;64.811;92.860
159;4;14;84.488;80.590
159;14;4;84.488;95.590
160;4;15;74.821;78.310
160;15;4;74.821;93.530
161;4;15;76.079;74.820
161;15;4;76.079;90.040
162;4;16;82.763;72.170
162;16;4;82.763;89.710
163;4;16;84.769;60.060
163;16;4;84.769;77.600
164;4;16;89.797;66.330
164;16;4;89.797;83.870
165;4;17;140.389;60.830
165;17;4;140.389;78.980
166;4;17;129.535;74.720
166;17;4;129.535;92.870
167;4;18;103.016;73.200
167;18;4;103.016;92.960
168;4;18;107.293;69.770
168;18;4;107.293;89.530
169;4;18;108.568;76.390
169;18;4;108.568;96.150
170;4;19;22.688;17.450
170;19;4;67.688;95.020
171;4;19;22.839;11.900
171;19;4;67.839;89.470
172;5;6;69.444;88.180
172;6;5;69.444;95.300
173;5;6;72.999;75.840
173;6;5;72.999;82.960
174;5;7;69.601;74.160
174;7;5;69.601;81.360
175;5;7;75.195;75.000
175;7;5;75.195;82.200
176;5;7;66.079;67.290
176;7;5;66.079;74.490
177;5;8;96.088;76.110
177;8;5;96.088;83.410
178;5;9;63.125;90.290
178;9;5;63.125;98.180
179;5;9;66.558;81.520
179;9;5;66.558;89.410
180;5;9;62.629;82.090
180;9;5;62.629;89.980
181;5;10;93.521;75.680
181;10;5;93.521;85.560
182;5;11;66.053;71.930
182;11;5;66.053;82.040
183;5;11;63.536;75.770
183;11;5;63.536;85.880
184;5;12;82.998;77.850
184;12;5;82.998;88.270
185;5;12;89.981;81.990
185;12;5;89.981;92.410
186;5;12;79.377;83.880
186;12;5;79.377;94.300
187;5;13;65.413;78.860
187;13;5;65.413;89.420
188;5;14;54.238;79.090
188;14;5;54.238;89.930
189;5;14;55.585;65.620
189;14;5;55.585;76.460
190;5;15;48.134;76.150
190;15;5;48.134;87.210
191;5;15;48.542;68.010
191;15;5;48.542;79.070
192;5;16;93.824;83.840
192;16;5;93.824;97.220
193;5;17;110.940;66.870
193;17;5;110.940;80.860
194;5;17;104.795;72.840
194;17;5;104.795;86.830
195;5;17;107.634;67.560
195;17;5;107.634;81.550
196;5;18;73.717;78.600
196;18;5;73.717;94.200
197;5;18;68.746;70.730
197;18;5;68.746;86.330
198;5;19;30.107;10.910
198;19;5;75.107;84.320
199;5;19;32.696;13.050
199;19;5;77.696;86.460
200;6;7;68.885;68.330
200;7;6;68.885;68.410
201;6;7;67.286;79.890
201;7;6;67.286;79.970
202;6;7;70.859;73.560
202;7;6;70.859;73.640
203;6;8;81.692;79.500
203;8;6;81.692;79.680
204;6;8;74.560;71.740
204;8;6;74.560;71.920
205;6;8;78.884;83.900
205;8;6;78.884;84.080
206;6;9;54.733;73.920
206;9;6;54.733;74.690
207;6;9;54.965;74.890
207;9;6;54.965;75.660
208;6;10;83.904;85.080
208;10;6;83.904;87.840
209;6;10;81.500;69.360
209;10;6;81.500;72.120
210;6;10;91.650;85.040
210;10;6;91.650;87.800
211;6;11;53.547;69.530
211;11;6;53.547;72.520
212;6;11;53.195;69.990
212;11;6;53.195;72.980
213;6;12;81.967;77.580
213;12;6;81.967;80.880
214;6;12;84.724;72.400
214;12;6;84.724;75.700
215;6;12;81.425;78.010
215;12;6;81.425;81.310
216;6;13;50.626;81.980
216;13;6;50.626;85.420
217;6;13;50.447;85.210
217;13;6;50.447;88.650
218;6;14;77.233;78.280
218;14;6;77.233;82.000
219;6;14;76.741;73.510
219;14;6;76.741;77.230
220;6;15;67.457;79.740
220;15;6;67.457;83.680
221;6;16;72.272;64.730
221;16;6;72.272;70.990
222;6;16;65.485;82.690
222;16;6;65.485;88.950
223;6;16;74.035;64.160
223;16;6;74.035;70.420
224;6;17;134.874;65.130
224;17;6;134.874;72.000
225;6;17;132.453;59.750
225;17;6;132.453;66.620
226;6;18;92.906;69.640
226;18;6;92.906;78.120
227;6;18;85.731;69.450
227;18;6;85.731;77.930
228;6;18;103.203;62.890
228;18;6;103.203;71.370
229;6;19;8.647;16.250
229;19;6;53.647;82.540
230;6;19;7.261;13.780
230;19;6;52.261;80.070
231;6;19;7.063;21.450
231;19;6;52.063;87.740
232;7;8;105.469;85.230
232;8;7;105.469;85.330
233;7;8;106.691;71.900
233;8;7;106.691;72.000
234;7;8;116.553;83.500
234;8;7;116.553;83.600
235;7;9;60.208;88.610
235;9;7;60.208;89.300
236;7;10;106.754;71.390
236;10;7;106.754;74.070
237;7;10;115.433;65.060
237;10;7;115.433;67.740
238;7;10;99.685;67.800
238;10;7;99.685;70.480
239;7;11;60.372;76.780
239;11;7;60.372;79.690
240;7;11;57.595;69.320
240;11;7;57.595;72.230
241;7;11;62.204;79.870
241;11;7;62.204;82.780
242;7;12;59.501;84.960
242;12;7;59.501;88.180
243;7;13;70.526;67.070
243;13;7;70.526;70.430
244;7;14;78.419;72.990
244;14;7;78.419;76.630
245;7;14;70.728;76.120
245;14;7;70.728;79.760
246;7;15;70.644;86.980
246;15;7;70.644;90.840
247;7;15;76.660;64.930
247;15;7;76.660;68.790
248;7;15;66.818;79.190
248;15;7;66.818;83.050
249;7;16;95.168;77.210
249;16;7;95.168;83.390
250;7;16;97.683;78.840
250;16;7;97.683;85.020
251;7;16;105.487;70.550
251;16;7;105.487;76.730
252;7;17;130.235;64.270
252;17;7;130.235;71.060
253;7;18;98.228;80.780
253;18;7;98.228;89.180
254;7;18;110.216;79.410
254;18;7;110.216;87.810
255;7;19;32.509;19.580
255;19;7;77.509;85.790
256;7;19;33.717;24.060
256;19;7;78.717;90.270
257;7;19;27.510;4.460
257;19;7;72.510;70.670
258;8;9;90.512;80.120
258;9;8;90.512;80.710
259;8;9;100.348;78.190
259;9;8;100.348;78.780
260;8;10;54.760;86.310
260;10;8;54.760;88.890
261;8;11;90.108;81.380
261;11;8;90.108;84.190
262;8;11;88.720;67.180
262;11;8;88.720;69.990
263;8;11;89.698;83.960
263;11;8;89.698;86.770
264;8;12;118.587;66.050
264;12;8;118.587;69.170
265;8;12;121.864;72.400
265;12;8;121.864;75.520
266;8;12;111.470;84.040
266;12;8;111.470;87.160
267;8;13;80.398;77.110
267;13;8;80.398;80.370
268;8;13;78.392;87.090
268;13;8;78.392;90.350
269;8;13;87.285;72.740
269;13;8;87.285;76.000
270;8;14;98.504;81.710
270;14;8;98.504;85.250
271;8;15;92.972;73.090
271;15;8;92.972;76.850
272;8;15;84.239;85.570
272;15;8;84.239;89.330
273;8;15;94.681;85.220
273;15;8;94.681;88.980
274;8;16;63.721;60.550
274;16;8;63.721;66.630
275;8;16;62.225;81.820
275;16;8;62.225;87.900
276;8;16;64.682;71.550
276;16;8;64.682;77.630
277;8;17;148.777;76.800
277;17;8;148.777;83.490
278;8;17;143.009;74.280
278;17;8;143.009;80.970
279;8;17;157.275;66.280
279;17;8;157.275;72.970
280;8;18;102.108;59.050
280;18;8;102.108;67.350
281;8;19;28.285;23.330
281;19;8;73.285;89.440
282;8;19;33.990;16.270
282;19;8;78.990;82.380
283;9;10;91.546;79.320
283;10;9;91.546;81.310
284;9;11;47.930;64.820
284;11;9;47.930;67.040
285;9;12;74.303;81.280
285;12;9;74.303;83.810
286;9;12;69.556;69.330
286;12;9;69.556;71.860
287;9;13;55.322;84.100
287;13;9;55.322;86.770
288;9;13;57.826;79.420
288;13;9;57.826;82.090
289;9;13;57.003;75.280
289;13;9;57.003;77.950
290;9;14;72.071;72.020
290;14;9;72.071;74.970
291;9;14;70.236;81.690
291;14;9;70.236;84.640
292;9;15;62.198;85.730
292;15;9;62.198;88.900
293;9;15;65.684;71.730
293;15;9;65.684;74.900
294;9;16;82.002;63.400
294;16;9;82.002;68.890
295;9;17;128.972;70.940
295;17;9;128.972;77.040
296;9;17;109.798;68.400
296;17;9;109.798;74.500
297;9;18;90.195;63.500
297;18;9;90.195;71.210
298;9;19;18.196;7.240
298;19;9;63.196;72.760
299;10;11;91.758;80.440
299;11;10;91.758;80.670
300;10;11;97.463;71.070
300;11;10;97.463;71.300
301;10;12;120.617;76.570
301;12;10;120.617;77.110
302;10;13;81.232;70.770
302;13;10;81.232;71.450
303;10;13;79.075;83.130
303;13;10;79.075;83.810
304;10;13;86.817;84.940
304;13;10;86.817;85.620
305;10;14;94.291;87.520
305;14;10;94.291;88.480
306;10;15;90.399;86.530
306;15;10;90.399;87.710
307;10;15;85.558;67.340
307;15;10;85.558;68.520
308;10;15;94.377;77.050
308;15;10;94.377;78.230
309;10;16;72.076;75.080
309;16;10;72.076;78.580
310;10;16;76.432;75.200
310;16;10;76.432;78.700
311;10;17;141.250;81.280
311;17;10;141.250;85.390
312;10;17;142.468;68.250
312;17;10;142.468;72.360
313;10;17;134.763;80.000
313;17;10;134.763;84.110
314;10;18;94.934;58.120
314;18;10;94.934;63.840
315;10;18;102.706;73.150
315;18;10;102.706;78.870
316;10;19;31.387;7.160
316;19;10;76.387;70.690
317;10;19;35.180;22.920
317;19;10;80.180;86.450
318;10;19;30.527;3.670
318;19;10;75.527;67.200
319;11;12;73.859;68.170
319;12;11;73.859;68.480
320;11;12;80.018;73.470
320;12;11;80.018;73.780
321;11;13;55.748;69.960
321;13;11;55.748;70.410
322;11;13;55.470;67.940
322;13;11;55.470;68.390
323;11;13;56.909;73.590
323;13;11;56.909;74.040
324;11;14;74.973;67.530
324;14;11;74.973;68.260
325;11;14;80.798;62.590
325;14;11;80.798;63.320
326;11;14;77.354;77.290
326;14;11;77.354;78.020
327;11;15;65.072;65.170
327;15;11;65.072;66.120
328;11;16;80.483;64.410
328;16;11;80.483;67.680
329;11;16;82.460;76.520
329;16;11;82.460;79.790
330;11;17;131.899;74.840
330;17;11;131.899;78.720
331;11;17;134.462;81.200
331;17;11;134.462;85.080
332;11;18;92.930;58.820
332;18;11;92.930;64.310
333;11;19;17.194;0.070
333;19;11;62.194;63.370
334;11;19;13.592;2.020
334;19;11;58.592;65.320
335;11;19;14.682;21.230
335;19;11;59.682;84.530
336;12;13;84.479;87.050
336;13;12;84.479;87.190
337;12;14;91.181;67.220
337;14;12;91.181;67.640
338;12;14;91.815;79.420
338;14;12;91.815;79.840
339;12;15;84.493;72.690
339;15;12;84.493;73.330
340;12;15;87.038;81.410
340;15;12;87.038;82.050
341;12;15;75.281;76.300
341;15;12;75.281;76.940
342;12;16;106.384;82.470
342;16;12;106.384;85.430
343;12;16;99.097;77.200
343;16;12;99.097;80.160
344;12;16;120.149;60.650
344;16;12;120.149;63.610
345;12;17;138.102;62.430
345;17;12;138.102;66.000
346;12;17;141.164;68.470
346;17;12;141.164;72.040
347;12;18;110.986;65.130
347;18;12;110.986;70.310
348;12;18;105.107;65.500
348;18;12;105.107;70.680
349;12;19;45.309;10.950
349;19;12;90.309;73.940
350;12;19;42.138;4.390
350;19;12;87.138;67.380
351;13;14;72.463;74.880
351;14;13;72.463;75.160
352;13;14;71.171;81.380
352;14;13;71.171;81.660
353;13;15;63.034;81.740
353;15;13;63.034;82.240
354;13;16;73.971;76.670
354;16;13;73.971;79.490
355;13;16;76.191;76.230
355;16;13;76.191;79.050
356;13;16;66.750;79.380
356;16;13;66.750;82.200
357;13;17;130.017;84.040
357;17;13;130.017;87.470
358;13;17;146.277;76.530
358;17;13;146.277;79.960
359;13;18;87.406;81.190
359;18;13;87.406;86.230
360;13;19;9.829;11.260
360;19;13;54.829;74.110
361;14;15;54.975;76.840
361;15;14;54.975;77.060
362;14;16;99.245;63.960
362;16;14;99.245;66.500
363;14;16;101.353;67.720
363;16;14;101.353;70.260
364;14;17;102.641;70.160
364;17;14;102.641;73.310
365;14;17;104.584;79.400
365;17;14;104.584;82.550
366;14;18;64.858;81.060
366;18;14;64.858;85.820
367;14;18;69.336;75.670
367;18;14;69.336;80.430
368;14;19;36.549;6.870
368;19;14;81.549;69.440
369;14;19;42.829;13.610
369;19;14;87.829;76.180
370;14;19;43.196;11.310
370;19;14;88.196;73.880
371;15;16;91.063;61.930
371;16;15;91.063;64.250
372;15;16;99.869;66.790
372;16;15;99.869;69.110
373;15;16;82.856;65.940
373;16;15;82.856;68.260
374;15;17;112.493;68.160
374;17;15;112.493;71.090
375;15;17;108.894;62.340
375;17;15;108.894;65.270
376;15;17;112.061;81.510
376;17;15;112.061;84.440
377;15;18;73.380;64.520
377;18;15;73.380;69.060
378;15;18;77.203;71.960
378;18;15;77.203;76.500
379;15;19;27.562;6.080
379;19;15;72.562;68.430
380;16;17;154.833;75.060
380;17;16;154.833;75.670
381;16;17;169.988;77.240
381;17;16;169.988;77.850
382;16;18;108.856;82.520
382;18;16;108.856;84.740
383;16;18;106.478;73.400
383;18;16;106.478;75.620
384;16;18;119.789;60.630
384;18;16;119.789;62.850
385;16;19;19.222;19.370
385;19;16;64.222;79.400
386;17;18;91.711;66.790
386;18;17;91.711;68.400
387;17;19;93.673;5.510
387;19;17;138.673;64.930
388;18;19;49.508;12.830
388;19;18;94.508;70.640
