100
180.0
1157;5;93;83.375;50.790
1157;93;5;83.375;87.870
1158;5;94;138.662;39.950
1158;94;5;138.662;77.110
1159;5;94;124.644;40.420
1159;94;5;124.644;77.580
1160;5;95;63.133;57.990
1160;95;5;63.133;95.190
1161;5;95;66.182;53.760
1161;95;5;66.182;90.960
1162;5;96;56.106;55.510
1162;96;5;56.106;92.710
1163;5;96;55.278;61.970
1163;96;5;55.278;99.170
1164;5;97;46.197;60.710
1164;97;5;46.197;98.140
1165;5;97;45.939;38.650
1165;97;5;45.939;76.080
1166;5;98;105.176;43.820
1166;98;5;105.176;81.370
1167;5;98;94.605;48.330
1167;98;5;94.605;85.880
1168;5;99;22.496;4.630
1168;99;5;67.496;80.440
1169;5;99;19.928;15.630
1169;99;5;64.928;91.440
1170;5;99;20.218;19.130
1170;99;5;65.218;94.940
1171;6;7;105.469;89.380
1171;7;6;105.469;90.130
1172;6;8;59.501;88.200
1172;8;6;59.501;89.360
1173;6;9;92.290;94.210
1173;9;6;92.290;95.560
1174;6;10;60.372;81.160
1174;10;6;60.372;83.250
1175;6;10;63.949;72.570
1175;10;6;63.949;74.660
1176;6;10;61.709;85.020
1176;10;6;61.709;87.110
1177;6;11;60.208;85.600
1177;11;6;60.208;89.880
1178;6;12;130.235;82.470
1178;12;6;130.235;87.100
1179;6;12;118.914;71.240
1179;12;6;118.914;75.870
1180;6;13;87.910;68.490
1180;13;6;87.910;74.020
1181;6;14;68.885;77.970
1181;14;6;68.885;84.340
1182;6;14;69.847;86.410
1182;14;6;69.847;92.780
1183;6;14;67.887;80.030
1183;14;6;67.887;86.400
1184;6;15;66.825;87.950
1184;15;6;66.825;95.780
1185;6;15;69.708;72.940
1185;15;6;69.708;80.770
1186;6;16;98.228;85.780
1186;16;6;98.228;93.750
1187;6;16;90.181;80.200
1187;16;6;90.181;88.170
1188;6;17;70.644;65.650
1188;17;6;70.644;75.110
1189;6;17;66.585;66.460
1189;17;6;66.585;75.920
1190;6;17;72.127;71.490
1190;17;6;72.127;80.950
1191;6;18;59.075;87.030
1191;18;6;59.075;97.400
1192;6;19;78.419;75.150
1192;19;6;78.419;86.810
1193;6;19;74.262;73.360
1193;19;6;74.262;85.020
1194;6;20;106.754;77.940
1194;20;6;106.754;89.700
1195;6;20;117.207;70.290
1195;20;6;117.207;82.050
1196;6;20;118.535;69.300
1196;20;6;118.535;81.060
1197;6;21;98.966;67.780
1197;21;6;98.966;79.830
1198;6;22;95.168;60.660
1198;22;6;95.168;73.310
1199;6;22;99.292;68.190
1199;22;6;99.292;80.840
1200;6;22;89.563;62.160
1200;22;6;89.563;74.810
1201;6;23;48.361;72.300
1201;23;6;48.361;85.220
1202;6;24;70.526;59.790
1202;24;6;70.526;74.120
1203;6;24;69.671;75.310
1203;24;6;69.671;89.640
1204;6;24;65.265;64.140
1204;24;6;65.265;78.470
1205;6;25;59.627;80.430
1205;25;6;59.627;94.860
1206;6;25;58.370;71.840
1206;25;6;58.370;86.270
1207;6;26;69.630;70.480
1207;26;6;69.630;85.080
1208;6;27;62.568;67.080
1208;27;6;62.568;82.470
1209;6;27;60.892;75.310
1209;27;6;60.892;90.700
1210;6;27;66.656;71.680
1210;27;6;66.656;87.070
1211;6;28;77.326;82.190
1211;28;6;77.326;97.790
1212;6;28;73.861;72.340
1212;28;6;73.861;87.940
1213;6;29;73.573;66.870
1213;29;6;73.573;82.560
1214;6;29;76.716;65.630
1214;29;6;76.716;81.320
1215;6;29;78.240;79.250
1215;29;6;78.240;94.940
1216;6;30;63.996;70.920
1216;30;6;63.996;86.790
1217;6;30;68.714;71.000
1217;30;6;68.714;86.870
1218;6;30;66.806;81.940
1218;30;6;66.806;97.810
1219;6;31;117.833;62.950
1219;31;6;117.833;78.900
1220;6;32;66.551;66.570
1220;32;6;66.551;82.560
1221;6;32;69.190;59.930
1221;32;6;69.190;75.920
1222;6;33;63.504;66.530
1222;33;6;63.504;82.780
1223;6;33;61.137;62.550
1223;33;6;61.137;78.800
1224;6;33;63.166;61.640
1224;33;6;63.166;77.890
1225;6;34;105.565;76.210
1225;34;6;105.565;93.010
1226;6;34;96.707;60.110
1226;34;6;96.707;76.910
1227;6;34;99.995;77.480
1227;34;6;99.995;94.280
1228;6;35;59.627;70.910
1228;35;6;59.627;87.970
1229;6;35;62.210;60.710
1229;35;6;62.210;77.770
1230;6;36;62.085;54.630
1230;36;6;62.085;73.380
1231;6;36;61.801;70.570
1231;36;6;61.801;89.320
1232;6;36;64.987;61.760
1232;36;6;64.987;80.510
1233;6;37;72.476;65.380
1233;37;6;72.476;84.410
1234;6;37;71.440;78.690
1234;37;6;71.440;97.720
1235;6;38;68.627;71.170
1235;38;6;68.627;90.360
1236;6;39;72.178;65.370
1236;39;6;72.178;84.750
1237;6;39;74.421;60.430
1237;39;6;74.421;79.810
1238;6;39;74.198;70.690
1238;39;6;74.198;90.070
1239;6;40;66.106;70.100
1239;40;6;66.106;89.540
1240;6;41;55.121;61.240
1240;41;6;55.121;81.060
1241;6;41;53.343;68.160
1241;41;6;53.343;87.980
1242;6;41;57.365;76.240
1242;41;6;57.365;96.060
1243;6;42;51.858;55.790
1243;42;6;51.858;75.940
1244;6;42;51.860;58.360
1244;42;6;51.860;78.510
1245;6;42;50.252;58.160
1245;42;6;50.252;78.310
1246;6;43;99.542;66.560
1246;43;6;99.542;87.630
1247;6;44;107.109;65.710
1247;44;6;107.109;87.280
1248;6;45;60.178;62.200
1248;45;6;60.178;84.160
1249;6;45;60.306;75.820
1249;45;6;60.306;97.780
1250;6;45;62.243;67.640
1250;45;6;62.243;89.600
1251;6;46;74.210;70.850
1251;46;6;74.210;93.560
1252;6;47;106.687;57.100
1252;47;6;106.687;81.050
1253;6;47;96.386;62.770
1253;47;6;96.386;86.720
1254;6;47;97.985;64.470
1254;47;6;97.985;88.420
1255;6;48;138.576;64.440
1255;48;6;138.576;89.190
1256;6;49;72.729;52.710
1256;49;6;72.729;78.300
1257;6;49;72.090;71.690
1257;49;6;72.090;97.280
1258;6;49;66.325;64.050
1258;49;6;66.325;89.640
1259;6;50;93.168;62.290
1259;50;6;93.168;87.920
1260;6;50;82.363;56.760
1260;50;6;82.363;82.390
1261;6;50;105.024;66.080
1261;50;6;105.024;91.710
1262;6;51;102.419;48.090
1262;51;6;102.419;74.070
1263;6;51;109.117;64.250
1263;51;6;109.117;90.230
1264;6;52;106.686;68.530
1264;52;6;106.686;94.680
1265;6;53;80.754;69.220
1265;53;6;80.754;95.720
1266;6;54;55.847;66.690
1266;54;6;55.847;93.690
1267;6;54;58.513;65.230
1267;54;6;58.513;92.230
1268;6;55;128.075;54.130
1268;55;6;128.075;81.160
1269;6;55;125.559;56.970
1269;55;6;125.559;84.000
1270;6;56;73.693;65.340
1270;56;6;73.693;92.430
1271;6;57;56.546;56.180
1271;57;6;56.546;83.430
1272;6;57;58.711;66.360
1272;57;6;58.711;93.610
1273;6;57;58.918;70.660
1273;57;6;58.918;97.910
1274;6;58;74.550;57.580
1274;58;6;74.550;84.920
1275;6;58;79.080;64.990
1275;58;6;79.080;92.330
1276;6;58;73.623;50.200
1276;58;6;73.623;77.540
1277;6;59;77.276;66.020
1277;59;6;77.276;93.750
1278;6;59;83.856;67.490
1278;59;6;83.856;95.220
1279;6;60;109.423;65.520
1279;60;6;109.423;93.400
1280;6;61;74.451;48.170
1280;61;6;74.451;76.410
1281;6;62;102.747;60.550
1281;62;6;102.747;89.180
1282;6;62;96.271;61.030
1282;62;6;96.271;89.660
1283;6;63;74.711;48.290
1283;63;6;74.711;76.970
1284;6;63;78.650;59.540
1284;63;6;78.650;88.220
1285;6;64;147.407;62.820
1285;64;6;147.407;91.760
1286;6;64;143.411;67.880
1286;64;6;143.411;96.820
1287;6;65;72.834;63.120
1287;65;6;72.834;92.070
1288;6;66;74.198;51.240
1288;66;6;74.198;80.270
1289;6;66;81.323;47.900
1289;66;6;81.323;76.930
1290;6;67;98.854;65.500
1290;67;6;98.854;94.740
1291;6;67;94.466;68.520
1291;67;6;94.466;97.760
1292;6;67;90.046;48.880
1292;67;6;90.046;78.120
1293;6;68;77.978;60.410
1293;68;6;77.978;90.020
1294;6;69;62.639;60.660
1294;69;6;62.639;90.310
1295;6;69;59.033;45.520
1295;69;6;59.033;75.170
1296;6;70;56.813;59.190
1296;70;6;56.813;89.020
1297;6;70;54.312;64.110
1297;70;6;54.312;93.940
1298;6;70;58.892;50.820
1298;70;6;58.892;80.650
1299;6;71;62.997;45.120
1299;71;6;62.997;75.030
1300;6;71;66.023;52.750
1300;71;6;66.023;82.660
1301;6;72;66.738;56.280
1301;72;6;66.738;86.190
1302;6;73;62.137;45.650
1302;73;6;62.137;75.560
1303;6;73;62.148;46.390
1303;73;6;62.148;76.300
1304;6;73;61.680;55.820
1304;73;6;61.680;85.730
1305;6;74;73.873;59.040
1305;74;6;73.873;88.950
1306;6;75;51.944;53.580
1306;75;6;51.944;83.630
1307;6;75;52.319;59.490
1307;75;6;52.319;89.540
1308;6;76;70.626;59.980
1308;76;6;70.626;90.090
1309;6;77;72.211;43.900
1309;77;6;72.211;74.160
1310;6;77;66.809;52.540
1310;77;6;66.809;82.800
1311;6;77;78.818;63.510
1311;77;6;78.818;93.770
1312;6;78;101.576;51.550
1312;78;6;101.576;82.050
1313;6;78;113.416;65.790
1313;78;6;113.416;96.290
1314;6;78;102.964;56.070
1314;78;6;102.964;86.570
1315;6;79;73.044;47.620
1315;79;6;73.044;78.780
1316;6;80;124.458;51.050
1316;80;6;124.458;82.210
1317;6;80;104.848;48.260
1317;80;6;104.848;79.420
1318;6;80;140.565;50.400
1318;80;6;140.565;81.560
1319;6;81;93.799;43.220
1319;81;6;93.799;74.590
1320;6;81;89.536;63.980
1320;81;6;89.536;95.350
1321;6;81;89.947;63.030
1321;81;6;89.947;94.400
1322;6;82;61.697;58.610
1322;82;6;61.697;90.260
1323;6;83;67.159;44.080
1323;83;6;67.159;75.790
1324;6;84;130.018;49.650
1324;84;6;130.018;81.600
1325;6;84;146.408;41.590
1325;84;6;146.408;73.540
1326;6;85;65.802;45.110
1326;85;6;65.802;77.240
1327;6;85;67.548;57.640
1327;85;6;67.548;89.770
1328;6;85;70.324;47.030
1328;85;6;70.324;79.160
1329;6;86;50.206;64.470
1329;86;6;50.206;96.680
1330;6;86;49.229;57.310
1330;86;6;49.229;89.520
1331;6;87;106.602;61.950
1331;87;6;106.602;94.690
1332;6;87;107.091;43.870
1332;87;6;107.091;76.610
1333;6;87;114.370;43.250
1333;87;6;114.370;75.990
1334;6;88;73.053;46.620
1334;88;6;73.053;79.640
1335;6;89;48.632;56.380
1335;89;6;48.632;89.890
1336;6;89;48.608;58.950
1336;89;6;48.608;92.460
1337;6;90;70.560;43.040
1337;90;6;70.560;77.060
1338;6;90;68.816;41.080
1338;90;6;68.816;75.100
1339;6;91;62.528;61.770
1339;91;6;62.528;95.880
1340;6;92;61.661;61.250
1340;92;6;61.661;95.550
1341;6;93;97.053;56.660
1341;93;6;97.053;91.080
1342;6;93;96.914;63.010
1342;93;6;96.914;97.430
1343;6;93;105.881;39.410
1343;93;6;105.881;73.830
1344;6;94;144.289;57.870
1344;94;6;144.289;92.370
1345;6;95;71.917;51.570
1345;95;6;71.917;86.110
1346;6;96;65.748;51.140
1346;96;6;65.748;85.680
1347;6;96;63.404;54.980
1347;96;6;63.404;89.520
1348;6;97;55.138;41.990
1348;97;6;55.138;76.760
1349;6;98;104.713;62.880
1349;98;6;104.713;97.770
1350;6;98;119.295;55.150
1350;98;6;119.295;90.040
1351;6;99;32.509;18.620
1351;99;6;77.509;91.770
1352;6;99;32.822;12.740
1352;99;6;77.822;85.890
1353;7;8;118.587;94.150
1353;8;7;118.587;94.560
1354;7;8;117.032;82.910
1354;8;7;117.032;83.320
1355;7;9;152.715;77.110
1355;9;7;152.715;77.710
1356;7;9;169.867;74.970
1356;9;7;169.867;75.570
1357;7;9;128.883;73.050
1357;9;7;128.883;73.650
1358;7;10;90.108;92.000
1358;10;7;90.108;93.340
1359;7;10;80.535;92.730
1359;10;7;80.535;94.070
1360;7;11;90.512;75.680
1360;11;7;90.512;79.210
1361;7;11;81.553;73.590
1361;11;7;81.553;77.120
1362;7;12;148.777;92.590
1362;12;7;148.777;96.470
1363;7;12;124.230;81.100
1363;12;7;124.230;84.980
1364;7;13;147.722;78.080
1364;13;7;147.722;82.860
1365;7;13;160.537;69.870
1365;13;7;160.537;74.650
1366;7;14;81.692;80.240
1366;14;7;81.692;85.860
1367;7;15;90.296;77.100
1367;15;7;90.296;84.180
1368;7;15;94.628;82.330
1368;15;7;94.628;89.410
1369;7;16;102.108;67.740
1369;16;7;102.108;74.960
1370;7;16;112.070;90.120
1370;16;7;112.070;97.340
1371;7;16;89.270;76.710
1371;16;7;89.270;83.930
1372;7;17;92.972;68.080
1372;17;7;92.972;76.790
1373;7;17;97.877;72.070
1373;17;7;97.877;80.780
1374;7;18;91.414;73.880
1374;18;7;91.414;83.500
1375;7;18;82.386;78.330
1375;18;7;82.386;87.950
1376;7;19;98.504;79.140
1376;19;7;98.504;90.050
1377;7;19;109.564;82.440
1377;19;7;109.564;93.350
1378;7;20;54.760;64.540
1378;20;7;54.760;75.550
1379;7;21;59.458;70.590
1379;21;7;59.458;81.890
1380;7;21;59.529;83.340
1380;21;7;59.529;94.640
1381;7;22;63.721;75.180
1381;22;7;63.721;87.080
1382;7;23;105.087;63.850
1382;23;7;105.087;76.020
1383;7;23;95.962;74.120
1383;23;7;95.962;86.290
1384;7;23;109.131;67.620
1384;23;7;109.131;79.790
1385;7;24;80.398;74.350
1385;24;7;80.398;87.930
1386;7;25;90.992;70.850
1386;25;7;90.992;84.530
1387;7;25;90.184;65.260
1387;25;7;90.184;78.940
1388;7;25;82.006;76.520
1388;25;7;82.006;90.200
1389;7;26;81.867;75.870
1389;26;7;81.867;89.720
1390;7;26;79.120;64.150
1390;26;7;79.120;78.000
1391;7;27;89.999;80.230
1391;27;7;89.999;94.870
1392;7;28;88.017;61.190
1392;28;7;88.017;76.040
1393;7;28;87.343;65.170
1393;28;7;87.343;80.020
1394;7;28;89.181;69.880
1394;28;7;89.181;84.730
1395;7;29;77.067;60.640
1395;29;7;77.067;75.580
1396;7;30;102.121;79.520
1396;30;7;102.121;94.640
1397;7;30;101.940;70.610
1397;30;7;101.940;85.730
1398;7;31;138.718;76.930
1398;31;7;138.718;92.130
1399;7;32;89.149;63.960
1399;32;7;89.149;79.200
1400;7;33;87.419;75.650
1400;33;7;87.419;91.150
1401;7;34;139.200;73.500
1401;34;7;139.200;89.550
1402;7;34;135.369;61.980
1402;34;7;135.369;78.030
1403;7;35;90.992;63.490
1403;35;7;90.992;79.800
1404;7;35;86.420;63.780
1404;35;7;86.420;80.090
1405;7;36;104.458;57.770
1405;36;7;104.458;75.770
1406;7;36;112.573;75.280
1406;36;7;112.573;93.280
1407;7;37;80.025;68.030
1407;37;7;80.025;86.310
1408;7;38;85.279;66.400
1408;38;7;85.279;84.840
1409;7;38;89.403;55.970
1409;38;7;89.403;74.410
1410;7;39;130.857;71.860
1410;39;7;130.857;90.490
1411;7;39;150.385;77.490
1411;39;7;150.385;96.120
1412;7;40;125.908;57.110
1412;40;7;125.908;75.800
1413;7;41;95.429;59.570
1413;41;7;95.429;78.640
1414;7;41;83.446;65.500
1414;41;7;83.446;84.570
1415;7;42;98.875;74.360
1415;42;7;98.875;93.760
1416;7;42;85.497;70.240
1416;42;7;85.497;89.640
1417;7;43;53.742;58.910
1417;43;7;53.742;79.230
1418;7;44;47.288;59.120
1418;44;7;47.288;79.940
1419;7;45;92.294;69.900
1419;45;7;92.294;91.110
1420;7;46;97.055;52.780
1420;46;7;97.055;74.740
1421;7;46;93.690;50.460
1421;46;7;93.690;72.420
1422;7;47;129.661;71.860
1422;47;7;129.661;95.060
1423;7;47;126.211;51.940
1423;47;7;126.211;75.140
1424;7;48;101.499;53.020
1424;48;7;101.499;77.020
1425;7;48;113.041;73.270
1425;48;7;113.041;97.270
1426;7;48;87.633;66.980
1426;48;7;87.633;90.980
1427;7;49;80.811;50.310
1427;49;7;80.811;75.150
1428;7;49;74.928;51.570
1428;49;7;74.928;76.410
1429;7;50;118.841;71.310
1429;50;7;118.841;96.190
1430;7;50;111.871;69.450
1430;50;7;111.871;94.330
1431;7;50;102.999;50.340
1431;50;7;102.999;75.220
1432;7;51;162.851;54.290
1432;51;7;162.851;79.520
1433;7;51;145.666;63.340
1433;51;7;145.666;88.570
1434;7;51;171.249;48.910
1434;51;7;171.249;74.140
1435;7;52;55.592;57.210
1435;52;7;55.592;82.610
1436;7;52;54.984;48.540
1436;52;7;54.984;73.940
1437;7;53;101.245;60.270
1437;53;7;101.245;86.020
1438;7;53;97.742;47.950
1438;53;7;97.742;73.700
1439;7;53;90.818;65.480
1439;53;7;90.818;91.230
1440;7;54;95.197;52.190
1440;54;7;95.197;78.440
1441;7;54;86.347;62.060
1441;54;7;86.347;88.310
1442;7;55;92.077;68.320
1442;55;7;92.077;94.600
1443;7;55;95.975;48.530
1443;55;7;95.975;74.810
1444;7;56;90.434;60.040
1444;56;7;90.434;86.380
1445;7;57;94.364;61.930
1445;57;7;94.364;88.430
1446;7;57;87.750;64.650
1446;57;7;87.750;91.150
1447;7;58;89.304;48.000
1447;58;7;89.304;74.590
1448;7;59;86.229;63.200
1448;59;7;86.229;90.180
1449;7;59;93.086;67.760
1449;59;7;93.086;94.740
1450;7;59;92.555;67.740
1450;59;7;92.555;94.720
1451;7;60;168.244;50.880
1451;60;7;168.244;78.010
1452;7;60;190.613;47.560
1452;60;7;190.613;74.690
1453;7;60;191.978;52.070
1453;60;7;191.978;79.200
1454;7;61;100.097;59.030
1454;61;7;100.097;86.520
1455;7;61;87.114;67.090
1455;61;7;87.114;94.580
1456;7;61;112.609;60.720
1456;61;7;112.609;88.210
1457;7;62;48.916;55.410
1457;62;7;48.916;83.290
1458;7;63;88.519;49.600
1458;63;7;88.519;77.530
1459;7;64;151.594;62.920
1459;64;7;151.594;91.110
1460;7;64;156.194;53.870
1460;64;7;156.194;82.060
1461;7;65;133.145;59.500
1461;65;7;133.145;87.700
1462;7;66;89.765;56.990
1462;66;7;89.765;85.270
1463;7;66;95.129;65.540
1463;66;7;95.129;93.820
1464;7;67;63.088;58.320
1464;67;7;63.088;86.810
1465;7;67;60.458;46.390
1465;67;7;60.458;74.880
1466;7;68;81.077;62.220
1466;68;7;81.077;91.080
1467;7;68;86.116;55.100
1467;68;7;86.116;83.960
1468;7;69;96.935;63.670
1468;69;7;96.935;92.570
1469;7;69;98.260;47.830
1469;69;7;98.260;76.730
1470;7;70;93.944;48.390
1470;70;7;93.944;77.470
1471;7;70;93.004;49.880
1471;70;7;93.004;78.960
1472;7;71;90.466;63.010
1472;71;7;90.466;92.170
1473;7;72;86.567;51.650
1473;72;7;86.567;80.810
1474;7;73;88.339;61.570
1474;73;7;88.339;90.730
1475;7;74;94.113;56.830
1475;74;7;94.113;85.990
1476;7;74;95.488;57.590
1476;74;7;95.488;86.750
1477;7;74;106.291;49.140
1477;74;7;106.291;78.300
1478;7;75;98.770;44.890
1478;75;7;98.770;74.190
1479;7;75;94.581;54.130
1479;75;7;94.581;83.430
1480;7;76;82.437;50.720
1480;76;7;82.437;80.080
1481;7;77;93.153;43.920
1481;77;7;93.153;73.430
1482;7;78;56.933;43.280
1482;78;7;56.933;73.030
1483;7;78;56.354;63.990
1483;78;7;56.354;93.740
1484;7;78;58.499;66.540
1484;78;7;58.499;96.290
1485;7;79;93.832;60.840
1485;79;7;93.832;91.250
1486;7;79;100.427;62.430
1486;79;7;100.427;92.840
1487;7;79;97.989;62.070
1487;79;7;97.989;92.480
1488;7;80;162.882;52.960
1488;80;7;162.882;83.370
1489;7;80;172.552;55.240
1489;80;7;172.552;85.650
1490;7;80;164.490;54.870
1490;80;7;164.490;85.280
1491;7;81;57.233;42.280
1491;81;7;57.233;72.900
1492;7;81;54.474;63.550
1492;81;7;54.474;94.170
1493;7;82;116.786;44.870
1493;82;7;116.786;75.770
1494;7;83;86.592;60.780
1494;83;7;86.592;91.740
1495;7;83;81.118;58.790
1495;83;7;81.118;89.750
1496;7;83;82.127;56.020
1496;83;7;82.127;86.980
1497;7;84;116.931;41.710
1497;84;7;116.931;72.910
1498;7;84;110.470;59.180
1498;84;7;110.470;90.380
1499;7;85;85.470;45.480
1499;85;7;85.470;76.860
1500;7;85;81.197;56.110
1500;85;7;81.197;87.490
1501;7;86;103.075;47.020
1501;86;7;103.075;78.480
1502;7;87;48.373;54.150
1502;87;7;48.373;86.140
1503;7;88;94.518;48.410
1503;88;7;94.518;80.680
1504;7;88;85.748;63.460
1504;88;7;85.748;95.730
1505;7;88;85.348;56.970
1505;88;7;85.348;89.240
1506;7;89;106.544;58.310
1506;89;7;106.544;91.070
1507;7;90;81.960;41.670
1507;90;7;81.960;74.940
1508;7;91;90.825;54.020
1508;91;7;90.825;87.380
1509;7;91;87.440;49.100
1509;91;7;87.440;82.460
1510;7;91;88.600;63.400
1510;91;7;88.600;96.760
1511;7;92;88.814;52.250
1511;92;7;88.814;85.800
1512;7;92;86.469;53.610
1512;92;7;86.469;87.160
1513;7;92;96.067;41.430
1513;92;7;96.067;74.980
1514;7;93;111.208;57.630
1514;93;7;111.208;91.300
1515;7;94;125.163;49.950
1515;94;7;125.163;83.700
1516;7;94;117.532;53.830
1516;94;7;117.532;87.580
1517;7;94;125.212;56.230
1517;94;7;125.212;89.980
1518;7;95;82.451;40.460
1518;95;7;82.451;74.250
1519;7;95;78.437;52.390
1519;95;7;78.437;86.180
1520;7;95;73.356;60.600
1520;95;7;73.356;94.390
1521;7;96;85.463;43.030
1521;96;7;85.463;76.820
1522;7;96;75.555;43.620
1522;96;7;75.555;77.410
1523;7;96;95.104;40.790
1523;96;7;95.104;74.580
1524;7;97;95.411;45.510
1524;97;7;95.411;79.530
1525;7;98;128.473;57.790
1525;98;7;128.473;91.930
1526;7;98;109.253;61.920
1526;98;7;109.253;96.060
1527;7;98;126.005;46.380
1527;98;7;126.005;80.520
1528;7;99;28.285;3.340
1528;99;7;73.285;75.740
1529;7;99;24.742;20.400
1529;99;7;69.742;92.800
1530;7;99;29.532;0.750
1530;99;7;74.532;73.150
1531;8;9;79.657;91.930
1531;9;8;79.657;92.120
1532;8;9;86.973;74.980
1532;9;8;86.973;75.170
1533;8;9;86.623;81.380
1533;9;8;86.623;81.570
1534;8;10;73.859;87.640
1534;10;8;73.859;88.570
1535;8;10;77.139;95.700
1535;10;8;77.139;96.630
1536;8;10;77.564;85.460
1536;10;8;77.564;86.390
1537;8;11;74.303;90.280
1537;11;8;74.303;93.400
1538;8;11;80.487;90.990
1538;11;8;80.487;94.110
1539;8;12;138.102;85.760
1539;12;8;138.102;89.230
1540;8;12;157.434;81.100
1540;12;8;157.434;84.570
1541;8;13;74.136;81.440
1541;13;8;74.136;85.810
1542;8;13;71.153;90.100
1542;13;8;71.153;94.470
1543;8;13;72.399;75.490
1543;13;8;72.399;79.860
1544;8;14;81.967;91.340
1544;14;8;81.967;96.550
1545;8;14;78.463;76.850
1545;14;8;78.463;82.060
1546;8;15;75.731;73.970
1546;15;8;75.731;80.640
1547;8;16;110.986;75.180
1547;16;8;110.986;81.990
1548;8;16;102.819;65.870
1548;16;8;102.819;72.680
1549;8;17;84.493;68.590
1549;17;8;84.493;76.890
1550;8;17;90.886;76.560
1550;17;8;90.886;84.860
1551;8;18;72.879;67.600
1551;18;8;72.879;76.810
1552;8;18;79.697;80.970
1552;18;8;79.697;90.180
1553;8;19;91.181;83.040
1553;19;8;91.181;93.540
1554;8;19;93.164;69.480
1554;19;8;93.164;79.980
1555;8;19;88.133;65.630
1555;19;8;88.133;76.130
1556;8;20;120.617;74.860
1556;20;8;120.617;85.460
1557;8;21;113.074;73.670
1557;21;8;113.074;84.560
1558;8;21;117.334;72.710
1558;21;8;117.334;83.600
1559;8;21;115.169;85.820
1559;21;8;115.169;96.710
1560;8;22;106.384;63.080
1560;22;8;106.384;74.570
1561;8;23;58.725;83.090
1561;23;8;58.725;94.850
1562;8;23;58.459;84.940
1562;23;8;58.459;96.700
1563;8;23;59.136;80.930
1563;23;8;59.136;92.690
1564;8;24;84.479;74.010
1564;24;8;84.479;87.180
1565;8;24;80.000;60.080
1565;24;8;80.000;73.250
1566;8;25;73.647;65.730
1566;25;8;73.647;79.000
1567;8;25;71.844;58.890
1567;25;8;71.844;72.160
1568;8;26;81.838;71.440
1568;26;8;81.838;84.880
1569;8;27;77.050;82.370
1569;27;8;77.050;96.600
1570;8;28;91.477;79.400
1570;28;8;91.477;93.840
1571;8;28;94.943;69.670
1571;28;8;94.943;84.110
1572;8;29;87.272;73.320
1572;29;8;87.272;87.850
1573;8;30;67.057;79.520
1573;30;8;67.057;94.230
1574;8;31;125.897;62.010
1574;31;8;125.897;76.800
1575;8;32;81.011;60.210
1575;32;8;81.011;75.040
1576;8;32;75.968;78.100
1576;32;8;75.968;92.930
1577;8;33;77.631;58.120
1577;33;8;77.631;73.210
1578;8;33;70.619;61.350
1578;33;8;70.619;76.440
1579;8;34;111.005;60.850
1579;34;8;111.005;76.490
1580;8;34;103.524;70.320
1580;34;8;103.524;85.960
1581;8;34;118.378;76.300
1581;34;8;118.378;91.940
1582;8;35;73.647;80.410
1582;35;8;73.647;96.310
1583;8;35;69.560;68.650
1583;35;8;69.560;84.550
1584;8;35;70.040;72.610
1584;35;8;70.040;88.510
1585;8;36;73.594;79.340
1585;36;8;73.594;96.930
1586;8;36;71.948;69.790
1586;36;8;71.948;87.380
1587;8;37;84.149;67.280
1587;37;8;84.149;85.150
1588;8;37;85.577;61.940
1588;37;8;85.577;79.810
1589;8;38;79.380;57.570
1589;38;8;79.380;75.600
1590;8;38;73.669;76.390
1590;38;8;73.669;94.420
1591;8;39;57.717;59.540
1591;39;8;57.717;77.760
1592;8;39;59.364;59.710
1592;39;8;59.364;77.930
1593;8;39;55.398;76.830
1593;39;8;55.398;95.050
1594;8;40;52.444;61.690
1594;40;8;52.444;79.970
1595;8;40;51.334;66.560
1595;40;8;51.334;84.840
1596;8;40;50.849;76.370
1596;40;8;50.849;94.650
1597;8;41;68.543;66.570
1597;41;8;68.543;85.230
1598;8;41;67.630;59.910
1598;41;8;67.630;78.570
1599;8;41;73.647;77.940
1599;41;8;73.647;96.600
1600;8;42;65.066;69.650
1600;42;8;65.066;88.640
1601;8;43;112.007;72.470
1601;43;8;112.007;92.380
1602;8;44;120.070;53.260
1602;44;8;120.070;73.670
1603;8;44;132.967;66.550
1603;44;8;132.967;86.960
1604;8;44;128.048;59.680
1604;44;8;128.048;80.090
1605;8;45;71.448;56.060
1605;45;8;71.448;76.860
1606;8;45;71.501;56.860
1606;45;8;71.501;77.660
1607;8;46;87.271;54.200
1607;46;8;87.271;75.750
1608;8;46;78.336;62.970
1608;46;8;78.336;84.520
1609;8;47;115.123;64.240
1609;47;8;115.123;87.030
1610;8;47;100.729;60.210
1610;47;8;100.729;83.000
1611;8;47;124.524;58.780
1611;47;8;124.524;81.570
1612;8;48;152.971;61.920
1612;48;8;152.971;85.510
1613;8;48;135.610;50.790
1613;48;8;135.610;74.380
1614;8;48;133.266;50.210
1614;48;8;133.266;73.800
1615;8;49;87.145;59.380
1615;49;8;87.145;83.810
1616;8;50;102.399;62.600
1616;50;8;102.399;87.070
1617;8;50;93.915;53.040
1617;50;8;93.915;77.510
1618;8;51;89.720;61.900
1618;51;8;89.720;86.720
1619;8;52;120.602;48.010
1619;52;8;120.602;73.000
1620;8;52;123.515;67.090
1620;52;8;123.515;92.080
1621;8;52;118.708;53.350
1621;52;8;118.708;78.340
1622;8;53;93.040;55.780
1622;53;8;93.040;81.120
