100
240.0
74;0;40;68.312;52.910
74;40;0;23.312;4.790
75;0;40;65.770;55.370
75;40;0;20.770;7.250
76;0;41;59.300;60.710
76;41;0;14.300;13.080
77;0;41;59.365;59.020
77;41;0;14.365;11.390
78;0;42;57.868;58.590
78;42;0;12.868;11.450
79;0;42;55.343;66.680
79;42;0;10.343;19.540
80;0;42;60.621;53.350
80;42;0;15.621;6.210
81;0;43;66.985;68.590
81;43;0;21.985;21.570
82;0;44;74.769;57.440
82;44;0;29.769;10.890
83;0;45;105.335;69.030
83;45;0;60.335;23.570
84;0;45;104.816;56.390
84;45;0;59.816;10.930
85;0;46;73.590;67.100
85;46;0;28.590;21.840
86;0;46;68.841;52.710
86;46;0;23.841;7.450
87;0;47;72.874;53.320
87;47;0;27.874;8.080
88;0;48;94.508;50.730
88;48;0;49.508;5.920
89;0;48;100.247;61.550
89;48;0;55.247;16.740
90;0;48;96.862;57.910
90;48;0;51.862;13.100
91;0;49;80.108;62.070
91;49;0;35.108;17.540
92;0;49;87.335;56.200
92;49;0;42.335;11.670
93;0;49;86.232;63.200
93;49;0;41.232;18.670
94;0;50;61.089;63.950
94;50;0;16.089;19.590
95;0;51;84.896;62.510
95;51;0;39.896;18.260
96;0;51;81.749;53.380
96;51;0;36.749;9.130
97;0;51;85.177;56.850
97;51;0;40.177;12.600
98;0;52;70.495;68.580
98;52;0;25.495;24.660
99;0;53;76.553;66.400
99;53;0;31.553;22.690
100;0;53;83.320;68.270
100;53;0;38.320;24.560
101;0;53;74.372;57.940
101;53;0;29.372;14.230
102;0;54;78.336;50.680
102;54;0;33.336;7.320
103;0;54;82.268;65.950
103;54;0;37.268;22.590
104;0;54;81.824;57.940
104;54;0;36.824;14.580
105;0;55;70.327;48.880
105;55;0;25.327;5.550
106;0;55;71.984;55.060
106;55;0;26.984;11.730
107;0;55;70.914;56.250
107;55;0;25.914;12.920
108;0;56;67.391;63.610
108;56;0;22.391;21.050
109;0;56;64.300;63.130
109;56;0;19.300;20.570
110;0;57;69.350;43.770
110;57;0;24.350;1.850
111;0;57;74.890;63.220
111;57;0;29.890;21.300
112;0;57;65.337;47.800
112;57;0;20.337;5.880
113;0;58;71.087;57.430
113;58;0;26.087;15.590
114;0;58;66.089;51.230
114;58;0;21.089;9.390
115;0;59;71.871;42.100
115;59;0;26.871;0.700
116;0;59;76.874;49.030
116;59;0;31.874;7.630
117;0;59;77.728;57.850
117;59;0;32.728;16.450
118;0;60;127.655;61.550
118;60;0;82.655;20.170
119;0;60;137.542;49.170
119;60;0;92.542;7.790
120;0;61;120.314;64.670
120;61;0;75.314;23.590
121;0;62;126.991;61.960
121;62;0;81.991;21.900
122;0;62;122.361;61.470
122;62;0;77.361;21.410
123;0;63;64.040;60.370
123;63;0;19.040;21.080
124;0;64;62.915;53.320
124;64;0;17.915;14.980
125;0;64;66.570;56.100
125;64;0;21.570;17.760
126;0;64;59.055;52.250
126;64;0;14.055;13.910
127;0;65;85.305;62.460
127;65;0;40.305;24.620
128;0;65;92.816;44.830
128;65;0;47.816;6.990
129;0;65;77.066;55.800
129;65;0;32.066;17.960
130;0;66;107.958;38.590
130;66;0;62.958;1.200
131;0;66;123.367;38.790
131;66;0;78.367;1.400
132;0;67;62.722;58.070
132;67;0;17.722;21.010
133;0;68;88.634;58.470
133;68;0;43.634;21.480
134;0;68;95.686;39.330
134;68;0;50.686;2.340
135;0;69;62.999;46.510
135;69;0;17.999;9.640
136;0;69;65.459;40.320
136;69;0;20.459;3.450
137;0;70;61.194;59.970
137;70;0;16.194;23.910
138;0;70;64.829;38.490
138;70;0;19.829;2.430
139;0;71;117.243;41.540
139;71;0;72.243;5.730
140;0;71;109.681;42.380
140;71;0;64.681;6.570
141;0;71;130.988;54.950
141;71;0;85.988;19.140
142;0;72;63.315;42.160
142;72;0;18.315;6.540
143;0;72;59.413;60.190
143;72;0;14.413;24.570
144;0;73;62.061;43.730
144;73;0;17.061;8.150
145;0;73;61.639;59.390
145;73;0;16.639;23.810
146;0;74;151.959;40.290
146;74;0;106.959;4.880
147;0;74;134.350;44.700
147;74;0;89.350;9.290
148;0;74;144.860;41.400
148;74;0;99.860;5.990
149;0;75;114.716;53.670
149;75;0;69.716;18.370
150;0;76;67.373;42.540
150;76;0;22.373;7.260
151;0;76;63.699;46.340
151;76;0;18.699;11.060
152;0;77;59.391;40.600
152;77;0;14.391;5.460
153;0;77;59.556;50.020
153;77;0;14.556;14.880
154;0;77;56.387;45.900
154;77;0;11.387;10.760
155;0;78;67.602;39.510
155;78;0;22.602;5.180
156;0;78;72.463;57.050
156;78;0;27.463;22.720
157;0;79;75.026;46.480
157;79;0;30.026;12.450
158;0;79;73.750;49.480
158;79;0;28.750;15.450
159;0;80;71.736;56.430
159;80;0;26.736;22.580
160;0;81;108.373;51.250
160;81;0;63.373;17.690
161;0;81;109.691;39.540
161;81;0;64.691;5.980
162;0;82;67.139;44.100
162;82;0;22.139;11.120
163;0;82;68.502;38.670
163;82;0;23.502;5.690
164;0;82;68.952;49.600
164;82;0;23.952;16.620
165;0;83;106.520;35.970
165;83;0;61.520;3.080
166;0;83;99.044;39.920
166;83;0;54.044;7.030
167;0;83;98.209;38.560
167;83;0;53.209;5.670
168;0;84;65.164;45.590
168;84;0;20.164;12.720
169;0;84;68.881;49.960
169;84;0;23.881;17.090
170;0;84;62.592;40.890
170;84;0;17.592;8.020
171;0;85;60.633;35.720
171;85;0;15.633;3.070
172;0;86;62.319;33.640
172;86;0;17.319;0.990
173;0;86;59.121;46.690
173;86;0;14.121;14.040
174;0;86;61.060;50.970
174;86;0;16.060;18.320
175;0;87;75.396;53.200
175;87;0;30.396;20.550
176;0;87;81.426;41.100
176;87;0;36.426;8.450
177;0;88;65.267;33.180
177;88;0;20.267;0.530
178;0;88;64.447;38.300
178;88;0;19.447;5.650
179;0;89;102.583;34.660
179;89;0;57.583;2.050
180;0;89;100.766;47.450
180;89;0;55.766;14.840
181;0;90;65.793;49.970
181;90;0;20.793;17.400
182;0;90;69.864;47.190
182;90;0;24.864;14.620
183;0;91;138.377;33.660
183;91;0;93.377;1.180
184;0;92;66.547;44.470
184;92;0;21.547;12.210
185;0;92;67.041;48.880
185;92;0;22.041;16.620
186;0;93;56.217;52.450
186;93;0;11.217;20.500
187;0;93;57.116;56.180
187;93;0;12.116;24.230
188;0;94;71.179;32.240
188;94;0;26.179;0.510
189;0;95;148.349;37.160
189;95;0;103.349;5.490
190;0;95;166.365;54.130
190;95;0;121.365;22.460
191;0;95;137.855;34.060
191;95;0;92.855;2.390
192;0;96;74.689;41.770
192;96;0;29.689;10.360
193;0;96;75.463;35.790
193;96;0;30.463;4.380
194;0;97;54.771;48.760
194;97;0;9.771;17.740
195;0;97;56.043;40.920
195;97;0;11.043;9.900
196;0;98;55.024;41.970
196;98;0;10.024;11.160
197;0;98;55.309;46.390
197;98;0;10.309;15.580
198;0;98;54.671;42.270
198;98;0;9.671;11.460
199;0;99;0.000;9.220
199;99;0;0.000;9.220
200;0;99;0.000;17.050
200;99;0;0.000;17.050
201;1;2;110.336;107.560
201;2;1;110.336;115.830
202;1;3;91.481;89.180
202;3;1;91.481;108.380
203;1;3;81.594;94.420
203;3;1;81.594;113.620
204;1;4;76.730;87.920
204;4;1;76.730;108.690
205;1;5;51.988;90.910
205;5;1;51.988;112.310
206;1;6;91.542;97.860
206;6;1;91.542;121.630
207;1;6;101.531;86.070
207;6;1;101.531;109.840
208;1;6;85.166;91.390
208;6;1;85.166;115.160
209;1;7;90.080;93.720
209;7;1;90.080;117.580
210;1;8;100.131;86.890
210;8;1;100.131;113.600
211;1;9;89.354;73.600
211;9;1;89.354;100.800
212;1;9;87.175;75.870
212;9;1;87.175;103.070
213;1;9;88.128;75.250
213;9;1;88.128;102.450
214;1;10;53.115;84.590
214;10;1;53.115;112.040
215;1;10;53.466;90.080
215;10;1;53.466;117.530
216;1;10;54.142;76.760
216;10;1;54.142;104.210
217;1;11;84.892;95.860
217;11;1;84.892;124.110
218;1;11;85.643;96.320
218;11;1;85.643;124.570
219;1;11;89.556;90.930
219;11;1;89.556;119.180
220;1;12;64.619;81.260
220;12;1;64.619;110.320
221;1;13;86.226;70.870
221;13;1;86.226;100.760
222;1;14;113.670;79.860
222;14;1;113.670;109.820
223;1;14;122.637;93.770
223;14;1;122.637;123.730
224;1;14;109.486;75.560
224;14;1;109.486;105.520
225;1;15;74.708;68.010
225;15;1;74.708;100.790
226;1;15;76.832;76.660
226;15;1;76.832;109.440
227;1;15;76.474;77.160
227;15;1;76.474;109.940
228;1;16;84.989;85.590
228;16;1;84.989;119.970
229;1;16;78.398;77.560
229;16;1;78.398;111.940
230;1;16;80.613;67.280
230;16;1;80.613;101.660
231;1;17;142.123;83.580
231;17;1;142.123;121.010
232;1;18;122.761;68.230
232;18;1;122.761;106.680
233;1;19;85.525;78.300
233;19;1;85.525;117.540
234;1;19;84.914;69.470
234;19;1;84.914;108.710
235;1;20;86.989;68.400
235;20;1;86.989;108.280
236;1;21;85.525;67.190
236;21;1;85.525;107.510
237;1;22;89.356;74.050
237;22;1;89.356;115.630
238;1;22;90.464;75.650
238;22;1;90.464;117.230
239;1;22;84.624;68.950
239;22;1;84.624;110.530
240;1;23;82.779;82.320
240;23;1;82.779;124.820
241;1;24;76.099;68.360
241;24;1;76.099;112.660
242;1;24;76.784;76.490
242;24;1;76.784;120.790
243;1;25;71.558;60.630
243;25;1;71.558;105.590
244;1;25;76.171;78.020
244;25;1;76.171;122.980
245;1;26;84.024;67.780
245;26;1;84.024;112.770
246;1;27;132.213;58.440
246;27;1;132.213;105.200
247;1;27;153.684;70.060
247;27;1;153.684;116.820
248;1;27;131.137;69.820
248;27;1;131.137;116.580
249;1;28;120.887;62.020
249;28;1;120.887;108.950
250;1;28;105.767;64.810
250;28;1;105.767;111.740
251;1;28;116.204;68.900
251;28;1;116.204;115.830
252;1;29;86.065;58.470
252;29;1;86.065;105.420
253;1;29;79.143;66.770
253;29;1;79.143;113.720
254;1;29;91.333;74.420
254;29;1;91.333;121.370
255;1;30;53.171;62.290
255;30;1;53.171;109.560
256;1;30;54.929;66.610
256;30;1;54.929;113.880
257;1;31;81.786;73.700
257;31;1;81.786;121.080
258;1;31;83.710;55.010
258;31;1;83.710;102.390
259;1;31;87.046;59.450
259;31;1;87.046;106.830
260;1;32;100.020;67.880
260;32;1;100.020;115.380
261;1;32;95.297;71.050
261;32;1;95.297;118.550
262;1;33;147.414;52.670
262;33;1;147.414;100.820
263;1;33;138.395;63.500
263;33;1;138.395;111.650
264;1;34;104.345;66.810
264;34;1;104.345;115.440
265;1;35;51.582;52.400
265;35;1;51.582;101.090
266;1;36;157.538;51.610
266;36;1;157.538;100.570
267;1;36;130.889;56.780
267;36;1;130.889;105.740
268;1;37;93.720;68.100
268;37;1;93.720;118.850
269;1;37;94.632;70.140
269;37;1;94.632;120.890
270;1;38;142.767;73.610
270;38;1;142.767;124.370
271;1;38;133.934;72.840
271;38;1;133.934;123.600
272;1;39;93.206;53.630
272;39;1;93.206;105.380
273;1;39;98.402;51.200
273;39;1;98.402;102.950
274;1;39;104.844;50.730
274;39;1;104.844;102.480
275;1;40;55.425;60.310
275;40;1;55.425;112.190
276;1;40;53.243;55.300
276;40;1;53.243;107.180
277;1;41;74.467;47.880
277;41;1;74.467;100.250
278;1;41;69.157;66.650
278;41;1;69.157;119.020
279;1;41;78.736;54.660
279;41;1;78.736;107.030
280;1;42;81.426;65.370
280;42;1;81.426;118.230
281;1;42;74.316;65.750
281;42;1;74.316;118.610
282;1;43;90.212;53.350
282;43;1;90.212;106.330
283;1;44;54.263;61.370
283;44;1;54.263;114.820
284;1;45;127.570;69.820
284;45;1;127.570;124.360
285;1;45;108.927;65.500
285;45;1;108.927;120.040
286;1;45;131.529;48.140
286;45;1;131.529;102.680
287;1;46;86.344;49.390
287;46;1;86.344;104.130
288;1;46;95.337;66.810
288;46;1;95.337;121.550
289;1;46;78.961;59.090
289;46;1;78.961;113.830
290;1;47;90.540;50.390
290;47;1;90.540;105.150
291;1;47;86.065;48.560
291;47;1;86.065;103.320
292;1;47;94.988;54.800
292;47;1;94.988;109.560
293;1;48;95.417;53.170
293;48;1;95.417;108.360
294;1;49;98.025;50.610
294;49;1;98.025;106.080
295;1;50;83.506;53.570
295;50;1;83.506;109.210
296;1;50;83.365;62.920
296;50;1;83.365;118.560
297;1;50;86.202;50.340
297;50;1;86.202;105.980
298;1;51;94.264;47.980
298;51;1;94.264;103.730
299;1;51;89.352;50.590
299;51;1;89.352;106.340
300;1;52;81.669;61.110
300;52;1;81.669;117.190
301;1;52;75.622;48.610
301;52;1;75.622;104.690
302;1;53;53.558;50.170
302;53;1;53.558;106.460
303;1;53;52.253;46.220
303;53;1;52.253;102.510
304;1;54;101.480;44.000
304;54;1;101.480;100.640
305;1;55;52.560;60.210
305;55;1;52.560;116.880
306;1;56;90.240;52.020
306;56;1;90.240;109.460
307;1;56;87.452;51.250
307;56;1;87.452;108.690
308;1;57;49.525;64.550
308;57;1;49.525;122.630
309;1;57;48.433;66.120
309;57;1;48.433;124.200
310;1;58;93.305;55.160
310;58;1;93.305;113.320
311;1;59;56.922;56.120
311;59;1;56.922;114.720
312;1;60;126.186;52.810
312;60;1;126.186;111.430
313;1;61;111.847;64.710
313;61;1;111.847;123.630
314;1;62;131.923;46.220
314;62;1;131.923;106.160
315;1;62;123.169;59.810
315;62;1;123.169;119.750
316;1;63;87.744;55.890
316;63;1;87.744;116.600
317;1;63;95.503;42.350
317;63;1;95.503;103.060
318;1;63;84.386;63.430
318;63;1;84.386;124.140
319;1;64;50.905;48.010
319;64;1;50.905;109.670
320;1;65;96.508;60.110
320;65;1;96.508;122.270
321;1;65;94.122;57.770
321;65;1;94.122;119.930
322;1;66;90.424;49.860
322;66;1;90.424;112.470
323;1;67;80.365;57.910
323;67;1;80.365;120.850
324;1;68;112.379;45.410
324;68;1;112.379;108.420
325;1;68;104.068;37.110
325;68;1;104.068;100.120
326;1;68;102.084;40.410
326;68;1;102.084;103.420
327;1;69;84.523;55.040
327;69;1;84.523;118.170
328;1;70;83.464;55.660
328;70;1;83.464;119.600
329;1;70;84.357;50.440
329;70;1;84.357;114.380
330;1;71;99.294;36.950
330;71;1;99.294;101.140
331;1;71;97.500;52.420
331;71;1;97.500;116.610
332;1;71;100.489;40.200
332;71;1;100.489;104.390
333;1;72;86.710;39.880
333;72;1;86.710;104.260
334;1;73;53.509;39.240
334;73;1;53.509;103.660
335;1;73;54.371;43.710
335;73;1;54.371;108.130
336;1;73;53.311;49.410
336;73;1;53.311;113.830
337;1;74;167.939;44.040
337;74;1;167.939;108.630
338;1;74;187.357;39.560
338;74;1;187.357;104.150
339;1;75;121.552;38.600
339;75;1;121.552;103.300
340;1;75;110.514;41.180
340;75;1;110.514;105.880
341;1;76;90.223;35.310
341;76;1;90.223;100.030
342;1;77;79.695;52.800
342;77;1;79.695;117.660
343;1;78;90.189;37.630
343;78;1;90.189;103.300
344;1;79;98.562;51.400
344;79;1;98.562;117.370
345;1;79;94.476;44.540
345;79;1;94.476;110.510
346;1;79;95.845;40.720
346;79;1;95.845;106.690
347;1;80;81.092;58.200
347;80;1;81.092;124.350
348;1;80;85.260;45.420
348;80;1;85.260;111.570
349;1;81;123.216;36.870
349;81;1;123.216;103.310
350;1;81;131.543;34.180
350;81;1;131.543;100.620
351;1;81;129.247;43.440
351;81;1;129.247;109.880
352;1;82;51.510;50.790
352;82;1;51.510;117.810
353;1;82;50.862;35.380
353;82;1;50.862;102.400
354;1;83;89.275;43.240
354;83;1;89.275;110.350
355;1;84;74.234;33.650
355;84;1;74.234;100.780
356;1;85;83.030;55.870
356;85;1;83.030;123.220
357;1;85;84.930;52.030
357;85;1;84.930;119.380
358;1;86;80.401;35.040
358;86;1;80.401;102.390
359;1;86;74.838;48.260
359;86;1;74.838;115.610
360;1;86;89.238;37.140
360;86;1;89.238;104.490
361;1;87;87.244;36.650
361;87;1;87.244;104.000
362;1;88;84.376;35.620
362;88;1;84.376;102.970
363;1;88;78.519;41.950
363;88;1;78.519;109.300
364;1;89;126.132;38.400
364;89;1;126.132;105.790
365;1;89;108.539;43.510
365;89;1;108.539;110.900
366;1;89;146.303;35.090
366;89;1;146.303;102.480
367;1;90;88.887;51.500
367;90;1;88.887;118.930
368;1;91;129.041;52.050
368;91;1;129.041;119.570
369;1;92;78.377;33.750
369;92;1;78.377;101.490
370;1;93;79.126;38.630
370;93;1;79.126;106.680
371;1;94;82.451;52.080
371;94;1;82.451;120.350
372;1;94;82.080;32.800
372;94;1;82.080;101.070
373;1;95;145.696;39.020
373;95;1;145.696;107.350
374;1;95;170.146;45.890
374;95;1;170.146;114.220
375;1;96;86.112;33.850
375;96;1;86.112;102.440
376;1;96;86.532;32.450
376;96;1;86.532;101.040
377;1;96;77.946;44.410
377;96;1;77.946;113.000
378;1;97;74.663;43.500
378;97;1;74.663;112.480
379;1;98;78.543;41.050
379;98;1;78.543;110.240
380;1;99;23.796;9.150
380;99;1;68.796;109.150
381;1;99;23.068;16.030
381;99;1;68.068;116.030
382;1;99;25.337;21.950
382;99;1;70.337;121.950
383;2;3;86.520;93.300
383;3;2;86.520;104.230
384;2;3;78.934;92.700
384;3;2;78.934;103.630
385;2;4;87.276;93.040
385;4;2;87.276;105.540
386;2;4;91.543;87.240
386;4;2;91.543;99.740
387;2;5;117.069;92.680
387;5;2;117.069;105.810
388;2;6;66.570;88.720
388;6;2;66.570;104.220
389;2;6;69.842;83.060
389;6;2;69.842;98.560
390;2;6;65.986;84.560
390;6;2;65.986;100.060
391;2;7;77.528;88.010
391;7;2;77.528;103.600
392;2;7;80.353;89.340
392;7;2;80.353;104.930
393;2;7;70.337;87.100
393;7;2;70.337;102.690
394;2;8;74.022;91.950
394;8;2;74.022;110.390
395;2;8;79.965;74.420
395;8;2;79.965;92.860
396;2;8;79.794;77.940
396;8;2;79.794;96.380
397;2;9;65.984;83.160
397;9;2;65.984;102.090
398;2;10;114.299;82.190
398;10;2;114.299;101.370
399;2;10;129.772;80.720
399;10;2;129.772;99.900
400;2;11;80.845;74.500
400;11;2;80.845;94.480
401;2;11;85.972;73.380
401;11;2;85.972;93.360
402;2;11;72.263;83.260
402;11;2;72.263;103.240
403;2;12;113.662;87.050
403;12;2;113.662;107.840
404;2;12;107.192;89.370
404;12;2;107.192;110.160
405;2;12;101.358;75.390
405;12;2;101.358;96.180
406;2;13;69.109;79.190
406;13;2;69.109;100.810
407;2;13;67.343;70.320
407;13;2;67.343;91.940
408;2;14;80.955;75.520
408;14;2;80.955;97.210
409;2;15;84.694;77.240
409;15;2;84.694;101.750
410;2;15;84.191;72.250
410;15;2;84.191;96.760
411;2;15;81.866;88.550
411;15;2;81.866;113.060
412;2;16;78.322;89.470
412;16;2;78.322;115.580
413;2;17;102.209;77.580
413;17;2;102.209;106.740
414;2;17;105.484;82.120
414;17;2;105.484;111.280
415;2;17;90.749;83.870
415;17;2;90.749;113.030
416;2;18;79.185;63.430
416;18;2;79.185;93.610
417;2;19;78.457;65.750
417;19;2;78.457;96.720
418;2;19;70.349;63.800
418;19;2;70.349;94.770
419;2;20;68.587;73.770
419;20;2;68.587;105.380
420;2;21;78.457;73.600
420;21;2;78.457;105.650
421;2;22;80.589;58.690
421;22;2;80.589;92.000
422;2;22;86.936;60.340
422;22;2;86.936;93.650
423;2;22;81.603;72.730
423;22;2;81.603;106.040
424;2;23;73.902;72.700
424;23;2;73.902;106.930
425;2;23;77.098;63.550
425;23;2;77.098;97.780
426;2;24;93.438;62.510
426;24;2;93.438;98.540
427;2;24;98.442;60.030
427;24;2;98.442;96.060
428;2;25;88.091;63.300
428;25;2;88.091;99.990
429;2;25;80.347;64.200
429;25;2;80.347;100.890
430;2;26;75.463;56.220
430;26;2;75.463;92.940
431;2;27;76.549;61.230
431;27;2;76.549;99.720
432;2;27;79.715;76.220
432;27;2;79.715;114.710
433;2;28;82.436;58.260
433;28;2;82.436;96.920
434;2;28;86.710;59.250
434;28;2;86.710;97.910
435;2;28;80.056;54.710
435;28;2;80.056;93.370
436;2;29;79.129;61.380
436;29;2;79.129;100.060
437;2;29;77.847;76.840
437;29;2;77.847;115.520
438;2;30;105.577;76.480
438;30;2;105.577;115.480
439;2;30;90.979;74.350
439;30;2;90.979;113.350
440;2;31;79.637;74.370
440;31;2;79.637;113.480
441;2;31;81.482;63.460
441;31;2;81.482;102.570
442;2;32;77.378;59.990
442;32;2;77.378;99.220
443;2;33;96.851;71.640
443;33;2;96.851;111.520
444;2;34;75.486;72.140
444;34;2;75.486;112.500
445;2;34;71.387;65.810
445;34;2;71.387;106.170
446;2;34;69.920;55.110
446;34;2;69.920;95.470
447;2;35;108.746;55.870
447;35;2;108.746;96.290
448;2;35;116.895;58.290
448;35;2;116.895;98.710
449;2;36;105.354;67.690
449;36;2;105.354;108.380
450;2;36;106.438;56.260
450;36;2;106.438;96.950
451;2;36;117.454;65.790
451;36;2;117.454;106.480
452;2;37;77.660;60.050
452;37;2;77.660;102.530
453;2;37;70.763;55.760
453;37;2;70.763;98.240
454;2;38;97.504;53.220
454;38;2;97.504;95.710
455;2;38;108.051;61.520
455;38;2;108.051;104.010
456;2;39;63.132;65.890
456;39;2;63.132;109.370
457;2;40;114.188;55.140
457;40;2;114.188;98.750
458;2;40;104.679;48.240
458;40;2;104.679;91.850
459;2;41;81.875;60.420
459;41;2;81.875;104.520
460;2;42;92.035;65.740
460;42;2;92.035;110.330
461;2;43;80.493;65.830
461;43;2;80.493;110.540
462;2;43;88.309;51.970
462;43;2;88.309;96.680
463;2;44;119.200;64.640
463;44;2;119.200;109.820
464;2;44;125.262;57.200
464;44;2;125.262;102.380
465;2;45;78.115;60.750
465;45;2;78.115;107.020
466;2;46;69.081;49.620
466;46;2;69.081;96.090
467;2;47;66.633;66.760
467;47;2;66.633;113.250
468;2;47;66.804;65.310
468;47;2;66.804;111.800
469;2;47;69.300;64.230
469;47;2;69.300;110.720
470;2;48;81.911;56.780
470;48;2;81.911;103.700
471;2;48;85.480;66.270
471;48;2;85.480;113.190
472;2;49;59.867;51.550
472;49;2;59.867;98.750
473;2;49;57.967;68.750
473;49;2;57.967;115.950
474;2;49;58.394;57.780
474;49;2;58.394;104.980
475;2;50;80.914;45.330
475;50;2;80.914;92.700
476;2;50;78.113;50.150
476;50;2;78.113;97.520
477;2;51;65.817;48.040
477;51;2;65.817;95.520
478;2;51;63.059;60.170
478;51;2;63.059;107.650
479;2;52;73.853;59.750
479;52;2;73.853;107.560
480;2;52;77.002;60.390
480;52;2;77.002;108.200
481;2;52;79.339;57.310
481;52;2;79.339;105.120
482;2;53;113.875;54.500
482;53;2;113.875;102.520
483;2;53;97.673;46.360
483;53;2;97.673;94.380
484;2;53;109.232;43.870
484;53;2;109.232;91.890
485;2;54;77.299;46.240
485;54;2;77.299;94.610
486;2;55;115.687;62.110
486;55;2;115.687;110.510
487;2;55;120.010;48.360
487;55;2;120.010;96.760
488;2;55;119.226;55.140
488;55;2;119.226;103.540
489;2;56;78.564;61.470
489;56;2;78.564;110.640
490;2;56;82.695;45.500
490;56;2;82.695;94.670
491;2;56;78.294;43.380
491;56;2;78.294;92.550
492;2;57;107.636;55.710
492;57;2;107.636;105.520
493;2;58;74.492;54.340
493;58;2;74.492;104.230
494;2;59;103.657;51.840
494;59;2;103.657;102.170
495;2;59;91.367;51.630
495;59;2;91.367;101.960
496;2;59;90.702;55.680
496;59;2;90.702;106.010
497;2;60;103.258;55.470
497;60;2;103.258;105.820
498;2;60;116.184;60.280
498;60;2;116.184;110.630
499;2;61;112.755;47.140
