20
540.0
52;6;1;95.417;114.790
53;1;6;96.888;77.220
53;6;1;96.888;101.830
54;1;6;94.930;79.180
54;6;1;94.930;103.790
55;1;7;90.169;97.530
55;7;1;90.169;124.240
56;1;8;81.092;80.390
56;8;1;81.092;107.920
57;1;8;84.901;90.800
57;8;1;84.901;118.330
58;1;9;76.730;95.450
58;9;1;76.730;124.880
59;1;9;80.176;81.870
59;9;1;80.176;111.300
60;1;10;100.131;94.500
60;10;1;100.131;124.170
61;1;10;90.663;82.570
61;10;1;90.663;112.240
62;1;10;112.687;82.580
62;10;1;112.687;112.250
63;1;11;84.989;95.000
63;11;1;84.989;124.930
64;1;11;93.583;93.960
64;11;1;93.583;123.890
65;1;11;88.272;75.570
65;11;1;88.272;105.500
66;1;12;51.988;91.190
66;12;1;51.988;121.270
67;1;13;111.860;80.400
67;13;1;111.860;110.550
68;1;13;106.781;75.540
68;13;1;106.781;105.690
69;1;13;119.266;87.570
69;13;1;119.266;117.720
70;1;14;113.670;88.940
70;14;1;113.670;121.060
71;1;15;84.892;86.880
71;15;1;84.892;119.440
72;1;16;53.115;82.350
72;16;1;53.115;115.370
73;1;17;100.020;71.330
73;17;1;100.020;104.740
74;1;18;91.542;84.060
74;18;1;91.542;117.640
75;1;18;98.072;74.320
75;18;1;98.072;107.900
76;1;19;23.796;2.030
76;19;1;68.796;102.030
77;1;19;19.453;19.480
77;19;1;64.453;119.480
78;2;3;65.984;95.200
78;3;2;65.984;106.000
79;2;3;61.348;101.710
79;3;2;61.348;112.510
80;2;4;77.528;103.550
80;4;2;77.528;115.860
81;2;5;86.520;101.260
81;5;2;86.520;114.080
82;2;5;78.205;94.110
82;5;2;78.205;106.930
83;2;5;91.935;84.310
83;5;2;91.935;97.130
84;2;6;81.911;76.540
84;6;2;81.911;94.150
85;2;7;65.896;90.150
85;7;2;65.896;109.860
86;2;8;74.997;95.260
86;8;2;74.997;115.790
87;2;8;70.053;95.200
87;8;2;70.053;115.730
88;2;8;69.763;80.440
88;8;2;69.763;100.970
89;2;9;87.276;73.190
89;9;2;87.276;95.620
90;2;9;89.487;89.580
90;9;2;89.487;112.010
91;2;10;74.022;85.040
91;10;2;74.022;107.710
92;2;11;78.322;85.480
92;11;2;78.322;108.410
93;2;11;82.927;83.000
93;11;2;82.927;105.930
94;2;11;86.598;94.730
94;11;2;86.598;117.660
95;2;12;117.069;90.970
95;12;2;117.069;114.050
96;2;12;116.821;91.540
96;12;2;116.821;114.620
97;2;12;131.008;70.440
97;12;2;131.008;93.520
98;2;13;66.975;94.560
98;13;2;66.975;117.710
99;2;13;63.843;94.570
99;13;2;63.843;117.720
100;2;14;80.955;85.360
100;14;2;80.955;110.480
101;2;15;80.845;79.970
101;15;2;80.845;105.530
102;2;15;83.274;69.780
102;15;2;83.274;95.340
103;2;15;82.004;89.230
103;15;2;82.004;114.790
104;2;16;114.299;88.410
104;16;2;114.299;114.430
105;2;16;123.523;67.520
105;16;2;123.523;93.540
106;2;17;77.378;79.130
106;17;2;77.378;105.540
107;2;18;66.570;71.930
107;18;2;66.570;98.510
108;2;18;69.343;77.950
108;18;2;69.343;104.530
109;2;19;49.491;19.190
109;19;2;94.491;112.190
110;2;19;41.993;2.110
110;19;2;86.993;95.110
111;3;4;65.740;103.930
111;4;3;65.740;105.440
112;3;4;65.326;102.140
112;4;3;65.326;103.650
113;3;4;69.537;93.930
113;4;3;69.537;95.440
114;3;5;75.314;97.660
114;5;3;75.314;99.680
115;3;6;73.717;80.490
115;6;3;73.717;87.300
116;3;6;73.571;87.040
116;6;3;73.571;93.850
117;3;7;49.830;74.560
117;7;3;49.830;83.470
118;3;8;55.054;77.980
118;8;3;55.054;87.710
119;3;9;69.444;87.420
119;9;3;69.444;99.050
120;3;9;69.453;86.300
120;9;3;69.453;97.930
121;3;9;64.107;79.000
121;9;3;64.107;90.630
122;3;10;69.601;94.550
122;10;3;69.601;106.420
123;3;11;63.125;88.580
123;11;3;63.125;100.710
124;3;12;96.088;74.530
124;12;3;96.088;86.810
125;3;13;74.047;90.290
125;13;3;74.047;102.640
126;3;13;68.490;76.840
126;13;3;68.490;89.190
127;3;14;82.998;86.560
127;14;3;82.998;100.880
128;3;14;80.384;92.510
128;14;3;80.384;106.830
129;3;14;80.701;76.280
129;14;3;80.701;90.600
130;3;15;66.053;84.230
130;15;3;66.053;98.990
131;3;15;67.188;90.910
131;15;3;67.188;105.670
132;3;16;93.521;67.640
132;16;3;93.521;82.860
133;3;17;72.199;80.030
133;17;3;72.199;95.640
134;3;17;71.005;87.640
134;17;3;71.005;103.250
135;3;17;75.963;75.210
135;17;3;75.963;90.820
136;3;18;54.238;86.100
136;18;3;54.238;101.880
137;3;18;56.509;85.830
137;18;3;56.509;101.610
138;3;19;30.107;8.610
138;19;3;75.107;90.810
139;4;5;54.749;94.500
139;5;4;54.749;95.010
140;4;5;52.539;93.570
140;5;4;52.539;94.080
141;4;6;93.924;93.260
141;6;4;93.924;98.560
142;4;7;70.556;91.500
142;7;4;70.556;98.900
143;4;8;70.880;81.080
143;8;4;70.880;89.300
144;4;9;58.852;71.050
144;9;4;58.852;81.170
145;4;9;58.713;75.910
145;9;4;58.713;86.030
146;4;10;55.085;70.890
146;10;4;55.085;81.250
147;4;11;50.468;71.690
147;11;4;50.468;82.310
148;4;11;50.473;74.120
148;11;4;50.473;84.740
149;4;11;51.153;88.500
149;11;4;51.153;99.120
150;4;12;95.384;78.820
150;12;4;95.384;89.590
151;4;12;100.742;72.630
151;12;4;100.742;83.400
152;4;12;101.889;81.580
152;12;4;101.889;92.350
153;4;13;93.284;93.520
153;13;4;93.284;104.360
154;4;13;98.621;77.040
154;13;4;98.621;87.880
155;4;14;68.888;74.780
155;14;4;68.888;87.590
156;4;14;63.749;71.980
156;14;4;63.749;84.790
157;4;14;71.643;86.240
157;14;4;71.643;99.050
158;4;15;50.307;72.590
158;15;4;50.307;85.840
159;4;15;51.600;91.010
159;15;4;51.600;104.260
160;4;15;49.322;74.520
160;15;4;49.322;87.770
161;4;16;96.814;88.990
161;16;4;96.814;102.700
162;4;17;55.181;87.700
162;17;4;55.181;101.800
163;4;17;53.011;73.600
163;17;4;53.011;87.700
164;4;18;74.967;85.780
164;18;4;74.967;100.050
165;4;19;22.496;13.130
165;19;4;67.496;93.820
166;4;19;27.085;24.470
166;19;4;72.085;105.160
167;4;19;25.466;11.510
167;19;4;70.466;92.200
168;5;6;103.016;78.810
168;6;5;103.016;83.600
169;5;7;80.092;76.250
169;7;5;80.092;83.140
170;5;7;79.961;96.610
170;7;5;79.961;103.500
171;5;7;73.458;74.720
171;7;5;73.458;81.610
172;5;8;79.348;91.870
172;8;5;79.348;99.580
173;5;8;83.296;88.950
173;8;5;83.296;96.660
174;5;9;60.381;73.500
174;9;5;60.381;83.110
175;5;10;59.400;80.140
175;10;5;59.400;89.990
176;5;10;59.494;73.100
176;10;5;59.494;82.950
177;5;10;60.331;77.460
177;10;5;60.331;87.310
178;5;11;57.858;82.510
178;11;5;57.858;92.620
179;5;12;95.763;90.770
179;12;5;95.763;101.030
180;5;12;101.017;75.890
180;12;5;101.017;86.150
181;5;13;103.017;77.310
181;13;5;103.017;87.640
182;5;13;114.953;71.740
182;13;5;114.953;82.070
183;5;13;107.941;90.940
183;13;5;107.941;101.270
184;5;14;68.621;70.640
184;14;5;68.621;82.940
185;5;14;71.815;68.700
185;14;5;71.815;81.000
186;5;15;55.323;76.760
186;15;5;55.323;89.500
187;5;15;53.992;85.150
187;15;5;53.992;97.890
188;5;16;98.965;75.110
188;16;5;98.965;88.310
189;5;17;57.000;80.890
189;17;5;57.000;94.480
190;5;18;84.488;88.420
190;18;5;84.488;102.180
191;5;19;22.688;0.800
191;19;5;67.688;80.980
192;5;19;25.428;17.260
192;19;5;70.428;97.440
193;5;19;19.306;9.420
193;19;5;64.306;89.600
194;6;7;69.021;76.280
194;7;6;69.021;78.380
195;6;7;70.932;88.770
195;7;6;70.932;90.870
196;6;7;71.841;75.140
196;7;6;71.841;77.240
197;6;8;69.134;96.220
197;8;6;69.134;99.140
198;6;8;70.445;78.110
198;8;6;70.445;81.030
199;6;8;63.110;90.740
199;8;6;63.110;93.660
200;6;9;92.906;94.260
200;9;6;92.906;99.080
201;6;9;83.113;85.730
201;9;6;83.113;90.550
202;6;9;82.211;76.750
202;9;6;82.211;81.570
203;6;10;98.228;95.120
203;10;6;98.228;100.180
204;6;10;97.749;84.040
204;10;6;97.749;89.100
205;6;11;90.195;93.440
205;11;6;90.195;98.760
206;6;11;92.599;80.260
206;11;6;92.599;85.580
207;6;12;102.108;94.320
207;12;6;102.108;99.790
208;6;12;113.123;80.310
208;12;6;113.123;85.780
209;6;12;98.710;92.670
209;12;6;98.710;98.140
210;6;13;67.443;93.620
210;13;6;67.443;99.160
211;6;14;110.986;72.770
211;14;6;110.986;80.280
212;6;14;115.293;84.900
212;14;6;115.293;92.410
213;6;15;92.930;82.710
213;15;6;92.930;90.660
214;6;15;90.416;90.790
214;15;6;90.416;98.740
215;6;16;94.934;70.820
215;16;6;94.934;79.230
216;6;16;100.971;87.440
216;16;6;100.971;95.850
217;6;17;100.908;67.940
217;17;6;100.908;76.740
218;6;17;90.361;69.250
218;17;6;90.361;78.050
219;6;18;64.858;78.270
219;18;6;64.858;87.240
220;6;18;65.971;67.560
220;18;6;65.971;76.530
221;6;18;69.560;67.190
221;18;6;69.560;76.160
222;6;19;49.508;4.890
222;19;6;94.508;80.280
223;6;19;55.293;6.310
223;19;6;100.293;81.700
224;6;19;56.137;10.750
224;19;6;101.137;86.140
225;7;8;54.199;78.060
225;8;7;54.199;78.880
226;7;8;52.461;91.010
226;8;7;52.461;91.830
227;7;8;53.419;73.930
227;8;7;53.419;74.750
228;7;9;73.348;79.060
228;9;7;73.348;81.780
229;7;10;74.210;71.080
229;10;7;74.210;74.040
230;7;10;72.397;86.500
230;10;7;72.397;89.460
231;7;11;67.745;76.060
231;11;7;67.745;79.280
232;7;11;67.469;80.380
232;11;7;67.469;83.600
233;7;11;72.978;91.970
233;11;7;72.978;95.190
234;7;12;97.055;86.160
234;12;7;97.055;89.530
235;7;12;99.902;94.200
235;12;7;99.902;97.570
236;7;12;86.810;86.380
236;12;7;86.810;89.750
237;7;13;70.157;88.850
237;13;7;70.157;92.290
238;7;13;68.318;85.200
238;13;7;68.318;88.640
239;7;13;66.252;79.700
239;13;7;66.252;83.140
240;7;14;87.271;89.840
240;14;7;87.271;95.250
241;7;14;92.582;76.840
241;14;7;92.582;82.250
242;7;15;70.659;67.900
242;15;7;70.659;73.750
243;7;15;65.988;82.520
243;15;7;65.988;88.370
244;7;16;93.597;69.240
244;16;7;93.597;75.550
245;7;17;76.901;67.020
245;17;7;76.901;73.720
246;7;17;79.801;71.410
246;17;7;79.801;78.110
247;7;18;49.411;73.350
247;18;7;49.411;80.220
248;7;19;33.232;2.740
248;19;7;78.232;76.030
249;8;9;68.890;81.850
249;9;8;68.890;83.750
250;8;10;77.326;72.540
250;10;8;77.326;74.680
251;8;11;66.505;75.780
251;11;8;66.505;78.180
252;8;11;71.317;92.950
252;11;8;71.317;95.350
253;8;12;88.017;81.080
253;12;8;88.017;83.630
254;8;12;81.205;72.440
254;12;8;81.205;74.990
255;8;13;77.227;74.980
255;13;8;77.227;77.600
256;8;13;78.088;86.190
256;13;8;78.088;88.810
257;8;13;75.307;72.780
257;13;8;75.307;75.400
258;8;14;91.477;69.910
258;14;8;91.477;74.500
259;8;14;96.038;72.610
259;14;8;96.038;77.200
260;8;15;69.083;82.790
260;15;8;69.083;87.820
261;8;16;84.399;89.090
261;16;8;84.399;94.580
262;8;16;83.939;81.760
262;16;8;83.939;87.250
263;8;16;76.019;79.340
263;16;8;76.019;84.830
264;8;17;79.368;70.840
264;17;8;79.368;76.720
265;8;18;55.686;67.550
265;18;8;55.686;73.600
266;8;18;57.401;74.790
266;18;8;57.401;80.840
267;8;19;26.736;18.480
267;19;8;71.736;90.950
268;8;19;24.302;2.220
268;19;8;69.302;74.690
269;9;10;68.885;85.210
269;10;9;68.885;85.450
270;9;10;64.929;87.290
270;10;9;64.929;87.530
271;9;11;54.733;78.030
271;11;9;54.733;78.530
272;9;11;54.568;87.080
272;11;9;54.568;87.580
273;9;11;52.393;79.730
273;11;9;52.393;80.230
274;9;12;81.692;86.960
274;12;9;81.692;87.610
275;9;13;98.422;80.560
275;13;9;98.422;81.280
276;9;13;92.642;73.870
276;13;9;92.642;74.590
277;9;13;93.195;72.550
277;13;9;93.195;73.270
278;9;14;81.967;68.670
278;14;9;81.967;71.360
279;9;15;53.547;69.140
279;15;9;53.547;72.270
280;9;15;55.372;84.580
280;15;9;55.372;87.710
281;9;15;52.483;67.920
281;15;9;52.483;71.050
282;9;16;83.904;68.490
282;16;9;83.904;72.080
283;9;16;85.900;88.070
283;16;9;85.900;91.660
284;9;16;91.187;87.210
284;16;9;91.187;90.800
285;9;17;68.397;85.920
285;17;9;68.397;89.900
286;9;17;70.667;91.120
286;17;9;70.667;95.100
287;9;17;70.719;74.090
287;17;9;70.719;78.070
288;9;18;77.233;82.290
288;18;9;77.233;86.440
289;9;19;8.647;22.600
289;19;9;53.647;93.170
290;10;11;60.208;72.720
290;11;10;60.208;72.980
291;10;11;63.278;87.270
291;11;10;63.278;87.530
292;10;11;62.015;72.790
292;11;10;62.015;73.050
293;10;12;105.469;72.830
293;12;10;105.469;73.240
294;10;13;93.168;79.660
294;13;10;93.168;80.140
295;10;14;59.501;92.290
295;14;10;59.501;94.740
296;10;15;60.372;72.200
296;15;10;60.372;75.090
297;10;16;106.754;91.180
297;16;10;106.754;94.530
298;10;16;115.082;70.450
298;16;10;115.082;73.800
299;10;17;48.361;83.210
299;17;10;48.361;86.950
300;10;17;48.354;68.380
300;17;10;48.354;72.120
301;10;17;47.938;74.910
301;17;10;47.938;78.650
302;10;18;78.419;81.990
302;18;10;78.419;85.900
303;10;18;71.030;68.570
303;18;10;71.030;72.480
304;10;18;83.988;86.460
304;18;10;83.988;90.370
305;10;19;32.509;18.270
305;19;10;77.509;88.600
306;10;19;32.095;1.700
306;19;10;77.095;72.030
307;11;12;90.512;90.890
307;12;11;90.512;91.040
308;11;13;91.819;70.230
308;13;11;91.819;70.450
309;11;14;74.303;91.640
309;14;11;74.303;93.830
310;11;15;47.930;88.110
310;15;11;47.930;90.740
311;11;16;91.546;67.730
311;16;11;91.546;70.820
312;11;16;86.688;74.510
312;16;11;86.688;77.600
313;11;16;86.556;70.890
313;16;11;86.556;73.980
314;11;17;60.628;68.630
314;17;11;60.628;72.110
315;11;17;60.900;71.620
315;17;11;60.900;75.100
316;11;17;64.028;78.540
316;17;11;64.028;82.020
317;11;18;72.071;89.760
317;18;11;72.071;93.410
318;11;18;72.537;68.160
318;18;11;72.537;71.810
319;11;18;72.205;73.400
319;18;11;72.205;77.050
320;11;19;18.196;11.000
320;19;11;63.196;81.070
321;12;13;118.841;76.040
321;13;12;118.841;76.110
322;12;14;118.587;72.970
322;14;12;118.587;75.010
323;12;14;101.135;89.160
323;14;12;101.135;91.200
324;12;14;131.866;80.780
324;14;12;131.866;82.820
325;12;15;90.108;79.010
325;15;12;90.108;81.490
326;12;15;95.649;87.100
326;15;12;95.649;89.580
327;12;15;86.845;77.100
327;15;12;86.845;79.580
328;12;16;54.760;71.310
328;16;12;54.760;74.250
329;12;17;105.087;78.170
329;17;12;105.087;81.500
330;12;17;106.591;89.980
330;17;12;106.591;93.310
331;12;17;118.860;90.300
331;17;12;118.860;93.630
332;12;18;98.504;66.510
332;18;12;98.504;70.010
333;12;18;93.833;86.900
333;18;12;93.833;90.400
334;12;18;107.369;83.890
334;18;12;107.369;87.390
335;12;19;28.285;5.930
335;19;12;73.285;75.850
336;13;14;102.399;85.690
336;14;13;102.399;87.660
337;13;14;96.364;70.570
337;14;13;96.364;72.540
338;13;14;96.176;75.850
338;14;13;96.176;77.820
339;13;15;94.732;89.940
339;15;13;94.732;92.350
340;13;16;113.337;85.660
340;16;13;113.337;88.530
341;13;16;126.140;74.520
341;16;13;126.140;77.390
342;13;17;96.445;82.250
342;17;13;96.445;85.510
343;13;18;66.784;83.320
343;18;13;66.784;86.750
344;13;18;63.120;83.720
344;18;13;63.120;87.150
345;13;19;58.284;0.910
345;19;13;103.284;70.760
346;13;19;60.063;1.900
346;19;13;105.063;71.750
347;13;19;53.078;20.570
347;19;13;98.078;90.420
348;14;15;73.859;67.870
348;15;14;73.859;68.310
349;14;16;120.617;74.020
349;16;14;120.617;74.920
350;14;16;130.005;86.760
350;16;14;130.005;87.660
351;14;16;118.069;72.950
351;16;14;118.069;73.850
352;14;17;58.725;71.080
352;17;14;58.725;72.370
353;14;18;91.181;80.300
353;18;14;91.181;81.760
354;14;18;97.055;75.170
354;18;14;97.055;76.630
355;14;18;85.132;80.460
355;18;14;85.132;81.920
356;14;19;45.309;7.670
356;19;14;90.309;75.550
357;14;19;38.954;7.220
357;19;14;83.954;75.100
358;15;16;91.758;78.030
358;16;15;91.758;78.490
359;15;17;60.151;87.410
359;17;15;60.151;88.260
360;15;17;63.174;85.310
360;17;15;63.174;86.160
361;15;17;63.896;68.590
361;17;15;63.896;69.440
362;15;18;74.973;81.860
362;18;15;74.973;82.880
363;15;18;74.451;69.360
363;18;15;74.451;70.380
364;15;18;72.708;85.520
364;18;15;72.708;86.540
365;15;19;17.194;22.750
365;19;15;62.194;90.190
366;15;19;14.703;15.180
366;19;15;59.703;82.620
367;16;17;106.902;71.060
367;17;16;106.902;71.450
368;16;18;94.291;79.550
368;18;16;94.291;80.110
369;16;18;84.037;88.880
369;18;16;84.037;89.440
370;16;19;31.387;9.100
370;19;16;76.387;76.080
371;17;18;81.182;90.760
371;18;17;81.182;90.930
372;17;19;31.884;19.290
372;19;17;76.884;85.880
373;17;19;27.534;21.670
373;19;17;72.534;88.260
374;18;19;36.549;5.710
374;19;18;81.549;72.130
