90
360.0
56;28;0;7.648;23.220
57;0;28;53.940;57.980
57;28;0;8.940;5.430
58;0;29;60.608;74.040
58;29;0;15.608;21.500
59;0;29;62.214;57.790
59;29;0;17.214;5.250
60;0;30;65.827;73.360
60;30;0;20.827;21.390
61;0;30;61.304;73.130
61;30;0;16.304;21.160
62;0;31;64.290;51.750
62;31;0;19.290;0.050
63;0;31;60.811;75.080
63;31;0;15.811;23.380
64;0;32;97.651;60.890
64;32;0;52.651;9.190
65;0;32;102.656;62.520
65;32;0;57.656;10.820
66;0;33;57.868;54.670
66;33;0;12.868;3.010
67;0;34;54.829;74.860
67;34;0;9.829;23.510
68;0;34;52.859;70.190
68;34;0;7.859;18.840
69;0;35;116.350;67.210
69;35;0;71.350;15.960
70;0;35;133.162;55.880
70;35;0;88.162;4.630
71;0;35;119.439;65.520
71;35;0;74.439;14.270
72;0;36;74.769;74.690
72;36;0;29.769;24.080
73;0;37;63.520;52.010
73;37;0;18.520;2.290
74;0;38;74.820;72.560
74;38;0;29.820;23.050
75;0;38;71.794;63.810
75;38;0;26.794;14.300
76;0;39;70.770;64.820
76;39;0;25.770;15.370
77;0;39;73.014;68.390
77;39;0;28.014;18.940
78;0;39;72.225;61.150
78;39;0;27.225;11.700
79;0;40;117.243;53.660
79;40;0;72.243;5.240
80;0;40;109.480;67.460
80;40;0;64.480;19.040
81;0;41;106.520;72.390
81;41;0;61.520;24.010
82;0;41;112.716;54.520
82;41;0;67.716;6.140
83;0;42;67.042;51.970
83;42;0;22.042;4.050
84;0;42;70.639;63.010
84;42;0;25.639;15.090
85;0;43;66.172;69.450
85;43;0;21.172;22.760
86;0;43;70.444;54.700
86;43;0;25.444;8.010
87;0;44;144.628;67.790
87;44;0;99.628;21.700
88;0;44;162.202;69.250
88;44;0;117.202;23.160
89;0;44;157.815;53.720
89;44;0;112.815;7.630
90;0;45;70.217;51.160
90;45;0;25.217;5.800
91;0;45;63.978;48.740
91;45;0;18.978;3.380
92;0;45;70.725;51.870
92;45;0;25.725;6.510
93;0;46;84.896;67.050
93;46;0;39.896;21.710
94;0;46;77.018;59.900
94;46;0;32.018;14.560
95;0;46;80.355;53.430
95;46;0;35.355;8.090
96;0;47;67.391;60.530
96;47;0;22.391;15.280
97;0;47;70.685;57.970
97;47;0;25.685;12.720
98;0;47;67.888;56.240
98;47;0;22.888;10.990
99;0;48;76.884;69.160
99;48;0;31.884;23.950
100;0;48;70.294;59.920
100;48;0;25.294;14.710
101;0;48;81.500;61.780
101;48;0;36.500;16.570
102;0;49;148.349;54.880
102;49;0;103.349;10.500
103;0;49;138.912;60.870
103;49;0;93.912;16.490
104;0;50;66.985;46.110
104;50;0;21.985;1.760
105;0;50;66.903;44.580
105;50;0;21.903;0.230
106;0;50;64.614;52.280
106;50;0;19.614;7.930
107;0;51;64.040;67.520
107;51;0;19.040;23.190
108;0;51;62.937;54.670
108;51;0;17.937;10.340
109;0;52;55.024;46.630
109;52;0;10.024;2.350
110;0;53;74.690;60.730
110;53;0;29.690;16.820
111;0;54;70.327;47.520
111;54;0;25.327;3.900
112;0;54;73.278;53.660
112;54;0;28.278;10.040
113;0;54;67.542;63.330
113;54;0;22.542;19.710
114;0;55;105.335;49.640
114;55;0;60.335;7.130
115;0;55;94.212;60.910
115;55;0;49.212;18.400
116;0;55;116.296;56.120
116;55;0;71.296;13.610
117;0;56;74.841;64.880
117;56;0;29.841;23.150
118;0;56;74.307;60.350
118;56;0;29.307;18.620
119;0;56;81.629;65.080
119;56;0;36.629;23.350
120;0;57;80.108;45.680
120;57;0;35.108;4.320
121;0;57;78.285;56.950
121;57;0;33.285;15.590
122;0;58;62.722;49.190
122;58;0;17.722;7.880
123;0;58;59.419;42.820
123;58;0;14.419;1.510
124;0;59;72.874;50.050
124;59;0;27.874;8.760
125;0;59;79.359;44.440
125;59;0;34.359;3.150
126;0;60;80.994;49.360
126;60;0;35.994;8.190
127;0;60;84.882;62.050
127;60;0;39.882;20.880
128;0;61;71.871;57.460
128;61;0;26.871;16.560
129;0;62;94.508;64.350
129;62;0;49.508;23.720
130;0;62;91.959;57.500
130;62;0;46.959;16.870
131;0;62;101.100;61.480
131;62;0;56.100;20.850
132;0;63;99.909;49.110
132;63;0;54.909;8.520
133;0;63;88.416;46.420
133;63;0;43.416;5.830
134;0;64;132.316;45.010
134;64;0;87.316;4.660
135;0;64;123.594;61.850
135;64;0;78.594;21.500
136;0;64;133.873;64.830
136;64;0;88.873;24.480
137;0;65;70.495;58.000
137;65;0;25.495;17.910
138;0;65;69.925;59.650
138;65;0;24.925;19.560
139;0;66;62.732;63.540
139;66;0;17.732;23.600
140;0;66;62.338;47.940
140;66;0;17.338;8.000
141;0;67;120.314;48.350
141;67;0;75.314;8.500
142;0;68;65.164;41.630
142;68;0;20.164;1.800
143;0;68;62.469;47.490
143;68;0;17.469;7.660
144;0;69;88.634;62.010
144;69;0;43.634;22.240
145;0;69;81.352;57.590
145;69;0;36.352;17.820
146;0;69;92.307;48.880
146;69;0;47.307;9.110
147;0;70;60.633;43.040
147;70;0;15.633;3.670
148;0;70;61.630;44.930
148;70;0;16.630;5.560
149;0;71;62.319;53.850
149;71;0;17.319;14.480
150;0;71;60.757;52.180
150;71;0;15.757;12.810
151;0;71;58.409;59.590
151;71;0;13.409;20.220
152;0;72;65.267;59.240
152;72;0;20.267;19.870
153;0;73;75.396;45.240
153;73;0;30.396;5.870
154;0;73;81.447;62.010
154;73;0;36.447;22.640
155;0;73;71.872;60.380
155;73;0;26.872;21.010
156;0;74;134.706;62.280
156;74;0;89.706;22.940
157;0;74;132.756;46.960
157;74;0;87.756;7.620
158;0;75;59.391;54.090
158;75;0;14.391;14.820
159;0;75;60.106;51.040
159;75;0;15.106;11.770
160;0;75;62.330;52.530
160;75;0;17.330;13.260
161;0;76;65.793;43.320
161;76;0;20.793;4.640
162;0;76;65.302;38.720
162;76;0;20.302;0.040
163;0;76;70.093;43.280
163;76;0;25.093;4.600
164;0;77;62.549;57.010
164;77;0;17.549;18.470
165;0;78;67.373;55.130
165;78;0;22.373;16.620
166;0;79;125.991;48.900
166;79;0;80.991;11.080
167;0;80;71.087;38.210
167;80;0;26.087;0.470
168;0;80;70.698;43.550
168;80;0;25.698;5.810
169;0;80;76.442;37.850
169;80;0;31.442;0.110
170;0;81;112.243;48.910
170;81;0;67.243;11.170
171;0;82;61.089;39.010
171;82;0;16.089;1.390
172;0;82;61.339;38.130
172;82;0;16.339;0.510
173;0;83;93.744;38.020
173;83;0;48.744;0.480
174;0;83;100.267;55.010
174;83;0;55.267;17.470
175;0;84;118.775;44.510
175;84;0;73.775;7.100
176;0;85;73.590;52.320
176;85;0;28.590;15.020
177;0;85;80.650;58.210
177;85;0;35.650;20.910
178;0;86;138.377;44.570
178;86;0;93.377;7.450
179;0;86;115.694;47.840
179;86;0;70.694;10.720
180;0;87;81.575;46.340
180;87;0;36.575;9.360
181;0;87;87.747;56.970
181;87;0;42.747;19.990
182;0;87;76.724;52.990
182;87;0;31.724;16.010
183;0;88;59.300;55.660
183;88;0;14.300;18.690
184;0;88;56.288;45.990
184;88;0;11.288;9.020
185;0;89;0.000;15.980
185;89;0;0.000;15.980
186;0;89;0.000;4.470
186;89;0;0.000;4.470
187;1;2;91.481;100.520
187;2;1;91.481;106.650
188;1;2;82.047;94.300
188;2;1;82.047;100.430
189;1;3;147.414;97.360
189;3;1;147.414;107.350
190;1;4;86.710;98.520
190;4;1;86.710;109.040
191;1;4;89.140;98.590
191;4;1;89.140;109.110
192;1;5;51.988;77.970
192;5;1;51.988;89.330
193;1;5;50.811;75.690
193;5;1;50.811;87.050
194;1;5;52.573;94.360
194;5;1;52.573;105.720
195;1;6;89.354;75.700
195;6;1;89.354;90.070
196;1;6;95.066;86.140
196;6;1;95.066;100.510
197;1;7;142.767;79.380
197;7;1;142.767;93.840
198;1;8;100.131;83.810
198;8;1;100.131;98.650
199;1;8;98.212;92.660
199;8;1;98.212;107.500
200;1;9;84.892;89.550
200;9;1;84.892;104.840
201;1;9;82.303;74.000
201;9;1;82.303;89.290
202;1;10;113.670;94.060
202;10;1;113.670;109.520
203;1;11;76.730;71.750
203;11;1;76.730;90.130
204;1;12;110.336;84.760
204;12;1;110.336;104.470
205;1;12;118.539;85.620
205;12;1;118.539;105.330
206;1;13;142.123;84.340
206;13;1;142.123;105.290
207;1;14;98.562;84.590
207;14;1;98.562;106.020
208;1;14;103.435;82.150
208;14;1;103.435;103.580
209;1;15;91.542;74.650
209;15;1;91.542;97.460
210;1;15;90.264;78.360
210;15;1;90.264;101.170
211;1;16;90.080;75.760
211;16;1;90.080;99.350
212;1;16;96.418;61.300
212;16;1;96.418;84.890
213;1;17;86.226;79.100
213;17;1;86.226;103.380
214;1;17;89.108;79.760
214;17;1;89.108;104.040
215;1;18;64.619;66.020
215;18;1;64.619;90.850
216;1;18;67.664;76.490
216;18;1;67.664;101.320
217;1;18;66.861;74.590
217;18;1;66.861;99.420
218;1;19;84.989;83.870
218;19;1;84.989;109.490
219;1;19;82.843;65.170
219;19;1;82.843;90.790
220;1;19;76.919;64.520
220;19;1;76.919;90.140
221;1;20;126.132;75.250
221;20;1;126.132;101.660
222;1;20;117.031;69.490
222;20;1;117.031;95.900
223;1;21;53.115;62.910
223;21;1;53.115;89.640
224;1;21;52.680;59.060
224;21;1;52.680;85.790
225;1;21;54.539;76.180
225;21;1;54.539;102.910
226;1;22;53.171;73.860
226;22;1;53.171;101.180
227;1;23;86.065;68.640
227;23;1;86.065;96.300
228;1;23;77.059;57.020
228;23;1;77.059;84.680
229;1;23;81.539;76.640
229;23;1;81.539;104.300
230;1;24;131.923;72.000
230;24;1;131.923;101.530
231;1;25;71.558;69.880
231;25;1;71.558;99.660
232;1;25;74.419;74.930
232;25;1;74.419;104.710
233;1;25;74.190;64.480
233;25;1;74.190;94.260
234;1;26;132.213;66.490
234;26;1;132.213;96.290
235;1;26;121.312;57.610
235;26;1;121.312;87.410
236;1;27;85.525;77.990
236;27;1;85.525;109.200
237;1;27;85.894;67.340
237;27;1;85.894;98.550
238;1;27;86.552;70.900
238;27;1;86.552;102.110
239;1;28;76.099;70.720
239;28;1;76.099;102.740
240;1;28;70.228;59.040
240;28;1;70.228;91.060
241;1;28;68.834;54.790
241;28;1;68.834;86.810
242;1;29;81.786;70.960
242;29;1;81.786;102.990
243;1;29;76.222;68.590
243;29;1;76.222;100.620
244;1;30;82.779;74.540
244;30;1;82.779;107.140
245;1;30;76.968;72.200
245;30;1;76.968;104.800
246;1;31;84.024;61.610
246;31;1;84.024;94.480
247;1;31;84.266;55.610
247;31;1;84.266;88.480
248;1;31;85.377;58.650
248;31;1;85.377;91.520
249;1;32;120.887;71.970
249;32;1;120.887;104.840
250;1;32;102.568;63.360
250;32;1;102.568;96.230
251;1;33;81.426;69.170
251;33;1;81.426;102.080
252;1;33;77.721;69.070
252;33;1;77.721;101.980
253;1;33;74.533;74.450
253;33;1;74.533;107.360
254;1;34;74.708;73.160
254;34;1;74.708;106.380
255;1;34;75.826;52.840
255;34;1;75.826;86.060
256;1;34;81.031;55.060
256;34;1;81.031;88.280
257;1;35;122.761;68.100
257;35;1;122.761;101.420
258;1;35;125.044;70.610
258;35;1;125.044;103.930
259;1;36;54.263;73.390
259;36;1;54.263;107.350
260;1;36;52.198;59.930
260;36;1;52.198;93.890
261;1;37;85.525;53.620
261;37;1;85.525;88.470
262;1;37;95.241;72.890
262;37;1;95.241;107.740
263;1;37;79.461;70.720
263;37;1;79.461;105.570
264;1;38;98.131;69.840
264;38;1;98.131;104.900
265;1;38;91.368;62.020
265;38;1;91.368;97.080
266;1;39;93.720;53.860
266;39;1;93.720;88.980
267;1;39;104.537;54.900
267;39;1;104.537;90.020
268;1;40;99.294;72.440
268;40;1;99.294;108.590
269;1;40;101.695;49.520
269;40;1;101.695;85.670
270;1;41;89.275;72.500
270;41;1;89.275;108.690
271;1;42;55.425;62.640
271;42;1;55.425;99.290
272;1;42;53.634;68.020
272;42;1;53.634;104.670
273;1;43;89.356;66.250
273;43;1;89.356;104.130
274;1;43;95.719;67.940
274;43;1;95.719;105.820
275;1;43;84.209;59.730
275;43;1;84.209;97.610
276;1;44;155.894;61.950
276;44;1;155.894;100.430
277;1;44;150.529;63.850
277;44;1;150.529;102.330
278;1;45;92.029;59.940
278;45;1;92.029;99.150
279;1;46;94.264;67.370
279;46;1;94.264;106.600
280;1;46;88.862;68.020
280;46;1;88.862;107.250
281;1;46;92.036;46.960
281;46;1;92.036;86.190
282;1;47;90.240;58.330
282;47;1;90.240;97.650
283;1;47;91.578;50.960
283;47;1;91.578;90.280
284;1;48;100.020;59.980
284;48;1;100.020;99.340
285;1;49;145.696;56.900
285;49;1;145.696;97.090
286;1;49;150.662;61.390
286;49;1;150.662;101.580
287;1;49;126.032;65.050
287;49;1;126.032;105.240
288;1;50;90.212;47.690
288;50;1;90.212;87.910
289;1;51;87.744;44.540
289;51;1;87.744;84.780
290;1;51;80.021;45.130
290;51;1;80.021;85.370
291;1;51;84.009;46.640
291;51;1;84.009;86.880
292;1;52;78.543;52.420
292;52;1;78.543;92.710
293;1;52;76.916;56.720
293;52;1;76.916;97.010
294;1;53;86.989;46.080
294;53;1;86.989;86.740
295;1;53;97.357;65.400
295;53;1;97.357;106.060
296;1;53;81.825;50.250
296;53;1;81.825;90.910
297;1;54;52.560;48.090
297;54;1;52.560;89.040
298;1;54;53.954;56.760
298;54;1;53.954;97.710
299;1;54;51.883;58.500
299;54;1;51.883;99.450
300;1;55;127.570;61.500
300;55;1;127.570;103.560
301;1;56;51.647;59.320
301;56;1;51.647;102.160
302;1;56;52.338;43.240
302;56;1;52.338;86.080
303;1;57;98.025;42.210
303;57;1;98.025;85.420
304;1;57;94.329;59.120
304;57;1;94.329;102.330
305;1;58;80.365;61.910
305;58;1;80.365;105.170
306;1;59;90.540;63.440
306;59;1;90.540;106.720
307;1;59;93.462;46.570
307;59;1;93.462;89.850
308;1;60;93.206;44.800
308;60;1;93.206;88.200
309;1;61;56.922;42.170
309;61;1;56.922;85.840
310;1;61;58.812;49.850
310;61;1;58.812;93.520
311;1;62;95.417;50.710
311;62;1;95.417;94.650
312;1;62;100.257;58.260
312;62;1;100.257;102.200
313;1;63;104.345;55.970
313;63;1;104.345;99.950
314;1;63;94.158;61.600
314;63;1;94.158;105.580
315;1;64;120.926;46.900
315;64;1;120.926;91.120
316;1;65;81.669;54.320
316;65;1;81.669;98.800
317;1;65;73.198;64.870
317;65;1;73.198;109.350
318;1;65;87.735;60.300
318;65;1;87.735;104.780
319;1;66;86.526;46.120
319;66;1;86.526;90.750
320;1;66;84.700;61.040
320;66;1;84.700;105.670
321;1;67;111.847;50.510
321;67;1;111.847;95.230
322;1;67;121.837;58.980
322;67;1;121.837;103.700
323;1;68;74.234;59.640
323;68;1;74.234;104.380
324;1;68;72.967;62.830
324;68;1;72.967;107.570
325;1;68;70.849;46.680
325;68;1;70.849;91.420
326;1;69;112.379;56.650
326;69;1;112.379;101.450
327;1;70;83.030;40.380
327;70;1;83.030;85.580
328;1;71;80.401;61.160
328;71;1;80.401;106.360
329;1;71;77.439;47.240
329;71;1;77.439;92.440
330;1;71;86.196;43.340
330;71;1;86.196;88.540
331;1;72;84.376;61.210
331;72;1;84.376;106.410
332;1;72;88.825;57.220
332;72;1;88.825;102.420
333;1;73;87.244;45.120
333;73;1;87.244;90.320
334;1;73;89.751;58.510
334;73;1;89.751;103.710
335;1;73;94.757;58.230
335;73;1;94.757;103.430
336;1;74;157.538;58.890
336;74;1;157.538;104.120
337;1;75;79.695;63.920
337;75;1;79.695;109.220
338;1;75;86.851;53.550
338;75;1;86.851;98.850
339;1;75;84.802;40.970
339;75;1;84.802;86.270
340;1;76;88.887;56.700
340;76;1;88.887;102.590
341;1;76;95.222;57.610
341;76;1;95.222;103.500
342;1;76;80.255;53.550
342;76;1;80.255;99.440
343;1;77;51.355;58.270
343;77;1;51.355;104.300
344;1;77;50.816;56.930
344;77;1;50.816;102.960
345;1;77;50.287;51.800
345;77;1;50.287;97.830
346;1;78;90.223;52.400
346;78;1;90.223;98.460
347;1;78;85.527;60.560
347;78;1;85.527;106.620
348;1;79;149.246;43.970
348;79;1;149.246;90.720
349;1;79;125.901;45.070
349;79;1;125.901;91.820
350;1;80;93.305;52.850
350;80;1;93.305;99.680
351;1;80;82.215;39.110
351;80;1;82.215;85.940
352;1;80;90.302;56.140
352;80;1;90.302;102.970
353;1;81;135.696;54.840
353;81;1;135.696;101.670
354;1;81;126.357;43.600
354;81;1;126.357;90.430
355;1;81;132.162;53.020
355;81;1;132.162;99.850
356;1;82;83.506;40.680
356;82;1;83.506;87.630
357;1;82;92.670;49.580
357;82;1;92.670;96.530
358;1;83;117.410;41.380
358;83;1;117.410;88.410
359;1;83;125.955;53.910
359;83;1;125.955;100.940
360;1;84;101.018;43.700
360;84;1;101.018;90.860
361;1;85;86.344;57.030
361;85;1;86.344;104.300
362;1;86;129.041;47.550
362;86;1;129.041;95.000
363;1;87;105.370;48.550
363;87;1;105.370;96.140
364;1;87;91.705;52.890
364;87;1;91.705;100.480
365;1;88;74.467;51.870
365;88;1;74.467;99.470
366;1;89;23.796;5.510
366;89;1;68.796;90.080
367;1;89;23.179;19.470
367;89;1;68.179;104.040
368;1;89;24.231;13.610
368;89;1;69.231;98.180
369;2;3;103.279;75.790
369;3;2;103.279;79.650
370;2;3;89.602;93.780
370;3;2;89.602;97.640
371;2;4;52.549;96.800
371;4;2;52.549;101.190
372;2;4;51.845;75.510
372;4;2;51.845;79.900
373;2;5;95.763;84.570
373;5;2;95.763;89.800
374;2;5;97.660;96.430
374;5;2;97.660;101.660
375;2;5;86.316;86.310
375;5;2;86.316;91.540
376;2;6;75.314;79.410
376;6;2;75.314;87.650
377;2;6;68.924;80.540
377;6;2;68.924;88.780
378;2;6;76.701;70.720
378;6;2;76.701;78.960
379;2;7;97.433;76.770
379;7;2;97.433;85.100
380;2;7;97.614;73.910
380;7;2;97.614;82.240
381;2;7;98.406;73.830
381;7;2;98.406;82.160
382;2;8;59.400;73.580
382;8;2;59.400;82.290
383;2;8;60.576;81.780
383;8;2;60.576;90.490
384;2;9;55.323;81.800
384;9;2;55.323;90.960
385;2;9;53.589;75.660
385;9;2;53.589;84.820
386;2;9;56.195;85.170
386;9;2;56.195;94.330
387;2;10;68.621;92.150
387;10;2;68.621;101.480
388;2;10;74.079;89.520
388;10;2;74.079;98.850
389;2;11;60.381;72.060
389;11;2;60.381;84.310
390;2;11;57.799;66.300
390;11;2;57.799;78.550
391;2;12;86.520;88.480
391;12;2;86.520;102.060
392;2;12;90.929;70.330
392;12;2;90.929;83.910
393;2;12;81.170;78.250
393;12;2;81.170;91.830
394;2;13;140.389;70.000
394;13;2;140.389;84.820
395;2;14;54.344;85.730
395;14;2;54.344;101.030
396;2;14;55.606;72.810
396;14;2;55.606;88.110
397;2;14;53.288;87.610
397;14;2;53.288;102.910
398;2;15;84.488;72.680
398;15;2;84.488;89.360
399;2;15;82.580;69.540
399;15;2;82.580;86.220
400;2;16;54.749;68.870
400;16;2;54.749;86.330
401;2;17;74.821;79.020
401;17;2;74.821;97.170
402;2;18;82.763;83.340
402;18;2;82.763;102.040
403;2;18;83.806;80.560
403;18;2;83.806;99.260
404;2;19;57.858;81.480
404;19;2;57.858;100.970
405;2;19;57.538;71.800
405;19;2;57.538;91.290
406;2;20;80.299;68.860
406;20;2;80.299;89.140
407;2;21;98.965;61.140
407;21;2;98.965;81.740
408;2;21;109.084;73.250
408;21;2;109.084;93.850
409;2;22;92.282;76.060
409;22;2;92.282;97.250
410;2;22;103.747;58.560
410;22;2;103.747;79.750
411;2;22;82.837;63.120
411;22;2;82.837;84.310
412;2;23;55.905;73.460
412;23;2;55.905;94.990
413;2;24;128.027;77.200
413;24;2;128.027;100.600
414;2;24;125.297;79.720
414;24;2;125.297;103.120
415;2;24;141.656;78.460
415;24;2;141.656;101.860
416;2;25;66.487;56.020
416;25;2;66.487;79.670
417;2;26;117.778;68.380
417;26;2;117.778;92.050
418;2;26;118.458;76.460
418;26;2;118.458;100.130
419;2;27;57.156;72.800
419;27;2;57.156;97.880
420;2;27;59.386;55.310
420;27;2;59.386;80.390
421;2;28;60.801;63.830
421;28;2;60.801;89.720
422;2;28;58.602;65.910
422;28;2;58.602;91.800
423;2;28;56.892;53.220
423;28;2;56.892;79.110
424;2;29;60.128;52.650
424;29;2;60.128;78.550
425;2;29;60.939;68.730
425;29;2;60.939;94.630
426;2;30;67.821;58.210
426;30;2;67.821;84.680
427;2;30;67.591;74.900
427;30;2;67.591;101.370
428;2;30;63.941;67.740
428;30;2;63.941;94.210
429;2;31;62.705;57.320
429;31;2;62.705;84.060
430;2;32;76.063;51.910
430;32;2;76.063;78.650
431;2;33;55.797;74.470
431;33;2;55.797;101.250
432;2;34;64.811;52.450
432;34;2;64.811;79.540
433;2;34;60.733;56.310
433;34;2;60.733;83.400
434;2;35;116.810;60.030
434;35;2;116.810;87.220
435;2;35;128.898;54.650
435;35;2;128.898;81.840
436;2;36;97.078;63.320
436;36;2;97.078;91.150
437;2;36;108.286;61.850
437;36;2;108.286;89.680
438;2;36;84.260;68.020
438;36;2;84.260;95.850
439;2;37;57.156;70.690
439;37;2;57.156;99.410
440;2;38;54.587;72.090
440;38;2;54.587;101.020
441;2;39;53.883;66.310
441;39;2;53.883;95.300
442;2;39;54.335;62.550
442;39;2;54.335;91.540
443;2;39;53.338;54.460
443;39;2;53.338;83.450
444;2;40;136.617;60.560
444;40;2;136.617;90.580
445;2;40;132.728;49.830
445;40;2;132.728;79.850
446;2;41;125.865;55.440
446;41;2;125.865;85.500
447;2;41;121.090;64.710
447;41;2;121.090;94.770
448;2;42;88.708;69.200
448;42;2;88.708;99.720
449;2;42;78.758;65.390
449;42;2;78.758;95.910
450;2;43;51.869;57.020
450;43;2;51.869;88.770
451;2;43;50.296;64.770
451;43;2;50.296;96.520
452;2;43;53.396;46.970
452;43;2;53.396;78.720
453;2;44;137.838;64.790
453;44;2;137.838;97.140
454;2;44;125.998;70.050
454;44;2;125.998;102.400
455;2;44;119.084;59.470
455;44;2;119.084;91.820
456;2;45;59.255;53.170
456;45;2;59.255;86.250
457;2;45;58.771;49.380
457;45;2;58.771;82.460
458;2;46;87.507;48.690
458;46;2;87.507;81.790
459;2;46;94.766;61.130
459;46;2;94.766;94.230
460;2;47;53.556;52.580
460;47;2;53.556;85.770
461;2;48;57.000;56.790
461;48;2;57.000;90.020
462;2;48;56.302;45.240
462;48;2;56.302;78.470
463;2;49;155.188;45.160
463;49;2;155.188;79.220
464;2;49;154.829;65.450
464;49;2;154.829;99.510
465;2;49;133.762;60.320
465;49;2;133.762;94.380
466;2;50;51.533;56.810
466;50;2;51.533;90.900
467;2;51;49.283;60.780
467;51;2;49.283;94.890
468;2;51;49.183;50.120
468;51;2;49.183;84.230
469;2;52;58.466;61.250
469;52;2;58.466;95.410
470;2;52;57.886;44.740
470;52;2;57.886;78.900
471;2;52;57.166;53.110
471;52;2;57.166;87.270
472;2;53;77.620;67.870
472;53;2;77.620;102.400
473;2;53;83.810;49.290
473;53;2;83.810;83.820
474;2;53;73.121;47.880
474;53;2;73.121;82.410
475;2;54;92.551;63.750
475;54;2;92.551;98.570
476;2;54;93.444;46.220
476;54;2;93.444;81.040
477;2;55;85.482;61.840
477;55;2;85.482;97.770
478;2;55;93.040;47.950
478;55;2;93.040;83.880
479;2;56;97.488;52.940
479;56;2;97.488;89.650
480;2;56;93.689;66.130
480;56;2;93.689;102.840
481;2;56;100.085;65.280
481;56;2;100.085;101.990
482;2;57;72.411;65.470
482;57;2;72.411;102.550
483;2;57;78.095;51.160
483;57;2;78.095;88.240
484;2;57;72.343;66.160
484;57;2;72.343;103.240
485;2;58;66.410;51.960
485;58;2;66.410;89.090
486;2;59;68.871;53.580
486;59;2;68.871;90.730
487;2;60;81.496;59.370
487;60;2;81.496;96.640
488;2;60;85.324;61.220
488;60;2;85.324;98.490
489;2;61;93.127;54.530
489;61;2;93.127;92.070
490;2;61;84.437;48.270
490;61;2;84.437;85.810
491;2;61;101.739;43.960
491;61;2;101.739;81.500
492;2;62;103.016;47.770
492;62;2;103.016;85.580
493;2;62;115.548;42.570
493;62;2;115.548;80.380
494;2;63;104.384;64.560
494;63;2;104.384;102.410
495;2;63;113.499;52.340
495;63;2;113.499;90.190
496;2;64;146.848;42.990
496;64;2;146.848;81.080
497;2;64;161.625;42.640
497;64;2;161.625;80.730
498;2;65;76.854;61.180
498;65;2;76.854;99.530
499;2;65;72.521;54.870
