40
240.0
264;3;20;57.156;62.670
264;20;3;57.156;84.980
265;3;20;54.577;82.610
265;20;3;54.577;104.920
266;3;20;54.259;76.310
266;20;3;54.259;98.620
267;3;21;116.810;66.160
267;21;3;116.810;88.680
268;3;21;107.361;81.530
268;21;3;107.361;104.050
269;3;21;118.522;81.060
269;21;3;118.522;103.580
270;3;22;55.905;68.340
270;22;3;55.905;90.920
271;3;22;58.269;67.300
271;22;3;58.269;89.880
272;3;22;56.240;80.390
272;22;3;56.240;102.970
273;3;23;52.549;63.610
273;23;3;52.549;86.860
274;3;23;52.281;72.650
274;23;3;52.281;95.900
275;3;24;67.821;83.660
275;24;3;67.821;107.140
276;3;25;92.282;72.620
276;25;3;92.282;96.300
277;3;26;66.487;80.180
277;26;3;66.487;104.220
278;3;26;67.916;71.260
278;26;3;67.916;95.300
279;3;27;62.705;80.820
279;27;3;62.705;105.530
280;3;28;117.778;68.270
280;28;3;117.778;93.440
281;3;28;102.281;72.310
281;28;3;102.281;97.480
282;3;29;103.016;72.370
282;29;3;103.016;98.100
283;3;29;99.143;73.270
283;29;3;99.143;99.000
284;3;30;60.801;62.430
284;30;3;60.801;88.220
285;3;31;57.000;72.340
285;31;3;57.000;98.340
286;3;32;76.063;66.440
286;32;3;76.063;93.380
287;3;33;51.869;58.790
287;33;3;51.869;86.040
288;3;33;50.251;71.600
288;33;3;50.251;98.850
289;3;33;50.591;79.210
289;33;3;50.591;106.460
290;3;34;77.620;73.540
290;34;3;77.620;101.140
291;3;35;57.156;60.870
291;35;3;57.156;88.900
292;3;36;60.128;62.540
292;36;3;60.128;90.670
293;3;37;128.027;66.420
293;37;3;128.027;96.290
294;3;37;139.274;60.020
294;37;3;139.274;89.890
295;3;37;147.205;62.490
295;37;3;147.205;92.360
296;3;38;54.344;77.100
296;38;3;54.344;107.270
297;3;39;22.688;19.710
297;39;3;67.688;104.400
298;3;39;19.286;12.020
298;39;3;64.286;96.710
299;4;5;96.088;100.280
299;5;4;96.088;101.810
300;4;5;96.021;98.190
300;5;4;96.021;99.720
301;4;5;101.859;83.020
301;5;4;101.859;84.550
302;4;6;81.692;98.120
302;6;4;81.692;100.730
303;4;6;83.917;93.330
303;6;4;83.917;95.940
304;4;7;105.469;101.190
304;7;4;105.469;106.130
305;4;7;99.108;97.970
305;7;4;99.108;102.910
306;4;7;113.217;80.900
306;7;4;113.217;85.840
307;4;8;90.108;95.490
307;8;4;90.108;101.290
308;4;8;79.854;81.690
308;8;4;79.854;87.490
309;4;8;89.448;86.000
309;8;4;89.448;91.800
310;4;9;118.587;87.390
310;9;4;118.587;93.650
311;4;9;119.779;84.140
311;9;4;119.779;90.400
312;4;9;125.078;98.640
312;9;4;125.078;104.900
313;4;10;98.504;96.990
313;10;4;98.504;103.720
314;4;10;90.725;86.130
314;10;4;90.725;92.860
315;4;11;54.760;91.560
315;11;4;54.760;103.150
316;4;11;52.471;83.780
316;11;4;52.471;95.370
317;4;12;63.721;79.240
317;12;4;63.721;90.870
318;4;13;92.972;96.240
318;13;4;92.972;108.220
319;4;14;95.384;71.700
319;14;4;95.384;83.940
320;4;14;100.798;73.140
320;14;4;100.798;85.380
321;4;14;92.519;81.880
321;14;4;92.519;94.120
322;4;15;152.715;80.530
322;15;4;152.715;93.220
323;4;16;148.777;71.690
323;16;4;148.777;86.160
324;4;17;90.512;76.430
324;17;4;90.512;91.270
325;4;18;147.722;89.340
325;18;4;147.722;106.140
326;4;18;131.443;75.800
326;18;4;131.443;92.600
327;4;18;140.253;85.720
327;18;4;140.253;102.520
328;4;19;80.398;74.410
328;19;4;80.398;92.850
329;4;19;73.921;77.400
329;19;4;73.921;95.840
330;4;20;90.992;71.330
330;20;4;90.992;92.200
331;4;20;91.417;70.220
331;20;4;91.417;91.090
332;4;21;129.661;76.520
332;21;4;129.661;97.600
333;4;21;122.724;62.180
333;21;4;122.724;83.260
334;4;21;147.493;78.600
334;21;4;147.493;99.680
335;4;22;91.414;79.000
335;22;4;91.414;100.140
336;4;22;97.424;68.250
336;22;4;97.424;89.390
337;4;22;80.083;83.050
337;22;4;80.083;104.190
338;4;23;90.296;76.420
338;23;4;90.296;98.230
339;4;23;85.209;62.020
339;23;4;85.209;83.830
340;4;24;89.149;63.810
340;24;4;89.149;85.850
341;4;25;59.458;65.750
341;25;4;59.458;87.990
342;4;25;57.895;79.130
342;25;4;57.895;101.370
343;4;25;57.003;70.480
343;25;4;57.003;92.720
344;4;26;77.067;66.350
344;26;4;77.067;88.950
345;4;26;72.412;72.380
345;26;4;72.412;94.980
346;4;26;81.853;65.370
346;26;4;81.853;87.970
347;4;27;89.999;72.930
347;27;4;89.999;96.200
348;4;27;84.875;75.120
348;27;4;84.875;98.390
349;4;28;139.200;78.140
349;28;4;139.200;101.870
350;4;28;160.102;66.450
350;28;4;160.102;90.180
351;4;28;142.442;79.420
351;28;4;142.442;103.150
352;4;29;102.108;77.760
352;29;4;102.108;102.050
353;4;29;108.685;83.520
353;29;4;108.685;107.810
354;4;29;111.801;68.560
354;29;4;111.801;92.850
355;4;30;80.025;63.530
355;30;4;80.025;87.880
356;4;31;105.087;71.360
356;31;4;105.087;95.920
357;4;31;107.513;77.230
357;31;4;107.513;101.790
358;4;32;125.908;58.470
358;32;4;125.908;83.970
359;4;33;94.364;66.680
359;33;4;94.364;92.490
360;4;34;93.832;76.730
360;34;4;93.832;102.890
361;4;34;84.150;68.930
361;34;4;84.150;95.090
362;4;34;87.546;79.100
362;34;4;87.546;105.260
363;4;35;90.992;69.650
363;35;4;90.992;96.240
364;4;35;100.679;80.340
364;35;4;100.679;106.930
365;4;35;98.677;60.820
365;35;4;98.677;87.410
366;4;36;87.419;66.430
366;36;4;87.419;93.120
367;4;36;90.791;70.680
367;36;4;90.791;97.370
368;4;36;97.257;72.870
368;36;4;97.257;99.560
369;4;37;138.718;66.050
369;37;4;138.718;94.480
370;4;38;102.121;71.550
370;38;4;102.121;100.280
371;4;39;28.285;4.870
371;39;4;73.285;88.120
372;4;39;23.242;22.480
372;39;4;68.242;105.730
373;4;39;21.264;24.070
373;39;4;66.264;107.320
374;5;6;69.444;89.180
374;6;5;69.444;90.260
375;5;6;67.240;102.060
375;6;5;67.240;103.140
376;5;6;73.061;83.400
376;6;5;73.061;84.480
377;5;7;69.601;92.200
377;7;5;69.601;95.610
378;5;7;70.806;85.850
378;7;5;70.806;89.260
379;5;7;72.935;101.720
379;7;5;72.935;105.130
380;5;8;66.053;78.040
380;8;5;66.053;82.310
381;5;8;62.890;87.940
381;8;5;62.890;92.210
382;5;9;82.998;82.070
382;9;5;82.998;86.800
383;5;9;80.593;101.250
383;9;5;80.593;105.980
384;5;9;78.928;95.530
384;9;5;78.928;100.260
385;5;10;54.238;93.590
385;10;5;54.238;98.790
386;5;10;55.747;97.290
386;10;5;55.747;102.490
387;5;10;53.189;99.950
387;10;5;53.189;105.150
388;5;11;93.521;76.850
388;11;5;93.521;86.910
389;5;11;91.689;83.790
389;11;5;91.689;93.850
390;5;12;93.824;88.570
390;12;5;93.824;98.670
391;5;12;99.843;86.230
391;12;5;99.843;96.330
392;5;13;48.134;72.700
392;13;5;48.134;83.150
393;5;13;48.742;94.770
393;13;5;48.742;105.220
394;5;13;47.528;74.530
394;13;5;47.528;84.980
395;5;14;65.740;72.930
395;14;5;65.740;83.640
396;5;14;68.985;95.110
396;14;5;68.985;105.820
397;5;14;64.343;85.530
397;14;5;64.343;96.240
398;5;15;110.123;80.010
398;15;5;110.123;91.170
399;5;16;110.940;92.150
399;16;5;110.940;105.090
400;5;16;112.069;72.310
400;16;5;112.069;85.250
401;5;16;104.873;72.350
401;16;5;104.873;85.290
402;5;17;63.125;76.990
402;17;5;63.125;90.300
403;5;17;62.994;75.680
403;17;5;62.994;88.990
404;5;18;108.137;87.100
404;18;5;108.137;102.370
405;5;19;65.413;76.100
405;19;5;65.413;93.010
406;5;19;69.648;74.630
406;19;5;69.648;91.540
407;5;19;63.144;65.110
407;19;5;63.144;82.020
408;5;20;63.660;70.870
408;20;5;63.660;90.210
409;5;21;87.679;84.080
409;21;5;87.679;103.630
410;5;21;88.785;63.950
410;21;5;88.785;83.500
411;5;22;64.813;67.710
411;22;5;64.813;87.320
412;5;23;79.073;65.900
412;23;5;79.073;86.180
413;5;23;81.217;73.700
413;23;5;81.217;93.980
414;5;24;54.569;84.920
414;24;5;54.569;105.430
415;5;24;56.384;84.420
415;24;5;56.384;104.930
416;5;24;53.837;65.860
416;24;5;53.837;86.370
417;5;25;84.813;64.060
417;25;5;84.813;84.770
418;5;25;79.041;81.950
418;25;5;79.041;102.660
419;5;26;68.466;76.490
419;26;5;68.466;97.560
420;5;26;73.451;68.060
420;26;5;73.451;89.130
421;5;26;67.657;77.070
421;26;5;67.657;98.140
422;5;27;58.515;60.750
422;27;5;58.515;82.490
423;5;27;59.138;72.370
423;27;5;59.138;94.110
424;5;27;56.301;71.230
424;27;5;56.301;92.970
425;5;28;91.911;71.420
425;28;5;91.911;93.620
426;5;28;97.314;70.470
426;28;5;97.314;92.670
427;5;29;73.717;81.260
427;29;5;73.717;104.020
428;5;30;76.014;69.840
428;30;5;76.014;92.660
429;5;30;83.072;64.660
429;30;5;83.072;87.480
430;5;30;73.601;59.370
430;30;5;73.601;82.190
431;5;31;72.199;81.650
431;31;5;72.199;104.680
432;5;31;68.740;79.950
432;31;5;68.740;102.980
433;5;32;88.031;73.140
433;32;5;88.031;97.110
434;5;33;68.447;72.950
434;33;5;68.447;97.230
435;5;33;71.023;69.310
435;33;5;71.023;93.590
436;5;34;48.827;74.340
436;34;5;48.827;98.970
437;5;34;48.194;79.540
437;34;5;48.194;104.170
438;5;34;49.677;77.820
438;34;5;49.677;102.450
439;5;35;63.660;79.470
439;35;5;63.660;104.530
440;5;35;61.251;59.280
440;35;5;61.251;84.340
441;5;36;62.643;78.510
441;36;5;62.643;103.670
442;5;37;98.755;71.040
442;37;5;98.755;97.940
443;5;37;88.020;55.930
443;37;5;88.020;82.830
444;5;37;88.700;66.210
444;37;5;88.700;93.110
445;5;38;84.115;72.530
445;38;5;84.115;99.730
446;5;38;75.379;74.500
446;38;5;75.379;101.700
447;5;38;86.259;77.450
447;38;5;86.259;104.650
448;5;39;30.107;12.480
448;39;5;75.107;94.200
449;5;39;25.807;15.020
449;39;5;70.807;96.740
450;5;39;32.604;15.480
450;39;5;77.604;97.200
451;6;7;68.885;90.700
451;7;6;68.885;93.030
452;6;7;65.759;91.110
452;7;6;65.759;93.440
453;6;7;66.561;91.610
453;7;6;66.561;93.940
454;6;8;53.547;100.970
454;8;6;53.547;104.160
455;6;8;54.947;100.750
455;8;6;54.947;103.940
456;6;9;81.967;100.930
456;9;6;81.967;104.580
457;6;9;82.825;86.730
457;9;6;82.825;90.380
458;6;9;75.780;86.270
458;9;6;75.780;89.920
459;6;10;77.233;99.490
459;10;6;77.233;103.610
460;6;10;84.332;87.550
460;10;6;84.332;91.670
461;6;11;83.904;74.730
461;11;6;83.904;83.710
462;6;11;91.420;81.980
462;11;6;91.420;90.960
463;6;12;72.272;90.830
463;12;6;72.272;99.850
464;6;12;71.048;87.200
464;12;6;71.048;96.220
465;6;13;67.457;84.520
465;13;6;67.457;93.890
466;6;13;63.645;76.490
466;13;6;63.645;85.860
467;6;13;67.899;71.570
467;13;6;67.899;80.940
468;6;14;58.852;90.840
468;14;6;58.852;100.470
469;6;14;57.180;72.520
469;14;6;57.180;82.150
470;6;14;55.669;71.500
470;14;6;55.669;81.130
471;6;15;116.038;82.660
471;15;6;116.038;92.740
472;6;15;109.555;91.330
472;15;6;109.555;101.410
473;6;16;134.874;81.150
473;16;6;134.874;93.010
474;6;16;124.272;85.080
474;16;6;124.272;96.940
475;6;16;136.039;85.250
475;16;6;136.039;97.110
476;6;17;54.733;78.610
476;17;6;54.733;90.840
477;6;17;53.280;88.330
477;17;6;53.280;100.560
478;6;17;57.056;72.040
478;17;6;57.056;84.270
479;6;18;111.092;78.040
479;18;6;111.092;92.230
480;6;19;50.626;83.010
480;19;6;50.626;98.840
481;6;19;49.480;69.200
481;19;6;49.480;85.030
482;6;19;49.405;76.210
482;19;6;49.405;92.040
483;6;20;54.975;65.740
483;20;6;54.975;84.000
484;6;20;54.134;77.050
484;20;6;54.134;95.310
485;6;20;52.634;73.110
485;20;6;52.634;91.370
486;6;21;111.918;76.710
486;21;6;111.918;95.180
487;6;21;99.278;78.850
487;21;6;99.278;97.320
488;6;21;118.388;62.590
488;21;6;118.388;81.060
489;6;22;55.056;78.610
489;22;6;55.056;97.140
490;6;23;58.400;69.490
490;23;6;58.400;88.690
491;6;24;59.887;67.640
491;24;6;59.887;87.070
492;6;24;62.003;71.700
492;24;6;62.003;91.130
493;6;25;76.945;84.230
493;25;6;76.945;103.860
494;6;25;84.675;75.290
494;25;6;84.675;94.920
495;6;25;80.580;84.960
495;25;6;80.580;104.590
496;6;26;51.171;74.390
496;26;6;51.171;94.380
497;6;26;49.664;82.890
497;26;6;49.664;102.880
498;6;27;56.840;76.750
498;27;6;56.840;97.410
499;6;27;58.827;74.400
