90
180.0
1141;6;46;52.038;51.620
1141;46;6;52.038;82.130
1142;6;47;48.584;60.460
1142;47;6;48.584;91.530
1143;6;47;49.058;54.920
1143;47;6;49.058;85.990
1144;6;47;48.626;49.770
1144;47;6;48.626;80.840
1145;6;48;86.726;64.860
1145;48;6;86.726;95.980
1146;6;48;84.297;61.270
1146;48;6;84.297;92.390
1147;6;49;66.925;51.280
1147;49;6;66.925;82.520
1148;6;50;76.379;51.750
1148;50;6;76.379;83.370
1149;6;51;72.111;72.780
1149;51;6;72.111;104.420
1150;6;52;94.770;63.620
1150;52;6;94.770;95.440
1151;6;53;72.936;48.770
1151;53;6;72.936;80.810
1152;6;53;71.249;64.940
1152;53;6;71.249;96.980
1153;6;54;93.466;65.050
1153;54;6;93.466;97.770
1154;6;55;84.115;56.480
1154;55;6;84.115;89.220
1155;6;55;93.425;61.600
1155;55;6;93.425;94.340
1156;6;55;86.607;69.330
1156;55;6;86.607;102.070
1157;6;56;65.307;62.720
1157;56;6;65.307;95.520
1158;6;57;68.327;55.440
1158;57;6;68.327;88.270
1159;6;57;71.477;70.450
1159;57;6;71.477;103.280
1160;6;58;105.417;64.360
1160;58;6;105.417;97.570
1161;6;58;106.161;67.550
1161;58;6;106.161;100.760
1162;6;59;83.150;57.320
1162;59;6;83.150;90.730
1163;6;60;94.880;67.550
1163;60;6;94.880;102.480
1164;6;60;93.315;61.350
1164;60;6;93.315;96.280
1165;6;61;86.281;51.960
1165;61;6;86.281;88.120
1166;6;62;116.126;51.060
1166;62;6;116.126;88.310
1167;6;62;104.604;54.600
1167;62;6;104.604;91.850
1168;6;62;107.027;66.270
1168;62;6;107.027;103.520
1169;6;63;57.608;57.490
1169;63;6;57.608;95.420
1170;6;64;93.137;65.770
1170;64;6;93.137;103.720
1171;6;64;100.577;66.340
1171;64;6;100.577;104.290
1172;6;64;89.313;42.780
1172;64;6;89.313;80.730
1173;6;65;73.076;57.780
1173;65;6;73.076;95.910
1174;6;65;66.451;61.290
1174;65;6;66.451;99.420
1175;6;66;49.830;53.150
1175;66;6;49.830;91.340
1176;6;67;52.568;49.740
1176;67;6;52.568;88.200
1177;6;67;54.278;43.140
1177;67;6;54.278;81.600
1178;6;67;53.345;60.020
1178;67;6;53.345;98.480
1179;6;68;66.922;52.560
1179;68;6;66.922;91.460
1180;6;69;53.224;44.620
1180;69;6;53.224;83.890
1181;6;70;62.491;55.480
1181;70;6;62.491;95.080
1182;6;71;106.055;58.110
1182;71;6;106.055;98.000
1183;6;71;93.044;53.240
1183;71;6;93.044;93.130
1184;6;71;107.580;41.530
1184;71;6;107.580;81.420
1185;6;72;119.737;47.750
1185;72;6;119.737;88.020
1186;6;73;74.047;61.350
1186;73;6;74.047;101.640
1187;6;74;62.115;60.930
1187;74;6;62.115;101.470
1188;6;75;124.877;53.640
1188;75;6;124.877;94.330
1189;6;75;118.932;42.880
1189;75;6;118.932;83.570
1190;6;75;114.228;61.920
1190;75;6;114.228;102.610
1191;6;76;123.753;63.530
1191;76;6;123.753;104.290
1192;6;76;115.834;64.480
1192;76;6;115.834;105.240
1193;6;76;122.231;60.240
1193;76;6;122.231;101.000
1194;6;77;60.290;54.790
1194;77;6;60.290;96.230
1195;6;77;61.678;55.030
1195;77;6;61.678;96.470
1196;6;77;62.123;51.670
1196;77;6;62.123;93.110
1197;6;78;57.076;40.430
1197;78;6;57.076;82.000
1198;6;78;56.919;59.540
1198;78;6;56.919;101.110
1199;6;79;49.466;59.450
1199;79;6;49.466;101.020
1200;6;79;50.302;57.400
1200;79;6;50.302;98.970
1201;6;79;48.495;50.410
1201;79;6;48.495;91.980
1202;6;80;65.351;56.270
1202;80;6;65.351;97.840
1203;6;80;62.135;61.850
1203;80;6;62.135;103.420
1204;6;81;58.162;48.860
1204;81;6;58.162;90.430
1205;6;81;60.883;40.390
1205;81;6;60.883;81.960
1206;6;82;67.890;49.380
1206;82;6;67.890;90.970
1207;6;82;63.547;40.920
1207;82;6;63.547;82.510
1208;6;83;122.632;61.830
1208;83;6;122.632;103.470
1209;6;84;51.317;49.220
1209;84;6;51.317;91.090
1210;6;84;50.883;54.570
1210;84;6;50.883;96.440
1211;6;84;50.396;61.290
1211;84;6;50.396;103.160
1212;6;85;76.042;53.190
1212;85;6;76.042;95.070
1213;6;86;55.880;58.360
1213;86;6;55.880;100.410
1214;6;86;58.045;38.750
1214;86;6;58.045;80.800
1215;6;86;53.478;55.670
1215;86;6;53.478;97.720
1216;6;87;68.042;55.370
1216;87;6;68.042;97.480
1217;6;88;56.138;56.720
1217;88;6;56.138;99.030
1218;6;88;53.586;59.790
1218;88;6;53.586;102.100
1219;6;89;30.107;2.690
1219;89;6;75.107;83.110
1220;7;8;60.372;100.300
1220;8;7;60.372;100.560
1221;7;9;80.483;90.450
1221;9;7;80.483;91.230
1222;7;10;55.323;85.270
1222;10;7;55.323;86.210
1223;7;10;52.852;92.740
1223;10;7;52.852;93.680
1224;7;10;54.685;88.810
1224;10;7;54.685;89.750
1225;7;11;91.758;83.700
1225;11;7;91.758;84.640
1226;7;11;95.359;97.190
1226;11;7;95.359;98.130
1227;7;11;83.773;86.380
1227;11;7;83.773;87.320
1228;7;12;73.859;81.970
1228;12;7;73.859;83.350
1229;7;12;73.119;90.920
1229;12;7;73.119;92.300
1230;7;13;65.072;80.120
1230;13;7;65.072;84.510
1231;7;13;68.774;93.700
1231;13;7;68.774;98.090
1232;7;13;61.611;97.960
1232;13;7;61.611;102.350
1233;7;14;108.490;89.860
1233;14;7;108.490;98.010
1234;7;14;98.673;85.370
1234;14;7;98.673;93.520
1235;7;14;110.178;95.530
1235;14;7;110.178;103.680
1236;7;15;67.870;69.490
1236;15;7;67.870;80.280
1237;7;16;55.748;69.650
1237;16;7;55.748;80.890
1238;7;17;47.930;66.340
1238;17;7;47.930;80.320
1239;7;17;47.674;80.840
1239;17;7;47.674;94.820
1240;7;17;47.273;88.660
1240;17;7;47.273;102.640
1241;7;18;49.784;88.750
1241;18;7;49.784;102.840
1242;7;19;131.899;89.980
1242;19;7;131.899;104.200
1243;7;19;132.263;79.040
1243;19;7;132.263;93.260
1244;7;19;144.744;86.710
1244;19;7;144.744;100.930
1245;7;20;107.614;80.600
1245;20;7;107.614;95.580
1246;7;20;99.732;86.680
1246;20;7;99.732;101.660
1247;7;20;108.410;74.270
1247;20;7;108.410;89.250
1248;7;21;47.493;83.320
1248;21;7;47.493;99.770
1249;7;21;47.873;66.590
1249;21;7;47.873;83.040
1250;7;22;57.704;84.220
1250;22;7;57.704;100.690
1251;7;22;54.856;81.930
1251;22;7;54.856;98.400
1252;7;22;59.565;70.660
1252;22;7;59.565;87.130
1253;7;23;50.307;70.610
1253;23;7;50.307;87.810
1254;7;24;102.892;62.760
1254;24;7;102.892;81.580
1255;7;25;58.413;84.140
1255;25;7;58.413;102.970
1256;7;25;58.575;83.950
1256;25;7;58.575;102.780
1257;7;26;52.711;83.720
1257;26;7;52.711;102.940
1258;7;27;58.189;71.520
1258;27;7;58.189;91.000
1259;7;28;92.930;61.310
1259;28;7;92.930;81.060
1260;7;29;46.755;68.000
1260;29;7;46.755;88.130
1261;7;29;46.943;75.890
1261;29;7;46.943;96.020
1262;7;29;46.857;82.640
1262;29;7;46.857;102.770
1263;7;30;111.028;71.180
1263;30;7;111.028;91.400
1264;7;30;119.077;71.810
1264;30;7;119.077;92.030
1265;7;30;127.287;64.750
1265;30;7;127.287;84.970
1266;7;31;94.936;75.740
1266;31;7;94.936;96.270
1267;7;32;60.151;66.390
1267;32;7;60.151;87.040
1268;7;32;59.634;76.380
1268;32;7;59.634;97.030
1269;7;32;59.271;63.810
1269;32;7;59.271;84.460
1270;7;33;81.006;82.100
1270;33;7;81.006;102.970
1271;7;33;72.966;75.960
1271;33;7;72.966;96.830
1272;7;33;80.778;68.940
1272;33;7;80.778;89.810
1273;7;34;84.311;59.330
1273;34;7;84.311;80.890
1274;7;35;72.449;74.980
1274;35;7;72.449;99.840
1275;7;36;91.738;65.890
1275;36;7;91.738;91.280
1276;7;37;47.493;68.880
1276;37;7;47.493;95.300
1277;7;38;49.840;70.590
1277;38;7;49.840;97.390
1278;7;39;65.993;64.920
1278;39;7;65.993;92.130
1279;7;40;58.035;59.490
1279;40;7;58.035;87.060
1280;7;41;50.652;61.540
1280;41;7;50.652;89.850
1281;7;42;88.161;67.810
1281;42;7;88.161;96.910
1282;7;42;97.379;60.650
1282;42;7;97.379;89.750
1283;7;42;94.485;59.350
1283;42;7;94.485;88.450
1284;7;43;78.145;64.850
1284;43;7;78.145;93.960
1285;7;43;84.020;58.240
1285;43;7;84.020;87.350
1286;7;43;81.246;57.340
1286;43;7;81.246;86.450
1287;7;44;119.643;71.850
1287;44;7;119.643;101.020
1288;7;45;69.083;60.260
1288;45;7;69.083;90.120
1289;7;45;72.719;65.600
1289;45;7;72.719;95.460
1290;7;45;72.417;73.920
1290;45;7;72.417;103.780
1291;7;46;60.474;63.240
1291;46;7;60.474;93.320
1292;7;46;57.291;70.410
1292;46;7;57.291;100.490
1293;7;47;66.696;58.260
1293;47;7;66.696;88.900
1294;7;47;70.279;67.090
1294;47;7;70.279;97.730
1295;7;48;84.390;67.770
1295;48;7;84.390;98.460
1296;7;49;50.349;67.510
1296;49;7;50.349;98.320
1297;7;49;50.592;66.270
1297;49;7;50.592;97.080
1298;7;50;56.204;73.580
1298;50;7;56.204;104.770
1299;7;50;58.760;57.900
1299;50;7;58.760;89.090
1300;7;50;55.072;52.420
1300;50;7;55.072;83.610
1301;7;51;51.364;72.850
1301;51;7;51.364;104.060
1302;7;51;49.916;50.430
1302;51;7;49.916;81.640
1303;7;51;51.011;53.660
1303;51;7;51.011;84.870
1304;7;52;87.377;68.470
1304;52;7;87.377;99.860
1305;7;52;88.803;55.780
1305;52;7;88.803;87.170
1306;7;52;85.918;69.160
1306;52;7;85.918;100.550
1307;7;53;54.971;72.580
1307;53;7;54.971;104.190
1308;7;54;84.235;62.630
1308;54;7;84.235;94.920
1309;7;54;84.908;67.360
1309;54;7;84.908;99.650
1310;7;54;79.181;62.760
1310;54;7;79.181;95.050
1311;7;55;64.667;72.340
1311;55;7;64.667;104.650
1312;7;55;63.221;59.150
1312;55;7;63.221;91.460
1313;7;56;46.576;49.570
1313;56;7;46.576;81.940
1314;7;56;46.408;49.730
1314;56;7;46.408;82.100
1315;7;57;53.830;49.190
1315;57;7;53.830;81.590
1316;7;57;51.738;54.620
1316;57;7;51.738;87.020
1317;7;58;123.020;56.760
1317;58;7;123.020;89.540
1318;7;59;84.625;68.270
1318;59;7;84.625;101.250
1319;7;59;80.754;56.300
1319;59;7;80.754;89.280
1320;7;60;86.462;55.060
1320;60;7;86.462;89.560
1321;7;60;93.567;46.210
1321;60;7;93.567;80.710
1322;7;60;93.011;58.030
1322;60;7;93.011;92.530
1323;7;61;73.472;66.040
1323;61;7;73.472;101.770
1324;7;62;126.893;67.680
1324;62;7;126.893;104.500
1325;7;62;111.575;67.780
1325;62;7;111.575;104.600
1326;7;62;114.114;67.950
1326;62;7;114.114;104.770
1327;7;63;56.092;46.110
1327;63;7;56.092;83.610
1328;7;63;54.578;65.970
1328;63;7;54.578;103.470
1329;7;64;91.746;67.200
1329;64;7;91.746;104.720
1330;7;64;98.929;59.160
1330;64;7;98.929;96.680
1331;7;65;61.609;49.230
1331;65;7;61.609;86.930
1332;7;65;58.079;64.340
1332;65;7;58.079;102.040
1333;7;66;70.659;63.590
1333;66;7;70.659;101.350
1334;7;66;65.440;58.990
1334;66;7;65.440;96.750
1335;7;66;67.967;67.050
1335;66;7;67.967;104.810
1336;7;67;66.881;45.050
1336;67;7;66.881;83.080
1337;7;67;65.915;55.350
1337;67;7;65.915;93.380
1338;7;67;71.073;46.120
1338;67;7;71.073;84.150
1339;7;68;50.331;44.220
1339;68;7;50.331;82.690
1340;7;68;50.174;62.790
1340;68;7;50.174;101.260
1341;7;69;66.631;46.270
1341;69;7;66.631;85.110
1342;7;69;62.224;65.220
1342;69;7;62.224;104.060
1343;7;69;67.011;51.280
1343;69;7;67.011;90.120
1344;7;70;48.586;41.400
1344;70;7;48.586;80.570
1345;7;70;48.165;65.570
1345;70;7;48.165;104.740
1346;7;70;48.153;49.320
1346;70;7;48.153;88.490
1347;7;71;116.180;41.650
1347;71;7;116.180;81.110
1348;7;71;133.248;63.260
1348;71;7;133.248;102.720
1349;7;72;117.749;54.320
1349;72;7;117.749;94.160
1350;7;72;124.733;51.790
1350;72;7;124.733;91.630
1351;7;73;94.732;51.020
1351;73;7;94.732;90.880
1352;7;73;99.653;62.240
1352;73;7;99.653;102.100
1353;7;73;104.403;43.850
1353;73;7;104.403;83.710
1354;7;74;52.147;60.950
1354;74;7;52.147;101.060
1355;7;75;145.602;64.150
1355;75;7;145.602;104.410
1356;7;75;165.186;57.730
1356;75;7;165.186;97.990
1357;7;75;159.134;50.520
1357;75;7;159.134;90.780
1358;7;76;136.729;63.260
1358;76;7;136.729;103.590
1359;7;77;66.600;46.360
1359;77;7;66.600;87.370
1360;7;77;71.403;61.370
1360;77;7;71.403;102.380
1361;7;78;54.114;52.080
1361;78;7;54.114;93.220
1362;7;79;68.795;54.800
1362;79;7;68.795;95.940
1363;7;80;46.999;59.890
1363;80;7;46.999;101.030
1364;7;80;46.565;63.400
1364;80;7;46.565;104.540
1365;7;81;55.393;55.270
1365;81;7;55.393;96.410
1366;7;82;49.195;52.860
1366;82;7;49.195;94.020
1367;7;82;49.406;45.450
1367;82;7;49.406;86.610
1368;7;82;49.705;56.540
1368;82;7;49.705;97.700
1369;7;83;140.847;47.570
1369;83;7;140.847;88.780
1370;7;83;144.750;56.450
1370;83;7;144.750;97.660
1371;7;84;66.618;59.440
1371;84;7;66.618;100.880
1372;7;84;63.392;62.840
1372;84;7;63.392;104.280
1373;7;85;57.004;49.640
1373;85;7;57.004;91.090
1374;7;85;57.085;60.890
1374;85;7;57.085;102.340
1375;7;86;76.824;55.390
1375;86;7;76.824;97.010
1376;7;87;50.980;44.270
1376;87;7;50.980;85.950
1377;7;87;49.931;40.540
1377;87;7;49.931;82.220
1378;7;88;68.190;62.570
1378;88;7;68.190;104.450
1379;7;88;63.122;41.150
1379;88;7;63.122;83.030
1380;7;88;72.338;57.300
1380;88;7;72.338;99.180
1381;7;89;17.194;12.750
1381;89;7;62.194;92.740
1382;7;89;13.139;24.900
1382;89;7;58.139;104.890
1383;8;9;95.168;97.140
1383;9;8;95.168;97.660
1384;8;9;85.936;84.920
1384;9;8;85.936;85.440
1385;8;10;59.400;103.120
1385;10;8;59.400;103.800
1386;8;11;106.754;99.700
1386;11;8;106.754;100.380
1387;8;11;110.281;85.170
1387;11;8;110.281;85.850
1388;8;12;59.501;101.790
1388;12;8;59.501;102.910
1389;8;12;59.719;90.370
1389;12;8;59.719;91.490
1390;8;13;70.644;94.280
1390;13;8;70.644;98.410
1391;8;13;70.723;89.310
1391;13;8;70.723;93.440
1392;8;13;70.002;90.090
1392;13;8;70.002;94.220
1393;8;14;106.687;77.220
1393;14;8;106.687;85.110
1394;8;14;97.535;92.870
1394;14;8;97.535;100.760
1395;8;15;73.044;89.460
1395;15;8;73.044;99.990
1396;8;15;79.537;70.340
1396;15;8;79.537;80.870
1397;8;15;78.104;75.130
1397;15;8;78.104;85.660
1398;8;16;70.526;77.770
1398;16;8;70.526;88.750
1399;8;16;75.141;86.990
1399;16;8;75.141;97.970
1400;8;16;71.728;80.700
1400;16;8;71.728;91.680
1401;8;17;60.208;68.160
1401;17;8;60.208;81.880
1402;8;18;56.546;66.080
1402;18;8;56.546;79.910
1403;8;18;58.916;79.260
1403;18;8;58.916;93.090
1404;8;19;130.235;89.840
1404;19;8;130.235;103.800
1405;8;20;92.290;85.550
1405;20;8;92.290;100.270
1406;8;20;86.037;74.780
1406;20;8;86.037;89.500
1407;8;20;82.785;88.890
1407;20;8;82.785;103.610
1408;8;21;59.627;73.140
1408;21;8;59.627;89.330
1409;8;22;66.551;85.330
1409;22;8;66.551;101.540
1410;8;22;63.189;80.770
1410;22;8;63.189;96.980
1411;8;23;55.085;87.420
1411;23;8;55.085;104.360
1412;8;23;56.181;70.190
1412;23;8;56.181;87.130
1413;8;24;87.910;82.470
1413;24;8;87.910;101.030
1414;8;24;98.531;68.670
1414;24;8;98.531;87.230
1415;8;25;73.573;66.290
1415;25;8;73.573;84.860
1416;8;26;62.568;77.940
1416;26;8;62.568;96.900
1417;8;26;66.027;75.420
1417;26;8;66.027;94.380
1418;8;26;60.685;66.730
1418;26;8;60.685;85.690
1419;8;27;72.476;77.460
1419;27;8;72.476;96.680
1420;8;27;78.652;69.650
1420;27;8;78.652;88.870
1421;8;27;69.580;71.590
1421;27;8;69.580;90.810
1422;8;28;98.228;74.860
1422;28;8;98.228;94.350
1423;8;28;108.501;73.860
1423;28;8;108.501;93.350
1424;8;28;93.908;65.800
1424;28;8;93.908;85.290
1425;8;29;59.075;82.540
1425;29;8;59.075;102.410
1426;8;29;57.011;74.300
1426;29;8;57.011;94.170
1427;8;29;61.600;63.950
1427;29;8;61.600;83.820
1428;8;30;105.565;75.170
1428;30;8;105.565;95.130
1429;8;30;94.256;83.960
1429;30;8;94.256;103.920
1430;8;31;97.053;69.060
1430;31;8;97.053;89.330
1431;8;31;101.248;77.420
1431;31;8;101.248;97.690
1432;8;32;48.361;79.730
1432;32;8;48.361;100.120
1433;8;32;49.103;66.560
1433;32;8;49.103;86.950
1434;8;33;66.106;79.190
1434;33;8;66.106;99.800
1435;8;33;71.373;71.360
1435;33;8;71.373;91.970
1436;8;34;98.966;79.350
1436;34;8;98.966;100.650
1437;8;34;86.198;76.530
1437;34;8;86.198;97.830
1438;8;34;90.487;62.910
1438;34;8;90.487;84.210
1439;8;35;74.451;66.680
1439;35;8;74.451;91.280
1440;8;36;107.109;67.640
1440;36;8;107.109;92.770
1441;8;37;59.627;70.270
1441;37;8;59.627;96.430
1442;8;38;63.504;64.620
1442;38;8;63.504;91.160
1443;8;38;67.128;64.790
1443;38;8;67.128;91.330
1444;8;38;63.729;73.390
1444;38;8;63.729;99.930
1445;8;39;62.085;70.080
1445;39;8;62.085;97.030
1446;8;40;66.825;54.400
1446;40;8;66.825;81.710
1447;8;40;69.399;57.380
1447;40;8;69.399;84.690
1448;8;41;55.847;75.620
1448;41;8;55.847;103.670
1449;8;42;72.834;61.930
1449;42;8;72.834;90.770
1450;8;43;80.754;56.790
1450;43;8;80.754;85.640
1451;8;43;87.900;55.290
1451;43;8;87.900;84.140
1452;8;43;84.355;64.420
1452;43;8;84.355;93.270
1453;8;44;117.833;61.530
1453;44;8;117.833;90.440
1454;8;44;110.639;61.740
1454;44;8;110.639;90.650
1455;8;45;77.326;51.710
1455;45;8;77.326;81.310
1456;8;45;78.455;62.330
1456;45;8;78.455;91.930
1457;8;45;81.884;57.990
1457;45;8;81.884;87.590
1458;8;46;62.639;61.040
1458;46;8;62.639;90.860
1459;8;47;72.211;66.790
1459;47;8;72.211;97.170
1460;8;47;72.200;53.330
1460;47;8;72.200;83.710
1461;8;47;69.650;65.070
1461;47;8;69.650;95.450
1462;8;48;99.364;61.710
1462;48;8;99.364;92.140
1463;8;48;96.307;65.630
1463;48;8;96.307;96.060
1464;8;49;55.121;65.600
1464;49;8;55.121;96.150
1465;8;49;56.753;65.630
1465;49;8;56.753;96.180
1466;8;50;68.627;63.080
1466;50;8;68.627;94.010
1467;8;51;60.178;66.830
1467;51;8;60.178;97.780
1468;8;51;58.873;67.520
1468;51;8;58.873;98.470
1469;8;52;102.747;68.440
1469;52;8;102.747;99.570
1470;8;52;97.565;64.480
1470;52;8;97.565;95.610
1471;8;53;69.630;54.500
1471;53;8;69.630;85.850
1472;8;53;74.945;72.720
1472;53;8;74.945;104.070
1473;8;54;99.542;52.660
1473;54;8;99.542;84.690
1474;8;54;102.632;56.920
1474;54;8;102.632;88.950
1475;8;55;63.996;54.250
1475;55;8;63.996;86.300
1476;8;55;66.420;58.580
1476;55;8;66.420;90.630
1477;8;55;60.474;48.260
1477;55;8;60.474;80.310
1478;8;56;61.661;48.050
1478;56;8;61.661;80.160
1479;8;57;51.858;69.040
1479;57;8;51.858;101.180
1480;8;57;53.096;61.810
1480;57;8;53.096;93.950
1481;8;58;130.018;65.950
1481;58;8;130.018;98.470
1482;8;58;131.673;51.200
1482;58;8;131.673;83.720
1483;8;59;98.854;60.770
1483;59;8;98.854;93.490
1484;8;59;104.940;51.310
1484;59;8;104.940;84.030
1485;8;59;105.055;59.230
1485;59;8;105.055;91.950
1486;8;60;72.178;56.430
1486;60;8;72.178;90.670
1487;8;61;61.697;48.060
1487;61;8;61.697;83.530
1488;8;62;138.576;61.410
1488;62;8;138.576;97.970
1489;8;63;67.159;58.840
1489;63;8;67.159;96.080
1490;8;63;64.508;53.280
1490;63;8;64.508;90.520
1491;8;63;65.145;61.260
1491;63;8;65.145;98.500
1492;8;64;106.686;66.800
1492;64;8;106.686;104.060
1493;8;65;48.632;50.220
1493;65;8;48.632;87.660
1494;8;65;48.000;63.150
1494;65;8;48.000;100.590
1495;8;65;48.687;47.570
1495;65;8;48.687;85.010
1496;8;66;74.210;58.600
1496;66;8;74.210;96.100
1497;8;66;78.900;51.490
1497;66;8;78.900;88.990
1498;8;66;71.863;50.210
1498;66;8;71.863;87.710
1499;8;67;74.550;65.680
1499;67;8;74.550;103.450
1500;8;67;75.857;52.790
1500;67;8;75.857;90.560
1501;8;67;80.760;51.120
1501;67;8;80.760;88.890
1502;8;68;55.138;53.370
1502;68;8;55.138;91.580
1503;8;68;54.520;50.210
1503;68;8;54.520;88.420
1504;8;68;56.449;57.610
1504;68;8;56.449;95.820
1505;8;69;74.711;50.810
1505;69;8;74.711;89.390
1506;8;69;70.064;53.380
1506;69;8;70.064;91.960
1507;8;70;60.759;44.220
1507;70;8;60.759;83.130
1508;8;71;128.075;59.980
1508;71;8;128.075;99.180
1509;8;71;137.281;61.700
1509;71;8;137.281;100.900
1510;8;71;146.760;43.550
1510;71;8;146.760;82.750
1511;8;72;102.419;59.800
1511;72;8;102.419;99.380
1512;8;73;93.168;43.640
1512;73;8;93.168;83.240
1513;8;73;91.512;45.610
1513;73;8;91.512;85.210
1514;8;74;65.802;50.310
1514;74;8;65.802;90.160
1515;8;75;147.407;50.570
1515;75;8;147.407;90.570
1516;8;76;124.959;53.680
1516;76;8;124.959;93.750
1517;8;76;110.412;40.360
1517;76;8;110.412;80.430
1518;8;76;138.806;60.230
1518;76;8;138.806;100.300
1519;8;77;77.978;51.310
1519;77;8;77.978;92.060
1520;8;78;62.997;57.760
1520;78;8;62.997;98.640
1521;8;79;73.873;53.930
1521;79;8;73.873;94.810
1522;8;79;72.013;51.260
1522;79;8;72.013;92.140
1523;8;80;62.137;52.200
1523;80;8;62.137;93.080
1524;8;81;66.738;62.700
1524;81;8;66.738;103.580
1525;8;81;65.760;49.620
1525;81;8;65.760;90.500
1526;8;81;66.524;47.620
1526;81;8;66.524;88.500
1527;8;82;56.813;48.480
1527;82;8;56.813;89.380
1528;8;82;56.999;54.230
1528;82;8;56.999;95.130
1529;8;83;147.173;44.890
1529;83;8;147.173;85.840
1530;8;84;73.693;52.940
1530;84;8;73.693;94.120
1531;8;84;79.745;60.390
1531;84;8;79.745;101.570
1532;8;85;70.626;41.530
1532;85;8;70.626;82.720
1533;8;85;70.107;43.350
1533;85;8;70.107;84.540
1534;8;85;74.992;54.670
1534;85;8;74.992;95.860
1535;8;86;77.852;49.190
1535;86;8;77.852;90.550
1536;8;86;77.387;47.370
1536;86;8;77.387;88.730
1537;8;86;78.828;54.260
1537;86;8;78.828;95.620
1538;8;87;66.334;52.550
1538;87;8;66.334;93.970
1539;8;87;70.228;58.040
1539;87;8;70.228;99.460
1540;8;88;77.276;38.530
1540;88;8;77.276;80.150
1541;8;89;32.509;20.310
1541;89;8;77.509;100.040
1542;8;89;39.816;12.860
1542;89;8;84.816;92.590
1543;8;89;38.514;1.450
1543;89;8;83.514;81.180
1544;9;10;82.763;83.430
1544;10;9;82.763;83.590
1545;9;11;72.076;96.770
1545;11;9;72.076;96.930
1546;9;11;74.208;103.480
1546;11;9;74.208;103.640
1547;9;12;106.384;85.480
1547;12;9;106.384;86.080
1548;9;12;118.889;101.360
1548;12;9;118.889;101.960
1549;9;13;91.063;88.350
1549;13;9;91.063;91.960
1550;9;13;94.878;84.310
1550;13;9;94.878;87.920
1551;9;13;89.161;93.400
1551;13;9;89.161;97.010
1552;9;14;133.461;92.640
1552;14;9;133.461;100.010
1553;9;14;116.579;90.470
1553;14;9;116.579;97.840
1554;9;14;138.877;86.980
1554;14;9;138.877;94.350
1555;9;15;92.882;92.030
1555;15;9;92.882;102.040
1556;9;15;85.767;93.880
1556;15;9;85.767;103.890
1557;9;16;73.971;90.500
1557;16;9;73.971;100.960
1558;9;17;82.002;80.690
1558;17;9;82.002;93.890
1559;9;17;79.501;85.060
1559;17;9;79.501;98.260
1560;9;17;89.510;86.460
1560;17;9;89.510;99.660
1561;9;18;83.631;83.720
1561;18;9;83.631;97.030
1562;9;18;79.307;76.490
1562;18;9;79.307;89.800
1563;9;19;154.833;85.270
1563;19;9;154.833;98.710
1564;9;19;142.834;76.630
1564;19;9;142.834;90.070
1565;9;19;150.670;79.880
1565;19;9;150.670;93.320
1566;9;20;141.041;71.330
1566;20;9;141.041;85.530
1567;9;20;150.473;65.410
1567;20;9;150.473;79.610
1568;9;20;122.140;87.920
1568;20;9;122.140;102.120
1569;9;21;82.210;76.750
1569;21;9;82.210;92.420
1570;9;21;81.008;79.990
1570;21;9;81.008;95.660
1571;9;22;84.848;79.940
1571;22;9;84.848;95.630
1572;9;22;75.024;84.700
1572;22;9;75.024;100.390
1573;9;22;92.641;64.370
1573;22;9;92.641;80.060
1574;9;23;85.599;77.780
1574;23;9;85.599;94.200
1575;9;23;90.227;72.760
1575;23;9;90.227;89.180
1576;9;24;135.045;85.840
1576;24;9;135.045;103.880
1577;9;24;139.298;81.440
1577;24;9;139.298;99.480
1578;9;25;70.585;84.190
1578;25;9;70.585;102.240
1579;9;25;70.703;66.850
1579;25;9;70.703;84.900
1580;9;25;67.495;66.590
1580;25;9;67.495;84.640
1581;9;26;83.502;66.750
1581;26;9;83.502;85.190
1582;9;26;76.785;82.530
1582;26;9;76.785;100.970
1583;9;26;83.895;69.500
1583;26;9;83.895;87.940
1584;9;27;67.692;66.710
1584;27;9;67.692;85.410
1585;9;27;70.124;62.340
1585;27;9;70.124;81.040
1586;9;28;108.856;60.820
1586;28;9;108.856;79.790
1587;9;28;112.206;60.560
1587;28;9;112.206;79.530
1588;9;28;108.835;81.420
1588;28;9;108.835;100.390
1589;9;29;82.142;81.490
1589;29;9;82.142;100.840
1590;9;29;78.787;71.200
1590;29;9;78.787;90.550
1591;9;30;140.326;72.660
1591;30;9;140.326;92.100
1592;9;30;128.521;71.780
1592;30;9;128.521;91.220
1593;9;30;133.712;62.260
1593;30;9;133.712;81.700
1594;9;31;115.996;78.630
1594;31;9;115.996;98.380
1595;9;31;98.485;69.460
1595;31;9;98.485;89.210
1596;9;32;93.874;79.150
1596;32;9;93.874;99.020
1597;9;32;96.602;62.790
1597;32;9;96.602;82.660
1598;9;32;100.431;81.230
1598;32;9;100.431;101.100
1599;9;33;113.826;67.320
1599;33;9;113.826;87.410
1600;9;33;126.531;66.810
1600;33;9;126.531;86.900
1601;9;34;71.588;82.570
1601;34;9;71.588;103.350
1602;9;34;66.302;66.800
1602;34;9;66.302;87.580
1603;9;34;76.330;63.140
1603;34;9;76.330;83.920
1604;9;35;99.347;79.610
1604;35;9;99.347;103.690
1605;9;36;63.710;63.990
1605;36;9;63.710;88.600
1606;9;36;67.273;74.870
1606;36;9;67.273;99.480
