20
180.0
57;1;9;80.845;86.310
57;9;1;80.845;119.190
58;1;9;74.101;69.740
58;9;1;74.101;102.620
59;1;9;84.683;91.370
59;9;1;84.683;124.250
60;1;10;69.109;68.160
60;10;1;69.109;101.120
61;1;10;70.654;80.510
61;10;1;70.654;113.470
62;1;11;74.022;87.160
62;11;1;74.022;121.400
63;1;11;67.697;74.800
63;11;1;67.697;109.040
64;1;11;79.344;79.900
64;11;1;79.344;114.140
65;1;12;65.984;67.100
65;12;1;65.984;101.810
66;1;13;80.955;71.360
66;13;1;80.955;106.340
67;1;13;72.770;75.580
67;13;1;72.770;110.560
68;1;13;76.366;88.870
68;13;1;76.366;123.850
69;1;14;80.589;87.080
69;14;1;80.589;122.720
70;1;14;72.453;78.540
70;14;1;72.453;114.180
71;1;15;84.694;81.950
71;15;1;84.694;119.420
72;1;15;83.797;62.660
72;15;1;83.797;100.130
73;1;15;84.085;67.830
73;15;1;84.085;105.300
74;1;16;75.486;78.250
74;16;1;75.486;118.470
75;1;16;76.457;76.300
75;16;1;76.457;116.520
76;1;16;68.166;66.340
76;16;1;68.166;106.560
77;1;17;81.911;71.340
77;17;1;81.911;113.130
78;1;17;81.219;82.910
78;17;1;81.219;124.700
79;1;17;80.739;59.390
79;17;1;80.739;101.180
80;1;18;110.336;67.570
80;18;1;110.336;109.810
81;1;18;126.363;79.720
81;18;1;126.363;121.960
82;1;19;49.491;17.530
82;19;1;94.491;117.530
83;1;19;58.227;17.460
83;19;1;103.227;117.460
84;2;3;77.233;108.680
84;3;2;77.233;109.220
85;2;3;84.441;100.620
85;3;2;84.441;101.160
86;2;4;81.692;94.160
86;4;2;81.692;102.200
87;2;4;84.301;89.800
87;4;2;84.301;97.840
88;2;4;89.431;93.300
88;4;2;89.431;101.340
89;2;5;83.904;76.930
89;5;2;83.904;89.870
90;2;5;87.692;91.750
90;5;2;87.692;104.690
91;2;5;88.824;95.970
91;5;2;88.824;108.910
92;2;6;72.272;88.990
92;6;2;72.272;102.500
93;2;6;76.618;85.460
93;6;2;76.618;98.970
94;2;7;70.001;77.910
94;7;2;70.001;93.170
95;2;7;68.646;85.810
95;7;2;68.646;101.070
96;2;7;72.456;74.780
96;7;2;72.456;90.040
97;2;8;111.918;81.610
97;8;2;111.918;98.630
98;2;8;124.014;76.210
98;8;2;124.014;93.230
99;2;9;53.547;73.880
99;9;2;53.547;94.240
100;2;10;67.457;71.980
100;10;2;67.457;92.420
101;2;11;68.885;83.130
101;11;2;68.885;104.850
102;2;12;69.444;89.910
102;12;2;69.444;112.100
103;2;12;64.248;67.630
103;12;2;64.248;89.820
104;2;13;81.967;66.010
104;13;2;81.967;88.470
105;2;13;90.507;85.160
105;13;2;90.507;107.620
106;2;13;75.643;69.110
106;13;2;75.643;91.570
107;2;14;57.678;88.400
107;14;2;57.678;111.520
108;2;15;50.626;73.590
108;15;2;50.626;98.540
109;2;15;50.500;67.140
109;15;2;50.500;92.090
110;2;15;50.535;63.410
110;15;2;50.535;88.360
111;2;16;96.710;63.080
111;16;2;96.710;90.780
112;2;17;92.906;74.040
112;17;2;92.906;103.310
113;2;18;76.730;64.830
113;18;2;76.730;94.550
114;2;18;83.826;64.880
114;18;2;83.826;94.600
115;2;19;8.647;21.260
115;19;2;53.647;108.740
116;3;4;98.504;99.810
116;4;3;98.504;107.310
117;3;5;94.291;96.560
117;5;3;94.291;108.960
118;3;5;96.520;97.390
118;5;3;96.520;109.790
119;3;5;85.954;93.830
119;5;3;85.954;106.230
120;3;6;99.245;94.070
120;6;3;99.245;107.040
121;3;6;93.852;74.360
121;6;3;93.852;87.330
122;3;7;52.264;92.410
122;7;3;52.264;107.130
123;3;7;53.818;83.010
123;7;3;53.818;97.730
124;3;8;79.854;87.560
124;8;3;79.854;104.040
125;3;9;74.973;90.990
125;9;3;74.973;110.810
126;3;9;70.750;89.930
126;9;3;70.750;109.750
127;3;10;54.975;72.400
127;10;3;54.975;92.300
128;3;10;55.206;79.910
128;10;3;55.206;99.810
129;3;10;53.357;79.160
129;10;3;53.357;99.060
130;3;11;78.419;80.460
130;11;3;78.419;101.640
131;3;11;78.132;71.570
131;11;3;78.132;92.750
132;3;12;54.238;80.700
132;12;3;54.238;102.350
133;3;12;56.050;71.430
133;12;3;56.050;93.080
134;3;12;54.690;68.540
134;12;3;54.690;90.190
135;3;13;91.181;66.340
135;13;3;91.181;88.260
136;3;13;86.576;87.480
136;13;3;86.576;109.400
137;3;13;99.798;67.820
137;13;3;99.798;89.740
138;3;14;77.631;82.790
138;14;3;77.631;105.370
139;3;14;82.268;67.910
139;14;3;82.268;90.490
140;3;15;72.463;81.200
140;15;3;72.463;105.610
141;3;16;64.964;80.580
141;16;3;64.964;107.740
142;3;16;65.017;67.690
142;16;3;65.017;94.850
143;3;17;64.858;64.930
143;17;3;64.858;93.660
144;3;17;65.641;63.420
144;17;3;65.641;92.150
145;3;17;60.350;74.130
145;17;3;60.350;102.860
146;3;18;91.542;81.330
146;18;3;91.542;110.510
147;3;18;83.249;59.150
147;18;3;83.249;88.330
148;3;18;93.576;78.980
148;18;3;93.576;108.160
149;3;19;36.549;15.300
149;19;3;81.549;102.240
150;3;19;40.539;22.660
150;19;3;85.539;109.600
151;3;19;30.391;3.600
151;19;3;75.391;90.540
152;4;5;54.760;91.380
152;5;4;54.760;96.280
153;4;5;53.619;76.130
153;5;4;53.619;81.030
154;4;6;63.721;98.850
154;6;4;63.721;104.320
155;4;6;67.809;92.840
155;6;4;67.809;98.310
156;4;7;93.832;96.760
156;7;4;93.832;103.980
157;4;7;92.088;88.450
157;7;4;92.088;95.670
158;4;8;129.661;78.110
158;8;4;129.661;87.090
159;4;9;90.108;72.200
159;9;4;90.108;84.520
160;4;9;95.861;86.820
160;9;4;95.861;99.140
161;4;10;92.972;76.530
161;10;4;92.972;88.930
162;4;10;86.650;75.320
162;10;4;86.650;87.720
163;4;11;105.469;84.450
163;11;4;105.469;98.130
164;4;11;96.713;70.200
164;11;4;96.713;83.880
165;4;12;96.088;88.510
165;12;4;96.088;102.660
166;4;12;91.313;65.390
166;12;4;91.313;79.540
167;4;12;95.520;67.460
167;12;4;95.520;81.610
168;4;13;118.587;85.480
168;13;4;118.587;99.900
169;4;13;121.518;86.610
169;13;4;121.518;101.030
170;4;14;94.364;81.660
170;14;4;94.364;96.740
171;4;15;80.398;65.200
171;15;4;80.398;82.110
172;4;16;111.208;61.930
172;16;4;111.208;81.590
173;4;16;110.366;61.320
173;16;4;110.366;80.980
174;4;16;120.515;82.120
174;16;4;120.515;101.780
175;4;17;102.108;74.320
175;17;4;102.108;95.550
176;4;18;51.988;58.460
176;18;4;51.988;80.140
177;4;18;53.374;59.480
177;18;4;53.374;81.160
178;4;18;53.581;76.650
178;18;4;53.581;98.330
179;4;19;28.285;12.910
179;19;4;73.285;92.350
180;4;19;21.947;3.470
180;19;4;66.947;82.910
181;5;6;72.076;97.230
181;6;5;72.076;97.800
182;5;6;77.662;78.240
182;6;5;77.662;78.810
183;5;7;90.714;96.140
183;7;5;90.714;98.460
184;5;8;123.233;85.240
184;8;5;123.233;89.320
185;5;8;139.254;82.840
185;8;5;139.254;86.920
186;5;8;134.201;80.850
186;8;5;134.201;84.930
187;5;9;91.758;81.590
187;9;5;91.758;89.010
188;5;10;90.399;76.910
188;10;5;90.399;84.410
189;5;10;80.127;70.420
189;10;5;80.127;77.920
190;5;11;106.754;79.130
190;11;5;106.754;87.910
191;5;12;93.521;78.210
191;12;5;93.521;87.460
192;5;12;100.803;80.380
192;12;5;100.803;89.630
193;5;12;90.459;74.180
193;12;5;90.459;83.430
194;5;13;120.617;82.130
194;13;5;120.617;91.650
195;5;13;109.029;78.730
195;13;5;109.029;88.250
196;5;13;131.961;78.540
196;13;5;131.961;88.060
197;5;14;96.362;65.870
197;14;5;96.362;76.050
198;5;14;87.718;65.250
198;14;5;87.718;75.430
199;5;14;86.396;70.800
199;14;5;86.396;80.980
200;5;15;81.232;86.510
200;15;5;81.232;98.520
201;5;15;81.820;65.880
201;15;5;81.820;77.890
202;5;15;84.028;82.720
202;15;5;84.028;94.730
203;5;16;104.672;79.380
203;16;5;104.672;94.140
204;5;17;94.934;60.990
204;17;5;94.934;77.320
205;5;18;53.115;71.130
205;18;5;53.115;87.910
206;5;19;31.387;5.940
206;19;5;76.387;80.480
207;5;19;33.172;3.340
207;19;5;78.172;77.880
208;6;7;92.882;86.880
208;7;6;92.882;88.630
209;6;7;93.734;80.250
209;7;6;93.734;82.000
210;6;8;133.461;82.090
210;8;6;133.461;85.600
211;6;9;80.483;82.710
211;9;6;80.483;89.560
212;6;9;87.426;84.630
212;9;6;87.426;91.480
213;6;9;84.390;87.530
213;9;6;84.390;94.380
214;6;10;91.063;69.520
214;10;6;91.063;76.450
215;6;10;87.390;74.110
215;10;6;87.390;81.040
216;6;11;95.168;80.420
216;11;6;95.168;88.630
217;6;12;93.824;83.270
217;12;6;93.824;91.950
218;6;12;84.739;68.490
218;12;6;84.739;77.170
219;6;12;93.772;70.620
219;12;6;93.772;79.300
220;6;13;106.384;71.750
220;13;6;106.384;80.700
221;6;13;97.169;83.790
221;13;6;97.169;92.740
222;6;14;83.631;72.850
222;14;6;83.631;82.460
223;6;14;75.314;88.450
223;14;6;75.314;98.060
224;6;15;73.971;77.070
224;15;6;73.971;88.510
225;6;15;80.196;65.100
225;15;6;80.196;76.540
226;6;16;115.996;79.370
226;16;6;115.996;93.560
227;6;17;108.856;74.330
227;17;6;108.856;90.090
228;6;17;117.347;59.580
228;17;6;117.347;75.340
229;6;17;108.731;64.950
229;17;6;108.731;80.710
230;6;18;64.619;81.190
230;18;6;64.619;97.400
231;6;18;66.601;67.500
231;18;6;66.601;83.710
232;6;19;19.222;20.630
232;19;6;64.222;94.600
233;6;19;20.268;16.330
233;19;6;65.268;90.300
234;7;8;86.967;84.680
234;8;7;86.967;86.440
235;7;9;67.870;72.000
235;9;7;67.870;77.100
236;7;9;67.997;91.630
236;9;7;67.997;96.730
237;7;9;67.283;76.240
237;9;7;67.283;81.340
238;7;10;47.805;80.910
238;10;7;47.805;86.090
239;7;10;48.327;68.840
239;10;7;48.327;74.020
240;7;11;73.044;79.340
240;11;7;73.044;85.800
241;7;12;48.827;72.280
241;12;7;48.827;79.210
242;7;13;86.666;74.350
242;13;7;86.666;81.550
243;7;13;78.647;71.200
243;13;7;78.647;78.400
244;7;14;70.811;86.580
244;14;7;70.811;94.440
245;7;14;71.386;64.810
245;14;7;71.386;72.670
246;7;15;65.363;67.970
246;15;7;65.363;77.660
247;7;15;66.711;71.590
247;15;7;66.711;81.280
248;7;16;72.123;80.100
248;16;7;72.123;92.540
249;7;16;70.207;78.170
249;16;7;70.207;90.610
250;7;17;70.655;63.410
250;17;7;70.655;77.420
251;7;17;68.764;59.440
251;17;7;68.764;73.450
252;7;17;68.085;80.740
252;17;7;68.085;94.750
253;7;18;86.989;73.990
253;18;7;86.989;88.450
254;7;19;29.690;16.560
254;19;7;74.690;88.780
255;8;9;108.490;71.500
255;9;8;108.490;74.840
256;8;9;102.415;74.490
256;9;8;102.415;77.830
257;8;10;89.461;81.240
257;10;8;89.461;84.660
258;8;10;81.628;89.390
258;10;8;81.628;92.810
259;8;10;98.128;67.440
259;10;8;98.128;70.860
260;8;11;106.687;75.320
260;11;8;106.687;80.020
261;8;12;87.679;67.560
261;12;8;87.679;72.730
262;8;12;84.852;81.490
262;12;8;84.852;86.660
263;8;12;77.817;85.000
263;12;8;77.817;90.170
264;8;13;115.123;71.400
264;13;8;115.123;76.840
265;8;13;106.924;77.410
265;13;8;106.924;82.850
266;8;13;127.503;86.170
266;13;8;127.503;91.610
267;8;14;110.084;83.430
267;14;8;110.084;89.530
268;8;15;107.303;82.650
268;15;8;107.303;90.580
269;8;15;101.646;79.640
269;15;8;101.646;87.570
270;8;15;115.366;83.330
270;15;8;115.366;91.260
271;8;16;63.562;72.860
271;16;8;63.562;83.540
272;8;16;66.622;69.870
272;16;8;66.622;80.550
273;8;17;73.838;70.960
273;17;8;73.838;83.210
274;8;17;69.813;74.550
274;17;8;69.813;86.800
275;8;18;122.761;59.230
275;18;8;122.761;71.930
276;8;18;134.962;77.440
276;18;8;134.962;90.140
277;8;19;71.350;0.800
277;19;8;116.350;71.260
278;8;19;57.399;1.730
278;19;8;102.399;72.190
279;9;10;65.072;76.510
279;10;9;65.072;76.590
280;9;11;60.372;75.950
280;11;9;60.372;77.310
281;9;11;58.254;75.110
281;11;9;58.254;76.470
282;9;12;66.053;89.440
282;12;9;66.053;91.270
283;9;12;67.948;79.120
283;12;9;67.948;80.950
284;9;12;61.126;81.570
284;12;9;61.126;83.400
285;9;13;73.859;76.070
285;13;9;73.859;78.170
286;9;13;79.892;74.230
286;13;9;79.892;76.330
287;9;14;49.784;76.080
287;14;9;49.784;78.840
288;9;14;49.707;84.030
288;14;9;49.707;86.790
289;9;14;49.747;75.280
289;14;9;49.747;78.040
290;9;15;55.748;80.320
290;15;9;55.748;84.910
291;9;15;56.869;73.810
291;15;9;56.869;78.400
292;9;15;56.910;62.960
292;15;9;56.910;67.550
293;9;16;94.936;61.110
293;16;9;94.936;68.450
294;9;16;97.578;63.950
294;16;9;97.578;71.290
295;9;17;92.930;64.070
295;17;9;92.930;72.980
296;9;17;95.467;66.250
296;17;9;95.467;75.160
297;9;17;102.251;79.180
297;17;9;102.251;88.090
298;9;18;84.892;78.140
298;18;9;84.892;87.500
299;9;19;17.194;6.020
299;19;9;62.194;73.140
300;9;19;19.441;18.610
300;19;9;64.441;85.730
301;9;19;19.626;12.200
301;19;9;64.626;79.320
302;10;11;70.644;74.950
302;11;10;70.644;76.230
303;10;11;66.494;79.430
303;11;10;66.494;80.710
304;10;12;48.134;85.730
304;12;10;48.134;87.480
305;10;13;84.493;80.190
305;13;10;84.493;82.210
306;10;14;68.020;65.330
306;14;10;68.020;68.010
307;10;14;67.985;69.400
307;14;10;67.985;72.080
308;10;15;63.034;87.050
308;15;10;63.034;91.560
309;10;15;59.375;70.880
309;15;10;59.375;75.390
310;10;15;62.820;80.090
310;15;10;62.820;84.600
311;10;16;74.895;65.130
311;16;10;74.895;72.390
312;10;16;70.936;71.280
312;16;10;70.936;78.540
313;10;17;73.380;80.780
313;17;10;73.380;89.610
314;10;17;71.216;82.390
314;17;10;71.216;91.220
315;10;17;66.594;74.180
315;17;10;66.594;83.010
316;10;18;86.226;82.380
316;18;10;86.226;91.660
317;10;19;27.562;19.300
317;19;10;72.562;86.340
318;10;19;29.455;23.500
318;19;10;74.455;90.540
319;11;12;69.601;70.320
319;12;11;69.601;70.790
320;11;12;67.097;85.000
320;12;11;67.097;85.470
321;11;13;59.501;70.160
321;13;11;59.501;70.900
322;11;13;59.648;82.250
322;13;11;59.648;82.990
323;11;13;56.486;77.460
323;13;11;56.486;78.200
324;11;14;56.546;72.830
324;14;11;56.546;74.230
325;11;15;70.526;68.190
325;15;11;70.526;71.420
326;11;15;73.859;71.720
326;15;11;73.859;74.950
327;11;15;66.869;75.830
327;15;11;66.869;79.060
328;11;16;97.053;74.850
328;16;11;97.053;80.830
329;11;16;84.567;70.200
329;16;11;84.567;76.180
330;11;17;98.228;76.570
330;17;11;98.228;84.120
331;11;18;100.131;58.260
331;18;11;100.131;66.260
332;11;18;107.874;70.820
332;18;11;107.874;78.820
333;11;18;108.890;58.310
333;18;11;108.890;66.310
334;11;19;32.509;5.260
334;19;11;77.509;71.020
335;11;19;28.462;24.520
335;19;11;73.462;90.280
336;12;13;82.998;84.890
336;13;12;82.998;85.160
337;12;13;86.143;67.540
337;13;12;86.143;67.810
338;12;14;68.447;75.400
338;14;12;68.447;76.330
339;12;15;65.413;63.320
339;15;12;65.413;66.080
340;12;16;74.071;76.020
340;16;12;74.071;81.530
341;12;17;73.717;60.710
341;17;12;73.717;67.790
342;12;17;73.984;79.620
342;17;12;73.984;86.700
343;12;18;89.354;67.360
343;18;12;89.354;74.890
344;12;18;87.804;71.530
344;18;12;87.804;79.060
345;12;18;86.369;65.710
345;18;12;86.369;73.240
346;12;19;30.107;20.240
346;19;12;75.107;85.530
347;13;14;69.314;72.560
347;14;13;69.314;73.220
348;13;14;66.321;82.580
348;14;13;66.321;83.240
349;13;15;84.479;74.810
349;15;13;84.479;77.300
350;13;16;108.342;72.110
350;16;13;108.342;77.350
351;13;16;106.531;70.990
351;16;13;106.531;76.230
352;13;17;110.986;59.840
352;17;13;110.986;66.650
353;13;17;104.912;65.920
353;17;13;104.912;72.730
354;13;18;113.670;65.980
354;18;13;113.670;73.240
355;13;19;45.309;15.290
355;19;13;90.309;80.310
356;13;19;35.782;7.470
356;19;13;80.782;72.490
357;13;19;39.134;8.210
357;19;13;84.134;73.230
358;14;15;60.512;83.450
358;15;14;60.512;85.280
359;14;15;62.275;78.530
359;15;14;62.275;80.360
360;14;16;97.517;70.040
360;16;14;97.517;74.620
361;14;16;99.366;78.780
361;16;14;99.366;83.360
362;14;17;96.304;66.120
362;17;14;96.304;72.270
363;14;18;89.356;59.120
363;18;14;89.356;65.720
364;14;19;21.172;8.520
364;19;14;66.172;72.880
365;15;16;91.588;73.500
365;16;15;91.588;76.250
366;15;16;80.174;67.630
366;16;15;80.174;70.380
367;15;17;87.406;71.810
367;17;15;87.406;76.130
368;15;18;74.708;59.490
368;18;15;74.708;64.260
369;15;18;74.134;64.130
369;18;15;74.134;68.900
370;15;18;74.575;69.840
370;18;15;74.575;74.610
371;15;19;9.829;5.810
371;19;15;54.829;68.340
372;15;19;12.204;0.680
372;19;15;57.204;63.210
373;16;17;55.835;77.340
373;17;16;55.835;78.910
374;16;18;104.345;66.290
374;18;16;104.345;68.310
375;16;18;93.806;67.290
375;18;16;93.806;69.310
376;16;18;92.928;68.860
376;18;16;92.928;70.880
377;16;19;54.909;7.670
377;19;16;99.909;67.450
378;16;19;65.814;8.910
378;19;16;110.814;68.690
379;16;19;45.583;4.580
379;19;16;90.583;64.360
380;17;18;95.417;59.200
380;18;17;95.417;59.650
381;17;18;103.596;71.620
381;18;17;103.596;72.070
382;17;18;106.757;73.450
382;18;17;106.757;73.900
383;17;19;49.508;8.660
383;19;17;94.508;66.870
384;18;19;23.796;3.610
384;19;18;68.796;61.370
385;18;19;25.105;11.130
385;19;18;70.105;68.890
386;18;19;20.401;23.220
386;19;18;65.401;80.980
