30
480.0
36;19;0;29.690;18.790
37;0;20;63.196;85.280
37;20;0;18.196;23.690
38;0;20;62.065;80.920
38;20;0;17.065;19.330
39;0;21;94.508;63.010
39;21;0;49.508;1.540
40;0;21;103.887;68.970
40;21;0;58.887;7.500
41;0;22;66.172;83.680
41;22;0;21.172;22.250
42;0;22;64.335;68.910
42;22;0;19.335;7.480
43;0;23;54.829;80.710
43;23;0;9.829;19.310
44;0;24;65.827;79.260
44;24;0;20.827;18.270
45;0;25;63.686;68.420
45;25;0;18.686;7.590
46;0;26;51.651;62.470
46;26;0;6.651;2.050
47;0;27;121.973;63.080
47;27;0;76.973;3.320
48;0;27;132.298;61.590
48;27;0;87.298;1.830
49;0;28;63.520;69.760
49;28;0;18.520;10.260
50;0;28;63.921;62.550
50;28;0;18.921;3.050
51;0;28;67.046;75.140
51;28;0;22.046;15.640
52;0;29;0.000;7.060
52;29;0;0.000;7.060
53;1;2;117.069;89.930
53;2;1;117.069;92.510
54;1;2;113.788;105.940
54;2;1;113.788;108.520
55;1;3;87.276;91.470
55;3;1;87.276;94.890
56;1;3;86.827;101.960
56;3;1;86.827;105.380
57;1;4;66.570;106.530
57;4;1;66.570;113.130
58;1;5;65.984;103.560
58;5;1;65.984;114.480
59;1;5;68.955;92.310
59;5;1;68.955;103.230
60;1;6;80.845;89.030
60;6;1;80.845;100.450
61;1;6;81.715;88.020
61;6;1;81.715;99.440
62;1;6;78.825;95.510
62;6;1;78.825;106.930
63;1;7;80.955;91.590
63;7;1;80.955;103.710
64;1;7;75.888;87.180
64;7;1;75.888;99.300
65;1;7;76.974;90.490
65;7;1;76.974;102.610
66;1;8;74.022;96.730
66;8;1;74.022;109.220
67;1;9;86.520;90.080
67;9;1;86.520;104.980
68;1;9;82.404;87.210
68;9;1;82.404;102.110
69;1;10;113.662;82.480
69;10;1;113.662;97.580
70;1;10;119.084;76.480
70;10;1;119.084;91.580
71;1;10;107.861;90.130
71;10;1;107.861;105.230
72;1;11;110.336;86.540
72;11;1;110.336;102.330
73;1;11;100.401;93.060
73;11;1;100.401;108.850
74;1;11;123.450;77.480
74;11;1;123.450;93.270
75;1;12;96.851;88.620
75;12;1;96.851;104.820
76;1;12;103.467;85.330
76;12;1;103.467;101.530
77;1;12;102.160;83.740
77;12;1;102.160;99.940
78;1;13;114.299;96.300
78;13;1;114.299;113.130
79;1;14;69.109;83.670
79;14;1;69.109;102.470
80;1;14;69.450;89.790
80;14;1;69.450;108.590
81;1;14;71.275;82.540
81;14;1;71.275;101.340
82;1;15;97.504;74.380
82;15;1;97.504;95.230
83;1;15;106.517;91.750
83;15;1;106.517;112.600
84;1;15;96.082;89.160
84;15;1;96.082;110.010
85;1;16;79.185;86.700
85;16;1;79.185;108.110
86;1;16;72.693;75.140
86;16;1;72.693;96.550
87;1;16;83.458;86.000
87;16;1;83.458;107.410
88;1;17;92.752;72.510
88;17;1;92.752;94.770
89;1;18;102.209;74.040
89;18;1;102.209;99.250
90;1;18;103.426;84.390
90;18;1;103.426;109.600
91;1;18;112.303;83.290
91;18;1;112.303;108.500
92;1;19;68.587;85.250
92;19;1;68.587;111.490
93;1;19;64.808;70.040
93;19;1;64.808;96.280
94;1;20;78.322;66.700
94;20;1;78.322;94.870
95;1;20;76.324;63.000
95;20;1;76.324;91.170
96;1;21;81.911;85.870
96;21;1;81.911;114.160
97;1;21;90.062;84.800
97;21;1;90.062;113.090
98;1;21;79.788;65.030
98;21;1;79.788;93.320
99;1;22;80.589;83.730
99;22;1;80.589;112.060
100;1;23;84.694;77.470
100;23;1;84.694;105.830
101;1;23;91.356;73.280
101;23;1;91.356;101.640
102;1;23;78.234;70.930
102;23;1;78.234;99.290
103;1;24;73.902;66.660
103;24;1;73.902;95.430
104;1;24;76.158;84.190
104;24;1;76.158;112.960
105;1;25;79.129;72.120
105;25;1;79.129;101.050
106;1;26;88.091;72.330
106;26;1;88.091;101.670
107;1;26;98.257;79.190
107;26;1;98.257;108.530
108;1;27;76.549;65.190
108;27;1;76.549;95.190
109;1;27;81.773;75.530
109;27;1;81.773;105.530
110;1;28;78.457;67.140
110;28;1;78.457;97.400
111;1;28;73.938;66.070
111;28;1;73.938;96.330
112;1;28;83.587;79.340
112;28;1;83.587;109.600
113;1;29;49.491;6.530
113;29;1;94.491;96.290
114;1;29;46.054;20.400
114;29;1;91.054;110.160
115;1;29;42.849;19.510
115;29;1;87.849;109.270
116;2;3;81.692;110.060
116;3;2;81.692;110.900
117;2;3;75.254;87.620
117;3;2;75.254;88.460
118;2;3;81.682;94.520
118;3;2;81.682;95.360
119;2;4;98.504;103.310
119;4;2;98.504;107.330
120;2;4;86.613;83.220
120;4;2;86.613;87.240
121;2;4;101.549;103.930
121;4;2;101.549;107.950
122;2;5;96.088;103.200
122;5;2;96.088;111.540
123;2;5;102.162;85.240
123;5;2;102.162;93.580
124;2;6;90.108;92.890
124;6;2;90.108;101.730
125;2;7;118.587;93.930
125;7;2;118.587;103.470
126;2;8;105.469;92.990
126;8;2;105.469;102.900
127;2;8;94.442;84.930
127;8;2;94.442;94.840
128;2;9;95.763;83.290
128;9;2;95.763;95.610
129;2;9;97.870;83.160
129;9;2;97.870;95.480
130;2;10;63.721;86.820
130;10;2;63.721;99.340
131;2;10;65.485;86.730
131;10;2;65.485;99.250
132;2;10;63.049;78.690
132;10;2;63.049;91.210
133;2;11;51.988;84.720
133;11;2;51.988;97.930
134;2;11;50.777;92.530
134;11;2;50.777;105.740
135;2;12;152.715;89.710
135;12;2;152.715;103.330
136;2;12;127.714;94.870
136;12;2;127.714;108.490
137;2;12;178.857;95.010
137;12;2;178.857;108.630
138;2;13;54.760;78.760
138;13;2;54.760;93.010
139;2;14;92.972;84.350
139;14;2;92.972;100.570
140;2;14;86.835;93.530
140;14;2;86.835;109.750
141;2;14;91.490;83.100
141;14;2;91.490;99.320
142;2;15;147.722;81.010
142;15;2;147.722;99.280
143;2;16;129.661;75.770
143;16;2;129.661;94.600
144;2;16;117.585;70.190
144;16;2;117.585;89.020
145;2;16;138.306;77.820
145;16;2;138.306;96.650
146;2;17;90.296;88.950
146;17;2;90.296;108.630
147;2;17;86.474;71.560
147;17;2;86.474;91.240
148;2;18;148.777;66.400
148;18;2;148.777;89.030
149;2;19;93.832;80.500
149;19;2;93.832;104.160
150;2;19;98.979;82.470
150;19;2;98.979;106.130
151;2;20;90.512;82.990
151;20;2;90.512;108.580
152;2;20;87.516;83.100
152;20;2;87.516;108.690
153;2;20;87.872;84.190
153;20;2;87.872;109.780
154;2;21;102.108;71.830
154;21;2;102.108;97.540
155;2;22;94.364;64.270
155;22;2;94.364;90.020
156;2;22;91.548;65.250
156;22;2;91.548;91.000
157;2;22;84.519;64.220
157;22;2;84.519;89.970
158;2;23;80.398;83.820
158;23;2;80.398;109.600
159;2;24;89.149;83.430
159;24;2;89.149;109.620
160;2;24;78.723;68.000
160;24;2;78.723;94.190
161;2;25;91.414;85.470
161;25;2;91.414;111.820
162;2;25;100.252;81.460
162;25;2;100.252;107.810
163;2;25;83.465;79.600
163;25;2;83.465;105.950
164;2;26;77.067;83.540
164;26;2;77.067;110.300
165;2;27;139.200;60.750
165;27;2;139.200;88.170
166;2;28;90.992;71.830
166;28;2;90.992;99.510
167;2;29;28.285;2.130
167;29;2;73.285;89.310
168;2;29;29.297;5.630
168;29;2;74.297;92.810
169;3;4;77.233;104.640
169;4;3;77.233;107.820
170;3;5;69.444;79.510
170;5;3;69.444;87.010
171;3;5;67.807;97.300
171;5;3;67.807;104.800
172;3;5;72.356;89.250
172;5;3;72.356;96.750
173;3;6;53.547;99.320
173;6;3;53.547;107.320
174;3;6;54.478;79.040
174;6;3;54.478;87.040
175;3;6;54.566;82.990
175;6;3;54.566;90.990
176;3;7;81.967;94.170
176;7;3;81.967;102.870
177;3;7;86.793;97.380
177;7;3;86.793;106.080
178;3;8;68.885;86.970
178;8;3;68.885;96.040
179;3;9;60.381;95.100
179;9;3;60.381;106.580
180;3;9;59.164;99.580
180;9;3;59.164;111.060
181;3;9;63.781;90.040
181;9;3;63.781;101.520
182;3;10;72.272;84.800
182;10;3;72.272;96.480
183;3;10;73.264;97.320
183;10;3;73.264;109.000
184;3;11;76.730;80.210
184;11;3;76.730;92.580
185;3;11;71.474;80.660
185;11;3;71.474;93.030
186;3;11;72.619;93.780
186;11;3;72.619;106.150
187;3;12;116.038;76.370
187;12;3;116.038;89.150
188;3;12;127.593;91.980
188;12;3;127.593;104.760
189;3;13;83.904;74.940
189;13;3;83.904;88.350
190;3;13;81.617;87.570
190;13;3;81.617;100.980
191;3;14;67.457;77.470
191;14;3;67.457;92.850
192;3;15;111.092;86.450
192;15;3;111.092;103.880
193;3;16;111.918;83.390
193;16;3;111.918;101.380
194;3;16;109.560;77.470
194;16;3;109.560;95.460
195;3;16;120.524;87.900
195;16;3;120.524;105.890
196;3;17;58.400;85.010
196;17;3;58.400;103.850
197;3;17;61.002;80.560
197;17;3;61.002;99.400
198;3;17;59.251;92.240
198;17;3;59.251;111.080
199;3;18;134.874;84.670
199;18;3;134.874;106.460
200;3;19;70.001;71.220
200;19;3;70.001;94.040
201;3;19;67.664;75.760
201;19;3;67.664;98.580
202;3;20;54.733;64.840
202;20;3;54.733;89.590
203;3;21;92.906;65.330
203;21;3;92.906;90.200
204;3;22;57.678;63.920
204;22;3;57.678;88.830
205;3;22;55.044;72.430
205;22;3;55.044;97.340
206;3;23;50.626;80.520
206;23;3;50.626;105.460
207;3;23;51.812;67.060
207;23;3;51.812;92.000
208;3;23;50.322;62.090
208;23;3;50.322;87.030
209;3;24;59.887;65.150
209;24;3;59.887;90.500
210;3;24;57.634;68.030
210;24;3;57.634;93.380
211;3;25;55.056;79.700
211;25;3;55.056;105.210
212;3;25;54.531;64.590
212;25;3;54.531;90.100
213;3;26;51.171;67.920
213;26;3;51.171;93.840
214;3;26;52.094;82.500
214;26;3;52.094;108.420
215;3;27;116.122;60.170
215;27;3;116.122;86.750
216;3;28;54.975;76.920
216;28;3;54.975;103.760
217;3;29;8.647;20.630
217;29;3;53.647;106.970
218;4;5;54.238;93.130
218;5;4;54.238;97.450
219;4;5;53.865;94.960
219;5;4;53.865;99.280
220;4;5;54.516;87.140
220;5;4;54.516;91.460
221;4;6;74.973;80.690
221;6;4;74.973;85.510
222;4;6;79.342;95.250
222;6;4;79.342;100.070
223;4;6;81.077;84.700
223;6;4;81.077;89.520
224;4;7;91.181;82.710
224;7;4;91.181;88.230
225;4;7;79.901;95.860
225;7;4;79.901;101.380
226;4;8;78.419;92.040
226;8;4;78.419;97.930
227;4;8;71.315;92.110
227;8;4;71.315;98.000
228;4;9;84.488;80.930
228;9;4;84.488;89.230
229;4;9;77.742;87.580
229;9;4;77.742;95.880
230;4;10;99.245;84.060
230;10;4;99.245;92.560
231;4;10;86.418;83.350
231;10;4;86.418;91.850
232;4;11;91.542;80.350
232;11;4;91.542;89.540
233;4;11;98.689;81.080
233;11;4;98.689;90.270
234;4;12;115.732;89.450
234;12;4;115.732;99.050
235;4;13;94.291;97.170
235;13;4;94.291;107.400
236;4;13;81.986;80.940
236;13;4;81.986;91.170
237;4;13;96.641;75.980
237;13;4;96.641;86.210
238;4;14;54.975;75.930
238;14;4;54.975;88.130
239;4;15;114.654;93.260
239;15;4;114.654;107.510
240;4;15;107.956;76.120
240;15;4;107.956;90.370
241;4;15;125.343;77.780
241;15;4;125.343;92.030
242;4;16;79.854;83.390
242;16;4;79.854;98.200
243;4;16;87.999;79.900
243;16;4;87.999;94.710
244;4;17;87.897;84.500
244;17;4;87.897;100.160
245;4;18;102.641;64.830
245;18;4;102.641;83.440
246;4;18;107.805;85.230
246;18;4;107.805;103.840
247;4;18;99.943;89.040
247;18;4;99.943;107.650
248;4;19;52.264;78.070
248;19;4;52.264;97.710
249;4;19;52.561;83.070
249;19;4;52.561;102.710
250;4;19;52.423;63.680
250;19;4;52.423;83.320
251;4;20;72.071;80.810
251;20;4;72.071;102.380
252;4;20;77.508;63.210
252;20;4;77.508;84.780
253;4;21;64.858;85.470
253;21;4;64.858;107.160
254;4;22;77.631;67.260
254;22;4;77.631;88.990
255;4;23;72.463;62.540
255;23;4;72.463;84.300
256;4;24;62.667;61.040
256;24;4;62.667;83.210
257;4;24;62.295;76.340
257;24;4;62.295;98.510
258;4;25;73.847;61.440
258;25;4;73.847;83.770
259;4;25;73.000;62.800
259;25;4;73.000;85.130
260;4;25;69.857;60.840
260;25;4;69.857;83.170
261;4;26;74.991;81.980
261;26;4;74.991;104.720
262;4;26;81.864;61.210
262;26;4;81.864;83.950
263;4;27;86.270;60.320
263;27;4;86.270;83.720
264;4;27;81.895;71.000
264;27;4;81.895;94.400
265;4;27;78.240;67.430
265;27;4;78.240;90.830
266;4;28;72.657;73.530
266;28;4;72.657;97.190
267;4;28;71.669;79.650
267;28;4;71.669;103.310
268;4;28;70.629;66.620
268;28;4;70.629;90.280
269;4;29;36.549;24.910
269;29;4;81.549;108.070
270;5;6;66.053;98.420
270;6;5;66.053;98.920
271;5;6;67.428;83.790
271;6;5;67.428;84.290
272;5;6;67.128;97.760
272;6;5;67.128;98.260
273;5;7;82.998;87.020
273;7;5;82.998;88.220
274;5;8;69.601;78.110
274;8;5;69.601;79.680
275;5;8;65.133;97.970
275;8;5;65.133;99.540
276;5;8;66.525;99.140
276;8;5;66.525;100.710
277;5;9;75.314;87.200
277;9;5;75.314;91.180
278;5;9;78.277;92.930
278;9;5;78.277;96.910
279;5;10;93.824;84.040
279;10;5;93.824;88.220
280;5;11;89.354;80.730
280;11;5;89.354;85.600
281;5;12;110.123;88.420
281;12;5;110.123;93.700
282;5;13;93.521;87.180
282;13;5;93.521;93.090
283;5;14;48.134;90.520
283;14;5;48.134;98.400
284;5;15;108.137;93.260
284;15;5;108.137;103.190
285;5;16;87.679;84.310
285;16;5;87.679;94.800
286;5;17;79.073;71.520
286;17;5;79.073;82.860
287;5;17;79.823;80.370
287;17;5;79.823;91.710
288;5;17;72.904;72.530
288;17;5;72.904;83.870
289;5;18;110.940;83.110
289;18;5;110.940;97.400
290;5;18;98.946;76.220
290;18;5;98.946;90.510
291;5;19;48.827;75.370
291;19;5;48.827;90.690
292;5;19;48.252;88.520
292;19;5;48.252;103.840
293;5;19;48.036;65.810
293;19;5;48.036;81.130
294;5;20;63.125;63.380
294;20;5;63.125;80.630
295;5;21;73.717;71.430
295;21;5;73.717;88.800
296;5;21;70.384;85.900
296;21;5;70.384;103.270
297;5;21;68.583;69.630
297;21;5;68.583;87.000
298;5;22;68.447;84.750
298;22;5;68.447;102.160
299;5;22;66.314;84.250
299;22;5;66.314;101.660
300;5;22;65.285;72.910
300;22;5;65.285;90.320
301;5;23;65.413;64.540
301;23;5;65.413;81.980
302;5;23;64.692;62.140
302;23;5;64.692;79.580
303;5;23;68.277;85.820
303;23;5;68.277;103.260
304;5;24;54.569;83.600
304;24;5;54.569;101.450
305;5;24;55.334;71.000
305;24;5;55.334;88.850
306;5;25;64.813;79.170
306;25;5;64.813;97.180
307;5;25;69.407;83.860
307;25;5;69.407;101.870
308;5;25;59.976;74.750
308;25;5;59.976;92.760
309;5;26;68.466;64.640
309;26;5;68.466;83.060
310;5;26;71.252;78.900
310;26;5;71.252;97.320
311;5;26;63.194;62.920
311;26;5;63.194;81.340
312;5;27;91.911;60.530
312;27;5;91.911;79.610
313;5;27;91.190;84.720
313;27;5;91.190;103.800
314;5;28;63.660;81.450
314;28;5;63.660;100.790
315;5;28;63.644;64.670
315;28;5;63.644;84.010
316;5;28;63.875;73.510
316;28;5;63.875;92.850
317;5;29;30.107;22.550
317;29;5;75.107;101.390
318;5;29;32.707;0.240
318;29;5;77.707;79.080
319;6;7;73.859;97.680
319;7;6;73.859;98.380
320;6;8;60.372;98.150
320;8;6;60.372;99.220
321;6;8;59.527;89.900
321;8;6;59.527;90.970
322;6;8;59.305;84.810
322;8;6;59.305;85.880
323;6;9;55.323;91.300
323;9;6;55.323;94.780
324;6;9;56.805;78.070
324;9;6;56.805;81.550
325;6;10;80.483;97.090
325;10;6;80.483;100.770
326;6;11;84.892;87.030
326;11;6;84.892;91.400
327;6;11;81.557;83.780
327;11;6;81.557;88.150
328;6;12;107.614;84.510
328;12;6;107.614;89.290
329;6;13;91.758;81.580
329;13;6;91.758;86.990
330;6;13;91.701;75.810
330;13;6;91.701;81.220
331;6;14;65.072;71.450
331;14;6;65.072;78.830
332;6;14;66.662;93.380
332;14;6;66.662;100.760
333;6;14;63.543;79.590
333;14;6;63.543;86.970
334;6;15;102.892;74.390
334;15;6;102.892;83.820
335;6;15;103.355;91.240
335;15;6;103.355;100.670
336;6;16;108.490;83.210
336;16;6;108.490;93.200
337;6;17;58.035;86.740
337;17;6;58.035;97.580
338;6;17;56.350;67.940
338;17;6;56.350;78.780
339;6;17;57.109;87.930
339;17;6;57.109;98.770
340;6;18;131.899;71.410
340;18;6;131.899;85.200
341;6;19;67.870;68.620
341;19;6;67.870;83.440
342;6;19;73.383;84.750
342;19;6;73.383;99.570
343;6;19;64.989;86.130
343;19;6;64.989;100.950
344;6;20;47.930;82.650
344;20;6;47.930;99.400
345;6;20;48.007;85.640
345;20;6;48.007;102.390
346;6;21;92.930;84.320
346;21;6;92.930;101.190
347;6;22;49.784;79.690
347;22;6;49.784;96.600
348;6;22;50.530;73.410
348;22;6;50.530;90.320
349;6;23;55.748;78.240
349;23;6;55.748;95.180
350;6;23;55.253;70.990
350;23;6;55.253;87.930
351;6;24;57.704;76.960
351;24;6;57.704;94.310
352;6;24;58.347;82.530
352;24;6;58.347;99.880
353;6;24;57.138;82.600
353;24;6;57.138;99.950
354;6;25;46.755;72.290
354;25;6;46.755;89.800
355;6;26;58.413;63.290
355;26;6;58.413;81.210
356;6;26;55.812;81.050
356;26;6;55.812;98.970
357;6;26;58.095;63.290
357;26;6;58.095;81.210
358;6;27;111.028;69.150
358;27;6;111.028;87.730
359;6;27;114.569;61.050
359;27;6;114.569;79.630
360;6;27;121.785;69.410
360;27;6;121.785;87.990
361;6;28;47.493;74.000
361;28;6;47.493;92.840
362;6;29;17.194;0.290
362;29;6;62.194;78.630
363;6;29;19.972;16.830
363;29;6;64.972;95.170
364;7;8;59.501;87.360
364;8;7;59.501;87.730
365;7;8;61.772;85.080
365;8;7;61.772;85.450
366;7;8;59.008;91.820
366;8;7;59.008;92.190
367;7;9;68.621;79.460
367;9;7;68.621;82.240
368;7;10;106.384;79.990
368;10;7;106.384;82.970
369;7;11;113.670;84.820
369;11;7;113.670;88.490
370;7;11;107.112;77.560
370;11;7;107.112;81.230
371;7;11;104.072;74.390
371;11;7;104.072;78.060
372;7;12;79.657;96.670
372;12;7;79.657;100.750
373;7;12;81.277;78.440
373;12;7;81.277;82.520
374;7;12;86.879;81.550
374;12;7;86.879;85.630
375;7;13;120.617;78.380
375;13;7;120.617;83.090
376;7;13;114.812;87.980
376;13;7;114.812;92.690
377;7;14;84.493;88.800
377;14;7;84.493;95.480
378;7;14;85.790;73.680
378;14;7;85.790;80.360
379;7;15;74.136;70.780
379;15;7;74.136;79.510
380;7;16;115.123;70.020
380;16;7;115.123;79.310
381;7;16;107.811;91.510
381;16;7;107.811;100.800
382;7;16;115.032;75.180
382;16;7;115.032;84.470
383;7;17;75.731;84.490
383;17;7;75.731;94.630
384;7;17;70.584;85.760
384;17;7;70.584;95.900
385;7;18;138.102;82.300
385;18;7;138.102;95.390
386;7;19;86.666;81.150
386;19;7;86.666;95.270
387;7;19;85.454;77.740
387;19;7;85.454;91.860
388;7;19;81.215;64.640
388;19;7;81.215;78.760
389;7;20;74.303;83.200
389;20;7;74.303;99.250
390;7;20;72.467;62.710
390;20;7;72.467;78.760
391;7;20;77.440;63.730
391;20;7;77.440;79.780
392;7;21;110.986;71.970
392;21;7;110.986;88.140
393;7;21;121.722;82.200
393;21;7;121.722;98.370
394;7;21;123.627;65.800
394;21;7;123.627;81.970
395;7;22;69.314;67.450
395;22;7;69.314;83.660
396;7;22;64.306;75.970
396;22;7;64.306;92.180
397;7;23;84.479;81.280
397;23;7;84.479;97.520
398;7;23;93.230;67.910
398;23;7;93.230;84.150
399;7;24;81.011;81.000
399;24;7;81.011;97.650
400;7;25;72.879;71.810
400;25;7;72.879;88.620
401;7;26;87.272;84.020
401;26;7;87.272;101.240
402;7;26;84.455;84.860
402;26;7;84.455;102.080
403;7;26;86.828;75.900
403;26;7;86.828;93.120
404;7;27;111.005;68.450
404;27;7;111.005;86.330
405;7;27;123.792;75.220
405;27;7;123.792;93.100
406;7;28;73.647;65.360
406;28;7;73.647;83.500
407;7;28;76.154;74.000
407;28;7;76.154;92.140
408;7;29;45.309;12.290
408;29;7;90.309;89.930
409;7;29;37.835;20.340
409;29;7;82.835;97.980
410;8;9;59.400;91.930
410;9;8;59.400;94.340
411;8;9;55.897;90.570
411;9;8;55.897;92.980
412;8;9;60.926;85.420
412;9;8;60.926;87.830
413;8;10;95.168;80.150
413;10;8;95.168;82.760
414;8;10;105.667;77.260
414;10;8;105.667;79.870
415;8;11;100.131;75.340
415;11;8;100.131;78.640
416;8;11;106.053;86.430
416;11;8;106.053;89.730
417;8;11;105.647;75.730
417;11;8;105.647;79.030
418;8;12;92.290;89.100
418;12;8;92.290;92.810
419;8;12;97.845;83.610
419;12;8;97.845;87.320
420;8;12;89.907;79.090
420;12;8;89.907;82.800
421;8;13;106.754;89.860
421;13;8;106.754;94.200
422;8;14;70.644;86.100
422;14;8;70.644;92.410
423;8;15;87.910;70.580
423;15;8;87.910;78.940
424;8;16;106.687;73.370
424;16;8;106.687;82.290
425;8;17;66.825;91.130
425;17;8;66.825;100.900
426;8;17;64.447;77.210
426;17;8;64.447;86.980
427;8;17;65.270;73.460
427;17;8;65.270;83.230
428;8;18;130.235;78.680
428;18;8;130.235;91.400
429;8;18;130.067;73.140
429;18;8;130.067;85.860
430;8;19;73.044;69.650
430;19;8;73.044;83.400
431;8;20;60.208;73.410
431;20;8;60.208;89.090
432;8;21;98.228;85.880
432;21;8;98.228;101.680
433;8;21;85.556;63.490
433;21;8;85.556;79.290
434;8;21;95.689;62.440
434;21;8;95.689;78.240
435;8;22;56.546;77.370
435;22;8;56.546;93.210
436;8;23;70.526;78.800
436;23;8;70.526;94.670
437;8;23;73.888;82.840
437;23;8;73.888;98.710
438;8;24;66.551;78.430
438;24;8;66.551;94.710
439;8;25;59.075;68.520
439;25;8;59.075;84.960
440;8;26;73.573;67.700
440;26;8;73.573;84.550
441;8;26;67.074;80.240
441;26;8;67.074;97.090
442;8;26;69.867;84.250
442;26;8;69.867;101.100
443;8;27;105.565;80.230
443;27;8;105.565;97.740
444;8;28;59.627;77.960
444;28;8;59.627;95.730
445;8;28;57.001;63.650
445;28;8;57.001;81.420
446;8;29;32.509;12.260
446;29;8;77.509;89.530
447;8;29;30.774;24.390
447;29;8;75.774;101.660
448;8;29;29.151;24.130
448;29;8;74.151;101.400
449;9;10;82.763;98.730
449;10;9;82.763;98.930
450;9;10;86.525;98.620
450;10;9;86.525;98.820
451;9;11;91.481;80.540
451;11;9;91.481;81.430
452;9;11;92.283;96.080
452;11;9;92.283;96.970
453;9;12;103.279;97.270
453;12;9;103.279;98.570
454;9;12;115.339;97.880
454;12;9;115.339;99.180
455;9;12;110.060;73.710
455;12;9;110.060;75.010
456;9;13;98.965;87.180
456;13;9;98.965;89.110
457;9;13;111.725;87.570
457;13;9;111.725;89.500
458;9;14;74.821;84.840
458;14;9;74.821;88.740
459;9;14;68.805;81.620
459;14;9;68.805;85.520
460;9;15;97.433;84.860
460;15;9;97.433;90.810
461;9;16;116.810;89.210
461;16;9;116.810;95.720
462;9;16;114.079;75.270
462;16;9;114.079;81.780
463;9;16;133.066;81.590
463;16;9;133.066;88.100
464;9;17;52.549;84.590
464;17;9;52.549;91.950
465;9;18;140.389;73.180
465;18;9;140.389;83.490
466;9;18;139.862;66.790
466;18;9;139.862;77.100
467;9;19;77.620;69.090
467;19;9;77.620;80.430
468;9;19;83.790;76.440
468;19;9;83.790;87.780
469;9;19;85.580;86.610
469;19;9;85.580;97.950
470;9;20;57.858;82.260
470;20;9;57.858;95.530
471;9;21;103.016;81.620
471;21;9;103.016;95.010
472;9;21;116.074;84.810
472;21;9;116.074;98.200
473;9;22;51.869;82.150
473;22;9;51.869;95.580
474;9;23;64.811;79.100
474;23;9;64.811;92.560
475;9;24;67.821;79.320
475;24;9;67.821;93.190
476;9;24;67.267;62.200
476;24;9;67.267;76.070
477;9;24;63.703;68.890
477;24;9;63.703;82.760
478;9;25;55.905;83.290
478;25;9;55.905;97.320
479;9;25;54.009;68.140
479;25;9;54.009;82.170
480;9;26;66.487;62.760
480;26;9;66.487;77.200
481;9;26;63.839;70.120
481;26;9;63.839;84.560
482;9;26;62.670;76.300
482;26;9;62.670;90.740
483;9;27;117.778;69.960
483;27;9;117.778;85.060
484;9;27;119.692;68.110
484;27;9;119.692;83.210
485;9;27;133.695;73.540
485;27;9;133.695;88.640
486;9;28;57.156;59.610
486;28;9;57.156;74.970
487;9;28;57.263;62.100
487;28;9;57.263;77.460
488;9;29;22.688;16.070
488;29;9;67.688;90.930
489;10;11;64.619;82.390
489;11;10;64.619;83.080
490;10;12;141.041;84.160
490;12;10;141.041;85.260
491;10;12;119.117;79.710
491;12;10;119.117;80.810
492;10;13;72.076;82.860
492;13;10;72.076;84.590
493;10;13;71.168;96.870
493;13;10;71.168;98.600
494;10;13;70.794;83.790
494;13;10;70.794;85.520
495;10;14;91.063;79.810
495;14;10;91.063;83.510
496;10;15;135.045;70.130
496;15;10;135.045;75.880
497;10;15;129.593;72.350
497;15;10;129.593;78.100
498;10;15;140.092;82.280
498;15;10;140.092;88.030
499;10;16;133.461;89.690
