50
480.0
96;1;2;91.481;94.200
96;2;1;91.481;109.830
97;1;3;90.080;78.680
97;3;1;90.080;101.820
98;1;4;86.710;91.870
98;4;1;86.710;115.310
99;1;4;78.801;78.150
99;4;1;78.801;101.590
100;1;4;79.102;86.030
100;4;1;79.102;109.470
101;1;5;147.414;78.150
101;5;1;147.414;103.710
102;1;5;166.961;82.720
102;5;1;166.961;108.280
103;1;5;143.870;85.920
103;5;1;143.870;111.480
104;1;6;142.767;88.970
104;6;1;142.767;118.770
105;1;6;141.787;85.430
105;6;1;141.787;115.230
106;1;6;145.268;79.500
106;6;1;145.268;109.300
107;1;7;89.354;85.870
107;7;1;89.354;116.040
108;1;8;142.123;70.500
108;8;1;142.123;105.620
109;1;8;153.936;76.330
109;8;1;153.936;111.450
110;1;9;98.562;78.560
110;9;1;98.562;113.930
111;1;9;94.727;88.860
111;9;1;94.727;124.230
112;1;10;100.131;70.460
112;10;1;100.131;107.710
113;1;11;84.989;81.720
113;11;1;84.989;119.960
114;1;11;80.527;67.030
114;11;1;80.527;105.270
115;1;11;85.858;84.400
115;11;1;85.858;122.640
116;1;12;113.670;83.050
116;12;1;113.670;121.790
117;1;13;84.892;69.550
117;13;1;84.892;109.800
118;1;14;126.132;72.020
118;14;1;126.132;112.940
119;1;14;134.232;70.440
119;14;1;134.232;111.360
120;1;14;140.434;74.480
120;14;1;140.434;115.400
121;1;15;53.171;60.360
121;15;1;53.171;102.940
122;1;15;54.832;60.710
122;15;1;54.832;103.290
123;1;15;53.946;62.590
123;15;1;53.946;105.170
124;1;16;86.065;59.200
124;16;1;86.065;102.170
125;1;16;88.831;70.810
125;16;1;88.831;113.780
126;1;17;51.988;59.880
126;17;1;51.988;103.480
127;1;18;131.923;60.280
127;18;1;131.923;104.360
128;1;18;117.365;78.870
128;18;1;117.365;122.950
129;1;18;136.979;61.320
129;18;1;136.979;105.400
130;1;19;81.786;59.210
130;19;1;81.786;103.760
131;1;20;81.426;78.100
131;20;1;81.426;123.050
132;1;21;85.525;71.660
132;21;1;85.525;117.240
133;1;22;93.720;64.120
133;22;1;93.720;109.740
134;1;22;104.152;68.210
134;22;1;104.152;113.830
135;1;22;88.976;64.870
135;22;1;88.976;110.490
136;1;23;98.131;71.680
136;23;1;98.131;119.410
137;1;23;104.254;56.020
137;23;1;104.254;103.750
138;1;24;55.425;69.680
138;24;1;55.425;118.010
139;1;24;52.995;68.890
139;24;1;52.995;117.220
140;1;25;74.467;63.380
140;25;1;74.467;111.760
141;1;25;69.203;57.930
141;25;1;69.203;106.310
142;1;25;71.832;64.290
142;25;1;71.832;112.670
143;1;26;71.558;58.050
143;26;1;71.558;108.060
144;1;26;78.096;59.910
144;26;1;78.096;109.920
145;1;26;77.808;62.500
145;26;1;77.808;112.510
146;1;27;132.213;54.810
146;27;1;132.213;104.870
147;1;27;131.716;74.010
147;27;1;131.716;124.070
148;1;27;141.446;65.670
148;27;1;141.446;115.730
149;1;28;86.226;55.410
149;28;1;86.226;105.680
150;1;28;86.149;68.360
150;28;1;86.149;118.630
151;1;28;76.717;73.300
151;28;1;76.717;123.570
152;1;29;99.294;61.180
152;29;1;99.294;111.650
153;1;29;103.039;49.680
153;29;1;103.039;100.150
154;1;30;89.275;60.320
154;30;1;89.275;110.860
155;1;30;80.953;65.280
155;30;1;80.953;115.820
156;1;31;157.538;68.180
156;31;1;157.538;118.900
157;1;31;165.700;71.070
157;31;1;165.700;121.790
158;1;32;85.525;71.980
158;32;1;85.525;122.760
159;1;32;92.646;59.210
159;32;1;92.646;109.990
160;1;32;77.200;64.490
160;32;1;77.200;115.270
161;1;33;84.024;69.730
161;33;1;84.024;121.890
162;1;34;90.240;64.530
162;34;1;90.240;117.990
163;1;34;87.036;63.690
163;34;1;87.036;117.150
164;1;35;93.305;49.640
164;35;1;93.305;103.100
165;1;36;51.582;55.970
165;36;1;51.582;109.660
166;1;36;49.989;50.220
166;36;1;49.989;103.910
167;1;37;155.894;68.740
167;37;1;155.894;122.450
168;1;37;178.474;67.160
168;37;1;178.474;120.870
169;1;37;170.631;58.820
169;37;1;170.631;112.530
170;1;38;92.029;71.030
170;38;1;92.029;124.840
171;1;39;76.099;62.570
171;39;1;76.099;116.400
172;1;40;110.336;65.000
172;40;1;110.336;119.120
173;1;40;121.859;65.660
173;40;1;121.859;119.780
174;1;41;120.887;53.780
174;41;1;120.887;108.160
175;1;41;117.514;56.400
175;41;1;117.514;110.780
176;1;41;123.840;59.350
176;41;1;123.840;113.730
177;1;42;54.263;66.980
177;42;1;54.263;121.520
178;1;42;53.919;53.480
178;42;1;53.919;108.020
179;1;42;54.000;69.800
179;42;1;54.000;124.340
180;1;43;82.779;59.330
180;43;1;82.779;113.870
181;1;43;80.613;69.710
181;43;1;80.613;124.250
182;1;43;81.006;59.580
182;43;1;81.006;114.120
183;1;44;145.696;51.180
183;44;1;145.696;106.510
184;1;45;78.543;68.620
184;45;1;78.543;124.010
185;1;45;86.375;48.470
185;45;1;86.375;103.860
186;1;46;100.020;62.950
186;46;1;100.020;118.360
187;1;46;95.464;64.970
187;46;1;95.464;120.380
188;1;47;74.708;62.750
188;47;1;74.708;118.670
189;1;48;81.669;52.590
189;48;1;81.669;108.630
190;1;48;88.300;58.100
190;48;1;88.300;114.140
191;1;49;23.796;13.900
191;49;1;68.796;113.900
192;1;49;19.804;17.740
192;49;1;64.804;117.740
193;1;49;25.666;10.350
193;49;1;70.666;110.350
194;2;3;54.749;83.640
194;3;2;54.749;91.150
195;2;3;54.498;84.270
195;3;2;54.498;91.780
196;2;4;52.549;97.430
196;4;2;52.549;105.240
197;2;4;51.043;90.580
197;4;2;51.043;98.390
198;2;5;103.279;84.980
198;5;2;103.279;94.910
199;2;6;97.433;84.220
199;6;2;97.433;98.390
200;2;6;110.088;71.780
200;6;2;110.088;85.950
201;2;7;75.314;92.980
201;7;2;75.314;107.520
202;2;7;81.911;76.810
202;7;2;81.911;91.350
203;2;7;76.140;78.090
203;7;2;76.140;92.630
204;2;8;140.389;76.700
204;8;2;140.389;96.190
205;2;8;162.785;84.940
205;8;2;162.785;104.430
206;2;8;151.050;71.990
206;8;2;151.050;91.480
207;2;9;54.344;80.570
207;9;2;54.344;100.310
208;2;9;54.507;75.340
208;9;2;54.507;95.080
209;2;9;54.135;89.620
209;9;2;54.135;109.360
210;2;10;59.400;67.610
210;10;2;59.400;89.230
211;2;10;56.203;65.670
211;10;2;56.203;87.290
212;2;10;60.539;77.760
212;10;2;60.539;99.380
213;2;11;57.858;75.240
213;11;2;57.858;97.850
214;2;12;68.621;78.500
214;12;2;68.621;101.610
215;2;12;64.960;85.910
215;12;2;64.960;109.020
216;2;12;69.497;70.980
216;12;2;69.497;94.090
217;2;13;55.323;75.570
217;13;2;55.323;100.190
218;2;13;53.773;77.920
218;13;2;53.773;102.540
219;2;14;80.299;66.440
219;14;2;80.299;91.730
220;2;15;92.282;72.450
220;15;2;92.282;99.400
221;2;15;94.431;61.360
221;15;2;94.431;88.310
222;2;16;55.905;60.720
222;16;2;55.905;88.060
223;2;17;95.763;67.480
223;17;2;95.763;95.450
224;2;17;107.621;58.400
224;17;2;107.621;86.370
225;2;18;128.027;80.910
225;18;2;128.027;109.360
226;2;18;137.663;67.540
226;18;2;137.663;95.990
227;2;19;60.128;64.440
227;19;2;60.128;93.360
228;2;19;60.277;77.100
228;19;2;60.277;106.020
229;2;20;55.797;55.160
229;20;2;55.797;84.480
230;2;21;57.156;76.020
230;21;2;57.156;105.970
231;2;21;56.943;77.490
231;21;2;56.943;107.440
232;2;22;53.883;62.070
232;22;2;53.883;92.060
233;2;22;55.007;61.900
233;22;2;55.007;91.890
234;2;23;54.587;65.330
234;23;2;54.587;97.430
235;2;24;88.708;66.650
235;24;2;88.708;99.350
236;2;25;69.713;63.040
236;25;2;69.713;95.790
237;2;25;65.442;71.930
237;25;2;65.442;104.680
238;2;26;66.487;61.330
238;26;2;66.487;95.710
239;2;27;117.778;57.800
239;27;2;117.778;92.230
240;2;28;74.821;67.820
240;28;2;74.821;102.460
241;2;28;81.996;58.430
241;28;2;81.996;93.070
242;2;29;136.617;63.190
242;29;2;136.617;98.030
243;2;29;152.833;52.510
243;29;2;152.833;87.350
244;2;29;158.849;50.330
244;29;2;158.849;85.170
245;2;30;125.865;52.880
245;30;2;125.865;87.790
246;2;31;113.332;60.560
246;31;2;113.332;95.650
247;2;31;105.487;58.870
247;31;2;105.487;93.960
248;2;31;108.587;71.120
248;31;2;108.587;106.210
249;2;32;57.156;51.440
249;32;2;57.156;86.590
250;2;32;58.226;56.200
250;32;2;58.226;91.350
251;2;32;58.695;58.690
251;32;2;58.695;93.840
252;2;33;62.705;67.370
252;33;2;62.705;103.900
253;2;33;58.377;63.160
253;33;2;58.377;99.690
254;2;33;61.515;58.220
254;33;2;61.515;94.750
255;2;34;53.556;53.800
255;34;2;53.556;91.630
256;2;35;57.077;68.890
256;35;2;57.077;106.720
257;2;35;55.973;60.080
257;35;2;55.973;97.910
258;2;35;60.004;60.030
258;35;2;60.004;97.860
259;2;36;94.368;54.670
259;36;2;94.368;92.730
260;2;36;91.482;61.860
260;36;2;91.482;99.920
261;2;37;137.838;46.550
261;37;2;137.838;84.630
262;2;37;144.670;62.000
262;37;2;144.670;100.080
263;2;37;135.300;67.850
263;37;2;135.300;105.930
264;2;38;59.255;52.940
264;38;2;59.255;91.120
265;2;38;60.272;49.940
265;38;2;60.272;88.120
266;2;39;60.801;49.290
266;39;2;60.801;87.490
267;2;39;61.532;67.870
267;39;2;61.532;106.070
268;2;40;86.520;52.900
268;40;2;86.520;91.390
269;2;40;83.118;69.960
269;40;2;83.118;108.450
270;2;40;91.382;57.490
270;40;2;91.382;95.980
271;2;41;76.063;65.380
271;41;2;76.063;104.130
272;2;41;82.272;48.260
272;41;2;82.272;87.010
273;2;41;80.768;69.240
273;41;2;80.768;107.990
274;2;42;97.078;60.300
274;42;2;97.078;99.210
275;2;42;101.303;69.840
275;42;2;101.303;108.750
276;2;42;102.369;48.270
276;42;2;102.369;87.180
277;2;43;67.821;53.350
277;43;2;67.821;92.260
278;2;43;65.872;56.370
278;43;2;65.872;95.280
279;2;44;155.188;68.180
279;44;2;155.188;107.880
280;2;45;58.466;44.730
280;45;2;58.466;84.490
281;2;45;60.358;64.330
281;45;2;60.358;104.090
282;2;45;56.325;67.140
282;45;2;56.325;106.900
283;2;46;57.000;61.790
283;46;2;57.000;101.570
284;2;46;55.921;61.730
284;46;2;55.921;101.510
285;2;47;64.811;45.910
285;47;2;64.811;86.200
286;2;48;76.854;60.920
286;48;2;76.854;101.330
287;2;49;22.688;13.620
287;49;2;67.688;97.990
288;2;49;26.226;21.550
288;49;2;71.226;105.920
289;2;49;17.841;12.620
289;49;2;62.841;96.990
290;3;4;60.226;82.130
290;4;3;60.226;82.430
291;3;5;102.363;76.620
291;5;3;102.363;79.040
292;3;6;97.787;75.040
292;6;3;97.787;81.700
293;3;6;89.054;93.330
293;6;3;89.054;99.990
294;3;7;65.740;94.510
294;7;3;65.740;101.540
295;3;7;65.228;81.940
295;7;3;65.228;88.970
296;3;7;64.086;70.920
296;7;3;64.086;77.950
297;3;8;130.650;77.840
297;8;3;130.650;89.820
298;3;8;124.282;74.170
298;8;3;124.282;86.150
299;3;9;63.382;69.980
299;9;3;63.382;82.210
300;3;9;62.027;70.260
300;9;3;62.027;82.490
301;3;9;62.531;76.190
301;9;3;62.531;88.420
302;3;10;55.085;67.480
302;10;3;55.085;81.590
303;3;10;52.619;65.620
303;10;3;52.619;79.730
304;3;11;50.468;71.220
304;11;3;50.468;86.320
305;3;12;68.888;71.720
305;12;3;68.888;87.320
306;3;12;71.170;69.940
306;12;3;71.170;85.540
307;3;13;50.307;75.180
307;13;3;50.307;92.290
308;3;13;50.637;69.870
308;13;3;50.637;86.980
309;3;14;81.571;74.860
309;14;3;81.571;92.640
310;3;14;74.416;62.920
310;14;3;74.416;80.700
311;3;14;86.088;66.270
311;14;3;86.088;84.050
312;3;15;89.188;71.370
312;15;3;89.188;90.810
313;3;15;96.786;71.430
313;15;3;96.786;90.870
314;3;16;49.023;63.200
314;16;3;49.023;83.030
315;3;17;95.384;75.360
315;17;3;95.384;95.820
316;3;18;118.294;56.920
316;18;3;118.294;77.860
317;3;19;53.778;67.830
317;19;3;53.778;89.240
318;3;19;53.698;77.180
318;19;3;53.698;98.590
319;3;20;60.107;56.230
319;20;3;60.107;78.040
320;3;20;63.296;58.760
320;20;3;63.296;80.570
321;3;21;49.777;74.580
321;21;3;49.777;97.020
322;3;21;50.511;64.300
322;21;3;50.511;86.740
323;3;21;49.110;72.980
323;21;3;49.110;95.420
324;3;22;48.907;59.830
324;22;3;48.907;82.310
325;3;23;53.790;56.270
325;23;3;53.790;80.860
326;3;23;55.337;56.300
326;23;3;55.337;80.890
327;3;23;53.789;54.070
327;23;3;53.789;78.660
328;3;24;89.539;58.140
328;24;3;89.539;83.330
329;3;25;63.595;70.030
329;25;3;63.595;95.270
330;3;26;63.534;69.550
330;26;3;63.534;96.420
331;3;27;108.438;59.720
331;27;3;108.438;86.640
332;3;28;65.552;54.760
332;28;3;65.552;81.890
333;3;28;62.954;73.970
333;28;3;62.954;101.100
334;3;29;130.539;52.000
334;29;3;130.539;79.330
335;3;30;119.893;58.030
335;30;3;119.893;85.430
336;3;31;112.495;72.830
336;31;3;112.495;100.410
337;3;32;49.777;62.810
337;32;3;49.777;90.450
338;3;32;50.777;70.090
338;32;3;50.777;97.730
339;3;32;49.699;62.510
339;32;3;49.699;90.150
340;3;33;54.290;63.800
340;33;3;54.290;92.820
341;3;33;55.895;71.950
341;33;3;55.895;100.970
342;3;33;53.688;69.460
342;33;3;53.688;98.480
343;3;34;46.197;54.660
343;34;3;46.197;84.980
344;3;34;46.019;68.430
344;34;3;46.019;98.750
345;3;34;46.243;48.010
345;34;3;46.243;78.330
346;3;35;48.760;51.950
346;35;3;48.760;82.270
347;3;36;91.711;56.830
347;36;3;91.711;87.380
348;3;36;84.098;56.580
348;36;3;84.098;87.130
349;3;37;129.056;58.510
349;37;3;129.056;89.080
350;3;38;68.622;51.260
350;38;3;68.622;81.930
351;3;39;63.056;48.550
351;39;3;63.056;79.240
352;3;39;65.306;63.690
352;39;3;65.306;94.380
353;3;40;77.528;64.350
353;40;3;77.528;95.330
354;3;40;77.165;66.140
354;40;3;77.165;97.120
355;3;40;77.243;56.100
355;40;3;77.243;87.080
356;3;41;75.906;52.710
356;41;3;75.906;83.950
357;3;41;71.854;68.290
357;41;3;71.854;99.530
358;3;42;97.029;54.920
358;42;3;97.029;86.320
359;3;43;59.254;70.320
359;43;3;59.254;101.720
360;3;44;145.592;45.570
360;44;3;145.592;77.760
361;3;45;61.534;63.950
361;45;3;61.534;96.200
362;3;46;55.181;45.400
362;46;3;55.181;77.670
363;3;47;60.606;58.750
363;47;3;60.606;91.530
364;3;47;58.111;57.080
364;47;3;58.111;89.860
365;3;48;68.280;51.660
365;48;3;68.280;84.560
366;3;48;62.701;64.310
366;48;3;62.701;97.210
367;3;49;22.496;9.070
367;49;3;67.496;85.930
368;3;49;21.400;5.420
368;49;3;66.400;82.280
369;4;5;110.310;98.650
369;5;4;110.310;100.770
370;4;5;117.502;98.430
370;5;4;117.502;100.550
371;4;5;98.487;93.930
371;5;4;98.487;96.050
372;4;6;104.115;81.290
372;6;4;104.115;87.650
373;4;7;79.073;91.060
373;7;4;79.073;97.790
374;4;7;81.620;93.620
374;7;4;81.620;100.350
375;4;7;71.122;72.680
375;7;4;71.122;79.410
376;4;8;144.932;73.840
376;8;4;144.932;85.520
377;4;8;165.487;71.300
377;8;4;165.487;82.980
378;4;8;167.757;80.940
378;8;4;167.757;92.620
379;4;9;56.863;76.960
379;9;4;56.863;88.890
380;4;9;59.071;76.360
380;9;4;59.071;88.290
381;4;9;54.437;75.000
381;9;4;54.437;86.930
382;4;10;66.825;82.830
382;10;4;66.825;96.640
383;4;10;66.854;85.530
383;10;4;66.854;99.340
384;4;11;60.964;69.430
384;11;4;60.964;84.230
385;4;12;75.731;82.540
385;12;4;75.731;97.840
386;4;12;72.235;62.160
386;12;4;72.235;77.460
387;4;12;75.099;82.350
387;12;4;75.099;97.650
388;4;13;58.035;64.690
388;13;4;58.035;81.500
389;4;13;57.116;81.320
389;13;4;57.116;98.130
390;4;14;86.861;70.860
390;14;4;86.861;88.340
391;4;14;95.773;60.530
391;14;4;95.773;78.010
392;4;14;77.986;77.700
392;14;4;77.986;95.180
393;4;15;88.638;79.560
393;15;4;88.638;98.700
394;4;15;98.899;72.890
394;15;4;98.899;92.030
395;4;16;59.427;74.930
395;16;4;59.427;94.460
396;4;17;90.296;58.030
396;17;4;90.296;78.190
397;4;18;132.667;80.380
397;18;4;132.667;101.020
398;4;19;61.864;76.630
398;19;4;61.864;97.740
399;4;20;50.480;67.100
399;20;4;50.480;88.610
400;4;20;49.607;64.850
400;20;4;49.607;86.360
401;4;20;49.388;78.590
401;20;4;49.388;100.100
402;4;21;60.483;70.790
402;21;4;60.483;92.930
403;4;22;60.737;75.050
403;22;4;60.737;97.230
404;4;22;57.888;70.560
404;22;4;57.888;92.740
405;4;23;62.130;68.500
405;23;4;62.130;92.790
406;4;23;65.519;69.560
406;23;4;65.519;93.850
407;4;24;82.712;69.780
407;24;4;82.712;94.670
408;4;24;77.097;61.450
408;24;4;77.097;86.340
409;4;25;69.707;55.490
409;25;4;69.707;80.430
410;4;25;65.574;53.030
410;25;4;65.574;77.970
411;4;26;64.327;50.930
411;26;4;64.327;77.500
412;4;27;123.579;74.420
412;27;4;123.579;101.040
413;4;28;77.940;67.270
413;28;4;77.940;94.100
414;4;28;85.036;65.600
414;28;4;85.036;92.430
415;4;28;80.023;58.860
415;28;4;80.023;85.690
416;4;29;134.808;65.020
416;29;4;134.808;92.050
417;4;29;134.869;67.430
417;29;4;134.869;94.460
418;4;29;140.031;50.830
418;29;4;140.031;77.860
419;4;30;124.039;70.870
419;30;4;124.039;97.970
420;4;30;121.583;67.740
420;30;4;121.583;94.840
421;4;30;110.109;63.330
421;30;4;110.109;90.430
422;4;31;120.300;50.820
422;31;4;120.300;78.100
423;4;32;60.483;55.860
423;32;4;60.483;83.200
424;4;33;65.617;70.280
424;33;4;65.617;99.000
425;4;34;59.195;55.050
425;34;4;59.195;85.070
426;4;34;55.963;66.480
426;34;4;55.963;96.500
427;4;34;60.824;59.580
427;34;4;60.824;89.600
428;4;35;63.421;60.500
428;35;4;63.421;90.520
429;4;36;90.364;49.000
429;36;4;90.364;79.250
430;4;36;85.042;65.680
430;36;4;85.042;95.930
431;4;36;91.108;54.940
431;36;4;91.108;85.190
432;4;37;144.269;50.990
432;37;4;144.269;81.260
433;4;37;145.390;51.700
433;37;4;145.390;81.970
434;4;37;125.173;66.610
434;37;4;125.173;96.880
435;4;38;54.317;65.230
435;38;4;54.317;95.600
436;4;38;54.134;48.030
436;38;4;54.134;78.400
437;4;38;53.835;58.230
437;38;4;53.835;88.600
438;4;39;55.697;58.080
438;39;4;55.697;88.470
439;4;40;92.752;62.630
439;40;4;92.752;93.310
440;4;40;98.537;58.220
440;40;4;98.537;88.900
441;4;40;82.301;57.170
441;40;4;82.301;87.850
442;4;41;83.132;52.420
442;41;4;83.132;83.360
443;4;42;91.408;62.560
443;42;4;91.408;93.660
444;4;43;70.351;50.040
444;43;4;70.351;81.140
445;4;43;68.011;52.370
445;43;4;68.011;83.470
446;4;43;65.173;62.870
446;43;4;65.173;93.970
447;4;44;158.364;69.010
447;44;4;158.364;100.900
448;4;44;171.846;56.130
448;44;4;171.846;88.020
449;4;44;173.372;62.660
449;44;4;173.372;94.550
450;4;45;53.291;66.370
450;45;4;53.291;98.320
451;4;45;54.751;60.950
451;45;4;54.751;92.900
452;4;46;64.544;48.650
452;46;4;64.544;80.620
453;4;46;61.887;67.770
453;46;4;61.887;99.740
454;4;47;63.896;63.080
454;47;4;63.896;95.560
455;4;48;78.855;56.620
455;48;4;78.855;89.220
456;4;49;18.315;2.240
456;49;4;63.315;78.800
457;4;49;18.367;21.910
457;49;4;63.367;98.470
458;5;6;53.891;86.560
458;6;5;53.891;90.800
459;5;7;110.123;74.260
459;7;5;110.123;78.870
460;5;7;99.165;89.250
460;7;5;99.165;93.860
461;5;8;145.386;71.340
461;8;5;145.386;80.900
462;5;8;159.266;87.350
462;8;5;159.266;96.910
463;5;8;123.084;84.150
463;8;5;123.084;93.710
464;5;9;100.587;71.360
464;9;5;100.587;81.170
465;5;9;97.065;78.580
465;9;5;97.065;88.390
466;5;9;88.574;80.460
466;9;5;88.574;90.270
467;5;10;92.290;68.960
467;10;5;92.290;80.650
468;5;10;97.179;76.070
468;10;5;97.179;87.760
469;5;11;107.439;85.040
469;11;5;107.439;97.720
470;5;11;99.576;83.620
470;11;5;99.576;96.300
471;5;11;100.946;72.870
471;11;5;100.946;85.550
472;5;12;79.657;72.930
472;12;5;79.657;86.110
473;5;12;78.417;79.110
473;12;5;78.417;92.290
474;5;12;85.631;75.090
474;12;5;85.631;88.270
475;5;13;107.614;74.120
475;13;5;107.614;88.810
476;5;13;116.343;69.230
476;13;5;116.343;83.920
477;5;14;69.273;62.620
477;14;5;69.273;77.980
478;5;14;71.478;66.480
478;14;5;71.478;81.840
479;5;15;145.892;75.120
479;15;5;145.892;92.140
480;5;15;151.594;70.230
480;15;5;151.594;87.250
481;5;16;106.364;77.460
481;16;5;106.364;94.870
482;5;16;93.821;68.110
482;16;5;93.821;85.520
483;5;17;152.715;70.470
483;17;5;152.715;88.510
484;5;17;134.491;80.240
484;17;5;134.491;98.280
485;5;17;140.557;62.150
485;17;5;140.557;80.190
486;5;18;134.838;73.300
486;18;5;134.838;91.820
487;5;18;115.224;68.450
487;18;5;115.224;86.970
488;5;18;128.165;60.350
488;18;5;128.165;78.870
489;5;19;110.684;63.960
489;19;5;110.684;82.950
490;5;19;122.254;65.690
490;19;5;122.254;84.680
491;5;20;114.031;75.640
491;20;5;114.031;95.030
492;5;21;106.891;65.420
492;21;5;106.891;85.440
493;5;21;117.575;73.850
493;21;5;117.575;93.870
494;5;22;98.844;72.910
494;22;5;98.844;92.970
495;5;22;106.938;58.360
495;22;5;106.938;78.420
496;5;22;87.151;58.930
496;22;5;87.151;78.990
497;5;23;94.818;62.000
497;23;5;94.818;84.170
498;5;23;106.659;63.710
498;23;5;106.659;85.880
499;5;24;146.471;52.420
