10
360.0
52;8;2;48.916;105.930
53;2;9;33.232;20.800
53;9;2;78.232;114.490
54;3;4;77.227;112.140
54;4;3;77.227;113.100
55;3;5;67.443;104.020
55;5;3;67.443;106.640
56;3;5;69.164;96.210
56;5;3;69.164;98.830
57;3;6;79.121;103.410
57;6;3;79.121;107.180
58;3;7;93.284;94.270
58;7;3;93.284;98.900
59;3;7;81.623;106.740
59;7;3;81.623;111.370
60;3;7;89.948;103.770
60;7;3;89.948;108.400
61;3;8;74.047;97.760
61;8;3;74.047;103.970
62;3;8;70.131;97.910
62;8;3;70.131;104.120
63;3;8;72.714;106.790
63;8;3;72.714;113.000
64;3;9;58.284;10.460
64;9;3;103.284;99.070
65;4;5;69.134;106.930
65;5;4;69.134;108.590
66;4;5;63.117;97.160
66;5;4;63.117;98.820
67;4;5;71.241;110.480
67;5;4;71.241;112.140
68;4;6;46.897;90.460
68;6;4;46.897;93.270
69;4;6;46.702;88.420
69;6;4;46.702;91.230
70;4;6;46.931;92.940
70;6;4;46.931;95.750
71;4;7;70.880;93.450
71;7;4;70.880;97.120
72;4;7;64.496;95.520
72;7;4;64.496;99.190
73;4;7;74.276;84.870
73;7;4;74.276;88.540
74;4;8;55.054;103.600
74;8;4;55.054;108.850
75;4;9;26.736;7.720
75;9;4;71.736;95.370
76;4;9;20.405;2.210
76;9;4;65.405;89.860
77;4;9;25.268;21.820
77;9;4;70.268;109.470
78;5;6;70.455;85.880
78;6;5;70.455;87.030
79;5;6;72.082;101.530
79;6;5;72.082;102.680
80;5;7;93.924;101.690
80;7;5;93.924;103.700
81;5;7;94.291;104.780
81;7;5;94.291;106.790
82;5;8;73.717;96.180
82;8;5;73.717;99.770
83;5;8;78.677;83.140
83;8;5;78.677;86.730
84;5;9;49.508;3.740
84;9;5;94.508;89.730
85;5;9;47.719;16.710
85;9;5;92.719;102.700
86;5;9;48.340;14.500
86;9;5;93.340;100.490
87;6;7;70.339;93.080
87;7;6;70.339;93.940
88;6;7;68.139;108.090
88;7;6;68.139;108.950
89;6;7;74.701;89.940
89;7;6;74.701;90.800
90;6;8;56.138;101.920
90;8;6;56.138;104.360
91;6;8;54.844;100.610
91;8;6;54.844;103.050
92;6;8;58.473;104.220
92;8;6;58.473;106.660
93;6;9;24.972;21.740
93;9;6;69.972;106.580
94;6;9;26.655;19.210
94;9;6;71.655;104.050
95;7;8;65.740;103.730
95;8;7;65.740;105.310
96;7;8;64.880;104.160
96;8;7;64.880;105.740
97;7;9;22.496;23.670
97;9;7;67.496;107.650
98;7;9;24.620;16.420
98;9;7;69.620;100.400
99;7;9;17.158;11.110
99;9;7;62.158;95.090
100;8;9;30.107;13.250
100;9;8;75.107;95.650
