50
300.0
62;33;0;37.380;21.710
63;0;34;97.651;77.950
63;34;0;52.651;23.160
64;0;35;70.770;63.470
64;35;0;25.770;11.680
65;0;35;73.517;57.110
65;35;0;28.517;5.320
66;0;36;57.868;60.180
66;36;0;12.868;9.040
67;0;36;57.442;71.300
67;36;0;12.442;20.160
68;0;36;59.148;54.750
68;36;0;14.148;3.610
69;0;37;63.315;73.470
69;37;0;18.315;22.630
70;0;37;61.599;65.240
70;37;0;16.599;14.400
71;0;38;67.042;55.510
71;38;0;22.042;4.890
72;0;38;68.576;68.070
72;38;0;23.576;17.450
73;0;38;71.560;58.280
73;38;0;26.560;7.660
74;0;39;94.508;52.800
74;39;0;49.508;2.220
75;0;40;74.769;65.070
75;40;0;29.769;14.990
76;0;40;80.791;57.020
76;40;0;35.791;6.940
77;0;41;134.706;63.260
77;41;0;89.706;13.630
78;0;42;126.991;52.500
78;42;0;81.991;4.280
79;0;42;119.884;65.440
79;42;0;74.884;17.220
80;0;42;139.980;64.790
80;42;0;94.980;16.570
81;0;43;99.909;71.450
81;43;0;54.909;23.240
82;0;44;66.985;50.410
82;44;0;21.985;2.480
83;0;44;62.678;53.940
83;44;0;17.678;6.010
84;0;45;80.108;59.790
84;45;0;35.108;11.910
85;0;45;84.408;63.460
85;45;0;39.408;15.580
86;0;46;80.994;70.560
86;46;0;35.994;22.700
87;0;46;72.362;62.430
87;46;0;27.362;14.570
88;0;47;72.064;53.460
88;47;0;27.064;5.670
89;0;47;68.714;69.020
89;47;0;23.714;21.230
90;0;48;59.300;70.560
90;48;0;14.300;23.380
91;0;48;57.875;56.900
91;48;0;12.875;9.720
92;0;49;0.000;8.920
92;49;0;0.000;8.920
93;0;49;0.000;11.660
93;49;0;0.000;11.660
94;1;2;110.336;110.010
94;2;1;110.336;123.420
95;1;2;99.443;109.940
95;2;1;99.443;123.350
96;1;2;121.551;104.120
96;2;1;121.551;117.530
97;1;3;91.481;96.510
97;3;1;91.481;112.380
98;1;4;51.988;84.280
98;4;1;51.988;105.420
99;1;4;50.985;102.050
99;4;1;50.985;123.190
100;1;5;89.354;86.760
100;5;1;89.354;109.650
101;1;5;78.636;80.220
101;5;1;78.636;103.110
102;1;5;82.666;86.930
102;5;1;82.666;109.820
103;1;6;76.730;93.670
103;6;1;76.730;116.990
104;1;6;82.344;97.900
104;6;1;82.344;121.220
105;1;6;72.011;96.470
105;6;1;72.011;119.790
106;1;7;90.080;92.540
106;7;1;90.080;116.770
107;1;8;100.131;82.100
107;8;1;100.131;106.990
108;1;8;109.000;96.900
108;8;1;109.000;121.790
109;1;9;84.892;83.010
109;9;1;84.892;109.420
110;1;10;91.542;79.340
110;10;1;91.542;106.570
111;1;11;113.670;95.900
111;11;1;113.670;123.170
112;1;12;53.115;75.890
112;12;1;53.115;106.150
113;1;12;54.789;90.530
113;12;1;54.789;120.790
114;1;13;86.226;81.810
114;13;1;86.226;112.600
115;1;13;85.070;74.320
115;13;1;85.070;105.110
116;1;13;76.794;72.770
116;13;1;76.794;103.560
117;1;14;64.619;83.870
117;14;1;64.619;114.990
118;1;15;84.989;70.610
118;15;1;84.989;103.220
119;1;15;80.868;74.220
119;15;1;80.868;106.830
120;1;16;142.123;83.850
120;16;1;142.123;117.580
121;1;16;153.490;75.270
121;16;1;153.490;109.000
122;1;16;149.967;86.600
122;16;1;149.967;120.330
123;1;17;74.708;77.220
123;17;1;74.708;112.580
124;1;17;81.896;71.960
124;17;1;81.896;107.320
125;1;18;147.414;70.180
125;18;1;147.414;107.720
126;1;18;149.448;64.160
126;18;1;149.448;101.700
127;1;18;148.942;70.470
127;18;1;148.942;108.010
128;1;19;85.525;71.010
128;19;1;85.525;110.010
129;1;19;88.770;63.940
129;19;1;88.770;102.940
130;1;19;94.708;77.350
130;19;1;94.708;116.350
131;1;20;142.767;64.550
131;20;1;142.767;105.490
132;1;20;122.709;73.540
132;20;1;122.709;114.480
133;1;21;85.525;60.960
133;21;1;85.525;101.990
134;1;21;92.618;68.040
134;21;1;92.618;109.070
135;1;22;122.761;67.060
135;22;1;122.761;108.150
136;1;23;82.779;64.800
136;23;1;82.779;106.400
137;1;23;80.038;70.280
137;23;1;80.038;111.880
138;1;24;86.065;66.690
138;24;1;86.065;108.810
139;1;25;71.558;69.040
139;25;1;71.558;111.590
140;1;26;53.171;76.670
140;26;1;53.171;119.350
141;1;26;51.841;67.140
141;26;1;51.841;109.820
142;1;27;84.024;66.480
142;27;1;84.024;109.530
143;1;27;80.596;76.470
143;27;1;80.596;119.520
144;1;28;76.099;63.180
144;28;1;76.099;106.530
145;1;29;132.213;60.920
145;29;1;132.213;104.850
146;1;29;144.104;63.580
146;29;1;144.104;107.510
147;1;29;140.421;78.100
147;29;1;140.421;122.030
148;1;30;81.786;62.110
148;30;1;81.786;106.740
149;1;31;89.356;60.300
149;31;1;89.356;104.950
150;1;31;84.134;74.340
150;31;1;84.134;118.990
151;1;31;97.519;71.490
151;31;1;97.519;116.140
152;1;32;86.989;64.120
152;32;1;86.989;109.130
153;1;32;91.332;63.620
153;32;1;91.332;108.630
154;1;33;100.020;74.870
154;33;1;100.020;120.010
155;1;34;120.887;62.070
155;34;1;120.887;107.280
156;1;35;93.720;56.840
156;35;1;93.720;105.050
157;1;35;93.700;53.360
157;35;1;93.700;101.570
158;1;35;100.496;65.850
158;35;1;100.496;114.060
159;1;36;81.426;66.020
159;36;1;81.426;114.880
160;1;36;84.732;61.400
160;36;1;84.732;110.260
161;1;37;86.710;74.640
161;37;1;86.710;123.800
162;1;38;55.425;62.320
162;38;1;55.425;111.700
163;1;38;55.573;54.340
163;38;1;55.573;103.720
164;1;39;95.417;62.210
164;39;1;95.417;111.630
165;1;40;54.263;71.570
165;40;1;54.263;121.490
166;1;40;53.859;51.150
166;40;1;53.859;101.070
167;1;41;157.538;51.220
167;41;1;157.538;101.590
168;1;41;152.690;65.530
168;41;1;152.690;115.900
169;1;41;151.375;60.540
169;41;1;151.375;110.910
170;1;42;131.923;50.680
170;42;1;131.923;102.460
171;1;43;104.345;71.770
171;43;1;104.345;123.560
172;1;44;90.212;65.000
172;44;1;90.212;117.070
173;1;45;98.025;63.140
173;45;1;98.025;115.260
174;1;45;95.422;57.310
174;45;1;95.422;109.430
175;1;45;100.276;71.660
175;45;1;100.276;123.780
176;1;46;93.206;69.350
176;46;1;93.206;121.490
177;1;46;86.118;55.380
177;46;1;86.118;107.520
178;1;46;91.464;58.320
178;46;1;91.464;110.460
179;1;47;51.582;59.910
179;47;1;51.582;112.120
180;1;47;50.246;59.340
180;47;1;50.246;111.550
181;1;48;74.467;49.210
181;48;1;74.467;102.030
182;1;48;78.052;47.690
182;48;1;78.052;100.510
183;1;49;23.796;10.450
183;49;1;68.796;110.450
184;1;49;20.061;17.510
184;49;1;65.061;117.510
185;1;49;25.114;11.180
185;49;1;70.114;111.180
186;2;3;86.520;101.280
186;3;2;86.520;103.740
187;2;3;93.128;84.250
187;3;2;93.128;86.710
188;2;3;82.555;102.900
188;3;2;82.555;105.360
189;2;4;117.069;91.590
189;4;2;117.069;99.320
190;2;5;65.984;90.860
190;5;2;65.984;100.340
191;2;5;61.794;93.410
191;5;2;61.794;102.890
192;2;6;87.276;82.390
192;6;2;87.276;92.300
193;2;6;89.544;95.520
193;6;2;89.544;105.430
194;2;7;77.528;89.970
194;7;2;77.528;100.790
195;2;8;74.022;94.420
195;8;2;74.022;105.900
196;2;9;80.845;82.880
196;9;2;80.845;95.880
197;2;9;80.550;93.810
197;9;2;80.550;106.810
198;2;10;66.570;80.470
198;10;2;66.570;94.290
199;2;10;71.654;94.800
199;10;2;71.654;108.620
200;2;10;64.332;80.640
200;10;2;64.332;94.460
201;2;11;80.955;88.480
201;11;2;80.955;102.340
202;2;11;72.780;93.330
202;11;2;72.780;107.190
203;2;12;114.299;93.710
203;12;2;114.299;110.560
204;2;12;120.946;91.170
204;12;2;120.946;108.020
205;2;12;125.211;83.150
205;12;2;125.211;100.000
206;2;13;69.109;90.330
206;13;2;69.109;107.710
207;2;13;65.413;84.090
207;13;2;65.413;101.470
208;2;13;68.205;92.420
208;13;2;68.205;109.800
209;2;14;113.662;74.780
209;14;2;113.662;92.490
210;2;14;130.066;79.580
210;14;2;130.066;97.290
211;2;15;78.322;87.070
211;15;2;78.322;106.270
212;2;15;81.823;88.200
212;15;2;81.823;107.400
213;2;16;102.209;86.220
213;16;2;102.209;106.540
214;2;16;96.182;79.650
214;16;2;96.182;99.970
215;2;17;84.694;69.450
215;17;2;84.694;91.400
216;2;18;96.851;63.250
216;18;2;96.851;87.380
217;2;18;102.241;64.260
217;18;2;102.241;88.390
218;2;19;78.457;80.840
218;19;2;78.457;106.430
219;2;20;97.504;65.970
219;20;2;97.504;93.500
220;2;20;93.114;82.110
220;20;2;93.114;109.640
221;2;20;85.623;82.410
221;20;2;85.623;109.940
222;2;21;78.457;59.710
222;21;2;78.457;87.330
223;2;22;79.185;71.500
223;22;2;79.185;99.180
224;2;22;72.651;81.560
224;22;2;72.651;109.240
225;2;22;78.417;74.780
225;22;2;78.417;102.460
226;2;23;73.902;66.700
226;23;2;73.902;94.890
227;2;24;79.129;80.510
227;24;2;79.129;109.220
228;2;24;75.758;60.930
228;24;2;75.758;89.640
229;2;25;88.091;70.970
229;25;2;88.091;100.110
230;2;26;105.577;70.240
230;26;2;105.577;99.510
231;2;27;75.463;71.440
231;27;2;75.463;101.080
232;2;28;93.438;81.590
232;28;2;93.438;111.530
233;2;28;102.376;57.640
233;28;2;102.376;87.580
234;2;28;101.858;77.460
234;28;2;101.858;107.400
235;2;29;76.549;73.730
235;29;2;76.549;104.250
236;2;29;76.651;56.460
236;29;2;76.651;86.980
237;2;30;79.637;67.510
237;30;2;79.637;98.730
238;2;30;85.494;76.410
238;30;2;85.494;107.630
239;2;30;76.087;74.790
239;30;2;76.087;106.010
240;2;31;80.589;63.980
240;31;2;80.589;95.220
241;2;31;78.269;64.240
241;31;2;78.269;95.480
242;2;31;73.144;73.950
242;31;2;73.144;105.190
243;2;32;68.587;62.580
243;32;2;68.587;94.180
244;2;33;77.378;60.980
244;33;2;77.378;92.710
245;2;33;71.705;77.220
245;33;2;71.705;108.950
246;2;34;82.436;76.720
246;34;2;82.436;108.520
247;2;35;77.660;52.030
247;35;2;77.660;86.830
248;2;35;72.507;68.020
248;35;2;72.507;102.820
249;2;36;92.035;61.370
249;36;2;92.035;96.820
250;2;36;90.631;52.540
250;36;2;90.631;87.990
251;2;36;85.859;61.490
251;36;2;85.859;96.940
252;2;37;92.752;62.900
252;37;2;92.752;98.650
253;2;37;94.057;70.930
253;37;2;94.057;106.680
254;2;38;114.188;53.340
254;38;2;114.188;89.310
255;2;38;128.513;71.630
255;38;2;128.513;107.600
256;2;38;100.118;53.690
256;38;2;100.118;89.660
257;2;39;81.911;72.740
257;39;2;81.911;108.750
258;2;40;119.200;67.880
258;40;2;119.200;104.390
259;2;40;130.679;69.800
259;40;2;130.679;106.310
260;2;40;133.624;71.580
260;40;2;133.624;108.090
261;2;41;105.354;69.800
261;41;2;105.354;106.760
262;2;41;106.870;71.110
262;41;2;106.870;108.070
263;2;42;89.955;54.290
263;42;2;89.955;92.660
264;2;42;80.061;70.180
264;42;2;80.061;108.550
265;2;42;96.845;51.500
265;42;2;96.845;89.870
266;2;43;75.486;69.680
266;43;2;75.486;108.060
267;2;44;80.493;53.590
267;44;2;80.493;92.250
268;2;44;88.573;56.200
268;44;2;88.573;94.860
269;2;45;59.867;53.970
269;45;2;59.867;92.680
270;2;46;63.132;59.600
270;46;2;63.132;98.330
271;2;46;60.426;69.860
271;46;2;60.426;108.590
272;2;46;59.742;52.190
272;46;2;59.742;90.920
273;2;47;108.746;71.730
273;47;2;108.746;110.530
274;2;47;111.718;69.030
274;47;2;111.718;107.830
275;2;47;106.246;69.370
275;47;2;106.246;108.170
276;2;48;81.875;56.800
276;48;2;81.875;96.210
277;2;48;80.900;56.950
277;48;2;80.900;96.360
278;2;49;49.491;2.580
278;49;2;94.491;89.170
279;2;49;48.918;24.340
279;49;2;93.918;110.930
280;3;4;95.763;91.910
280;4;3;95.763;97.180
281;3;4;88.724;97.610
281;4;3;88.724;102.880
282;3;5;75.314;95.460
282;5;3;75.314;102.480
283;3;5;81.145;97.400
283;5;3;81.145;104.420
284;3;5;77.730;97.320
284;5;3;77.730;104.340
285;3;6;60.381;87.860
285;6;3;60.381;95.310
286;3;6;63.362;91.480
286;6;3;63.362;98.930
287;3;7;54.749;90.750
287;7;3;54.749;99.110
288;3;7;53.720;92.640
288;7;3;53.720;101.000
289;3;7;55.105;81.210
289;7;3;55.105;89.570
290;3;8;59.400;81.500
290;8;3;59.400;90.520
291;3;9;55.323;96.250
291;9;3;55.323;106.790
292;3;10;84.488;84.930
292;10;3;84.488;96.290
293;3;11;68.621;80.690
293;11;3;68.621;92.090
294;3;12;98.965;80.000
294;12;3;98.965;94.390
295;3;12;86.044;76.100
295;12;3;86.044;90.490
296;3;12;87.921;91.780
296;12;3;87.921;106.170
297;3;13;74.821;84.440
297;13;3;74.821;99.360
298;3;14;82.763;78.070
298;14;3;82.763;93.320
299;3;15;57.858;73.990
299;15;3;57.858;90.730
300;3;15;57.838;76.320
300;15;3;57.838;93.060
301;3;16;140.389;89.890
301;16;3;140.389;107.750
302;3;17;64.811;88.130
302;17;3;64.811;107.620
303;3;18;103.279;86.570
303;18;3;103.279;108.240
304;3;18;109.776;69.520
304;18;3;109.776;91.190
305;3;18;104.483;83.300
305;18;3;104.483;104.970
306;3;19;57.156;79.080
306;19;3;57.156;102.210
307;3;19;56.526;74.740
307;19;3;56.526;97.870
308;3;20;97.433;72.180
308;20;3;97.433;97.250
309;3;20;101.613;67.480
309;20;3;101.613;92.550
310;3;21;57.156;59.240
310;21;3;57.156;84.400
311;3;21;57.071;66.790
311;21;3;57.071;91.950
312;3;22;116.810;69.160
312;22;3;116.810;94.380
313;3;23;67.821;65.040
313;23;3;67.821;90.770
314;3;23;65.492;61.790
314;23;3;65.492;87.520
315;3;24;55.905;66.800
315;24;3;55.905;93.050
316;3;25;66.487;65.050
316;25;3;66.487;91.730
317;3;26;92.282;65.630
317;26;3;92.282;92.440
318;3;26;95.305;63.960
318;26;3;95.305;90.770
319;3;26;88.268;78.810
319;26;3;88.268;105.620
320;3;27;62.705;58.980
320;27;3;62.705;86.160
321;3;28;60.801;60.430
321;28;3;60.801;87.910
322;3;28;59.018;58.660
322;28;3;59.018;86.140
323;3;29;117.778;74.900
323;29;3;117.778;102.960
324;3;29;116.219;73.890
324;29;3;116.219;101.950
325;3;30;60.128;66.330
325;30;3;60.128;95.090
326;3;30;58.288;61.440
326;30;3;58.288;90.200
327;3;31;51.869;66.430
327;31;3;51.869;95.210
328;3;32;77.620;69.610
328;32;3;77.620;98.750
329;3;32;71.300;62.350
329;32;3;71.300;91.490
330;3;32;83.168;63.270
330;32;3;83.168;92.410
331;3;33;57.000;59.410
331;33;3;57.000;88.680
332;3;33;56.555;64.000
332;33;3;56.555;93.270
333;3;33;55.042;56.050
333;33;3;55.042;85.320
334;3;34;76.063;69.790
334;34;3;76.063;99.130
335;3;35;53.883;55.510
335;35;3;53.883;87.850
336;3;36;55.797;56.620
336;36;3;55.797;89.610
337;3;36;58.254;74.680
337;36;3;58.254;107.670
338;3;37;52.549;65.020
338;37;3;52.549;98.310
339;3;37;50.889;52.730
339;37;3;50.889;86.020
340;3;38;88.708;67.610
340;38;3;88.708;101.120
341;3;38;79.555;64.000
341;38;3;79.555;97.510
342;3;38;83.929;66.600
342;38;3;83.929;100.110
343;3;39;103.016;65.950
343;39;3;103.016;99.500
344;3;40;97.078;70.320
344;40;3;97.078;104.370
345;3;41;113.332;51.400
345;41;3;113.332;85.900
346;3;42;128.027;54.200
346;42;3;128.027;90.110
347;3;42;126.691;64.900
347;42;3;126.691;100.810
348;3;43;104.384;58.170
348;43;3;104.384;94.090
349;3;43;91.888;56.700
349;43;3;91.888;92.620
350;3;43;96.837;62.150
350;43;3;96.837;98.070
351;3;44;51.533;50.660
351;44;3;51.533;86.860
352;3;44;50.226;48.120
352;44;3;50.226;84.320
353;3;45;72.411;69.540
353;45;3;72.411;105.790
354;3;46;81.496;58.900
354;46;3;81.496;95.170
355;3;47;94.368;67.050
355;47;3;94.368;103.390
356;3;47;89.714;68.100
356;47;3;89.714;104.440
357;3;47;86.450;50.660
357;47;3;86.450;87.000
358;3;48;69.713;67.680
358;48;3;69.713;104.630
359;3;49;22.688;4.030
359;49;3;67.688;88.160
360;4;5;96.088;85.400
360;5;4;96.088;87.150
361;4;5;88.184;91.560
361;5;4;88.184;93.310
362;4;6;81.692;87.710
362;6;4;81.692;89.890
363;4;7;95.384;88.740
363;7;4;95.384;91.830
364;4;7;96.530;90.320
364;7;4;96.530;93.410
365;4;8;105.469;78.490
365;8;4;105.469;82.240
366;4;8;94.131;91.170
366;8;4;94.131;94.920
367;4;9;90.108;97.490
367;9;4;90.108;102.760
368;4;10;98.504;77.800
368;10;4;98.504;83.890
369;4;11;118.587;77.110
369;11;4;118.587;83.240
370;4;11;115.409;88.220
370;11;4;115.409;94.350
371;4;12;54.760;84.410
371;12;4;54.760;93.530
372;4;13;92.972;86.220
372;13;4;92.972;95.870
373;4;13;98.981;91.860
373;13;4;98.981;101.510
374;4;13;90.477;88.780
374;13;4;90.477;98.430
375;4;14;63.721;87.930
375;14;4;63.721;97.910
376;4;14;65.580;89.870
376;14;4;65.580;99.850
377;4;15;90.512;77.620
377;15;4;90.512;89.090
378;4;15;97.523;88.890
378;15;4;97.523;100.360
379;4;15;99.526;76.010
379;15;4;99.526;87.480
380;4;16;148.777;87.410
380;16;4;148.777;100.000
381;4;16;138.984;83.150
381;16;4;138.984;95.740
382;4;17;80.398;82.820
382;17;4;80.398;97.040
383;4;18;152.715;81.080
383;18;4;152.715;97.480
384;4;18;147.134;77.460
384;18;4;147.134;93.860
385;4;19;90.992;78.820
385;19;4;90.992;96.680
386;4;19;81.514;79.960
386;19;4;81.514;97.820
387;4;20;147.722;65.440
387;20;4;147.722;85.240
388;4;21;90.992;65.490
388;21;4;90.992;85.380
389;4;21;87.019;67.030
389;21;4;87.019;86.920
390;4;22;129.661;74.530
390;22;4;129.661;94.480
391;4;23;89.149;63.000
391;23;4;89.149;83.460
392;4;24;91.414;77.400
392;24;4;91.414;98.380
393;4;25;77.067;69.960
393;25;4;77.067;91.370
394;4;25;82.735;79.270
394;25;4;82.735;100.680
395;4;26;59.458;69.540
395;26;4;59.458;91.080
396;4;26;57.373;74.660
396;26;4;57.373;96.200
397;4;27;89.999;75.510
397;27;4;89.999;97.420
398;4;27;94.135;80.460
398;27;4;94.135;102.370
399;4;27;93.595;76.420
399;27;4;93.595;98.330
400;4;28;80.025;71.970
400;28;4;80.025;94.180
401;4;28;84.298;78.130
401;28;4;84.298;100.340
402;4;29;139.200;73.620
402;29;4;139.200;96.410
403;4;29;121.934;63.120
403;29;4;121.934;85.910
404;4;30;87.419;59.960
404;30;4;87.419;83.450
405;4;30;97.738;78.530
405;30;4;97.738;102.020
406;4;30;89.103;70.600
406;30;4;89.103;94.090
407;4;31;94.364;65.310
407;31;4;94.364;88.820
408;4;31;104.298;59.970
408;31;4;104.298;83.480
409;4;32;93.832;72.530
409;32;4;93.832;96.400
410;4;33;105.087;58.600
410;33;4;105.087;82.600
411;4;33;99.521;75.260
411;33;4;99.521;99.260
412;4;33;107.026;57.640
412;33;4;107.026;81.640
413;4;34;125.908;77.130
413;34;4;125.908;101.200
414;4;34;112.161;75.810
414;34;4;112.161;99.880
415;4;35;98.875;59.020
415;35;4;98.875;86.090
416;4;35;86.190;75.070
416;35;4;86.190;102.140
417;4;35;93.759;61.450
417;35;4;93.759;88.520
418;4;36;85.279;63.090
418;36;4;85.279;90.810
419;4;36;77.143;59.130
419;36;4;77.143;86.850
420;4;37;90.296;69.920
420;37;4;90.296;97.940
421;4;37;89.341;56.320
421;37;4;89.341;84.340
422;4;37;93.522;66.880
422;37;4;93.522;94.900
423;4;38;53.742;73.130
423;38;4;53.742;101.370
424;4;39;102.108;55.790
424;39;4;102.108;84.070
425;4;39;115.912;67.560
425;39;4;115.912;95.840
426;4;40;47.288;68.100
426;40;4;47.288;96.880
427;4;41;162.851;53.750
427;41;4;162.851;82.980
428;4;41;170.561;66.000
428;41;4;170.561;95.230
429;4;42;138.718;51.500
429;42;4;138.718;82.140
430;4;42;137.136;62.480
430;42;4;137.136;93.120
431;4;42;145.414;72.570
431;42;4;145.414;103.210
432;4;43;111.208;64.270
432;43;4;111.208;94.920
433;4;43;113.505;55.320
433;43;4;113.505;85.970
434;4;43;99.002;58.290
434;43;4;99.002;88.940
435;4;44;95.197;52.650
435;44;4;95.197;83.580
436;4;44;91.193;64.240
436;44;4;91.193;95.170
437;4;44;93.873;63.230
437;44;4;93.873;94.160
438;4;45;104.458;68.430
438;45;4;104.458;99.410
439;4;46;100.097;48.000
439;46;4;100.097;79.000
440;4;47;56.933;52.420
440;47;4;56.933;83.490
441;4;48;80.811;65.840
441;48;4;80.811;97.520
442;4;48;85.067;60.570
442;48;4;85.067;92.250
443;4;49;28.285;11.480
443;49;4;73.285;90.340
444;5;6;69.444;91.210
444;6;5;69.444;91.640
445;5;6;65.425;86.920
445;6;5;65.425;87.350
446;5;6;63.486;90.500
446;6;5;63.486;90.930
447;5;7;65.740;97.540
447;7;5;65.740;98.880
448;5;7;62.889;92.040
448;7;5;62.889;93.380
449;5;8;69.601;91.600
449;8;5;69.601;93.600
450;5;9;66.053;95.620
450;9;5;66.053;99.140
451;5;9;67.656;87.810
451;9;5;67.656;91.330
452;5;10;54.238;90.580
452;10;5;54.238;94.920
453;5;10;53.252;81.320
453;10;5;53.252;85.660
454;5;10;52.903;94.790
454;10;5;52.903;99.130
455;5;11;82.998;76.320
455;11;5;82.998;80.700
456;5;11;89.998;75.490
456;11;5;89.998;79.870
457;5;11;85.399;82.900
457;11;5;85.399;87.280
458;5;12;93.521;79.760
458;12;5;93.521;87.130
459;5;12;82.744;84.430
459;12;5;82.744;91.800
460;5;13;48.134;80.340
460;13;5;48.134;88.240
461;5;13;48.778;92.630
461;13;5;48.778;100.530
462;5;13;47.711;91.820
462;13;5;47.711;99.720
463;5;14;93.824;85.170
463;14;5;93.824;93.400
464;5;14;84.452;71.050
464;14;5;84.452;79.280
465;5;15;63.125;86.400
465;15;5;63.125;96.120
466;5;16;110.940;68.550
466;16;5;110.940;79.390
467;5;17;65.413;86.430
467;17;5;65.413;98.900
468;5;18;110.123;65.060
468;18;5;110.123;79.710
469;5;19;63.660;83.240
469;19;5;63.660;99.350
470;5;19;63.379;72.140
470;19;5;63.379;88.250
471;5;19;60.137;69.240
471;19;5;60.137;85.350
472;5;20;108.137;69.620
472;20;5;108.137;87.670
473;5;20;114.825;70.610
473;20;5;114.825;88.660
474;5;21;63.660;68.130
474;21;5;63.660;86.270
475;5;21;61.686;66.850
475;21;5;61.686;84.990
476;5;22;87.679;64.030
476;22;5;87.679;82.230
477;5;22;82.205;81.660
477;22;5;82.205;99.860
478;5;23;54.569;75.530
478;23;5;54.569;94.240
479;5;23;53.072;63.740
479;23;5;53.072;82.450
480;5;23;56.437;80.280
480;23;5;56.437;98.990
481;5;24;64.813;58.890
481;24;5;64.813;78.120
482;5;25;68.466;61.820
482;25;5;68.466;81.480
483;5;25;71.992;72.700
483;25;5;71.992;92.360
484;5;25;71.935;82.330
484;25;5;71.935;101.990
485;5;26;84.813;61.380
485;26;5;84.813;81.170
486;5;26;88.519;73.260
486;26;5;88.519;93.050
487;5;27;58.515;60.900
487;27;5;58.515;81.060
488;5;28;76.014;63.480
488;28;5;76.014;83.940
489;5;29;91.911;60.890
489;29;5;91.911;81.930
490;5;29;84.045;77.950
490;29;5;84.045;98.990
491;5;29;92.346;72.710
491;29;5;92.346;93.750
492;5;30;62.643;63.980
492;30;5;62.643;85.720
493;5;31;68.447;65.780
493;31;5;68.447;87.540
494;5;32;48.827;68.890
494;32;5;48.827;91.010
495;5;32;49.632;56.620
495;32;5;49.632;78.740
496;5;33;72.199;64.810
496;33;5;72.199;87.060
497;5;34;88.031;56.790
497;34;5;88.031;79.110
498;5;34;95.481;55.150
498;34;5;95.481;77.470
499;5;35;68.327;68.870
