30
420.0
36;18;0;99.475;19.760
37;0;19;62.549;64.030
37;19;0;17.549;0.520
38;0;20;63.686;64.290
38;20;0;18.686;2.670
39;0;20;62.745;83.010
39;20;0;17.745;21.390
40;0;21;90.309;81.610
40;21;0;45.309;20.220
41;0;21;91.411;69.320
41;21;0;46.411;7.930
42;0;21;81.360;81.290
42;21;0;36.360;19.900
43;0;22;74.820;70.700
43;22;0;29.820;10.400
44;0;22;81.132;75.200
44;22;0;36.132;14.900
45;0;22;68.093;74.520
45;22;0;23.093;14.220
46;0;23;138.673;65.370
46;23;0;93.673;5.430
47;0;23;140.606;80.140
47;23;0;95.606;20.200
48;0;24;76.884;78.720
48;24;0;31.884;19.060
49;0;25;74.975;70.040
49;25;0;29.975;10.380
50;0;25;78.143;66.720
50;25;0;33.143;7.060
51;0;25;69.611;66.390
51;25;0;24.611;6.730
52;0;26;77.509;64.410
52;26;0;32.509;5.320
53;0;27;55.043;83.520
53;27;0;10.043;24.510
54;0;27;55.299;61.430
54;27;0;10.299;2.420
55;0;28;58.217;61.190
55;28;0;13.217;2.860
56;0;28;55.574;70.360
56;28;0;10.574;12.030
57;0;28;59.592;59.390
57;28;0;14.592;1.060
58;0;29;0.000;19.660
58;29;0;0.000;19.660
59;1;2;55.457;104.510
59;2;1;55.457;107.770
60;1;3;76.950;100.340
60;3;1;76.950;106.070
61;1;3;82.921;102.880
61;3;1;82.921;108.610
62;1;3;79.254;100.400
62;3;1;79.254;106.130
63;1;4;96.604;85.710
63;4;1;96.604;92.180
64;1;4;97.520;99.560
64;4;1;97.520;106.030
65;1;5;72.607;90.670
65;5;1;72.607;98.040
66;1;5;79.222;95.660
66;5;1;79.222;103.030
67;1;5;66.138;82.710
67;5;1;66.138;90.080
68;1;6;116.280;103.220
68;6;1;116.280;112.030
69;1;6;119.775;90.940
69;6;1;119.775;99.750
70;1;6;124.041;91.020
70;6;1;124.041;99.830
71;1;7;72.936;89.030
71;7;1;72.936;100.240
72;1;7;70.539;100.690
72;7;1;70.539;111.900
73;1;7;77.754;101.780
73;7;1;77.754;112.990
74;1;8;101.963;90.040
74;8;1;101.963;102.850
75;1;9;71.162;82.590
75;9;1;71.162;96.180
76;1;9;68.404;83.950
76;9;1;68.404;97.540
77;1;10;110.940;80.910
77;10;1;110.940;95.040
78;1;10;97.075;98.550
78;10;1;97.075;112.680
79;1;10;103.195;77.030
79;10;1;103.195;91.160
80;1;11;71.395;82.020
80;11;1;71.395;97.860
81;1;12;66.705;95.800
81;12;1;66.705;112.620
82;1;12;61.752;83.780
82;12;1;61.752;100.600
83;1;13;71.270;84.470
83;13;1;71.270;103.660
84;1;13;71.765;78.430
84;13;1;71.765;97.620
85;1;14;59.020;83.940
85;14;1;59.020;104.280
86;1;14;59.241;73.670
86;14;1;59.241;94.010
87;1;14;61.307;72.310
87;14;1;61.307;92.650
88;1;15;93.996;87.260
88;15;1;93.996;108.890
89;1;16;77.461;66.530
89;16;1;77.461;89.390
90;1;16;71.467;66.560
90;16;1;71.467;89.420
91;1;17;126.482;70.180
91;17;1;126.482;93.050
92;1;17;112.995;89.850
92;17;1;112.995;112.720
93;1;18;133.962;73.730
93;18;1;133.962;96.880
94;1;19;71.190;73.240
94;19;1;71.190;98.820
95;1;19;71.636;73.150
95;19;1;71.636;98.730
96;1;19;69.429;87.670
96;19;1;69.429;113.250
97;1;20;56.693;80.370
97;20;1;56.693;107.840
98;1;21;81.838;82.710
98;21;1;81.838;110.410
99;1;21;77.879;78.300
99;21;1;77.879;106.000
100;1;21;81.240;79.720
100;21;1;81.240;107.420
101;1;22;66.463;79.030
101;22;1;66.463;107.820
102;1;22;67.359;68.630
102;22;1;67.359;97.420
103;1;22;69.622;77.180
103;22;1;69.622;105.970
104;1;23;138.521;77.580
104;23;1;138.521;106.730
105;1;23;121.433;69.590
105;23;1;121.433;98.740
106;1;24;68.636;82.630
106;24;1;68.636;112.060
107;1;24;72.748;62.260
107;24;1;72.748;91.690
108;1;25;75.277;72.310
108;25;1;75.277;101.740
109;1;25;68.211;67.240
109;25;1;68.211;96.670
110;1;25;79.981;75.400
110;25;1;79.981;104.830
111;1;26;69.630;81.730
111;26;1;69.630;111.730
112;1;26;68.014;63.390
112;26;1;68.014;93.390
113;1;27;48.293;68.640
113;27;1;48.293;98.720
114;1;28;57.574;77.300
114;28;1;57.574;108.060
115;1;28;59.233;80.770
115;28;1;59.233;111.530
116;1;28;60.557;81.550
116;28;1;60.557;112.310
117;1;29;8.671;23.310
117;29;1;53.671;112.400
118;1;29;7.964;8.270
118;29;1;52.964;97.360
119;1;29;8.674;10.860
119;29;1;53.674;99.950
120;2;3;83.629;88.540
120;3;2;83.629;91.010
121;2;3;75.850;105.380
121;3;2;75.850;107.850
122;2;3;82.261;85.620
122;3;2;82.261;88.090
123;2;4;105.227;104.110
123;4;2;105.227;107.320
124;2;4;116.601;92.390
124;4;2;116.601;95.600
125;2;4;118.253;93.670
125;4;2;118.253;96.880
126;2;5;81.110;105.440
126;5;2;81.110;109.550
127;2;6;110.310;92.780
127;6;2;110.310;98.330
128;2;6;107.036;91.620
128;6;2;107.036;97.170
129;2;7;79.073;100.800
129;7;2;79.073;108.750
130;2;8;107.732;97.400
130;8;2;107.732;106.950
131;2;8;116.594;96.820
131;8;2;116.594;106.370
132;2;8;112.316;81.110
132;8;2;112.316;90.660
133;2;9;79.924;87.180
133;9;2;79.924;97.510
134;2;10;104.115;89.090
134;10;2;104.115;99.960
135;2;11;79.137;81.840
135;11;2;79.137;94.420
136;2;12;56.863;93.600
136;12;2;56.863;107.160
137;2;13;79.184;90.470
137;13;2;79.184;106.400
138;2;13;77.640;80.130
138;13;2;77.640;96.060
139;2;14;52.549;80.770
139;14;2;52.549;97.850
140;2;14;51.511;92.150
140;14;2;51.511;109.230
141;2;15;86.861;78.620
141;15;2;86.861;96.990
142;2;15;90.150;87.670
142;15;2;90.150;106.040
143;2;16;86.710;68.710
143;16;2;86.710;88.310
144;2;16;78.473;72.600
144;16;2;78.473;92.200
145;2;17;132.667;86.950
145;17;2;132.667;106.560
146;2;17;124.800;76.150
146;17;2;124.800;95.760
147;2;17;113.248;81.620
147;17;2;113.248;101.230
148;2;18;130.325;67.880
148;18;2;130.325;87.770
149;2;18;151.294;89.230
149;18;2;151.294;109.120
150;2;19;80.644;81.010
150;19;2;80.644;103.330
151;2;19;88.698;83.240
151;19;2;88.698;105.560
152;2;19;87.036;68.830
152;19;2;87.036;91.150
153;2;20;59.427;83.120
153;20;2;59.427;107.330
154;2;20;60.938;69.530
154;20;2;60.938;93.740
155;2;21;75.731;82.610
155;21;2;75.731;107.050
156;2;21;74.272;74.270
156;21;2;74.272;98.710
157;2;21;78.532;86.020
157;21;2;78.532;110.460
158;2;22;62.130;84.670
158;22;2;62.130;110.200
159;2;23;144.932;67.620
159;23;2;144.932;93.510
160;2;23;132.522;73.320
160;23;2;132.522;99.210
161;2;24;64.544;78.670
161;24;2;64.544;104.840
162;2;25;83.278;66.460
162;25;2;83.278;92.630
163;2;25;84.689;82.430
163;25;2;84.689;108.600
164;2;26;66.825;66.400
164;26;2;66.825;93.140
165;2;27;53.272;62.240
165;27;2;53.272;89.060
166;2;27;53.023;75.940
166;27;2;53.023;102.760
167;2;28;66.603;61.800
167;28;2;66.603;89.300
168;2;28;67.813;59.430
168;28;2;67.813;86.930
169;2;29;18.315;0.090
169;29;2;63.315;85.920
170;2;29;18.070;22.930
170;29;2;63.070;108.760
171;2;29;18.221;8.280
171;29;2;63.221;94.110
172;3;4;69.021;107.170
172;4;3;69.021;107.910
173;3;4;65.407;101.320
173;4;3;65.407;102.060
174;3;4;70.682;99.270
174;4;3;70.682;100.010
175;3;5;54.199;97.710
175;5;3;54.199;99.350
176;3;5;52.784;88.760
176;5;3;52.784;90.400
177;3;6;113.043;103.740
177;6;3;113.043;106.820
178;3;6;127.828;101.680
178;6;3;127.828;104.760
179;3;7;49.830;96.110
179;7;3;49.830;101.590
180;3;7;49.864;90.760
180;7;3;49.864;96.240
181;3;8;70.157;82.980
181;8;3;70.157;90.060
182;3;8;65.397;79.500
182;8;3;65.397;86.580
183;3;9;55.870;82.210
183;9;3;55.870;90.070
184;3;10;111.540;86.940
184;10;3;111.540;95.340
185;3;10;114.906;97.670
185;10;3;114.906;106.070
186;3;11;51.816;85.500
186;11;3;51.816;95.610
187;3;12;88.935;88.080
187;12;3;88.935;99.170
188;3;12;82.667;90.660
188;12;3;82.667;101.750
189;3;12;89.447;92.120
189;12;3;89.447;103.210
190;3;13;52.399;90.650
190;13;3;52.399;104.110
191;3;13;50.830;72.390
191;13;3;50.830;85.850
192;3;13;54.220;79.590
192;13;3;54.220;93.050
193;3;14;80.092;81.090
193;14;3;80.092;95.700
194;3;15;98.889;89.300
194;15;3;98.889;105.200
195;3;15;98.015;90.690
195;15;3;98.015;106.590
196;3;16;90.169;67.710
196;16;3;90.169;84.840
197;3;16;87.887;75.220
197;16;3;87.887;92.350
198;3;17;94.535;83.120
198;17;3;94.535;100.260
199;3;17;86.790;71.910
199;17;3;86.790;89.050
200;3;18;121.063;66.370
200;18;3;121.063;83.790
201;3;18;114.779;74.090
201;18;3;114.779;91.510
202;3;18;120.793;81.610
202;18;3;120.793;99.030
203;3;19;85.246;82.530
203;19;3;85.246;102.380
204;3;20;69.494;79.370
204;20;3;69.494;101.110
205;3;20;73.162;63.150
205;20;3;73.162;84.890
206;3;21;87.271;61.760
206;21;3;87.271;83.730
207;3;21;85.909;65.740
207;21;3;85.909;87.710
208;3;21;93.640;73.930
208;21;3;93.640;95.900
209;3;22;77.115;76.960
209;22;3;77.115;100.020
210;3;23;106.618;78.790
210;23;3;106.618;102.210
211;3;24;76.901;63.970
211;24;3;76.901;87.670
212;3;24;81.577;61.200
212;24;3;81.577;84.900
213;3;25;51.249;80.440
213;25;3;51.249;104.140
214;3;26;74.210;72.740
214;26;3;74.210;97.010
215;3;27;80.128;63.660
215;27;3;80.128;88.010
216;3;27;74.602;76.850
216;27;3;74.602;101.200
217;3;28;65.207;73.230
217;28;3;65.207;98.260
218;3;28;67.950;69.700
218;28;3;67.950;94.730
219;3;29;33.232;24.340
219;29;3;78.232;107.700
220;3;29;26.039;3.650
220;29;3;71.039;87.010
221;4;5;69.134;105.550
221;5;4;69.134;106.450
222;4;6;133.529;90.190
222;6;4;133.529;92.530
223;4;7;73.717;86.900
223;7;4;73.717;91.640
224;4;7;73.701;79.670
224;7;4;73.701;84.410
225;4;7;76.901;91.450
225;7;4;76.901;96.190
226;4;8;67.443;92.950
226;8;4;67.443;99.290
227;4;8;62.125;90.070
227;8;4;62.125;96.410
228;4;9;70.455;99.240
228;9;4;70.455;106.360
229;4;10;133.328;96.000
229;10;4;133.328;103.660
230;4;11;71.323;89.880
230;11;4;71.323;99.250
231;4;12;112.183;85.080
231;12;4;112.183;95.430
232;4;13;71.164;87.700
232;13;4;71.164;100.420
233;4;13;75.293;80.900
233;13;4;75.293;93.620
234;4;14;103.016;69.340
234;14;4;103.016;83.210
235;4;15;122.122;88.840
235;15;4;122.122;104.000
236;4;15;109.482;91.300
236;15;4;109.482;106.460
237;4;16;95.417;82.960
237;16;4;95.417;99.350
238;4;16;87.450;78.960
238;16;4;87.450;95.350
239;4;17;81.779;67.850
239;17;4;81.779;84.250
240;4;17;79.287;77.590
240;17;4;79.287;93.990
241;4;18;136.357;75.100
241;18;4;136.357;91.780
242;4;19;93.082;73.580
242;19;4;93.082;92.690
243;4;20;92.122;77.080
243;20;4;92.122;98.080
244;4;21;110.986;74.570
244;21;4;110.986;95.800
245;4;21;127.060;69.020
245;21;4;127.060;90.250
246;4;21;108.349;83.060
246;21;4;108.349;104.290
247;4;22;101.036;61.440
247;22;4;101.036;83.760
248;4;22;109.657;75.590
248;22;4;109.657;97.910
249;4;23;91.711;71.970
249;23;4;91.711;94.650
250;4;24;100.908;68.980
250;24;4;100.908;91.940
251;4;25;67.112;80.220
251;25;4;67.112;103.180
252;4;25;71.790;84.170
252;25;4;71.790;107.130
253;4;25;67.709;63.670
253;25;4;67.709;86.630
254;4;26;98.228;72.130
254;26;4;98.228;95.660
255;4;26;97.635;73.310
255;26;4;97.635;96.840
256;4;26;103.696;79.830
256;26;4;103.696;103.360
257;4;27;99.891;65.730
257;27;4;99.891;89.340
258;4;28;84.055;66.240
258;28;4;84.055;90.530
259;4;29;49.508;4.770
259;29;4;94.508;87.390
260;5;6;120.007;95.570
260;6;5;120.007;97.010
261;5;7;55.054;98.500
261;7;5;55.054;102.340
262;5;7;55.915;80.740
262;7;5;55.915;84.580
263;5;8;77.227;98.850
263;8;5;77.227;104.290
264;5;8;79.683;87.800
264;8;5;79.683;93.240
265;5;9;46.897;77.710
265;9;5;46.897;83.930
266;5;10;117.712;82.940
266;10;5;117.712;89.700
267;5;11;48.909;90.070
267;11;5;48.909;98.540
268;5;12;88.651;73.950
268;12;5;88.651;83.400
269;5;12;79.919;80.570
269;12;5;79.919;90.020
270;5;13;48.248;70.190
270;13;5;48.248;82.010
271;5;14;79.348;88.520
271;14;5;79.348;101.490
272;5;15;103.771;82.180
272;15;5;103.771;96.440
273;5;15;110.945;74.380
273;15;5;110.945;88.640
274;5;15;93.066;76.650
274;15;5;93.066;90.910
275;5;16;81.092;87.570
275;16;5;81.092;103.060
276;5;16;78.610;66.380
276;16;5;78.610;81.870
277;5;17;100.307;88.180
277;17;5;100.307;103.680
278;5;17;91.899;82.370
278;17;5;91.899;97.870
279;5;18;129.631;76.810
279;18;5;129.631;92.590
280;5;19;76.387;72.460
280;19;5;76.387;90.670
281;5;19;81.741;68.470
281;19;5;81.741;86.680
282;5;20;68.479;65.690
282;20;5;68.479;85.790
283;5;21;91.477;63.960
283;21;5;91.477;84.290
284;5;22;78.929;62.080
284;22;5;78.929;83.500
285;5;22;74.157;67.370
285;22;5;74.157;88.790
286;5;23;111.937;65.230
286;23;5;111.937;87.010
287;5;24;79.368;70.390
287;24;5;79.368;92.450
288;5;25;48.532;81.580
288;25;5;48.532;103.640
289;5;25;48.026;80.050
289;25;5;48.026;102.110
290;5;25;48.519;65.780
290;25;5;48.519;87.840
291;5;26;77.326;74.750
291;26;5;77.326;97.380
292;5;27;75.900;73.300
292;27;5;75.900;96.010
293;5;28;60.035;71.020
293;28;5;60.035;94.410
294;5;28;60.111;63.500
294;28;5;60.111;86.890
295;5;28;57.350;61.260
295;28;5;57.350;84.650
296;5;29;26.736;1.080
296;29;5;71.736;82.800
297;5;29;24.901;8.870
297;29;5;69.901;90.590
298;5;29;25.161;0.920
298;29;5;70.161;82.640
299;6;7;110.123;99.480
299;7;6;110.123;101.880
300;6;7;95.279;83.250
300;7;6;95.279;85.650
301;6;7;115.334;78.560
301;7;6;115.334;80.960
302;6;8;117.272;88.960
302;8;6;117.272;92.960
303;6;9;120.698;89.340
303;9;6;120.698;94.120
304;6;9;114.395;79.870
304;9;6;114.395;84.650
305;6;9;114.253;78.970
305;9;6;114.253;83.750
306;6;10;53.891;79.240
306;10;6;53.891;84.560
307;6;10;55.129;85.470
307;10;6;55.129;90.790
308;6;11;116.106;79.760
308;11;6;116.106;86.790
309;6;12;100.587;74.790
309;12;6;100.587;82.800
310;6;12;90.679;84.040
310;12;6;90.679;92.050
311;6;12;88.698;88.790
311;12;6;88.698;96.800
312;6;13;116.800;73.380
312;13;6;116.800;83.760
313;6;14;103.279;89.270
313;14;6;103.279;100.800
314;6;14;107.512;75.040
314;14;6;107.512;86.570
315;6;15;69.273;82.660
315;15;6;69.273;95.480
316;6;15;71.621;79.380
316;15;6;71.621;92.200
317;6;15;67.511;74.900
317;15;6;67.511;87.720
318;6;16;147.414;82.600
318;16;6;147.414;96.650
319;6;16;131.080;85.610
319;16;6;131.080;99.660
320;6;17;134.838;76.400
320;17;6;134.838;90.460
321;6;17;137.538;69.890
321;17;6;137.538;83.950
322;6;18;72.074;75.180
322;18;6;72.074;89.520
323;6;19;141.087;84.030
323;19;6;141.087;100.800
324;6;20;106.364;75.800
324;20;6;106.364;94.460
325;6;21;79.657;74.770
325;21;6;79.657;93.660
326;6;21;76.339;86.270
326;21;6;76.339;105.160
327;6;22;94.818;67.710
327;22;6;94.818;87.690
328;6;22;105.741;78.730
328;22;6;105.741;98.710
329;6;22;94.925;65.220
329;22;6;94.925;85.200
330;6;23;145.386;69.210
330;23;6;145.386;89.550
331;6;24;92.692;65.740
331;24;6;92.692;86.360
332;6;24;82.219;77.300
332;24;6;82.219;97.920
333;6;24;102.021;83.610
333;24;6;102.021;104.230
334;6;25;118.593;77.830
334;25;6;118.593;98.450
335;6;26;92.290;69.840
335;26;6;92.290;91.030
336;6;26;86.976;75.880
336;26;6;86.976;97.070
337;6;26;86.551;71.090
337;26;6;86.551;92.280
338;6;27;116.524;64.450
338;27;6;116.524;85.720
339;6;27;115.593;63.820
339;27;6;115.593;85.090
340;6;27;110.515;72.500
340;27;6;110.515;93.770
341;6;28;116.861;80.040
341;28;6;116.861;101.990
342;6;28;107.106;60.890
342;28;6;107.106;82.840
343;6;28;117.880;65.620
343;28;6;117.880;87.570
344;6;29;79.572;8.350
344;29;6;124.572;88.630
345;7;8;74.047;99.390
345;8;7;74.047;100.990
346;7;8;77.930;83.010
346;8;7;77.930;84.610
347;7;8;67.798;85.690
347;8;7;67.798;87.290
348;7;9;56.138;87.660
348;9;7;56.138;90.040
349;7;9;55.874;92.890
349;9;7;55.874;95.270
350;7;9;55.031;81.550
350;9;7;55.031;83.930
351;7;10;108.137;82.630
351;10;7;108.137;85.550
352;7;11;51.317;84.050
352;11;7;51.317;88.680
353;7;11;50.806;92.560
353;11;7;50.806;97.190
354;7;11;50.537;90.930
354;11;7;50.537;95.560
355;7;12;84.115;86.130
355;12;7;84.115;91.740
356;7;12;92.654;96.280
356;12;7;92.654;101.890
357;7;13;52.058;93.210
357;13;7;52.058;101.190
358;7;13;53.613;87.060
358;13;7;53.613;95.040
359;7;13;50.890;84.960
359;13;7;50.890;92.940
360;7;14;75.314;92.820
360;14;7;75.314;101.950
361;7;15;94.880;68.160
361;15;7;94.880;78.580
362;7;15;97.387;81.560
362;15;7;97.387;91.980
363;7;15;83.751;87.090
363;15;7;83.751;97.510
364;7;16;89.354;70.470
364;16;7;89.354;82.120
365;7;17;98.755;90.080
365;17;7;98.755;101.740
366;7;17;89.647;68.200
366;17;7;89.647;79.860
367;7;17;96.084;87.930
367;17;7;96.084;99.590
368;7;18;119.701;85.760
368;18;7;119.701;97.700
369;7;18;128.412;83.860
369;18;7;128.412;95.800
370;7;19;84.012;72.710
370;19;7;84.012;87.080
371;7;19;84.082;69.590
371;19;7;84.082;83.960
372;7;20;64.813;68.630
372;20;7;64.813;84.890
373;7;20;64.541;71.100
373;20;7;64.541;87.360
374;7;20;60.895;75.180
374;20;7;60.895;91.440
375;7;21;82.998;78.640
375;21;7;82.998;95.130
376;7;21;87.037;68.590
376;21;7;87.037;85.080
377;7;21;81.111;84.450
377;21;7;81.111;100.940
378;7;22;72.339;71.150
378;22;7;72.339;88.730
379;7;22;67.242;72.330
379;22;7;67.242;89.910
380;7;23;110.940;81.110
380;23;7;110.940;99.050
381;7;24;72.199;77.610
381;24;7;72.199;95.830
382;7;25;53.554;66.850
382;25;7;53.554;85.070
383;7;25;52.279;63.820
383;25;7;52.279;82.040
384;7;25;54.027;78.860
384;25;7;54.027;97.080
385;7;26;69.601;67.510
385;26;7;69.601;86.300
386;7;26;70.864;60.960
386;26;7;70.864;79.750
387;7;27;76.032;60.200
387;27;7;76.032;79.070
388;7;27;82.698;74.280
388;27;7;82.698;93.150
389;7;27;69.882;81.840
389;27;7;69.882;100.710
390;7;28;61.893;58.450
390;28;7;61.893;78.000
391;7;29;30.107;19.200
391;29;7;75.107;97.080
392;8;9;79.121;85.710
392;9;8;79.121;86.490
393;8;9;80.160;94.780
393;9;8;80.160;95.560
394;8;9;78.470;90.790
394;9;8;78.470;91.570
395;8;10;118.873;85.750
395;10;8;118.873;87.070
396;8;10;120.919;92.230
396;10;8;120.919;93.550
397;8;11;76.525;83.380
397;11;8;76.525;86.410
398;8;12;110.942;85.200
398;12;8;110.942;89.210
399;8;12;122.921;77.310
399;12;8;122.921;81.320
400;8;13;76.918;85.730
400;13;8;76.918;92.110
401;8;14;103.017;89.470
401;14;8;103.017;97.000
402;8;14;105.198;93.470
402;14;8;105.198;101.000
403;8;14;110.987;68.790
403;14;8;110.987;76.320
404;8;15;111.170;76.190
404;15;8;111.170;85.010
405;8;15;121.250;89.300
405;15;8;121.250;98.120
406;8;16;111.860;80.480
406;16;8;111.860;90.530
407;8;16;125.616;67.980
407;16;8;125.616;78.030
408;8;16;104.079;67.270
408;16;8;104.079;77.320
409;8;17;70.010;90.810
409;17;8;70.010;100.870
410;8;17;74.139;85.060
410;17;8;74.139;95.120
411;8;17;75.327;73.300
411;17;8;75.327;83.360
412;8;18;115.880;89.110
412;18;8;115.880;99.450
413;8;18;115.852;84.070
413;18;8;115.852;94.410
414;8;18;126.212;85.600
414;18;8;126.212;95.940
415;8;19;107.956;64.170
415;19;8;107.956;76.940
416;8;19;101.507;68.140
416;19;8;101.507;80.910
417;8;20;93.307;77.220
417;20;8;93.307;91.880
418;8;20;95.348;75.940
418;20;8;95.348;90.600
419;8;20;103.079;64.900
419;20;8;103.079;79.560
420;8;21;102.399;73.260
420;21;8;102.399;88.150
421;8;21;109.887;63.680
421;21;8;109.887;78.570
422;8;22;97.529;78.070
422;22;8;97.529;94.050
423;8;22;101.362;78.410
423;22;8;101.362;94.390
424;8;23;82.380;70.330
424;23;8;82.380;86.670
425;8;24;96.445;69.150
425;24;8;96.445;85.770
426;8;24;84.703;74.430
426;24;8;84.703;91.050
427;8;24;107.063;81.550
427;24;8;107.063;98.170
428;8;25;73.729;76.680
428;25;8;73.729;93.300
429;8;25;73.927;67.980
429;25;8;73.927;84.600
430;8;25;72.019;60.500
430;25;8;72.019;77.120
431;8;26;93.168;65.860
431;26;8;93.168;83.050
432;8;26;103.035;63.740
432;26;8;103.035;80.930
433;8;27;105.077;67.060
433;27;8;105.077;84.330
434;8;27;112.399;76.420
434;27;8;112.399;93.690
435;8;28;90.358;66.210
435;28;8;90.358;84.160
436;8;28;92.745;76.860
436;28;8;92.745;94.810
437;8;28;93.617;80.940
437;28;8;93.617;98.890
438;8;29;58.284;11.600
438;29;8;103.284;87.880
439;8;29;50.308;16.000
439;29;8;95.308;92.280
440;9;10;118.195;79.820
440;10;9;118.195;80.360
441;9;10;104.955;99.780
441;10;9;104.955;100.320
442;9;11;49.821;87.730
442;11;9;49.821;89.980
443;9;11;50.798;86.250
443;11;9;50.798;88.500
444;9;11;48.831;83.800
444;11;9;48.831;86.050
445;9;12;87.835;92.420
445;12;9;87.835;95.650
446;9;13;49.080;82.960
446;13;9;49.080;88.560
447;9;13;48.548;88.340
447;13;9;48.548;93.940
448;9;14;78.502;87.250
448;14;9;78.502;94.000
449;9;15;103.969;76.910
449;15;9;103.969;84.950
450;9;15;96.797;86.470
450;15;9;96.797;94.510
451;9;16;79.321;89.650
451;16;9;79.321;98.920
452;9;16;76.712;77.040
452;16;9;76.712;86.310
453;9;16;85.069;85.670
453;16;9;85.069;94.940
454;9;17;102.129;82.940
454;17;9;102.129;92.220
455;9;18;130.837;72.090
455;18;9;130.837;81.650
456;9;18;119.689;71.430
456;18;9;119.689;80.990
457;9;19;74.543;86.110
457;19;9;74.543;98.100
458;9;20;67.709;83.130
458;20;9;67.709;97.010
459;9;20;72.851;66.290
459;20;9;72.851;80.170
460;9;20;69.296;62.820
460;20;9;69.296;76.700
461;9;21;91.565;64.080
461;21;9;91.565;78.190
462;9;21;100.140;74.340
462;21;9;100.140;88.450
463;9;21;80.412;75.060
463;21;9;80.412;89.170
464;9;22;78.594;74.320
464;22;9;78.594;89.520
465;9;22;79.958;64.910
465;22;9;79.958;80.110
466;9;22;73.627;66.010
466;22;9;73.627;81.210
467;9;23;113.717;68.720
467;23;9;113.717;84.280
468;9;23;107.603;75.650
468;23;9;107.603;91.210
469;9;23;115.594;71.690
469;23;9;115.594;87.250
470;9;24;79.163;82.440
470;24;9;79.163;98.280
471;9;24;74.705;71.100
471;24;9;74.705;86.940
472;9;24;83.073;82.090
472;24;9;83.073;97.930
473;9;25;50.426;68.320
473;25;9;50.426;84.160
474;9;25;51.480;69.030
474;25;9;51.480;84.870
475;9;25;50.508;75.130
475;25;9;50.508;90.970
476;9;26;77.276;81.950
476;26;9;77.276;98.360
477;9;26;79.965;77.360
477;26;9;79.965;93.770
478;9;26;80.150;67.630
478;26;9;80.150;84.040
479;9;27;74.452;59.770
479;27;9;74.452;76.260
480;9;27;71.303;76.220
480;27;9;71.303;92.710
481;9;27;73.729;78.020
481;27;9;73.729;94.510
482;9;28;58.601;71.660
482;28;9;58.601;88.830
483;9;28;61.989;70.990
483;28;9;61.989;88.160
484;9;29;24.972;7.440
484;29;9;69.972;82.940
485;9;29;20.794;0.200
485;29;9;65.794;75.700
486;10;11;113.810;91.510
486;11;10;113.810;93.220
487;10;11;116.880;84.040
487;11;10;116.880;85.750
488;10;12;93.727;87.550
488;12;10;93.727;90.240
489;10;12;87.761;84.580
489;12;10;87.761;87.270
490;10;12;85.988;78.580
490;12;10;85.988;81.270
491;10;13;114.467;89.870
491;13;10;114.467;94.930
492;10;13;119.661;87.020
492;13;10;119.661;92.080
493;10;13;114.286;73.200
493;13;10;114.286;78.260
494;10;14;97.433;69.660
494;14;10;97.433;75.870
495;10;15;62.276;91.880
495;15;10;62.276;99.380
496;10;16;142.767;90.880
496;16;10;142.767;99.610
497;10;17;138.199;68.110
497;17;10;138.199;76.850
498;10;18;80.917;86.300
498;18;10;80.917;95.320
499;10;18;88.616;79.970
