20
480.0
45;7;1;122.715;107.520
46;1;8;79.185;99.670
46;8;1;79.185;117.750
47;1;9;80.845;100.630
47;9;1;80.845;122.400
48;1;9;84.713;94.920
48;9;1;84.713;116.690
49;1;9;85.101;95.560
49;9;1;85.101;117.330
50;1;10;74.022;94.020
50;10;1;74.022;118.550
51;1;10;75.293;93.060
51;10;1;75.293;117.590
52;1;11;69.109;93.890
52;11;1;69.109;118.760
53;1;12;80.955;98.700
53;12;1;80.955;123.800
54;1;12;87.467;98.110
54;12;1;87.467;123.210
55;1;13;80.589;85.860
55;13;1;80.589;111.920
56;1;14;75.486;83.110
56;14;1;75.486;113.930
57;1;15;65.984;81.210
57;15;1;65.984;115.260
58;1;15;68.393;78.840
58;15;1;68.393;112.890
59;1;15;67.929;88.080
59;15;1;67.929;122.130
60;1;16;84.694;85.570
60;16;1;84.694;120.380
61;1;16;89.684;70.860
61;16;1;89.684;105.670
62;1;17;86.520;73.540
62;17;1;86.520;109.520
63;1;17;96.722;84.200
63;17;1;96.722;120.180
64;1;17;85.507;70.810
64;17;1;85.507;106.790
65;1;18;110.336;74.400
65;18;1;110.336;112.240
66;1;18;118.076;84.540
66;18;1;118.076;122.380
67;1;19;49.491;11.220
67;19;1;94.491;111.220
68;1;19;58.884;2.920
68;19;1;103.884;102.920
69;1;19;39.184;13.750
69;19;1;84.184;113.750
70;2;3;77.233;118.130
70;3;2;77.233;118.650
71;2;3;83.377;109.690
71;3;2;83.377;110.210
72;2;3;83.878;103.240
72;3;2;83.878;103.760
73;2;4;81.692;115.210
73;4;2;81.692;120.520
74;2;4;80.330;111.410
74;4;2;80.330;116.720
75;2;4;72.616;104.460
75;4;2;72.616;109.770
76;2;5;72.272;101.500
76;5;2;72.272;116.170
77;2;5;75.788;100.790
77;5;2;75.788;115.460
78;2;6;70.001;85.320
78;6;2;70.001;102.080
79;2;6;68.612;100.060
79;6;2;68.612;116.820
80;2;7;83.904;100.990
80;7;2;83.904;118.090
81;2;7;91.347;104.340
81;7;2;91.347;121.440
82;2;7;85.597;102.140
82;7;2;85.597;119.240
83;2;8;111.918;85.320
83;8;2;111.918;102.510
84;2;9;53.547;102.070
84;9;2;53.547;122.950
85;2;9;53.143;99.260
85;9;2;53.143;120.140
86;2;9;53.650;93.320
86;9;2;53.650;114.200
87;2;10;68.885;94.950
87;10;2;68.885;118.590
88;2;11;67.457;80.370
88;11;2;67.457;104.350
89;2;12;81.967;96.420
89;12;2;81.967;120.630
90;2;12;73.656;99.290
90;12;2;73.656;123.500
91;2;13;57.678;74.730
91;13;2;57.678;99.900
92;2;13;58.082;86.460
92;13;2;58.082;111.630
93;2;14;96.710;78.310
93;14;2;96.710;108.240
94;2;14;96.925;86.430
94;14;2;96.925;116.360
95;2;14;97.387;90.370
95;14;2;97.387;120.300
96;2;15;69.444;75.500
96;15;2;69.444;108.660
97;2;15;70.129;81.460
97;15;2;70.129;114.620
98;2;15;72.387;90.710
98;15;2;72.387;123.870
99;2;16;50.626;77.380
99;16;2;50.626;111.300
100;2;16;49.303;86.410
100;16;2;49.303;120.330
101;2;17;60.381;64.370
101;17;2;60.381;99.460
102;2;18;76.730;63.190
102;18;2;76.730;100.140
103;2;19;8.647;18.970
103;19;2;53.647;118.080
104;2;19;8.564;11.240
104;19;2;53.564;110.350
105;2;19;8.394;12.330
105;19;2;53.394;111.440
106;3;4;98.504;114.700
106;4;3;98.504;119.490
107;3;4;93.976;108.830
107;4;3;93.976;113.620
108;3;5;99.245;89.990
108;5;3;99.245;104.140
109;3;5;92.667;107.020
109;5;3;92.667;121.170
110;3;5;87.285;91.740
110;5;3;87.285;105.890
111;3;6;52.264;96.050
111;6;3;52.264;112.290
112;3;6;50.580;87.650
112;6;3;50.580;103.890
113;3;6;51.491;89.400
113;6;3;51.491;105.640
114;3;7;94.291;103.360
114;7;3;94.291;119.940
115;3;7;93.748;92.770
115;7;3;93.748;109.350
116;3;7;94.885;82.890
116;7;3;94.885;99.470
117;3;8;79.854;98.660
117;8;3;79.854;115.330
118;3;9;74.973;90.160
118;9;3;74.973;110.520
119;3;9;75.775;91.950
119;9;3;75.775;112.310
120;3;9;74.072;81.150
120;9;3;74.072;101.510
121;3;10;78.419;98.540
121;10;3;78.419;121.660
122;3;10;78.920;93.180
122;10;3;78.920;116.300
123;3;11;54.975;81.850
123;11;3;54.975;105.310
124;3;11;54.569;90.700
124;11;3;54.569;114.160
125;3;11;55.447;77.740
125;11;3;55.447;101.200
126;3;12;91.181;81.500
126;12;3;91.181;105.190
127;3;13;77.631;87.450
127;13;3;77.631;112.100
128;3;14;64.964;81.110
128;14;3;64.964;110.520
129;3;14;69.404;71.930
129;14;3;69.404;101.340
130;3;14;60.587;92.850
130;14;3;60.587;122.260
131;3;15;54.238;76.110
131;15;3;54.238;108.750
132;3;15;52.082;87.700
132;15;3;52.082;120.340
133;3;15;55.918;71.110
133;15;3;55.918;103.750
134;3;16;72.463;72.180
134;16;3;72.463;105.580
135;3;17;84.488;86.620
135;17;3;84.488;121.190
136;3;18;91.542;84.050
136;18;3;91.542;120.480
137;3;18;92.082;74.010
137;18;3;92.082;110.440
138;3;19;36.549;4.970
138;19;3;81.549;103.560
139;3;19;39.992;10.130
139;19;3;84.992;108.720
140;3;19;29.285;16.170
140;19;3;74.285;114.760
141;4;5;63.721;104.910
141;5;4;63.721;114.270
142;4;5;67.714;91.000
142;5;4;67.714;100.360
143;4;6;93.832;105.410
143;6;4;93.832;116.860
144;4;6;83.106;98.750
144;6;4;83.106;110.200
145;4;6;101.421;91.670
145;6;4;101.421;103.120
146;4;7;54.760;96.790
146;7;4;54.760;108.580
147;4;7;56.686;100.360
147;7;4;56.686;112.150
148;4;8;129.661;87.240
148;8;4;129.661;99.120
149;4;8;116.120;95.320
149;8;4;116.120;107.200
150;4;8;114.915;88.770
150;8;4;114.915;100.650
151;4;9;90.108;96.440
151;9;4;90.108;112.010
152;4;9;90.809;97.820
152;9;4;90.809;113.390
153;4;9;94.614;98.880
153;9;4;94.614;114.450
154;4;10;105.469;99.750
154;10;4;105.469;118.080
155;4;10;107.899;100.240
155;10;4;107.899;118.570
156;4;11;92.972;76.130
156;11;4;92.972;94.800
157;4;12;118.587;88.350
157;12;4;118.587;107.250
158;4;12;128.004;88.640
158;12;4;128.004;107.540
159;4;13;94.364;87.510
159;13;4;94.364;107.370
160;4;13;93.469;78.060
160;13;4;93.469;97.920
161;4;13;101.519;83.680
161;13;4;101.519;103.540
162;4;14;111.208;80.280
162;14;4;111.208;104.900
163;4;14;118.750;85.270
163;14;4;118.750;109.890
164;4;15;96.088;87.590
164;15;4;96.088;115.440
165;4;15;107.817;75.100
165;15;4;107.817;102.950
166;4;15;104.196;73.040
166;15;4;104.196;100.890
167;4;16;80.398;77.450
167;16;4;80.398;106.060
168;4;17;95.763;71.900
168;17;4;95.763;101.680
169;4;17;96.491;80.090
169;17;4;96.491;109.870
170;4;18;51.988;77.630
170;18;4;51.988;109.270
171;4;18;52.541;79.580
171;18;4;52.541;111.220
172;4;19;28.285;2.190
172;19;4;73.285;95.990
173;4;19;25.529;13.310
173;19;4;70.529;107.110
174;4;19;34.072;22.280
174;19;4;79.072;116.080
175;5;6;92.882;83.360
175;6;5;92.882;85.450
176;5;7;72.076;95.920
176;7;5;72.076;98.350
177;5;8;133.461;94.210
177;8;5;133.461;96.730
178;5;9;80.483;83.300
178;9;5;80.483;89.510
179;5;9;82.319;98.190
179;9;5;82.319;104.400
180;5;9;85.790;89.700
180;9;5;85.790;95.910
181;5;10;95.168;90.680
181;10;5;95.168;99.650
182;5;11;91.063;80.630
182;11;5;91.063;89.940
183;5;11;98.623;92.330
183;11;5;98.623;101.640
184;5;12;106.384;78.280
184;12;5;106.384;87.820
185;5;13;83.631;82.090
185;13;5;83.631;92.590
186;5;14;115.996;87.160
186;14;5;115.996;102.420
187;5;14;113.756;93.860
187;14;5;113.756;109.120
188;5;15;93.824;89.210
188;15;5;93.824;107.700
189;5;15;91.885;72.390
189;15;5;91.885;90.880
190;5;15;87.402;77.700
190;15;5;87.402;96.190
191;5;16;73.971;87.650
191;16;5;73.971;106.900
192;5;17;82.763;77.590
192;17;5;82.763;98.010
193;5;17;73.350;79.160
193;17;5;73.350;99.580
194;5;17;85.214;78.650
194;17;5;85.214;99.070
195;5;18;64.619;75.900
195;18;5;64.619;98.180
196;5;19;19.222;22.260
196;19;5;64.222;106.700
197;5;19;18.118;1.330
197;19;5;63.118;85.770
198;5;19;22.013;14.890
198;19;5;67.013;99.330
199;6;7;90.714;92.590
199;7;6;90.714;92.930
200;6;8;86.967;98.220
200;8;6;86.967;98.650
201;6;9;67.870;99.240
201;9;6;67.870;103.360
202;6;10;73.044;98.330
202;10;6;73.044;105.210
203;6;10;67.632;94.620
203;10;6;67.632;101.500
204;6;11;47.805;85.190
204;11;6;47.805;92.410
205;6;11;47.604;88.120
205;11;6;47.604;95.340
206;6;12;86.666;91.130
206;12;6;86.666;98.580
207;6;12;84.774;86.990
207;12;6;84.774;94.440
208;6;13;70.811;86.820
208;13;6;70.811;95.230
209;6;14;72.123;92.700
209;14;6;72.123;105.870
210;6;15;48.827;85.460
210;15;6;48.827;101.860
211;6;15;48.334;85.130
211;15;6;48.334;101.530
212;6;16;65.363;71.680
212;16;6;65.363;88.840
213;6;16;69.843;79.730
213;16;6;69.843;96.890
214;6;16;67.536;80.340
214;16;6;67.536;97.500
215;6;17;77.620;66.000
215;17;6;77.620;84.330
216;6;17;81.284;76.900
216;17;6;81.284;95.230
217;6;17;83.235;72.420
217;17;6;83.235;90.750
218;6;18;86.989;85.580
218;18;6;86.989;105.770
219;6;18;89.607;62.210
219;18;6;89.607;82.400
220;6;18;81.140;63.940
220;18;6;81.140;84.130
221;6;19;29.690;22.870
221;19;6;74.690;105.220
222;6;19;30.567;13.290
222;19;6;75.567;95.640
223;6;19;24.091;23.100
223;19;6;69.091;105.450
224;7;8;123.233;82.340
224;8;7;123.233;82.430
225;7;9;91.758;85.900
225;9;7;91.758;89.680
226;7;9;97.219;92.630
226;9;7;97.219;96.410
227;7;9;96.744;85.560
227;9;7;96.744;89.340
228;7;10;106.754;92.850
228;10;7;106.754;99.390
229;7;10;114.066;80.550
229;10;7;114.066;87.090
230;7;10;99.863;85.270
230;10;7;99.863;91.810
231;7;11;90.399;85.370
231;11;7;90.399;92.250
232;7;12;120.617;76.500
232;12;7;120.617;83.610
233;7;13;96.362;78.380
233;13;7;96.362;86.450
234;7;13;84.260;78.660
234;13;7;84.260;86.730
235;7;14;104.672;73.570
235;14;7;104.672;86.400
236;7;15;93.521;86.130
236;15;7;93.521;102.190
237;7;15;92.154;87.050
237;15;7;92.154;103.110
238;7;16;81.232;87.330
238;16;7;81.232;104.150
239;7;16;73.005;73.700
239;16;7;73.005;90.520
240;7;17;98.965;81.320
240;17;7;98.965;99.310
241;7;17;97.734;66.150
241;17;7;97.734;84.140
242;7;18;53.115;62.240
242;18;7;53.115;82.090
243;7;18;54.334;65.010
243;18;7;54.334;84.860
244;7;19;31.387;23.860
244;19;7;76.387;105.870
245;7;19;29.877;15.040
245;19;7;74.877;97.050
246;7;19;24.519;1.520
246;19;7;69.519;83.530
247;8;9;108.490;93.520
247;9;8;108.490;97.210
248;8;9;106.652;80.360
248;9;8;106.652;84.050
249;8;10;106.687;92.600
249;10;8;106.687;99.050
250;8;11;89.461;96.930
250;11;8;89.461;103.720
251;8;11;79.267;90.160
251;11;8;79.267;96.950
252;8;12;115.123;76.530
252;12;8;115.123;83.550
253;8;12;105.217;84.140
253;12;8;105.217;91.160
254;8;13;110.084;94.260
254;13;8;110.084;102.240
255;8;13;122.151;91.900
255;13;8;122.151;99.880
256;8;13;97.699;90.020
256;13;8;97.699;98.000
257;8;14;63.562;79.570
257;14;8;63.562;92.310
258;8;15;87.679;75.440
258;15;8;87.679;91.410
259;8;15;82.952;88.360
259;15;8;82.952;104.330
260;8;16;107.303;72.210
260;16;8;107.303;88.940
261;8;16;120.608;78.120
261;16;8;120.608;94.850
262;8;17;116.810;69.770
262;17;8;116.810;87.670
263;8;17;118.265;66.860
263;17;8;118.265;84.760
264;8;18;122.761;82.370
264;18;8;122.761;102.130
265;8;18;110.365;64.890
265;18;8;110.365;84.650
266;8;18;113.104;70.020
266;18;8;113.104;89.780
267;8;19;71.350;18.890
267;19;8;116.350;100.810
268;9;10;60.372;80.840
268;10;9;60.372;83.600
269;9;10;57.209;97.710
269;10;9;57.209;100.470
270;9;11;65.072;79.880
270;11;9;65.072;82.980
271;9;11;63.794;96.050
271;11;9;63.794;99.150
272;9;11;65.298;84.160
272;11;9;65.298;87.260
273;9;12;73.859;94.170
273;12;9;73.859;97.500
274;9;12;73.225;80.290
274;12;9;73.225;83.620
275;9;12;67.269;95.230
275;12;9;67.269;98.560
276;9;13;49.784;87.090
276;13;9;49.784;91.380
277;9;13;50.438;74.540
277;13;9;50.438;78.830
278;9;13;50.134;86.990
278;13;9;50.134;91.280
279;9;14;94.936;74.140
279;14;9;94.936;83.190
280;9;14;100.559;70.870
280;14;9;100.559;79.920
281;9;14;96.773;86.590
281;14;9;96.773;95.640
282;9;15;66.053;83.080
282;15;9;66.053;95.360
283;9;15;65.064;80.970
283;15;9;65.064;93.250
284;9;15;64.118;75.170
284;15;9;64.118;87.450
285;9;16;55.748;75.010
285;16;9;55.748;88.050
286;9;16;53.578;69.120
286;16;9;53.578;82.160
287;9;17;55.323;87.060
287;17;9;55.323;101.270
288;9;18;84.892;86.620
288;18;9;84.892;102.690
289;9;18;94.511;71.970
289;18;9;94.511;88.040
290;9;19;17.194;11.840
290;19;9;62.194;90.070
291;9;19;19.282;6.370
291;19;9;64.282;84.600
292;9;19;12.935;19.880
292;19;9;57.935;98.110
293;10;11;70.644;88.880
293;11;10;70.644;89.220
294;10;11;65.263;87.910
294;11;10;65.263;88.250
295;10;12;59.501;98.360
295;12;10;59.501;98.930
296;10;12;56.638;94.600
296;12;10;56.638;95.170
297;10;13;56.546;84.260
297;13;10;56.546;85.790
298;10;14;97.053;83.610
298;14;10;97.053;89.900
299;10;15;69.601;79.030
299;15;10;69.601;88.550
300;10;16;70.526;86.550
300;16;10;70.526;96.830
301;10;16;68.008;71.760
301;16;10;68.008;82.040
302;10;17;59.400;81.890
302;17;10;59.400;93.340
303;10;17;59.835;69.380
303;17;10;59.835;80.830
304;10;17;61.089;69.290
304;17;10;61.089;80.740
305;10;18;100.131;86.860
305;18;10;100.131;100.170
306;10;18;106.200;69.340
306;18;10;106.200;82.650
307;10;19;32.509;13.900
307;19;10;77.509;89.370
308;11;12;84.493;81.660
308;12;11;84.493;81.890
309;11;12;77.526;82.850
309;12;11;77.526;83.080
310;11;12;91.326;97.220
310;12;11;91.326;97.450
311;11;13;68.020;95.930
311;13;11;68.020;97.120
312;11;13;70.079;80.050
312;13;11;70.079;81.240
313;11;13;65.400;80.850
313;13;11;65.400;82.040
314;11;14;74.895;82.010
314;14;11;74.895;87.960
315;11;14;74.026;78.110
315;14;11;74.026;84.060
316;11;15;48.134;76.790
316;15;11;48.134;85.970
317;11;16;63.034;75.660
317;16;11;63.034;85.600
318;11;16;65.834;90.170
318;16;11;65.834;100.110
319;11;17;74.821;87.520
319;17;11;74.821;98.630
320;11;17;76.251;71.720
320;17;11;76.251;82.830
321;11;17;76.578;72.580
321;17;11;76.578;83.690
322;11;18;86.226;65.710
322;18;11;86.226;78.680
323;11;18;81.359;83.400
323;18;11;81.359;96.370
324;11;18;90.788;80.640
324;18;11;90.788;93.610
325;11;19;27.562;14.380
325;19;11;72.562;89.510
326;11;19;25.465;2.020
326;19;11;70.465;77.150
327;12;13;69.314;79.070
327;13;12;69.314;80.030
328;12;13;73.731;74.510
328;13;12;73.731;75.470
329;12;14;108.342;92.130
329;14;12;108.342;97.850
330;12;14;116.210;85.760
330;14;12;116.210;91.480
331;12;15;82.998;87.930
331;15;12;82.998;96.880
332;12;15;90.593;67.510
332;15;12;90.593;76.460
333;12;16;84.479;72.650
333;16;12;84.479;82.360
334;12;16;75.612;78.910
334;16;12;75.612;88.620
335;12;17;68.621;75.450
335;17;12;68.621;86.330
336;12;17;68.363;71.060
336;17;12;68.363;81.940
337;12;17;66.868;74.690
337;17;12;66.868;85.570
338;12;18;113.670;69.480
338;18;12;113.670;82.220
339;12;18;125.213;62.320
339;18;12;125.213;75.060
340;12;19;45.309;12.970
340;19;12;90.309;87.870
341;12;19;45.059;21.120
341;19;12;90.059;96.020
342;12;19;40.484;6.850
342;19;12;85.484;81.750
343;13;14;97.517;88.310
343;14;13;97.517;93.070
344;13;15;68.447;71.890
344;15;13;68.447;79.880
345;13;16;60.512;71.550
345;16;13;60.512;80.300
346;13;16;63.278;67.850
346;16;13;63.278;76.600
347;13;16;59.289;65.570
347;16;13;59.289;74.320
348;13;17;51.869;77.980
348;17;13;51.869;87.900
349;13;17;51.200;69.740
349;17;13;51.200;79.660
350;13;18;89.356;79.730
350;18;13;89.356;91.510
351;13;18;95.254;67.760
351;18;13;95.254;79.540
352;13;18;96.233;77.580
352;18;13;96.233;89.360
353;13;19;21.172;12.420
353;19;13;66.172;86.360
354;13;19;24.200;3.640
354;19;13;69.200;77.580
355;13;19;26.264;11.890
355;19;13;71.264;85.830
356;14;15;74.071;71.520
356;15;14;74.071;74.750
357;14;15;79.600;66.890
357;15;14;79.600;70.120
358;14;16;91.588;88.340
358;16;14;91.588;92.330
359;14;17;104.384;77.780
359;17;14;104.384;82.940
360;14;17;91.856;68.420
360;17;14;91.856;73.580
361;14;17;112.932;77.120
361;17;14;112.932;82.280
362;14;18;104.345;85.160
362;18;14;104.345;92.180
363;14;18;107.191;69.340
363;18;14;107.191;76.360
364;14;19;54.909;18.690
364;19;14;99.909;87.870
365;15;16;65.413;82.180
365;16;15;65.413;82.940
366;15;16;68.613;83.290
366;16;15;68.613;84.050
367;15;17;75.314;82.280
367;17;15;75.314;84.210
368;15;17;77.868;74.850
368;17;15;77.868;76.780
369;15;17;72.680;83.010
369;17;15;72.680;84.940
370;15;18;89.354;71.630
370;18;15;89.354;75.420
371;15;18;89.057;78.870
371;18;15;89.057;82.660
372;15;19;30.107;15.200
372;19;15;75.107;81.150
373;15;19;27.877;1.580
373;19;15;72.877;67.530
374;15;19;24.055;19.110
374;19;15;69.055;85.060
375;16;17;64.811;81.490
375;17;16;64.811;82.660
376;16;18;74.708;81.130
376;18;16;74.708;84.160
377;16;18;78.682;85.010
377;18;16;78.682;88.040
378;16;19;9.829;17.070
378;19;16;54.829;82.260
379;16;19;10.496;17.670
379;19;16;55.496;82.860
380;17;18;91.481;72.150
380;18;17;91.481;74.010
381;17;19;22.688;9.750
381;19;17;67.688;73.770
382;18;19;23.796;8.580
382;19;18;68.796;70.740
383;18;19;28.936;9.770
383;19;18;73.936;71.930
