30
180.0
111;2;3;69.021;89.850
111;3;2;69.021;93.210
112;2;3;64.753;93.620
112;3;2;64.753;96.980
113;2;3;65.052;89.360
113;3;2;65.052;92.720
114;2;4;54.199;108.430
114;4;2;54.199;112.080
115;2;5;49.830;92.510
115;5;2;49.830;96.430
116;2;6;70.157;99.760
116;6;2;70.157;105.110
117;2;6;68.165;101.130
117;6;2;68.165;106.480
118;2;7;76.950;90.260
118;7;2;76.950;97.550
119;2;7;70.139;108.410
119;7;2;70.139;115.700
120;2;7;74.899;91.490
120;7;2;74.899;98.780
121;2;8;80.092;87.500
121;8;2;80.092;96.030
122;2;9;55.870;93.740
122;9;2;55.870;102.370
123;2;9;56.530;94.350
123;9;2;56.530;102.980
124;2;10;65.896;99.090
124;10;2;65.896;107.920
125;2;10;68.344;106.400
125;10;2;68.344;115.230
126;2;11;70.556;95.670
126;11;2;70.556;104.690
127;2;12;51.816;97.320
127;12;2;51.816;109.430
128;2;12;50.177;79.320
128;12;2;50.177;91.430
129;2;13;121.063;81.600
129;13;2;121.063;94.960
130;2;14;52.399;95.570
130;14;2;52.399;109.140
131;2;14;52.292;101.670
131;14;2;52.292;115.240
132;2;15;67.745;72.850
132;15;2;67.745;92.100
133;2;16;76.901;78.900
133;16;2;76.901;98.940
134;2;16;83.991;88.390
134;16;2;83.991;108.430
135;2;16;81.321;71.640
135;16;2;81.321;91.680
136;2;17;74.210;83.690
136;17;2;74.210;106.210
137;2;17;79.116;82.300
137;17;2;79.116;104.820
138;2;18;87.271;88.470
138;18;2;87.271;112.350
139;2;18;97.605;70.550
139;18;2;97.605;94.430
140;2;19;51.249;84.000
140;19;2;51.249;108.530
141;2;20;106.618;90.030
141;20;2;106.618;115.110
142;2;20;108.851;80.880
142;20;2;108.851;105.960
143;2;21;80.128;88.960
143;21;2;80.128;114.050
144;2;21;75.273;86.430
144;21;2;75.273;111.520
145;2;21;88.242;75.080
145;21;2;88.242;100.170
146;2;22;71.367;84.740
146;22;2;71.367;110.490
147;2;23;70.659;68.760
147;23;2;70.659;94.840
148;2;23;64.849;79.680
148;23;2;64.849;105.760
149;2;24;65.207;78.480
149;24;2;65.207;105.260
150;2;24;64.452;78.970
150;24;2;64.452;105.750
151;2;24;68.758;79.400
151;24;2;68.758;106.180
152;2;25;56.583;87.990
152;25;2;56.583;114.910
153;2;25;57.574;81.350
153;25;2;57.574;108.270
154;2;25;57.910;71.200
154;25;2;57.910;98.120
155;2;26;59.211;76.090
155;26;2;59.211;103.310
156;2;26;56.731;88.410
156;26;2;56.731;115.630
157;2;27;60.318;84.490
157;27;2;60.318;112.080
158;2;28;97.055;85.850
158;28;2;97.055;113.590
159;2;28;95.269;75.270
159;28;2;95.269;103.010
160;2;29;33.232;14.700
160;29;2;78.232;105.780
161;3;4;69.134;88.820
161;4;3;69.134;89.110
162;3;4;69.958;91.360
162;4;3;69.958;91.650
163;3;4;69.789;110.360
163;4;3;69.789;110.650
164;3;5;73.717;87.690
164;5;3;73.717;88.250
165;3;6;67.443;99.730
165;6;3;67.443;101.720
166;3;6;72.496;106.410
166;6;3;72.496;108.400
167;3;7;96.604;102.840
167;7;3;96.604;106.770
168;3;8;103.016;88.230
168;8;3;103.016;93.400
169;3;8;99.620;83.540
169;8;3;99.620;88.710
170;3;9;70.455;99.370
170;9;3;70.455;104.640
171;3;10;81.911;106.330
171;10;3;81.911;111.800
172;3;11;93.924;97.780
172;11;3;93.924;103.440
173;3;12;71.323;95.090
173;12;3;71.323;103.840
174;3;12;77.555;79.770
174;12;3;77.555;88.520
175;3;12;72.057;84.100
175;12;3;72.057;92.850
176;3;13;136.357;89.770
176;13;3;136.357;99.770
177;3;13;153.753;79.970
177;13;3;153.753;89.970
178;3;13;120.500;99.890
178;13;3;120.500;109.890
179;3;14;71.164;91.160
179;14;3;71.164;101.370
180;3;15;90.195;89.840
180;15;3;90.195;105.730
181;3;15;80.779;74.420
181;15;3;80.779;90.310
182;3;15;82.244;81.410
182;15;3;82.244;97.300
183;3;16;100.908;83.160
183;16;3;100.908;99.840
184;3;17;98.228;74.130
184;17;3;98.228;93.290
185;3;17;98.019;80.360
185;17;3;98.019;99.520
186;3;18;110.986;85.930
186;18;3;110.986;106.450
187;3;18;115.335;89.380
187;18;3;115.335;109.900
188;3;18;96.863;88.890
188;18;3;96.863;109.410
189;3;19;67.112;80.880
189;19;3;67.112;102.050
190;3;19;69.480;84.510
190;19;3;69.480;105.680
191;3;20;91.711;80.760
191;20;3;91.711;102.480
192;3;20;94.675;71.270
192;20;3;94.675;92.990
193;3;20;86.667;70.580
193;20;3;86.667;92.300
194;3;21;99.891;79.880
194;21;3;99.891;101.610
195;3;21;87.215;76.080
195;21;3;87.215;97.810
196;3;21;89.396;71.710
196;21;3;89.396;93.440
197;3;22;94.686;89.670
197;22;3;94.686;112.060
198;3;22;104.616;81.250
198;22;3;104.616;103.640
199;3;23;92.930;79.800
199;23;3;92.930;102.520
200;3;24;84.055;70.220
200;24;3;84.055;93.640
201;3;25;57.957;72.130
201;25;3;57.957;95.690
202;3;26;82.429;87.050
202;26;3;82.429;110.910
203;3;27;53.703;67.830
203;27;3;53.703;92.060
204;3;28;102.108;71.340
204;28;3;102.108;95.720
205;3;29;49.508;17.610
205;29;3;94.508;105.330
206;4;5;55.054;92.190
206;5;4;55.054;92.460
207;4;5;53.431;97.990
207;5;4;53.431;98.260
208;4;5;57.135;97.510
208;5;4;57.135;97.780
209;4;6;77.227;100.410
209;6;4;77.227;102.110
210;4;7;72.607;96.240
210;7;4;72.607;99.880
211;4;8;79.348;88.670
211;8;4;79.348;93.550
212;4;8;76.148;100.830
212;8;4;76.148;105.710
213;4;8;72.087;90.440
213;8;4;72.087;95.320
214;4;9;46.897;97.490
214;9;4;46.897;102.470
215;4;9;46.771;92.930
215;9;4;46.771;97.910
216;4;10;74.997;86.540
216;10;4;74.997;91.720
217;4;10;75.626;104.790
217;10;4;75.626;109.970
218;4;11;70.880;87.410
218;11;4;70.880;92.780
219;4;11;71.434;82.610
219;11;4;71.434;87.980
220;4;11;67.165;91.860
220;11;4;67.165;97.230
221;4;12;48.909;99.160
221;12;4;48.909;107.620
222;4;12;49.493;80.640
222;12;4;49.493;89.100
223;4;13;129.631;87.570
223;13;4;129.631;97.280
224;4;13;146.803;79.320
224;13;4;146.803;89.030
225;4;13;140.606;79.220
225;13;4;140.606;88.930
226;4;14;48.248;88.690
226;14;4;48.248;98.610
227;4;14;48.292;93.200
227;14;4;48.292;103.120
228;4;14;48.054;89.900
228;14;4;48.054;99.820
229;4;15;66.505;87.150
229;15;4;66.505;102.750
230;4;15;68.028;77.450
230;15;4;68.028;93.050
231;4;15;66.777;82.410
231;15;4;66.777;98.010
232;4;16;79.368;78.130
232;16;4;79.368;94.520
233;4;16;71.000;82.950
233;16;4;71.000;99.340
234;4;16;82.969;93.190
234;16;4;82.969;109.580
235;4;17;77.326;84.110
235;17;4;77.326;102.980
236;4;17;74.595;86.440
236;17;4;74.595;105.310
237;4;18;91.477;85.110
237;18;4;91.477;105.340
238;4;18;80.582;80.030
238;18;4;80.582;100.260
239;4;19;48.532;67.110
239;19;4;48.532;87.990
240;4;19;48.023;84.220
240;19;4;48.023;105.100
241;4;19;48.113;88.180
241;19;4;48.113;109.060
242;4;20;111.937;85.720
242;20;4;111.937;107.150
243;4;20;102.856;80.020
243;20;4;102.856;101.450
244;4;21;75.900;79.720
244;21;4;75.900;101.160
245;4;21;79.716;66.590
245;21;4;79.716;88.030
246;4;21;77.470;78.940
246;21;4;77.470;100.380
247;4;22;71.558;75.430
247;22;4;71.558;97.530
248;4;22;76.124;76.420
248;22;4;76.124;98.520
249;4;22;75.657;85.860
249;22;4;75.657;107.960
250;4;23;69.083;78.500
250;23;4;69.083;100.930
251;4;23;70.411;83.660
251;23;4;70.411;106.090
252;4;23;68.943;74.240
252;23;4;68.943;96.670
253;4;24;60.035;81.930
253;24;4;60.035;105.060
254;4;25;60.062;73.660
254;25;4;60.062;96.930
255;4;26;65.863;66.860
255;26;4;65.863;90.430
256;4;26;62.506;71.660
256;26;4;62.506;95.230
257;4;27;61.368;68.170
257;27;4;61.368;92.110
258;4;28;88.017;66.280
258;28;4;88.017;90.370
259;4;28;80.728;78.360
259;28;4;80.728;102.450
260;4;28;84.715;86.330
260;28;4;84.715;110.420
261;4;29;26.736;23.920
261;29;4;71.736;111.350
262;4;29;30.175;3.240
262;29;4;75.175;90.670
263;4;29;21.207;6.590
263;29;4;66.207;94.020
264;5;6;74.047;94.320
264;6;5;74.047;95.750
265;5;7;72.936;92.510
265;7;5;72.936;95.880
266;5;7;71.101;103.190
266;7;5;71.101;106.560
267;5;8;75.314;83.150
267;8;5;75.314;87.760
268;5;8;76.443;104.610
268;8;5;76.443;109.220
269;5;8;70.728;104.020
269;8;5;70.728;108.630
270;5;9;56.138;90.100
270;9;5;56.138;94.810
271;5;9;55.711;92.340
271;9;5;55.711;97.050
272;5;9;53.645;85.090
272;9;5;53.645;89.800
273;5;10;65.984;90.870
273;10;5;65.984;95.780
274;5;10;69.096;82.870
274;10;5;69.096;87.780
275;5;11;65.740;88.100
275;11;5;65.740;93.200
276;5;11;66.565;104.090
276;11;5;66.565;109.190
277;5;12;51.317;89.300
277;12;5;51.317;97.490
278;5;12;51.528;97.800
278;12;5;51.528;105.990
279;5;13;119.701;80.970
279;13;5;119.701;90.410
280;5;13;107.372;97.780
280;13;5;107.372;107.220
281;5;14;52.058;87.990
281;14;5;52.058;97.640
282;5;15;63.125;76.670
282;15;5;63.125;92.000
283;5;15;65.842;81.290
283;15;5;65.842;96.620
284;5;15;58.918;93.220
284;15;5;58.918;108.550
285;5;16;72.199;75.020
285;16;5;72.199;91.140
286;5;16;69.186;76.230
286;16;5;69.186;92.350
287;5;17;69.601;70.330
287;17;5;69.601;88.930
288;5;17;70.405;85.830
288;17;5;70.405;104.430
289;5;18;82.998;89.530
289;18;5;82.998;109.490
290;5;18;85.030;70.980
290;18;5;85.030;90.940
291;5;18;84.662;76.710
291;18;5;84.662;96.670
292;5;19;53.554;88.580
292;19;5;53.554;109.190
293;5;19;54.182;89.330
293;19;5;54.182;109.940
294;5;20;110.940;70.700
294;20;5;110.940;91.860
295;5;21;76.032;78.550
295;21;5;76.032;99.720
296;5;22;66.555;89.990
296;22;5;66.555;111.820
297;5;23;66.053;73.670
297;23;5;66.053;95.830
298;5;24;61.893;74.200
298;24;5;61.893;97.060
299;5;24;63.171;74.790
299;24;5;63.171;97.650
300;5;25;61.410;68.450
300;25;5;61.410;91.450
301;5;25;57.809;76.880
301;25;5;57.809;99.880
302;5;25;65.300;68.430
302;25;5;65.300;91.430
303;5;26;55.896;77.400
303;26;5;55.896;100.700
304;5;26;57.078;69.180
304;26;5;57.078;92.480
305;5;27;65.023;68.560
305;27;5;65.023;92.230
306;5;27;64.044;72.820
306;27;5;64.044;96.490
307;5;28;96.088;81.970
307;28;5;96.088;105.790
308;5;29;30.107;0.380
308;29;5;75.107;87.540
309;5;29;35.716;8.530
309;29;5;80.716;95.690
310;6;7;101.963;86.100
310;7;6;101.963;88.040
311;6;8;103.017;107.030
311;8;6;103.017;110.210
312;6;8;92.749;90.230
312;8;6;92.749;93.410
313;6;8;89.045;87.720
313;8;6;89.045;90.900
314;6;9;79.121;99.140
314;9;6;79.121;102.420
315;6;10;66.975;107.070
315;10;6;66.975;110.550
316;6;11;93.284;102.690
316;11;6;93.284;106.360
317;6;11;88.002;91.970
317;11;6;88.002;95.640
318;6;12;76.525;82.930
318;12;6;76.525;89.690
319;6;13;115.880;96.570
319;13;6;115.880;104.580
320;6;13;131.705;96.740
320;13;6;131.705;104.750
321;6;13;112.897;94.140
321;13;6;112.897;102.150
322;6;14;76.918;101.880
322;14;6;76.918;110.100
323;6;14;78.276;93.990
323;14;6;78.276;102.210
324;6;15;91.819;89.610
324;15;6;91.819;103.510
325;6;15;94.122;77.080
325;15;6;94.122;90.980
326;6;16;96.445;95.840
326;16;6;96.445;110.530
327;6;16;96.196;72.150
327;16;6;96.196;86.840
328;6;17;93.168;90.690
328;17;6;93.168;107.860
329;6;17;100.435;88.110
329;17;6;100.435;105.280
330;6;18;102.399;90.980
330;18;6;102.399;109.510
331;6;19;73.729;68.260
331;19;6;73.729;87.440
332;6;20;82.380;86.780
332;20;6;82.380;106.510
333;6;21;105.077;82.080
333;21;6;105.077;101.820
334;6;21;94.061;85.850
334;21;6;94.061;105.590
335;6;22;94.129;71.860
335;22;6;94.129;92.260
336;6;22;98.609;67.390
336;22;6;98.609;87.790
337;6;23;94.732;76.660
337;23;6;94.732;97.390
338;6;23;106.197;71.500
338;23;6;106.197;92.230
339;6;23;102.850;80.020
339;23;6;102.850;100.750
340;6;24;90.358;79.830
340;24;6;90.358;101.260
341;6;25;63.228;66.560
341;25;6;63.228;88.130
342;6;25;66.315;67.850
342;25;6;66.315;89.420
343;6;25;64.676;87.730
343;25;6;64.676;109.300
344;6;26;76.245;73.480
344;26;6;76.245;95.350
345;6;26;76.411;76.260
345;26;6;76.411;98.130
346;6;27;65.472;88.400
346;27;6;65.472;110.640
347;6;28;118.841;85.100
347;28;6;118.841;107.490
348;6;29;58.284;21.020
348;29;6;103.284;106.750
349;7;8;59.020;86.110
349;8;7;59.020;87.350
350;7;9;71.162;102.050
350;9;7;71.162;103.390
351;7;10;90.133;97.990
351;10;7;90.133;99.530
352;7;10;90.017;91.770
352;10;7;90.017;93.310
353;7;11;59.979;100.740
353;11;7;59.979;102.470
354;7;12;71.395;90.620
354;12;7;71.395;95.440
355;7;12;75.069;96.700
355;12;7;75.069;101.520
356;7;12;71.444;96.150
356;12;7;71.444;100.970
357;7;13;133.962;92.070
357;13;7;133.962;98.140
358;7;14;71.270;81.430
358;14;7;71.270;87.710
359;7;14;75.201;98.910
359;14;7;75.201;105.190
360;7;14;71.870;96.720
360;14;7;71.870;103.000
361;7;15;56.952;89.830
361;15;7;56.952;101.790
362;7;15;57.805;72.510
362;15;7;57.805;84.470
363;7;16;68.636;78.090
363;16;7;68.636;90.840
364;7;16;69.333;85.110
364;16;7;69.333;97.860
365;7;16;63.770;82.260
365;16;7;63.770;95.010
366;7;17;69.630;79.220
366;17;7;69.630;94.450
367;7;17;64.620;69.980
367;17;7;64.620;85.210
368;7;18;81.838;79.410
368;18;7;81.838;96.000
369;7;18;75.760;79.450
369;18;7;75.760;96.040
370;7;19;75.277;85.550
370;19;7;75.277;102.790
371;7;19;80.554;72.030
371;19;7;80.554;89.270
372;7;20;138.521;67.710
372;20;7;138.521;85.500
373;7;20;161.739;78.310
373;20;7;161.739;96.100
374;7;20;154.803;66.260
374;20;7;154.803;84.050
375;7;21;48.293;88.560
375;21;7;48.293;106.360
376;7;21;47.787;77.090
376;21;7;47.787;94.890
377;7;22;59.610;74.760
377;22;7;59.610;93.220
378;7;23;54.971;83.990
378;23;7;54.971;102.780
379;7;24;57.574;67.460
379;24;7;57.574;86.950
380;7;24;55.999;71.910
380;24;7;55.999;91.400
381;7;24;59.702;83.770
381;24;7;59.702;103.260
382;7;25;87.092;75.010
382;25;7;87.092;94.640
383;7;26;75.300;87.450
383;26;7;75.300;107.380
384;7;26;74.387;67.150
384;26;7;74.387;87.080
385;7;27;88.961;63.930
385;27;7;88.961;84.230
386;7;27;97.211;72.250
386;27;7;97.211;92.550
387;7;27;80.507;68.910
387;27;7;80.507;89.210
388;7;28;81.867;70.600
388;28;7;81.867;91.050
389;7;29;8.671;8.610
389;29;7;53.671;92.400
390;7;29;6.833;14.630
390;29;7;51.833;98.420
391;8;9;78.502;105.070
391;9;8;78.502;105.170
392;8;9;71.243;100.110
392;9;8;71.243;100.210
393;8;10;86.520;92.540
393;10;8;86.520;92.840
394;8;11;54.749;85.220
394;11;8;54.749;85.710
395;8;12;76.705;83.260
395;12;8;76.705;86.840
396;8;12;68.986;89.510
396;12;8;68.986;93.090
397;8;13;122.822;101.090
397;13;8;122.822;105.920
398;8;13;127.727;100.900
398;13;8;127.727;105.730
399;8;14;76.911;77.820
399;14;8;76.911;82.860
400;8;14;80.885;91.990
400;14;8;80.885;97.030
401;8;14;73.834;85.780
401;14;8;73.834;90.820
402;8;15;57.858;93.310
402;15;8;57.858;104.030
403;8;15;60.180;74.460
403;15;8;60.180;85.180
404;8;15;56.865;78.720
404;15;8;56.865;89.440
405;8;16;57.000;81.390
405;16;8;57.000;92.900
406;8;16;56.475;75.320
406;16;8;56.475;86.830
407;8;16;55.864;83.000
407;16;8;55.864;94.510
408;8;17;59.400;71.560
408;17;8;59.400;85.550
409;8;17;56.706;73.330
409;17;8;56.706;87.320
410;8;17;61.410;91.430
410;17;8;61.410;105.420
411;8;18;68.621;78.260
411;18;8;68.621;93.610
412;8;18;68.494;68.280
412;18;8;68.494;83.630
413;8;18;62.723;81.950
413;18;8;62.723;97.300
414;8;19;80.915;78.340
414;19;8;80.915;94.340
415;8;19;73.953;76.410
415;19;8;73.953;92.410
416;8;20;140.389;78.450
416;20;8;140.389;95.000
417;8;21;58.441;70.410
417;21;8;58.441;86.970
418;8;22;53.905;83.580
418;22;8;53.905;100.800
419;8;22;55.413;81.390
419;22;8;55.413;98.610
420;8;23;55.323;70.200
420;23;8;55.323;87.750
421;8;23;55.402;83.460
421;23;8;55.402;101.010
422;8;23;54.753;85.670
422;23;8;54.753;103.220
423;8;24;66.444;82.510
423;24;8;66.444;100.760
424;8;24;65.492;82.610
424;24;8;65.492;100.860
425;8;24;62.489;72.680
425;24;8;62.489;90.930
426;8;25;91.542;73.510
426;25;8;91.542;91.900
427;8;25;89.555;69.890
427;25;8;89.555;88.280
428;8;26;72.411;81.640
428;26;8;72.411;100.330
429;8;26;78.498;80.400
429;26;8;78.498;99.090
430;8;27;94.578;75.760
430;27;8;94.578;94.820
431;8;27;95.801;73.840
431;27;8;95.801;92.900
432;8;28;95.763;65.130
432;28;8;95.763;84.340
433;8;28;83.829;82.960
433;28;8;83.829;102.170
434;8;29;22.688;13.260
434;29;8;67.688;95.810
435;8;29;21.822;8.550
435;29;8;66.822;91.100
436;9;10;76.517;98.140
436;10;9;76.517;98.340
437;9;10;81.823;102.820
437;10;9;81.823;103.020
438;9;10;83.271;94.740
438;10;9;83.271;94.940
439;9;11;70.339;82.270
439;11;9;70.339;82.660
440;9;11;65.647;86.010
440;11;9;65.647;86.400
441;9;11;64.361;85.890
441;11;9;64.361;86.280
442;9;12;49.821;96.040
442;12;9;49.821;99.520
443;9;13;130.837;82.680
443;13;9;130.837;87.410
444;9;13;133.618;79.930
444;13;9;133.618;84.660
445;9;13;150.670;80.850
445;13;9;150.670;85.580
446;9;14;49.080;79.180
446;14;9;49.080;84.120
447;9;15;65.726;75.470
447;15;9;65.726;86.090
448;9;16;79.163;76.900
448;16;9;79.163;88.310
449;9;16;87.187;81.880
449;16;9;87.187;93.290
450;9;16;83.505;76.320
450;16;9;83.505;87.730
451;9;17;77.276;85.480
451;17;9;77.276;99.370
452;9;18;91.565;70.210
452;18;9;91.565;85.460
453;9;18;85.760;76.650
453;18;9;85.760;91.900
454;9;19;50.426;84.610
454;19;9;50.426;100.510
455;9;20;113.717;81.480
455;20;9;113.717;97.930
456;9;21;74.452;75.400
456;21;9;74.452;91.860
457;9;22;70.980;83.710
457;22;9;70.980;100.830
458;9;23;68.190;70.080
458;23;9;68.190;87.530
459;9;23;68.309;72.210
459;23;9;68.309;89.660
460;9;23;71.403;74.120
460;23;9;71.403;91.570
461;9;24;58.601;69.920
461;24;9;58.601;88.070
462;9;25;61.863;85.100
462;25;9;61.863;103.390
463;9;25;64.840;85.980
463;25;9;64.840;104.270
464;9;25;60.746;70.500
464;25;9;60.746;88.790
465;9;26;66.734;67.000
465;26;9;66.734;85.590
466;9;27;62.936;75.200
466;27;9;62.936;94.160
467;9;27;63.999;64.200
467;27;9;63.999;83.160
468;9;28;86.229;87.870
468;28;9;86.229;106.980
469;9;28;78.531;83.480
469;28;9;78.531;102.590
470;9;29;24.972;17.110
470;29;9;69.972;99.560
471;9;29;19.893;8.100
471;29;9;64.893;90.550
472;10;11;77.528;90.320
472;11;10;77.528;90.510
473;10;12;71.892;92.380
473;12;10;71.892;95.660
474;10;12;75.503;97.120
474;12;10;75.503;100.400
475;10;12;76.407;93.900
475;12;10;76.407;97.180
476;10;13;100.850;82.690
476;13;10;100.850;87.220
477;10;13;108.598;96.020
477;13;10;108.598;100.550
478;10;14;72.608;86.560
478;14;10;72.608;91.300
479;10;14;66.071;88.280
479;14;10;66.071;93.020
480;10;15;78.322;85.250
480;15;10;78.322;95.670
481;10;15;84.764;91.350
481;15;10;84.764;101.770
482;10;16;77.378;89.550
482;16;10;77.378;100.760
483;10;16;75.913;83.820
483;16;10;75.913;95.030
484;10;16;78.411;80.390
484;16;10;78.411;91.600
485;10;17;74.022;83.650
485;17;10;74.022;97.340
486;10;18;80.955;69.700
486;18;10;80.955;84.750
487;10;19;72.129;81.680
487;19;10;72.129;97.380
488;10;20;102.209;89.370
488;20;10;102.209;105.620
489;10;20;102.156;86.520
489;20;10;102.156;102.770
490;10;20;109.560;69.110
490;20;10;109.560;85.360
491;10;21;92.682;74.970
491;21;10;92.682;91.230
492;10;22;78.306;80.240
492;22;10;78.306;97.160
493;10;22;83.401;81.160
493;22;10;83.401;98.080
494;10;22;84.538;84.520
494;22;10;84.538;101.440
495;10;23;80.845;85.740
495;23;10;80.845;102.990
496;10;23;80.673;84.450
496;23;10;80.673;101.700
497;10;23;86.186;66.750
497;23;10;86.186;84.000
498;10;24;81.604;78.090
498;24;10;81.604;96.040
499;10;24;76.242;77.260
