100
360.0
111;0;58;80.346;54.320
111;58;0;35.346;11.320
112;0;59;65.164;54.980
112;59;0;20.164;12.040
113;0;59;66.978;43.500
113;59;0;21.978;0.560
114;0;60;72.064;51.410
114;60;0;27.064;8.760
115;0;61;76.553;66.440
115;61;0;31.553;23.910
116;0;62;62.319;44.960
116;62;0;17.319;2.450
117;0;63;65.267;51.980
117;63;0;20.267;9.470
118;0;64;75.396;65.720
118;64;0;30.396;23.210
119;0;64;77.049;47.260
119;64;0;32.049;4.750
120;0;65;60.633;61.700
120;65;0;15.633;19.190
121;0;65;57.163;66.710
121;65;0;12.163;24.200
122;0;65;59.046;61.320
122;65;0;14.046;18.810
123;0;66;65.793;44.730
123;66;0;20.793;2.410
124;0;66;61.584;54.370
124;66;0;16.584;12.050
125;0;66;67.884;59.250
125;66;0;22.884;16.930
126;0;67;66.985;52.630
126;67;0;21.985;10.780
127;0;68;71.179;42.070
127;68;0;26.179;0.570
128;0;69;74.841;63.220
128;69;0;29.841;21.740
129;0;69;77.461;61.510
129;69;0;32.461;20.030
130;0;70;70.327;56.890
130;70;0;25.327;15.670
131;0;70;70.583;48.770
131;70;0;25.583;7.550
132;0;70;71.441;43.290
132;70;0;26.441;2.070
133;0;71;71.871;44.230
133;71;0;26.871;4.020
134;0;71;73.702;45.210
134;71;0;28.702;5.000
135;0;71;78.368;57.510
135;71;0;33.368;17.300
136;0;72;132.316;54.340
136;72;0;87.316;14.490
137;0;73;62.732;47.690
137;73;0;17.732;7.840
138;0;73;61.878;63.250
138;73;0;16.878;23.400
139;0;73;62.881;64.430
139;73;0;17.881;24.580
140;0;74;62.722;52.220
140;74;0;17.722;12.380
141;0;74;64.345;49.150
141;74;0;19.345;9.310
142;0;74;58.600;45.960
142;74;0;13.600;6.120
143;0;75;59.391;54.640
143;75;0;14.391;14.840
144;0;75;60.936;58.140
144;75;0;15.936;18.340
145;0;75;61.668;60.760
145;75;0;16.668;20.960
146;0;76;105.335;44.480
146;76;0;60.335;5.060
147;0;76;99.822;54.540
147;76;0;54.822;15.120
148;0;76;100.034;46.200
148;76;0;55.034;6.780
149;0;77;72.874;48.960
149;77;0;27.874;10.260
150;0;77;71.427;55.710
150;77;0;26.427;17.010
151;0;77;76.370;44.510
151;77;0;31.370;5.810
152;0;78;116.350;59.240
152;78;0;71.350;20.790
153;0;78;99.857;39.800
153;78;0;54.857;1.350
154;0;79;88.634;52.280
154;79;0;43.634;13.880
155;0;79;83.168;50.840
155;79;0;38.168;12.440
156;0;79;94.403;60.030
156;79;0;49.403;21.630
157;0;80;81.444;55.420
157;80;0;36.444;17.030
158;0;81;80.994;54.980
158;81;0;35.994;17.310
159;0;82;67.139;57.040
159;82;0;22.139;19.380
160;0;82;71.436;43.320
160;82;0;26.436;5.660
161;0;83;78.232;57.070
161;83;0;33.232;19.930
162;0;83;80.060;46.750
162;83;0;35.060;9.610
163;0;84;127.655;61.550
163;84;0;82.655;24.450
164;0;84;123.276;41.360
164;84;0;78.276;4.260
165;0;84;127.314;41.400
165;84;0;82.314;4.300
166;0;85;112.243;59.990
166;85;0;67.243;22.910
167;0;85;109.100;55.630
167;85;0;64.100;18.550
168;0;86;125.991;60.770
168;86;0;80.991;23.730
169;0;86;126.824;40.850
169;86;0;81.824;3.810
170;0;86;132.524;45.160
170;86;0;87.524;8.120
171;0;87;114.716;43.390
171;87;0;69.716;6.380
172;0;87;127.487;57.930
172;87;0;82.487;20.920
173;0;88;118.775;57.550
173;88;0;73.775;20.560
174;0;88;104.434;48.370
174;88;0;59.434;11.380
175;0;89;88.178;53.390
175;89;0;43.178;16.420
176;0;89;84.172;40.490
176;89;0;39.172;3.520
177;0;90;59.304;49.930
177;90;0;14.304;12.990
178;0;91;107.958;48.160
178;91;0;62.958;11.230
179;0;91;110.144;47.160
179;91;0;65.144;10.230
180;0;92;120.314;43.630
180;92;0;75.314;6.750
181;0;92;108.863;45.970
181;92;0;63.863;9.090
182;0;93;73.590;53.130
182;93;0;28.590;16.350
183;0;94;62.915;36.970
183;94;0;17.915;0.360
184;0;94;66.339;56.660
184;94;0;21.339;20.050
185;0;94;59.010;42.630
185;94;0;14.010;6.020
186;0;95;76.207;43.090
186;95;0;31.207;6.810
187;0;95;71.103;55.920
187;95;0;26.103;19.640
188;0;95;83.851;48.240
188;95;0;38.851;11.960
189;0;96;78.336;36.890
189;96;0;33.336;0.650
190;0;97;87.159;42.780
190;97;0;42.159;6.560
191;0;98;93.301;59.440
191;98;0;48.301;23.270
192;0;99;0.000;18.870
192;99;0;0.000;18.870
193;1;2;91.481;102.750
193;2;1;91.481;115.960
194;1;2;96.094;106.900
194;2;1;96.094;120.110
195;1;2;102.187;103.030
195;2;1;102.187;116.240
196;1;3;89.354;85.890
196;3;1;89.354;106.580
197;1;3;95.529;94.610
197;3;1;95.529;115.300
198;1;3;90.693;89.580
198;3;1;90.693;110.270
199;1;4;90.080;79.110
199;4;1;90.080;101.200
200;1;4;79.624;95.590
200;4;1;79.624;117.680
201;1;4;97.542;80.250
201;4;1;97.542;102.340
202;1;5;147.414;92.500
202;5;1;147.414;115.830
203;1;6;86.710;88.240
203;6;1;86.710;113.070
204;1;6;95.111;82.800
204;6;1;95.111;107.630
205;1;7;142.767;86.510
205;7;1;142.767;114.140
206;1;7;165.524;75.350
206;7;1;165.524;102.980
207;1;8;100.131;83.480
207;8;1;100.131;113.490
208;1;8;101.345;73.830
208;8;1;101.345;103.840
209;1;9;142.123;67.560
209;9;1;142.123;98.370
210;1;9;124.465;83.270
210;9;1;124.465;114.080
211;1;9;161.733;90.880
211;9;1;161.733;121.690
212;1;10;113.670;70.590
212;10;1;113.670;101.660
213;1;11;84.989;69.940
213;11;1;84.989;102.180
214;1;11;92.074;85.040
214;11;1;92.074;117.280
215;1;11;84.058;76.590
215;11;1;84.058;108.830
216;1;12;84.892;84.980
216;12;1;84.892;117.540
217;1;13;51.988;85.700
217;13;1;51.988;119.710
218;1;13;53.011;79.030
218;13;1;53.011;113.040
219;1;13;50.280;74.710
219;13;1;50.280;108.720
220;1;14;98.562;81.570
220;14;1;98.562;116.710
221;1;14;104.041;65.720
221;14;1;104.041;100.860
222;1;14;102.313;73.320
222;14;1;102.313;108.460
223;1;15;86.065;64.420
223;15;1;86.065;101.370
224;1;16;110.336;76.020
224;16;1;110.336;112.980
225;1;16;126.359;65.820
225;16;1;126.359;102.780
226;1;16;105.808;79.620
226;16;1;105.808;116.580
227;1;17;53.171;76.840
227;17;1;53.171;114.690
228;1;18;131.923;69.340
228;18;1;131.923;108.980
229;1;18;128.302;71.910
229;18;1;128.302;111.550
230;1;19;126.132;81.720
230;19;1;126.132;121.430
231;1;20;81.786;70.550
231;20;1;81.786;111.970
232;1;20;81.978;64.990
232;20;1;81.978;106.410
233;1;20;79.510;56.540
233;20;1;79.510;97.960
234;1;21;95.417;58.120
234;21;1;95.417;99.650
235;1;21;101.464;55.730
235;21;1;101.464;97.260
236;1;22;86.226;64.510
236;22;1;86.226;106.110
237;1;22;93.034;78.930
237;22;1;93.034;120.530
238;1;22;95.993;67.030
238;22;1;95.993;108.630
239;1;23;81.426;64.640
239;23;1;81.426;107.560
240;1;23;85.274;76.730
240;23;1;85.274;119.650
241;1;24;85.525;64.750
241;24;1;85.525;107.920
242;1;25;76.730;62.000
242;25;1;76.730;105.290
243;1;25;83.945;58.520
243;25;1;83.945;101.810
244;1;25;75.629;77.700
244;25;1;75.629;120.990
245;1;26;71.558;71.660
245;26;1;71.558;115.480
246;1;26;69.629;71.430
246;26;1;69.629;115.250
247;1;26;72.217;70.380
247;26;1;72.217;114.200
248;1;27;85.525;60.870
248;27;1;85.525;104.820
249;1;27;77.469;69.170
249;27;1;77.469;113.120
250;1;28;100.020;75.800
250;28;1;100.020;119.760
251;1;28;96.709;73.490
251;28;1;96.709;117.450
252;1;28;93.878;59.320
252;28;1;93.878;103.280
253;1;29;93.720;58.390
253;29;1;93.720;102.440
254;1;29;89.760;72.070
254;29;1;89.760;116.120
255;1;30;132.213;64.760
255;30;1;132.213;109.130
256;1;30;146.064;62.440
256;30;1;146.064;106.810
257;1;30;151.240;61.290
257;30;1;151.240;105.660
258;1;31;84.024;60.570
258;31;1;84.024;105.100
259;1;32;55.425;70.780
259;32;1;55.425;116.510
260;1;32;53.459;51.420
260;32;1;53.459;97.150
261;1;32;55.238;64.010
261;32;1;55.238;109.740
262;1;33;82.779;69.890
262;33;1;82.779;116.160
263;1;33;75.809;53.460
263;33;1;75.809;99.730
264;1;34;77.461;65.210
264;34;1;77.461;111.550
265;1;35;53.115;65.350
265;35;1;53.115;111.870
266;1;36;90.240;59.610
266;36;1;90.240;106.140
267;1;36;83.593;52.700
267;36;1;83.593;99.230
268;1;36;85.692;67.880
268;36;1;85.692;114.410
269;1;37;64.619;61.680
269;37;1;64.619;108.550
270;1;37;66.302;73.020
270;37;1;66.302;119.890
271;1;38;74.708;74.830
271;38;1;74.708;121.710
272;1;39;99.294;72.730
272;39;1;99.294;120.480
273;1;39;104.309;58.070
273;39;1;104.309;105.820
274;1;39;92.708;52.690
274;39;1;92.708;100.440
275;1;40;76.099;53.580
275;40;1;76.099;101.350
276;1;40;81.168;53.270
276;40;1;81.168;101.040
277;1;41;120.887;50.630
277;41;1;120.887;98.610
278;1;41;102.858;51.120
278;41;1;102.858;99.100
279;1;41;110.508;50.230
279;41;1;110.508;98.210
280;1;42;74.467;64.630
280;42;1;74.467;113.120
281;1;42;67.223;56.480
281;42;1;67.223;104.970
282;1;42;68.232;48.920
282;42;1;68.232;97.410
283;1;43;98.025;53.110
283;43;1;98.025;101.760
284;1;43;88.138;64.920
284;43;1;88.138;113.570
285;1;43;101.988;54.320
285;43;1;101.988;102.970
286;1;44;54.263;63.920
286;44;1;54.263;112.630
287;1;44;53.156;60.350
287;44;1;53.156;109.060
288;1;45;89.275;66.400
288;45;1;89.275;115.360
289;1;46;87.744;68.020
289;46;1;87.744;117.100
290;1;47;91.542;63.770
290;47;1;91.542;113.000
291;1;47;99.800;70.030
291;47;1;99.800;119.260
292;1;47;80.288;53.940
292;47;1;80.288;103.170
293;1;48;98.131;65.580
293;48;1;98.131;114.880
294;1;48;107.463;65.160
294;48;1;107.463;114.460
295;1;49;81.092;60.880
295;49;1;81.092;110.930
296;1;49;88.846;63.010
296;49;1;88.846;113.060
297;1;49;74.307;52.300
297;49;1;74.307;102.350
298;1;50;157.538;59.050
298;50;1;157.538;109.280
299;1;51;155.894;60.450
299;51;1;155.894;112.580
300;1;51;140.541;63.860
300;51;1;140.541;115.990
301;1;51;168.053;69.680
301;51;1;168.053;121.810
302;1;52;145.696;55.630
302;52;1;145.696;107.790
303;1;53;78.543;46.500
303;53;1;78.543;99.370
304;1;53;80.822;66.250
304;53;1;80.822;119.120
305;1;54;92.029;60.200
305;54;1;92.029;113.280
306;1;54;84.863;61.460
306;54;1;84.863;114.540
307;1;55;93.305;58.350
307;55;1;93.305;111.440
308;1;55;84.661;68.490
308;55;1;84.661;121.580
309;1;55;101.662;44.600
309;55;1;101.662;97.690
310;1;56;51.355;45.610
310;56;1;51.355;99.080
311;1;56;51.953;59.150
311;56;1;51.953;112.620
312;1;56;52.097;53.450
312;56;1;52.097;106.920
313;1;57;81.669;51.190
313;57;1;81.669;104.800
314;1;57;76.402;62.490
314;57;1;76.402;116.100
315;1;57;75.306;63.460
315;57;1;75.306;117.070
316;1;58;94.264;55.890
316;58;1;94.264;110.040
317;1;59;74.234;54.810
317;59;1;74.234;109.020
318;1;59;79.287;66.010
318;59;1;79.287;120.220
319;1;59;72.634;46.040
319;59;1;72.634;100.250
320;1;60;51.582;47.690
320;60;1;51.582;102.190
321;1;61;53.558;48.800
321;61;1;53.558;103.420
322;1;61;55.573;59.920
322;61;1;55.573;114.540
323;1;62;80.401;60.160
323;62;1;80.401;114.800
324;1;63;84.376;58.220
324;63;1;84.376;112.860
325;1;63;93.639;55.110
325;63;1;93.639;109.750
326;1;63;78.859;56.990
326;63;1;78.859;111.630
327;1;64;87.244;50.460
327;64;1;87.244;105.100
328;1;64;93.587;58.780
328;64;1;93.587;113.420
329;1;64;85.205;62.900
329;64;1;85.205;117.540
330;1;65;83.030;42.900
330;65;1;83.030;97.540
331;1;65;80.767;48.210
331;65;1;80.767;102.850
332;1;66;88.887;63.450
332;66;1;88.887;118.280
333;1;66;97.903;56.480
333;66;1;97.903;111.310
334;1;67;90.212;62.950
334;67;1;90.212;118.250
335;1;67;91.578;63.040
335;67;1;91.578;118.340
336;1;68;82.451;44.240
336;68;1;82.451;99.890
337;1;68;87.982;44.550
337;68;1;87.982;100.200
338;1;68;73.965;44.480
338;68;1;73.965;100.130
339;1;69;51.647;60.190
339;69;1;51.647;115.860
340;1;69;50.932;44.890
340;69;1;50.932;100.560
341;1;70;52.560;41.440
341;70;1;52.560;97.370
342;1;70;53.392;51.540
342;70;1;53.392;107.470
343;1;71;56.922;54.000
343;71;1;56.922;110.940
344;1;71;58.340;48.840
344;71;1;58.340;105.780
345;1;71;58.263;57.780
345;71;1;58.263;114.720
346;1;72;120.926;61.710
346;72;1;120.926;119.010
347;1;72;107.195;52.970
347;72;1;107.195;110.270
348;1;72;105.918;60.590
348;72;1;105.918;117.890
349;1;73;86.526;59.890
349;73;1;86.526;117.190
350;1;74;80.365;52.770
350;74;1;80.365;110.080
351;1;75;79.695;56.040
351;75;1;79.695;113.390
352;1;75;73.800;44.730
352;75;1;73.800;102.080
353;1;75;73.467;39.990
353;75;1;73.467;97.340
354;1;76;127.570;42.260
354;76;1;127.570;99.990
355;1;76;126.802;62.050
355;76;1;126.802;119.780
356;1;76;146.430;43.950
356;76;1;146.430;101.680
357;1;77;90.540;49.770
357;77;1;90.540;108.220
358;1;77;85.139;53.060
358;77;1;85.139;111.510
359;1;78;122.761;46.770
359;78;1;122.761;105.470
360;1;78;127.978;56.100
360;78;1;127.978;114.800
361;1;78;129.556;61.690
361;78;1;129.556;120.390
362;1;79;112.379;54.350
362;79;1;112.379;113.100
363;1;79;123.683;39.690
363;79;1;123.683;98.440
364;1;80;102.592;53.200
364;80;1;102.592;111.960
365;1;80;95.327;52.010
365;80;1;95.327;110.770
366;1;80;92.054;51.520
366;80;1;92.054;110.280
367;1;81;93.206;47.440
367;81;1;93.206;106.920
368;1;81;99.577;58.630
368;81;1;99.577;118.110
369;1;81;94.557;42.300
369;81;1;94.557;101.780
370;1;82;51.510;47.720
370;82;1;51.510;107.210
371;1;82;52.806;62.030
371;82;1;52.806;121.520
372;1;82;52.056;41.010
372;82;1;52.056;100.500
373;1;83;90.169;51.710
373;83;1;90.169;111.720
374;1;83;86.273;55.140
374;83;1;86.273;115.150
375;1;83;79.727;37.410
375;83;1;79.727;97.420
376;1;84;126.186;53.160
376;84;1;126.186;113.210
377;1;85;135.696;56.950
377;85;1;135.696;117.020
378;1;85;149.174;52.010
378;85;1;149.174;112.080
379;1;86;149.246;38.120
379;86;1;149.246;98.230
380;1;87;121.552;49.910
380;87;1;121.552;110.050
381;1;88;101.018;41.940
381;88;1;101.018;102.100
382;1;88;104.936;49.270
382;88;1;104.936;109.430
383;1;89;87.337;49.270
383;89;1;87.337;109.450
384;1;89;95.544;58.370
384;89;1;95.544;118.550
385;1;90;79.707;47.170
385;90;1;79.707;107.380
386;1;90;83.920;42.310
386;90;1;83.920;102.520
387;1;90;81.004;61.370
387;90;1;81.004;121.580
388;1;91;90.424;45.570
388;91;1;90.424;105.790
389;1;92;111.847;49.570
389;92;1;111.847;109.840
390;1;93;86.344;41.340
390;93;1;86.344;101.710
391;1;94;50.905;45.890
391;94;1;50.905;106.430
392;1;95;89.844;37.720
392;95;1;89.844;98.590
393;1;96;101.480;42.110
393;96;1;101.480;103.020
394;1;96;110.419;45.630
394;96;1;110.419;106.540
395;1;97;93.361;51.310
395;97;1;93.361;112.240
396;1;97;94.446;61.130
396;97;1;94.446;122.060
397;1;98;97.597;51.020
397;98;1;97.597;112.000
398;1;98;107.551;39.390
398;98;1;107.551;100.370
399;1;98;108.824;39.090
399;98;1;108.824;100.070
400;1;99;23.796;0.780
400;99;1;68.796;97.930
401;2;3;75.314;100.040
401;3;2;75.314;107.520
402;2;3;75.985;93.960
402;3;2;75.985;101.440
403;2;3;77.620;85.450
403;3;2;77.620;92.930
404;2;4;54.749;87.210
404;4;2;54.749;96.090
405;2;4;52.704;98.120
405;4;2;52.704;107.000
406;2;4;55.425;95.730
406;4;2;55.425;104.610
407;2;5;103.279;83.230
407;5;2;103.279;93.350
408;2;5;89.261;89.230
408;5;2;89.261;99.350
409;2;5;100.074;79.210
409;5;2;100.074;89.330
410;2;6;52.549;83.880
410;6;2;52.549;95.500
411;2;6;51.280;86.390
411;6;2;51.280;98.010
412;2;7;97.433;92.520
412;7;2;97.433;106.940
413;2;8;59.400;67.590
413;8;2;59.400;84.390
414;2;8;61.283;85.550
414;8;2;61.283;102.350
415;2;9;140.389;78.010
415;9;2;140.389;95.610
416;2;9;119.518;85.010
416;9;2;119.518;102.610
417;2;10;68.621;68.340
417;10;2;68.621;86.200
418;2;10;73.663;79.670
418;10;2;73.663;97.530
419;2;10;72.734;89.520
419;10;2;72.734;107.380
420;2;11;57.858;68.170
420;11;2;57.858;87.200
421;2;11;55.851;69.180
421;11;2;55.851;88.210
422;2;11;56.817;85.060
422;11;2;56.817;104.090
423;2;12;55.323;87.200
423;12;2;55.323;106.550
424;2;13;95.763;79.960
424;13;2;95.763;100.760
425;2;13;102.243;80.480
425;13;2;102.243;101.280
426;2;13;89.543;70.800
426;13;2;89.543;91.600
427;2;14;54.344;69.380
427;14;2;54.344;91.310
428;2;14;52.679;82.300
428;14;2;52.679;104.230
429;2;14;52.202;85.810
429;14;2;52.202;107.740
430;2;15;55.905;74.050
430;15;2;55.905;97.790
431;2;16;86.520;80.960
431;16;2;86.520;104.710
432;2;16;96.216;62.260
432;16;2;96.216;86.010
433;2;17;92.282;64.820
433;17;2;92.282;89.460
434;2;18;128.027;81.470
434;18;2;128.027;107.900
435;2;18;144.808;57.570
435;18;2;144.808;84.000
436;2;18;136.120;65.930
436;18;2;136.120;92.360
437;2;19;80.299;78.750
437;19;2;80.299;105.250
438;2;20;60.128;67.400
438;20;2;60.128;95.610
439;2;20;63.227;77.730
439;20;2;63.227;105.940
440;2;20;63.845;68.710
440;20;2;63.845;96.920
441;2;21;103.016;75.220
441;21;2;103.016;103.540
442;2;21;111.705;61.850
442;21;2;111.705;90.170
443;2;22;74.821;65.920
443;22;2;74.821;94.310
444;2;22;72.860;63.320
444;22;2;72.860;91.710
445;2;22;74.440;73.470
445;22;2;74.440;101.860
446;2;23;55.797;77.250
446;23;2;55.797;106.960
447;2;23;57.069;59.500
447;23;2;57.069;89.210
448;2;23;53.902;68.410
448;23;2;53.902;98.120
449;2;24;57.156;65.340
449;24;2;57.156;95.300
450;2;24;58.435;60.510
450;24;2;58.435;90.470
451;2;25;60.381;68.750
451;25;2;60.381;98.830
452;2;26;66.487;57.840
452;26;2;66.487;88.450
453;2;26;65.821;56.180
453;26;2;65.821;86.790
454;2;27;57.156;60.970
454;27;2;57.156;91.710
455;2;28;57.000;57.720
455;28;2;57.000;88.470
456;2;28;54.765;77.320
456;28;2;54.765;108.070
457;2;28;56.257;61.370
457;28;2;56.257;92.120
458;2;29;53.883;64.070
458;29;2;53.883;94.910
459;2;29;52.693;71.620
459;29;2;52.693;102.460
460;2;29;54.738;74.940
460;29;2;54.738;105.780
461;2;30;117.778;60.580
461;30;2;117.778;91.740
462;2;30;101.718;77.330
462;30;2;101.718;108.490
463;2;31;62.705;71.280
463;31;2;62.705;102.600
464;2;32;88.708;72.410
464;32;2;88.708;104.930
465;2;32;98.901;55.940
465;32;2;98.901;88.460
466;2;33;67.821;57.450
466;33;2;67.821;90.510
467;2;33;64.914;52.580
467;33;2;64.914;85.640
468;2;34;59.020;72.640
468;34;2;59.020;105.770
469;2;34;60.700;51.590
469;34;2;60.700;84.720
470;2;34;59.532;58.100
470;34;2;59.532;91.230
471;2;35;98.965;50.700
471;35;2;98.965;84.010
472;2;35;93.510;58.630
472;35;2;93.510;91.940
473;2;35;106.370;55.330
473;35;2;106.370;88.640
474;2;36;53.556;68.670
474;36;2;53.556;101.990
475;2;37;82.763;64.200
475;37;2;82.763;97.860
476;2;38;64.811;63.980
476;38;2;64.811;97.650
477;2;39;136.617;73.200
477;39;2;136.617;107.740
478;2;39;134.051;51.240
478;39;2;134.051;85.780
479;2;40;60.801;67.200
479;40;2;60.801;101.760
480;2;40;57.957;55.050
480;40;2;57.957;89.610
481;2;40;64.290;68.160
481;40;2;64.290;102.720
482;2;41;76.063;65.300
482;41;2;76.063;100.070
483;2;42;69.713;69.610
483;42;2;69.713;104.890
484;2;42;75.053;62.290
484;42;2;75.053;97.570
485;2;43;72.411;73.360
485;43;2;72.411;108.800
486;2;43;76.753;65.210
486;43;2;76.753;100.650
487;2;43;75.203;54.920
487;43;2;75.203;90.360
488;2;44;97.078;67.540
488;44;2;97.078;103.040
489;2;45;125.865;54.920
489;45;2;125.865;90.670
490;2;45;124.633;57.660
490;45;2;124.633;93.410
491;2;45;135.152;48.270
491;45;2;135.152;84.020
492;2;46;49.283;68.640
492;46;2;49.283;104.510
493;2;47;84.488;61.470
493;47;2;84.488;97.490
494;2;47;90.318;69.190
494;47;2;90.318;105.210
495;2;48;54.587;60.090
495;48;2;54.587;96.180
496;2;48;55.403;60.400
496;48;2;55.403;96.490
497;2;48;54.584;54.680
497;48;2;54.584;90.770
498;2;49;79.348;60.310
498;49;2;79.348;97.150
499;2;50;113.332;69.690
