60
240.0
43;0;22;69.771;95.750
43;22;0;24.771;23.100
44;0;22;79.278;82.100
44;22;0;34.278;9.450
45;0;23;55.043;96.720
45;23;0;10.043;24.400
46;0;23;56.454;87.100
46;23;0;11.454;14.780
47;0;23;55.649;95.000
47;23;0;10.649;22.680
48;0;24;64.222;72.390
48;24;0;19.222;0.530
49;0;25;58.217;79.560
49;25;0;13.217;8.530
50;0;25;56.350;88.420
50;25;0;11.350;17.390
51;0;25;58.363;77.130
51;25;0;13.363;6.100
52;0;26;72.562;70.840
52;26;0;27.562;0.150
53;0;26;73.016;84.890
53;26;0;28.016;14.200
54;0;26;73.225;75.060
54;26;0;28.225;4.370
55;0;27;124.572;76.540
55;27;0;79.572;6.110
56;0;28;87.745;91.950
56;28;0;42.745;21.700
57;0;28;84.233;85.050
57;28;0;39.233;14.800
58;0;29;67.308;91.240
58;29;0;22.308;21.000
59;0;30;80.108;76.540
59;30;0;35.108;7.900
60;0;30;80.675;90.980
60;30;0;35.675;22.340
61;0;31;63.196;89.350
61;31;0;18.196;20.870
62;0;31;63.069;90.960
62;31;0;18.069;22.480
63;0;32;61.208;88.370
63;32;0;16.208;20.940
64;0;32;60.508;73.380
64;32;0;15.508;5.950
65;0;33;86.795;79.780
65;33;0;41.795;12.380
66;0;33;80.227;86.880
66;33;0;35.227;19.480
67;0;34;63.686;69.270
67;34;0;18.686;2.990
68;0;34;66.516;82.240
68;34;0;21.516;15.960
69;0;34;65.674;79.720
69;34;0;20.674;13.440
70;0;35;138.673;78.040
70;35;0;93.673;11.770
71;0;35;138.177;67.630
71;35;0;93.177;1.360
72;0;35;115.483;71.370
72;35;0;70.483;5.100
73;0;36;119.442;68.820
73;36;0;74.442;2.900
74;0;36;132.186;74.250
74;36;0;87.186;8.330
75;0;37;54.829;89.400
75;37;0;9.829;24.260
76;0;37;54.246;80.070
76;37;0;9.246;14.930
77;0;38;65.827;80.740
77;38;0;20.827;16.110
78;0;38;64.032;75.880
78;38;0;19.032;11.250
79;0;38;69.050;79.440
79;38;0;24.050;14.810
80;0;39;64.290;69.870
80;39;0;19.290;5.870
81;0;39;69.032;75.010
81;39;0;24.032;11.010
82;0;40;116.350;85.360
82;40;0;71.350;21.800
83;0;41;58.885;77.470
83;41;0;13.885;15.070
84;0;41;61.921;77.170
84;41;0;16.921;14.770
85;0;41;59.605;71.720
85;41;0;14.605;9.320
86;0;42;63.520;78.260
86;42;0;18.520;16.560
87;0;42;67.457;82.220
87;42;0;22.457;20.520
88;0;42;65.156;82.630
88;42;0;20.156;20.930
89;0;43;70.336;78.580
89;43;0;25.336;16.920
90;0;43;64.591;63.590
90;43;0;19.591;1.930
91;0;44;51.651;82.080
91;44;0;6.651;21.020
92;0;44;51.001;72.860
92;44;0;6.001;11.800
93;0;44;52.673;66.460
93;44;0;7.673;5.400
94;0;45;71.179;79.320
94;45;0;26.179;18.420
95;0;45;72.564;61.770
95;45;0;27.564;0.870
96;0;45;68.885;71.330
96;45;0;23.885;10.430
97;0;46;59.497;71.940
97;46;0;14.497;11.360
98;0;46;61.930;84.180
98;46;0;16.930;23.600
99;0;47;64.040;68.200
99;47;0;19.040;7.620
100;0;48;126.991;80.540
100;48;0;81.991;20.170
101;0;48;116.040;65.800
101;48;0;71.040;5.430
102;0;48;118.504;73.070
102;48;0;73.504;12.700
103;0;49;63.315;73.290
103;49;0;18.315;13.540
104;0;49;62.557;78.740
104;49;0;17.557;18.990
105;0;49;64.164;78.340
105;49;0;19.164;18.590
106;0;50;67.391;81.010
106;50;0;22.391;21.480
107;0;51;121.973;68.950
107;51;0;76.973;9.640
108;0;51;134.709;66.860
108;51;0;89.709;7.550
109;0;52;67.496;70.800
109;52;0;22.496;12.010
110;0;53;74.690;76.730
110;53;0;29.690;18.290
111;0;53;81.908;65.990
111;53;0;36.908;7.550
112;0;53;72.954;67.820
112;53;0;27.954;9.380
113;0;54;97.651;72.690
113;54;0;52.651;14.730
114;0;54;86.375;59.660
114;54;0;41.375;1.700
115;0;55;66.172;74.610
115;55;0;21.172;17.150
116;0;55;68.574;72.450
116;55;0;23.574;14.990
117;0;56;52.648;58.610
117;56;0;7.648;1.650
118;0;56;51.306;65.140
118;56;0;6.306;8.180
119;0;56;50.849;58.580
119;56;0;5.849;1.620
120;0;57;74.769;70.420
120;57;0;29.769;14.340
121;0;57;81.079;69.060
121;57;0;36.079;12.980
122;0;58;80.994;74.810
122;58;0;35.994;19.280
123;0;58;73.812;66.820
123;58;0;28.812;11.290
124;0;58;78.348;79.450
124;58;0;33.348;23.920
125;0;59;0.000;4.410
125;59;0;0.000;4.410
126;1;2;65.896;111.550
126;2;1;65.896;112.080
127;1;3;81.911;107.440
127;3;1;81.911;111.430
128;1;3;75.590;115.670
128;3;1;75.590;119.660
129;1;3;76.208;119.960
129;3;1;76.208;123.950
130;1;4;74.997;106.000
130;4;1;74.997;111.490
131;1;4;75.040;107.160
131;4;1;75.040;112.650
132;1;4;78.987;103.140
132;4;1;78.987;108.630
133;1;5;90.133;113.430
133;5;1;90.133;120.320
134;1;5;100.632;106.200
134;5;1;100.632;113.090
135;1;6;66.975;113.810
135;6;1;66.975;121.250
136;1;7;65.984;107.240
136;7;1;65.984;116.250
137;1;8;76.517;106.690
137;8;1;76.517;116.410
138;1;8;69.813;96.940
138;8;1;69.813;106.660
139;1;9;71.892;93.090
139;9;1;71.892;107.340
140;1;10;72.608;106.920
140;10;1;72.608;122.280
141;1;10;74.218;85.320
141;10;1;74.218;100.680
142;1;10;77.960;105.290
142;10;1;77.960;120.650
143;1;11;87.276;98.770
143;11;1;87.276;114.890
144;1;11;92.276;107.440
144;11;1;92.276;123.560
145;1;11;81.030;107.230
145;11;1;81.030;123.350
146;1;12;117.069;99.440
146;12;1;117.069;116.730
147;1;12;108.119;90.340
147;12;1;108.119;107.630
148;1;13;66.570;104.580
148;13;1;66.570;124.690
149;1;13;62.223;88.430
149;13;1;62.223;108.540
150;1;13;61.252;92.560
150;13;1;61.252;112.670
151;1;14;100.850;79.740
151;14;1;100.850;100.270
152;1;14;90.987;86.700
152;14;1;90.987;107.230
153;1;15;80.955;85.060
153;15;1;80.955;106.990
154;1;15;86.294;91.950
154;15;1;86.294;113.880
155;1;16;74.022;78.000
155;16;1;74.022;100.800
156;1;16;75.806;99.840
156;16;1;75.806;122.640
157;1;16;81.232;88.320
157;16;1;81.232;111.120
158;1;17;80.845;84.680
158;17;1;80.845;107.710
159;1;18;110.336;83.420
159;18;1;110.336;106.970
160;1;19;86.520;79.280
160;19;1;86.520;103.780
161;1;19;80.553;93.910
161;19;1;80.553;118.410
162;1;19;79.118;98.300
162;19;1;79.118;122.800
163;1;20;77.378;97.260
163;20;1;77.378;122.800
164;1;20;83.596;92.260
164;20;1;83.596;117.800
165;1;20;72.070;83.940
165;20;1;72.070;109.480
166;1;21;114.299;92.420
166;21;1;114.299;119.490
167;1;21;107.087;86.670
167;21;1;107.087;113.740
168;1;21;97.870;93.580
168;21;1;97.870;120.650
169;1;22;72.129;86.370
169;22;1;72.129;113.720
170;1;22;76.184;92.460
170;22;1;76.184;119.810
171;1;23;92.682;88.260
171;23;1;92.682;115.940
172;1;24;113.662;91.630
172;24;1;113.662;119.770
173;1;24;101.025;73.310
173;24;1;101.025;101.450
174;1;25;81.604;81.080
174;25;1;81.604;110.050
175;1;25;73.799;85.670
175;25;1;73.799;114.640
176;1;26;69.109;81.200
176;26;1;69.109;110.510
177;1;26;63.972;81.320
177;26;1;63.972;110.630
178;1;27;96.851;88.770
178;27;1;96.851;118.340
179;1;28;74.925;77.880
179;28;1;74.925;107.630
180;1;28;76.921;87.050
180;28;1;76.921;116.800
181;1;28;77.137;73.150
181;28;1;77.137;102.900
182;1;29;78.306;94.580
182;29;1;78.306;124.340
183;1;29;78.375;77.460
183;29;1;78.375;107.220
184;1;30;59.867;72.210
184;30;1;59.867;103.570
185;1;30;61.501;70.390
185;30;1;61.501;101.750
186;1;30;58.865;93.560
186;30;1;58.865;124.920
187;1;31;78.322;90.700
187;31;1;78.322;122.220
188;1;31;82.049;93.440
188;31;1;82.049;124.960
189;1;32;79.030;82.730
189;32;1;79.030;115.300
190;1;33;70.235;81.400
190;33;1;70.235;114.000
191;1;33;67.594;74.860
191;33;1;67.594;107.460
192;1;33;70.909;91.580
192;33;1;70.909;124.180
193;1;34;79.129;89.240
193;34;1;79.129;122.960
194;1;35;102.209;77.070
194;35;1;102.209;110.800
195;1;35;107.569;77.650
195;35;1;107.569;111.380
196;1;36;97.504;76.660
196;36;1;97.504;110.740
197;1;36;106.712;67.460
197;36;1;106.712;101.540
198;1;37;84.694;86.900
198;37;1;84.694;121.760
199;1;37;86.617;70.360
199;37;1;86.617;105.220
200;1;38;73.902;86.420
200;38;1;73.902;121.790
201;1;39;75.463;88.670
201;39;1;75.463;124.670
202;1;40;79.185;63.970
202;40;1;79.185;100.410
203;1;40;82.625;76.910
203;40;1;82.625;113.350
204;1;41;80.952;66.670
204;41;1;80.952;104.270
205;1;42;78.457;71.800
205;42;1;78.457;110.100
206;1;43;105.577;67.720
206;43;1;105.577;106.060
207;1;44;88.091;75.420
207;44;1;88.091;114.360
208;1;45;73.102;73.570
208;45;1;73.102;112.670
209;1;45;73.428;77.790
209;45;1;73.428;116.890
210;1;46;82.382;60.760
210;46;1;82.382;100.180
211;1;46;83.130;66.260
211;46;1;83.130;105.680
212;1;47;85.097;83.160
212;47;1;85.097;122.580
213;1;48;89.955;68.980
213;48;1;89.955;108.610
214;1;48;92.513;70.900
214;48;1;92.513;110.530
215;1;49;92.752;75.070
215;49;1;92.752;115.320
216;1;49;93.240;70.160
216;49;1;93.240;110.410
217;1;49;92.078;71.760
217;49;1;92.078;112.010
218;1;50;78.564;62.990
218;50;1;78.564;103.460
219;1;50;72.165;67.320
219;50;1;72.165;107.790
220;1;50;73.480;60.070
220;50;1;73.480;100.540
221;1;51;76.549;76.460
221;51;1;76.549;117.150
222;1;51;70.047;79.230
222;51;1;70.047;119.920
223;1;51;71.103;63.250
223;51;1;71.103;103.940
224;1;52;77.528;61.780
224;52;1;77.528;102.990
225;1;53;68.587;63.820
225;53;1;68.587;105.380
226;1;54;82.436;69.000
226;54;1;82.436;111.040
227;1;54;88.049;64.880
227;54;1;88.049;106.920
228;1;55;80.589;78.480
228;55;1;80.589;121.020
229;1;55;84.506;80.330
229;55;1;84.506;122.870
230;1;55;88.984;81.910
230;55;1;88.984;124.450
231;1;56;93.438;78.480
231;56;1;93.438;121.520
232;1;56;91.317;79.430
232;56;1;91.317;122.470
233;1;57;119.200;74.100
233;57;1;119.200;118.020
234;1;57;122.879;70.210
234;57;1;122.879;114.130
235;1;58;63.132;57.500
235;58;1;63.132;101.970
236;1;58;60.367;77.230
236;58;1;60.367;121.700
237;1;59;49.491;12.210
237;59;1;94.491;112.210
238;1;59;48.110;8.580
238;59;1;93.110;108.580
239;1;59;53.196;8.710
239;59;1;98.196;108.710
240;2;3;69.021;105.330
240;3;2;69.021;108.790
241;2;4;54.199;104.740
241;4;2;54.199;109.700
242;2;5;76.950;107.770
242;5;2;76.950;114.130
243;2;6;70.157;101.480
243;6;2;70.157;108.390
244;2;6;68.972;109.700
244;6;2;68.972;116.610
245;2;6;71.995;94.240
245;6;2;71.995;101.150
246;2;7;49.830;107.430
246;7;2;49.830;115.910
247;2;8;55.870;93.280
247;8;2;55.870;102.470
248;2;8;54.396;102.640
248;8;2;54.396;111.830
249;2;9;51.816;92.190
249;9;2;51.816;105.910
250;2;9;53.086;96.810
250;9;2;53.086;110.530
251;2;9;53.150;98.330
251;9;2;53.150;112.050
252;2;10;52.399;106.400
252;10;2;52.399;121.230
253;2;10;53.802;101.040
253;10;2;53.802;115.870
254;2;11;73.348;102.320
254;11;2;73.348;117.910
255;2;11;67.760;94.940
255;11;2;67.760;110.530
256;2;12;97.055;93.950
256;12;2;97.055;110.710
257;2;12;94.099;84.550
257;12;2;94.099;101.310
258;2;12;108.196;88.270
258;12;2;108.196;105.030
259;2;13;49.411;99.170
259;13;2;49.411;118.750
260;2;13;49.261;83.340
260;13;2;49.261;102.920
261;2;14;121.063;83.320
261;14;2;121.063;103.320
262;2;14;118.996;91.740
262;14;2;118.996;111.740
263;2;14;136.513;90.620
263;14;2;136.513;110.620
264;2;15;87.271;78.650
264;15;2;87.271;100.050
265;2;15;84.656;78.140
265;15;2;84.656;99.540
266;2;16;74.210;83.950
266;16;2;74.210;106.220
267;2;16;79.473;80.280
267;16;2;79.473;102.550
268;2;17;70.659;96.220
268;17;2;70.659;118.720
269;2;17;73.159;100.150
269;17;2;73.159;122.650
270;2;18;90.169;88.990
270;18;2;90.169;112.010
271;2;18;94.771;100.340
271;18;2;94.771;123.360
272;2;19;80.092;88.320
272;19;2;80.092;112.290
273;2;19;88.627;93.300
273;19;2;88.627;117.270
274;2;19;73.812;94.310
274;19;2;73.812;118.280
275;2;20;76.901;74.510
275;20;2;76.901;99.520
276;2;21;93.597;91.930
276;21;2;93.597;118.470
277;2;21;90.566;95.700
277;21;2;90.566;122.240
278;2;21;90.347;85.990
278;21;2;90.347;112.530
279;2;22;51.249;86.790
279;22;2;51.249;113.610
280;2;22;50.563;80.650
280;22;2;50.563;107.470
281;2;23;80.128;92.160
281;23;2;80.128;119.310
282;2;24;96.433;75.040
282;24;2;96.433;102.650
283;2;25;65.207;92.900
283;25;2;65.207;121.340
284;2;25;60.582;88.790
284;25;2;60.582;117.230
285;2;26;50.893;74.610
285;26;2;50.893;103.390
286;2;26;51.156;87.640
286;26;2;51.156;116.420
287;2;27;113.043;73.270
287;27;2;113.043;102.310
288;2;27;118.889;81.130
288;27;2;118.889;110.170
289;2;27;117.391;89.700
289;27;2;117.391;118.740
290;2;28;60.318;72.570
290;28;2;60.318;101.790
291;2;28;58.963;77.240
291;28;2;58.963;106.460
292;2;29;71.367;71.310
292;29;2;71.367;100.540
293;2;30;59.211;86.630
293;30;2;59.211;117.460
294;2;30;60.663;83.580
294;30;2;60.663;114.410
295;2;31;67.745;89.110
295;31;2;67.745;120.100
296;2;31;72.713;93.390
296;31;2;72.713;124.380
297;2;32;66.534;71.780
297;32;2;66.534;103.820
298;2;32;64.720;81.470
298;32;2;64.720;113.510
299;2;33;56.583;86.040
299;33;2;56.583;118.110
300;2;33;57.066;88.580
300;33;2;57.066;120.650
301;2;34;69.494;81.500
301;34;2;69.494;114.690
302;2;34;63.633;79.550
302;34;2;63.633;112.740
303;2;35;106.618;83.750
303;35;2;106.618;116.950
304;2;36;111.540;81.970
304;36;2;111.540;115.520
305;2;37;68.842;67.350
305;37;2;68.842;101.680
306;2;38;58.572;86.280
306;38;2;58.572;121.120
307;2;38;57.644;86.380
307;38;2;57.644;121.220
308;2;38;61.917;75.680
308;38;2;61.917;110.520
309;2;39;63.012;88.200
309;39;2;63.012;123.670
310;2;39;61.375;78.860
310;39;2;61.375;114.330
311;2;40;83.570;85.820
311;40;2;83.570;121.730
312;2;40;87.621;82.810
312;40;2;87.621;118.720
313;2;41;67.228;86.000
313;41;2;67.228;123.070
314;2;41;62.930;83.540
314;41;2;62.930;120.610
315;2;41;72.138;83.330
315;41;2;72.138;120.400
316;2;42;68.314;79.500
316;42;2;68.314;117.270
317;2;42;70.226;82.610
317;42;2;70.226;120.380
318;2;43;84.886;75.610
318;43;2;84.886;113.420
319;2;43;89.250;62.740
319;43;2;89.250;100.550
320;2;43;88.444;66.100
320;43;2;88.444;103.910
321;2;44;71.600;65.760
321;44;2;71.600;104.170
322;2;44;72.757;78.210
322;44;2;72.757;116.620
323;2;44;71.644;65.650
323;44;2;71.644;104.060
324;2;45;52.818;73.350
324;45;2;52.818;111.920
325;2;46;70.648;73.930
325;46;2;70.648;112.820
326;2;46;76.483;67.140
326;46;2;76.483;106.030
327;2;47;76.806;62.020
327;47;2;76.806;100.910
328;2;47;79.633;62.980
328;47;2;79.633;101.870
329;2;48;94.535;73.100
329;48;2;94.535;112.200
330;2;48;90.438;76.660
330;48;2;90.438;115.760
331;2;48;99.610;69.680
331;48;2;99.610;108.780
332;2;49;83.629;74.200
332;49;2;83.629;113.920
333;2;50;71.738;59.840
333;50;2;71.738;99.780
334;2;51;88.898;59.970
334;51;2;88.898;100.130
335;2;52;70.556;65.920
335;52;2;70.556;106.600
336;2;52;71.866;77.200
336;52;2;71.866;117.880
337;2;52;76.901;81.720
337;52;2;76.901;122.400
338;2;53;48.558;74.100
338;53;2;48.558;115.130
339;2;53;48.209;65.240
339;53;2;48.209;106.270
340;2;53;48.400;69.110
340;53;2;48.400;110.140
341;2;54;91.969;66.980
341;54;2;91.969;108.490
342;2;54;98.936;64.630
342;54;2;98.936;106.140
343;2;55;73.231;76.140
343;55;2;73.231;118.150
344;2;55;72.400;57.630
344;55;2;72.400;99.640
345;2;55;67.445;61.810
345;55;2;67.445;103.820
346;2;56;79.908;67.010
346;56;2;79.908;109.520
347;2;57;99.257;58.780
347;57;2;99.257;102.170
348;2;58;48.047;57.330
348;58;2;48.047;101.270
349;2;59;33.232;0.770
349;59;2;78.232;100.240
350;3;4;69.134;96.290
350;4;3;69.134;97.790
351;3;4;66.601;118.440
351;4;3;66.601;119.940
352;3;4;71.464;103.180
352;4;3;71.464;104.680
353;3;5;96.604;99.160
353;5;3;96.604;102.060
354;3;5;90.948;105.820
354;5;3;90.948;108.720
355;3;6;67.443;95.780
355;6;3;67.443;99.230
356;3;6;69.416;104.970
356;6;3;69.416;108.420
357;3;7;73.717;102.070
357;7;3;73.717;107.090
358;3;8;70.455;101.110
358;8;3;70.455;106.840
359;3;9;71.323;107.380
359;9;3;71.323;117.640
360;3;9;71.011;105.110
360;9;3;71.011;115.370
361;3;9;72.158;105.800
361;9;3;72.158;116.060
362;3;10;71.164;108.480
362;10;3;71.164;119.850
363;3;10;72.195;88.400
363;10;3;72.195;99.770
364;3;10;76.714;96.940
364;10;3;76.714;108.310
365;3;11;92.906;86.710
365;11;3;92.906;98.840
366;3;12;102.108;99.690
366;12;3;102.108;112.990
367;3;13;64.858;96.750
367;13;3;64.858;112.870
368;3;13;68.935;86.850
368;13;3;68.935;102.970
369;3;13;65.720;97.310
369;13;3;65.720;113.430
370;3;14;136.357;81.200
370;14;3;136.357;97.740
371;3;14;134.566;97.310
371;14;3;134.566;113.850
372;3;14;151.125;86.880
372;14;3;151.125;103.420
373;3;15;110.986;93.730
373;15;3;110.986;111.670
374;3;15;110.011;89.410
374;15;3;110.011;107.350
375;3;15;125.390;90.970
375;15;3;125.390;108.910
376;3;16;98.228;88.860
376;16;3;98.228;107.670
377;3;16;101.162;79.750
377;16;3;101.162;98.560
378;3;17;92.930;97.230
378;17;3;92.930;116.270
379;3;18;95.417;83.750
379;18;3;95.417;103.310
380;3;18;101.632;93.790
380;18;3;101.632;113.350
381;3;18;91.034;91.690
381;18;3;91.034;111.250
382;3;19;103.016;77.160
382;19;3;103.016;97.670
383;3;19;100.277;85.390
383;19;3;100.277;105.900
384;3;19;106.396;98.870
384;19;3;106.396;119.380
385;3;20;100.908;84.160
385;20;3;100.908;105.710
386;3;20;103.928;91.440
386;20;3;103.928;112.990
387;3;21;94.934;83.030
387;21;3;94.934;106.110
388;3;21;91.394;84.710
388;21;3;91.394;107.790
389;3;21;104.513;93.230
389;21;3;104.513;116.310
390;3;22;67.112;78.040
390;22;3;67.112;101.400
391;3;22;70.837;80.340
391;22;3;70.837;103.700
392;3;22;63.761;92.790
392;22;3;63.761;116.150
393;3;23;99.891;80.040
393;23;3;99.891;103.730
394;3;23;95.830;84.990
394;23;3;95.830;108.680
395;3;24;108.856;73.360
395;24;3;108.856;97.510
396;3;25;84.055;85.290
396;25;3;84.055;110.270
397;3;25;88.839;79.180
397;25;3;88.839;104.160
398;3;25;93.165;85.100
398;25;3;93.165;110.080
399;3;26;73.380;86.190
399;26;3;73.380;111.510
400;3;27;133.529;70.580
400;27;3;133.529;96.160
401;3;27;145.530;83.500
401;27;3;145.530;109.080
402;3;28;53.703;94.750
402;28;3;53.703;120.510
403;3;29;94.686;91.040
403;29;3;94.686;116.810
404;3;30;82.429;74.760
404;30;3;82.429;102.130
405;3;30;88.616;91.850
405;30;3;88.616;119.220
406;3;30;82.727;90.720
406;30;3;82.727;118.090
407;3;31;90.195;85.930
407;31;3;90.195;113.460
408;3;31;100.191;71.000
408;31;3;100.191;98.530
409;3;31;94.110;72.730
409;31;3;94.110;100.260
410;3;32;88.212;80.220
410;32;3;88.212;108.800
411;3;33;57.957;72.360
411;33;3;57.957;100.970
412;3;33;56.466;91.840
412;33;3;56.466;120.450
413;3;33;59.718;86.630
413;33;3;59.718;115.240
414;3;34;92.122;86.700
414;34;3;92.122;116.430
415;3;34;90.526;68.970
415;34;3;90.526;98.700
416;3;35;91.711;90.010
416;35;3;91.711;119.750
417;3;35;100.330;81.030
417;35;3;100.330;110.770
418;3;36;133.328;73.510
418;36;3;133.328;103.600
419;3;36;129.898;84.180
419;36;3;129.898;114.270
420;3;36;154.830;85.680
420;36;3;154.830;115.770
421;3;37;87.406;81.240
421;37;3;87.406;112.110
422;3;37;91.579;71.140
422;37;3;91.579;102.010
423;3;38;80.236;70.040
423;38;3;80.236;101.420
424;3;38;81.392;86.960
424;38;3;81.392;118.340
425;3;38;77.245;81.130
425;38;3;77.245;112.510
426;3;39;85.323;71.930
426;39;3;85.323;103.940
427;3;39;83.309;82.630
427;39;3;83.309;114.640
428;3;40;73.838;75.150
428;40;3;73.838;107.600
429;3;40;69.021;68.430
429;40;3;69.021;100.880
430;3;40;71.248;68.300
430;40;3;71.248;100.750
431;3;41;87.999;78.290
431;41;3;87.999;111.900
432;3;41;92.354;85.180
432;41;3;92.354;118.790
433;3;41;89.838;67.380
433;41;3;89.838;100.990
434;3;42;90.875;85.580
434;42;3;90.875;119.890
435;3;43;87.680;80.290
435;43;3;87.680;114.640
436;3;43;90.690;82.810
436;43;3;90.690;117.160
437;3;43;97.060;75.310
437;43;3;97.060;109.660
438;3;44;88.814;71.410
438;44;3;88.814;106.360
439;3;44;93.619;67.720
439;44;3;93.619;102.670
440;3;44;82.146;63.130
440;44;3;82.146;98.080
441;3;45;71.070;73.930
441;45;3;71.070;109.040
442;3;45;74.248;72.650
442;45;3;74.248;107.760
443;3;46;92.140;77.100
443;46;3;92.140;112.530
444;3;46;87.723;82.180
444;46;3;87.723;117.610
445;3;46;103.154;76.090
445;46;3;103.154;111.520
446;3;47;99.290;79.260
446;47;3;99.290;114.690
447;3;47;91.296;67.330
447;47;3;91.296;102.760
448;3;47;102.075;72.510
448;47;3;102.075;107.940
449;3;48;81.779;70.500
449;48;3;81.779;106.140
450;3;49;105.227;74.170
450;49;3;105.227;110.430
451;3;49;120.186;80.800
451;49;3;120.186;117.060
452;3;50;95.062;69.430
452;50;3;95.062;105.910
453;3;50;99.872;61.570
453;50;3;99.872;98.050
454;3;50;87.980;70.810
454;50;3;87.980;107.290
455;3;51;86.633;62.780
455;51;3;86.633;99.480
456;3;51;92.752;81.410
456;51;3;92.752;118.110
457;3;52;93.924;70.460
457;52;3;93.924;107.680
458;3;53;70.655;63.310
458;53;3;70.655;100.880
459;3;53;72.964;79.170
459;53;3;72.964;116.740
460;3;53;76.039;66.870
460;53;3;76.039;104.440
461;3;54;115.128;64.580
461;54;3;115.128;102.630
462;3;54;109.824;69.470
462;54;3;109.824;107.520
463;3;54;106.585;66.280
463;54;3;106.585;104.330
464;3;55;96.304;78.660
464;55;3;96.304;117.210
465;3;55;108.051;78.010
465;55;3;108.051;116.560
466;3;56;98.895;81.310
466;56;3;98.895;120.360
467;3;56;89.358;58.040
467;56;3;89.358;97.090
468;3;57;104.369;70.630
468;57;3;104.369;110.560
469;3;57;93.042;71.000
469;57;3;93.042;110.930
470;3;58;69.068;78.110
470;58;3;69.068;118.590
471;3;59;49.508;4.950
471;59;3;94.508;100.960
472;3;59;39.265;21.350
472;59;3;84.265;117.360
473;4;5;72.607;109.190
473;5;4;72.607;110.590
474;4;6;77.227;117.140
474;6;4;77.227;119.090
475;4;6;84.453;117.420
475;6;4;84.453;119.370
476;4;7;55.054;95.610
476;7;4;55.054;99.130
477;4;7;55.946;99.650
477;7;4;55.946;103.170
478;4;7;54.942;108.640
478;7;4;54.942;112.160
479;4;8;46.897;109.370
479;8;4;46.897;113.600
480;4;8;47.066;109.810
480;8;4;47.066;114.040
481;4;8;46.852;115.140
481;8;4;46.852;119.370
482;4;9;48.909;87.640
482;9;4;48.909;96.400
483;4;9;48.347;101.670
483;9;4;48.347;110.430
484;4;9;49.263;110.120
484;9;4;49.263;118.880
485;4;10;48.248;93.970
485;10;4;48.248;103.840
486;4;10;47.679;107.160
486;10;4;47.679;117.030
487;4;10;48.095;107.510
487;10;4;48.095;117.380
488;4;11;68.890;91.810
488;11;4;68.890;102.440
489;4;12;88.017;83.370
489;12;4;88.017;95.170
490;4;12;94.009;99.070
490;12;4;94.009;110.870
491;4;12;84.869;84.240
491;12;4;84.869;96.040
492;4;13;55.686;100.290
492;13;4;55.686;114.910
493;4;14;129.631;89.690
493;14;4;129.631;104.730
494;4;14;109.322;99.180
494;14;4;109.322;114.220
495;4;15;91.477;80.520
495;15;4;91.477;96.960
496;4;15;91.401;98.820
496;15;4;91.401;115.260
497;4;15;99.985;81.060
497;15;4;99.985;97.500
498;4;16;77.326;79.270
498;16;4;77.326;96.580
499;4;17;69.083;85.350
