80
240.0
41;0;25;141.367;65.190
41;25;0;96.367;3.490
42;0;25;146.397;74.520
42;25;0;101.397;12.820
43;0;25;138.784;78.520
43;25;0;93.784;16.820
44;0;26;54.829;85.540
44;26;0;9.829;23.970
45;0;26;53.838;80.340
45;26;0;8.838;18.770
46;0;27;119.442;78.960
46;27;0;74.442;17.790
47;0;27;137.552;84.740
47;27;0;92.552;23.570
48;0;27;104.808;78.880
48;27;0;59.808;17.710
49;0;28;81.549;76.010
49;28;0;36.549;14.900
50;0;28;87.552;81.870
50;28;0;42.552;20.760
51;0;29;71.416;68.820
51;29;0;26.416;7.850
52;0;29;68.956;69.990
52;29;0;23.956;9.020
53;0;29;69.876;78.240
53;29;0;24.876;17.270
54;0;30;64.222;72.560
54;30;0;19.222;12.700
55;0;30;63.350;61.350
55;30;0;18.350;1.490
56;0;31;70.336;68.670
56;31;0;25.336;8.980
57;0;31;67.993;76.480
57;31;0;22.993;16.790
58;0;32;63.520;61.050
58;32;0;18.520;1.620
59;0;33;80.108;61.460
59;33;0;35.108;2.030
60;0;33;81.153;69.120
60;33;0;36.153;9.690
61;0;34;64.290;71.610
61;34;0;19.290;12.900
62;0;34;62.504;70.510
62;34;0;17.504;11.800
63;0;34;67.569;74.730
63;34;0;22.569;16.020
64;0;35;65.827;70.170
64;35;0;20.827;12.150
65;0;35;61.399;82.980
65;35;0;16.399;24.960
66;0;36;63.520;56.930
66;36;0;18.520;0.150
67;0;36;66.519;66.510
67;36;0;21.519;9.730
68;0;36;63.392;78.550
68;36;0;18.392;21.770
69;0;37;51.651;65.110
69;37;0;6.651;8.790
70;0;38;60.608;78.980
70;38;0;15.608;22.970
71;0;39;67.391;69.480
71;39;0;22.391;14.580
72;0;39;63.438;61.070
72;39;0;18.438;6.170
73;0;40;121.973;68.490
73;40;0;76.973;13.960
74;0;40;139.680;62.850
74;40;0;94.680;8.320
75;0;41;126.991;63.240
75;41;0;81.991;8.870
76;0;41;137.099;65.500
76;41;0;92.099;11.130
77;0;41;143.138;75.620
77;41;0;98.138;21.250
78;0;42;63.315;64.580
78;42;0;18.315;10.520
79;0;42;67.028;77.010
79;42;0;22.028;22.950
80;0;42;66.928;61.760
80;42;0;21.928;7.700
81;0;43;76.553;70.370
81;43;0;31.553;17.290
82;0;44;52.648;75.060
82;44;0;7.648;22.240
83;0;44;54.070;76.520
83;44;0;9.070;23.700
84;0;44;53.179;68.880
84;44;0;8.179;16.060
85;0;45;97.651;74.630
85;45;0;52.651;22.050
86;0;46;64.040;64.020
86;46;0;19.040;11.740
87;0;46;61.688;57.970
87;46;0;16.688;5.690
88;0;46;68.476;70.440
88;46;0;23.476;18.160
89;0;47;57.868;66.590
89;47;0;12.868;14.890
90;0;48;70.770;75.170
90;48;0;25.770;23.560
91;0;49;67.042;72.960
91;49;0;22.042;21.710
92;0;49;66.962;52.390
92;49;0;21.962;1.140
93;0;49;70.850;71.590
93;49;0;25.850;20.340
94;0;50;74.975;73.280
94;50;0;29.975;22.320
95;0;51;55.043;54.490
95;51;0;10.043;3.870
96;0;52;59.300;74.190
96;52;0;14.300;23.900
97;0;52;55.940;52.280
97;52;0;10.940;1.990
98;0;53;67.308;63.110
98;53;0;22.308;12.850
99;0;53;69.069;56.110
99;53;0;24.069;5.850
100;0;54;86.795;50.400
100;54;0;41.795;0.150
101;0;54;93.121;60.570
101;54;0;48.121;10.320
102;0;55;71.179;62.060
102;55;0;26.179;11.950
103;0;56;74.769;62.760
103;56;0;29.769;13.200
104;0;56;80.911;72.400
104;56;0;35.911;22.840
105;0;56;80.700;73.630
105;56;0;35.700;24.070
106;0;57;58.217;63.480
106;57;0;13.217;14.320
107;0;57;56.632;70.840
107;57;0;11.632;21.680
108;0;57;56.853;68.660
108;57;0;11.853;19.500
109;0;58;75.026;53.090
109;58;0;30.026;4.290
110;0;58;67.934;59.400
110;58;0;22.934;10.600
111;0;58;80.539;73.400
111;58;0;35.539;24.600
112;0;59;134.706;61.470
112;59;0;89.706;12.670
113;0;60;87.745;55.810
113;60;0;42.745;7.500
114;0;61;116.350;51.790
114;61;0;71.350;3.910
115;0;61;112.815;64.550
115;61;0;67.815;16.670
116;0;62;61.208;62.040
116;62;0;16.208;15.290
117;0;62;58.681;62.670
117;62;0;13.681;15.920
118;0;62;59.835;57.640
118;62;0;14.835;10.890
119;0;63;102.583;48.500
119;63;0;57.583;1.880
120;0;63;99.971;67.050
120;63;0;54.971;20.430
121;0;63;114.748;55.190
121;63;0;69.748;8.570
122;0;64;80.994;63.780
122;64;0;35.994;17.770
123;0;64;82.774;56.710
123;64;0;37.774;10.700
124;0;64;86.949;49.810
124;64;0;41.949;3.800
125;0;65;66.985;58.110
125;65;0;21.985;12.770
126;0;65;64.628;51.450
126;65;0;19.628;6.110
127;0;66;84.896;63.210
127;66;0;39.896;17.900
128;0;66;91.513;65.890
128;66;0;46.513;20.580
129;0;66;78.066;65.290
129;66;0;33.066;19.980
130;0;67;66.172;58.590
130;67;0;21.172;13.320
131;0;67;68.982;60.830
131;67;0;23.982;15.560
132;0;67;61.978;55.070
132;67;0;16.978;9.800
133;0;68;72.064;63.530
133;68;0;27.064;18.650
134;0;68;77.871;60.830
134;68;0;32.871;15.950
135;0;69;73.590;55.390
135;69;0;28.590;10.540
136;0;70;117.243;55.060
136;70;0;72.243;10.210
137;0;70;104.424;46.930
137;70;0;59.424;2.080
138;0;70;111.410;48.790
138;70;0;66.410;3.940
139;0;71;58.885;45.220
139;71;0;13.885;0.570
140;0;71;56.957;45.630
140;71;0;11.957;0.980
141;0;72;70.495;58.470
141;72;0;25.495;14.080
142;0;72;67.403;68.810
142;72;0;22.403;24.420
143;0;72;73.118;61.130
143;72;0;28.118;16.740
144;0;73;71.871;47.450
144;73;0;26.871;3.760
145;0;74;105.335;65.170
145;74;0;60.335;21.600
146;0;75;72.874;57.650
146;75;0;27.874;14.420
147;0;75;75.309;48.660
147;75;0;30.309;5.430
148;0;76;65.793;56.380
148;76;0;20.793;13.190
149;0;77;71.087;54.560
149;77;0;26.087;11.370
150;0;78;70.327;54.160
150;78;0;25.327;11.130
151;0;78;70.142;52.190
151;78;0;25.142;9.160
152;0;78;68.639;61.840
152;78;0;23.639;18.810
153;0;79;0.000;16.420
153;79;0;0.000;16.420
154;0;79;0.000;20.820
154;79;0;0.000;20.820
155;1;2;89.354;90.920
155;2;1;89.354;105.720
156;1;2;86.441;92.410
156;2;1;86.441;107.210
157;1;2;90.900;94.190
157;2;1;90.900;108.990
158;1;3;91.481;97.900
158;3;1;91.481;113.660
159;1;3;83.986;94.800
159;3;1;83.986;110.560
160;1;4;110.336;92.500
160;4;1;110.336;109.010
161;1;4;109.751;99.030
161;4;1;109.751;115.540
162;1;4;94.366;87.570
162;4;1;94.366;104.080
163;1;5;90.080;81.770
163;5;1;90.080;102.160
164;1;5;99.394;81.660
164;5;1;99.394;102.050
165;1;5;96.468;96.770
165;5;1;96.468;117.160
166;1;6;95.417;89.270
166;6;1;95.417;112.760
167;1;6;105.005;85.910
167;6;1;105.005;109.400
168;1;6;98.413;98.760
168;6;1;98.413;122.250
169;1;7;81.092;80.300
169;7;1;81.092;107.890
170;1;8;100.131;80.150
170;8;1;100.131;108.180
171;1;8;106.066;91.680
171;8;1;106.066;119.710
172;1;9;84.989;75.610
172;9;1;84.989;104.610
173;1;10;90.169;94.670
173;10;1;90.169;123.880
174;1;10;81.533;72.860
174;10;1;81.533;102.070
175;1;11;113.670;90.380
175;11;1;113.670;119.870
176;1;12;77.461;85.280
176;12;1;77.461;115.070
177;1;12;82.459;82.710
177;12;1;82.459;112.500
178;1;12;71.841;78.080
178;12;1;71.841;107.870
179;1;13;51.988;88.840
179;13;1;51.988;119.000
180;1;13;50.440;87.050
180;13;1;50.440;117.210
181;1;14;84.892;84.580
181;14;1;84.892;115.360
182;1;15;142.123;78.640
182;15;1;142.123;111.250
183;1;15;141.551;87.490
183;15;1;141.551;120.100
184;1;15;148.125;83.970
184;15;1;148.125;116.580
185;1;16;111.860;84.350
185;16;1;111.860;117.540
186;1;17;76.730;75.360
186;17;1;76.730;109.020
187;1;17;81.063;81.890
187;17;1;81.063;115.550
188;1;17;80.340;72.280
188;17;1;80.340;105.940
189;1;18;100.020;74.310
189;18;1;100.020;108.000
190;1;18;88.101;71.830
190;18;1;88.101;105.520
191;1;19;147.414;80.140
191;19;1;147.414;115.290
192;1;19;135.061;85.000
192;19;1;135.061;120.150
193;1;20;79.321;69.360
193;20;1;79.321;105.390
194;1;21;86.226;65.670
194;21;1;86.226;101.920
195;1;21;82.498;87.390
195;21;1;82.498;123.640
196;1;22;86.065;66.090
196;22;1;86.065;103.550
197;1;22;90.857;72.120
197;22;1;90.857;109.580
198;1;23;83.599;82.980
198;23;1;83.599;120.540
199;1;23;87.160;85.650
199;23;1;87.160;123.210
200;1;23;92.153;69.220
200;23;1;92.153;106.780
201;1;24;53.115;66.760
201;24;1;53.115;104.360
202;1;24;52.444;65.000
202;24;1;52.444;102.600
203;1;25;162.144;62.750
203;25;1;162.144;101.050
204;1;25;136.299;79.430
204;25;1;136.299;117.730
205;1;26;74.708;66.790
205;26;1;74.708;105.220
206;1;26;72.013;85.080
206;26;1;72.013;123.510
207;1;27;142.767;66.820
207;27;1;142.767;105.650
208;1;27;150.167;78.050
208;27;1;150.167;116.880
209;1;28;91.542;67.120
209;28;1;91.542;106.010
210;1;29;82.919;80.440
210;29;1;82.919;119.470
211;1;29;82.768;61.510
211;29;1;82.768;100.540
212;1;29;91.167;81.390
212;29;1;91.167;120.420
213;1;30;64.619;66.090
213;30;1;64.619;106.230
214;1;31;53.171;67.330
214;31;1;53.171;107.640
215;1;31;51.392;75.590
215;31;1;51.392;115.900
216;1;31;52.190;73.410
216;31;1;52.190;113.720
217;1;32;85.525;68.860
217;32;1;85.525;109.430
218;1;32;76.776;62.510
218;32;1;76.776;103.080
219;1;32;81.539;65.510
219;32;1;81.539;106.080
220;1;33;98.025;64.480
220;33;1;98.025;105.050
221;1;33;89.362;81.850
221;33;1;89.362;122.420
222;1;34;84.024;69.740
222;34;1;84.024;111.030
223;1;34;80.963;78.880
223;34;1;80.963;120.170
224;1;34;74.692;64.220
224;34;1;74.692;105.510
225;1;35;82.779;82.700
225;35;1;82.779;124.680
226;1;35;78.754;72.760
226;35;1;78.754;114.740
227;1;35;85.054;58.100
227;35;1;85.054;100.080
228;1;36;85.525;64.890
228;36;1;85.525;108.110
229;1;36;79.597;60.550
229;36;1;79.597;103.770
230;1;37;71.558;65.700
230;37;1;71.558;109.380
231;1;37;76.625;58.980
231;37;1;76.625;102.660
232;1;38;81.786;76.700
232;38;1;81.786;120.690
233;1;38;87.965;65.970
233;38;1;87.965;109.960
234;1;38;72.662;57.970
234;38;1;72.662;101.960
235;1;39;90.240;78.680
235;39;1;90.240;123.780
236;1;39;82.841;70.720
236;39;1;82.841;115.820
237;1;39;96.763;68.570
237;39;1;96.763;113.670
238;1;40;132.213;59.320
238;40;1;132.213;104.790
239;1;40;143.896;64.300
239;40;1;143.896;109.770
240;1;40;129.162;56.570
240;40;1;129.162;102.040
241;1;41;131.923;65.080
241;41;1;131.923;110.710
242;1;41;131.035;76.970
242;41;1;131.035;122.600
243;1;41;115.387;67.570
243;41;1;115.387;113.200
244;1;42;86.710;67.880
244;42;1;86.710;113.820
245;1;42;84.163;59.390
245;42;1;84.163;105.330
246;1;43;53.558;77.970
246;43;1;53.558;124.890
247;1;43;55.156;65.060
247;43;1;55.156;111.980
248;1;44;76.099;71.100
248;44;1;76.099;118.280
249;1;44;71.031;74.210
249;44;1;71.031;121.390
250;1;45;120.887;53.670
250;45;1;120.887;101.090
251;1;46;87.744;74.510
251;46;1;87.744;122.230
252;1;46;80.399;56.690
252;46;1;80.399;104.410
253;1;46;90.398;72.240
253;46;1;90.398;119.960
254;1;47;81.426;58.670
254;47;1;81.426;106.970
255;1;48;93.720;73.910
255;48;1;93.720;122.300
256;1;49;55.425;75.800
256;49;1;55.425;124.550
257;1;50;84.495;72.620
257;50;1;84.495;121.660
258;1;50;82.019;58.340
258;50;1;82.019;107.380
259;1;50;89.509;73.610
259;50;1;89.509;122.650
260;1;51;78.565;59.320
260;51;1;78.565;108.700
261;1;51;76.798;58.920
261;51;1;76.798;108.300
262;1;52;74.467;71.780
262;52;1;74.467;121.490
263;1;52;72.189;53.090
263;52;1;72.189;102.800
264;1;52;71.645;55.200
264;52;1;71.645;104.910
265;1;53;90.082;57.650
265;53;1;90.082;107.390
266;1;53;81.875;72.590
266;53;1;81.875;122.330
267;1;53;80.869;55.000
267;53;1;80.869;104.740
268;1;54;93.633;72.550
268;54;1;93.633;122.300
269;1;54;86.297;56.830
269;54;1;86.297;106.580
270;1;54;92.911;70.990
270;54;1;92.911;120.740
271;1;55;82.451;70.640
271;55;1;82.451;120.530
272;1;55;89.591;60.540
272;55;1;89.591;110.430
273;1;56;54.263;60.360
273;56;1;54.263;110.800
274;1;57;76.108;54.550
274;57;1;76.108;105.390
275;1;57;80.457;64.170
275;57;1;80.457;115.010
276;1;57;82.272;64.210
276;57;1;82.272;115.050
277;1;58;98.562;58.590
277;58;1;98.562;109.790
278;1;58;89.155;60.790
278;58;1;89.155;111.990
279;1;59;157.538;56.870
279;59;1;157.538;108.070
280;1;59;141.928;66.870
280;59;1;141.928;118.070
281;1;60;92.145;71.160
281;60;1;92.145;122.850
282;1;61;122.761;59.200
282;61;1;122.761;111.320
283;1;61;138.988;72.180
283;61;1;138.988;124.300
284;1;61;112.884;58.670
284;61;1;112.884;110.790
285;1;62;82.266;49.020
285;62;1;82.266;102.270
286;1;62;73.405;66.150
286;62;1;73.405;119.400
287;1;62;85.466;50.780
287;62;1;85.466;104.030
288;1;63;126.132;64.840
288;63;1;126.132;118.220
289;1;64;93.206;63.700
289;64;1;93.206;117.690
290;1;65;90.212;69.400
290;65;1;90.212;124.060
291;1;65;85.205;46.870
291;65;1;85.205;101.530
292;1;66;94.264;69.890
292;66;1;94.264;124.580
293;1;66;100.733;56.940
293;66;1;100.733;111.630
294;1;67;89.356;45.990
294;67;1;89.356;100.720
295;1;68;51.582;46.590
295;68;1;51.582;101.710
296;1;68;52.421;47.820
296;68;1;52.421;102.940
297;1;68;50.459;68.080
297;68;1;50.459;123.200
298;1;69;86.344;63.960
298;69;1;86.344;119.110
299;1;69;95.217;67.210
299;69;1;95.217;122.360
300;1;69;92.137;47.360
300;69;1;92.137;102.510
301;1;70;99.294;47.450
301;70;1;99.294;102.600
302;1;70;111.884;45.400
302;70;1;111.884;100.550
303;1;70;100.391;54.020
303;70;1;100.391;109.170
304;1;71;79.786;52.160
304;71;1;79.786;107.510
305;1;72;81.669;60.770
305;72;1;81.669;116.380
306;1;72;85.743;52.090
306;72;1;85.743;107.700
307;1;72;76.784;62.520
307;72;1;76.784;118.130
308;1;73;56.922;58.740
308;73;1;56.922;115.050
309;1;73;56.579;60.320
309;73;1;56.579;116.630
310;1;74;127.570;65.220
310;74;1;127.570;121.650
311;1;74;109.612;64.150
311;74;1;109.612;120.580
312;1;75;90.540;60.470
312;75;1;90.540;117.240
313;1;76;88.887;57.500
313;76;1;88.887;114.310
314;1;77;93.305;68.170
314;77;1;93.305;124.980
315;1;78;52.560;66.950
315;78;1;52.560;123.920
316;1;78;51.321;66.960
316;78;1;51.321;123.930
317;1;79;23.796;2.670
317;79;1;68.796;102.670
318;1;79;25.210;3.650
318;79;1;70.210;103.650
319;1;79;27.734;17.190
319;79;1;72.734;117.190
320;2;3;75.314;84.540
320;3;2;75.314;85.500
321;2;3;76.760;103.570
321;3;2;76.760;104.530
322;2;4;65.984;88.770
322;4;2;65.984;90.480
323;2;4;60.847;104.370
323;4;2;60.847;106.080
324;2;5;65.740;89.960
324;5;2;65.740;95.550
325;2;5;64.756;80.480
325;5;2;64.756;86.070
326;2;5;63.296;95.220
326;5;2;63.296;100.810
327;2;6;73.717;86.920
327;6;2;73.717;95.610
328;2;6;76.675;87.980
328;6;2;76.675;96.670
329;2;7;55.054;82.240
329;7;2;55.054;95.030
330;2;7;56.436;83.870
330;7;2;56.436;96.660
331;2;7;57.125;86.900
331;7;2;57.125;99.690
332;2;8;69.601;85.640
332;8;2;69.601;98.870
333;2;9;63.125;93.710
333;9;2;63.125;107.910
334;2;10;49.830;87.620
334;10;2;49.830;102.030
335;2;11;82.998;74.590
335;11;2;82.998;89.280
336;2;12;72.936;73.430
336;12;2;72.936;88.420
337;2;13;96.088;87.910
337;13;2;96.088;103.270
338;2;13;94.803;73.170
338;13;2;94.803;88.530
339;2;14;66.053;87.690
339;14;2;66.053;103.670
340;2;14;63.336;79.000
340;14;2;63.336;94.980
341;2;15;110.940;78.550
341;15;2;110.940;96.360
342;2;15;116.244;89.330
342;15;2;116.244;107.140
343;2;16;74.047;72.340
343;16;2;74.047;90.730
344;2;17;69.444;87.220
344;17;2;69.444;106.080
345;2;17;67.966;82.930
345;17;2;67.966;101.790
346;2;18;72.199;72.210
346;18;2;72.199;91.100
347;2;18;70.572;84.930
347;18;2;70.572;103.820
348;2;19;110.123;76.950
348;19;2;110.123;97.300
349;2;19;104.965;74.720
349;19;2;104.965;95.070
350;2;20;56.138;78.930
350;20;2;56.138;100.160
351;2;20;57.737;64.560
351;20;2;57.737;85.790
352;2;20;57.724;79.120
352;20;2;57.724;100.350
353;2;21;48.134;86.590
353;21;2;48.134;108.040
354;2;21;47.602;67.810
354;21;2;47.602;89.260
355;2;22;64.813;77.100
355;22;2;64.813;99.760
356;2;22;64.015;69.500
356;22;2;64.015;92.160
357;2;22;60.829;70.840
357;22;2;60.829;93.500
358;2;23;51.317;68.240
358;23;2;51.317;91.000
359;2;24;93.521;82.090
359;24;2;93.521;104.890
360;2;24;103.923;82.590
360;24;2;103.923;105.390
361;2;24;84.643;75.430
361;24;2;84.643;98.230
362;2;25;119.701;71.220
362;25;2;119.701;94.720
363;2;25;117.801;68.890
363;25;2;117.801;92.390
364;2;25;115.797;76.790
364;25;2;115.797;100.290
365;2;26;65.413;81.360
365;26;2;65.413;104.990
366;2;26;63.601;85.610
366;26;2;63.601;109.240
367;2;26;66.504;66.620
367;26;2;66.504;90.250
368;2;27;108.137;76.330
368;27;2;108.137;100.360
369;2;27;103.685;68.510
369;27;2;103.685;92.540
370;2;28;54.238;84.600
370;28;2;54.238;108.690
371;2;28;52.906;68.240
371;28;2;52.906;92.330
372;2;28;56.024;69.430
372;28;2;56.024;93.520
373;2;29;52.058;67.310
373;29;2;52.058;91.540
374;2;29;52.176;75.600
374;29;2;52.176;99.830
375;2;29;52.057;66.760
375;29;2;52.057;90.990
376;2;30;93.824;82.150
376;30;2;93.824;107.490
377;2;30;98.598;83.670
377;30;2;98.598;109.010
378;2;30;88.908;78.380
378;30;2;88.908;103.720
379;2;31;84.813;83.030
379;31;2;84.813;108.540
380;2;32;63.660;64.800
380;32;2;63.660;90.570
381;2;33;55.896;66.620
381;33;2;55.896;92.390
382;2;33;58.473;64.590
382;33;2;58.473;90.360
383;2;34;58.515;71.300
383;34;2;58.515;97.790
384;2;35;54.569;71.870
384;35;2;54.569;99.050
385;2;35;55.130;71.660
385;35;2;55.130;98.840
386;2;35;56.030;62.770
386;35;2;56.030;89.950
387;2;36;63.660;75.190
387;36;2;63.660;103.610
388;2;37;68.466;60.700
388;37;2;68.466;89.580
389;2;37;63.467;79.990
389;37;2;63.467;108.870
390;2;38;62.643;62.570
390;38;2;62.643;91.760
391;2;39;66.925;60.450
391;39;2;66.925;90.750
392;2;39;61.835;71.680
392;39;2;61.835;101.980
393;2;39;68.800;73.870
393;39;2;68.800;104.170
394;2;40;91.911;65.000
394;40;2;91.911;95.670
395;2;41;98.755;57.830
395;41;2;98.755;88.660
396;2;42;79.073;54.600
396;42;2;79.073;85.740
397;2;43;93.137;56.960
397;43;2;93.137;89.080
398;2;43;102.599;63.730
398;43;2;102.599;95.850
399;2;43;91.142;54.700
399;43;2;91.142;86.820
400;2;44;76.014;58.710
400;44;2;76.014;91.090
401;2;45;88.031;62.420
401;45;2;88.031;95.040
402;2;46;72.111;61.730
402;46;2;72.111;94.650
403;2;46;78.043;77.230
403;46;2;78.043;110.150
404;2;46;76.611;64.320
404;46;2;76.611;97.240
405;2;47;76.379;59.440
405;47;2;76.379;92.940
406;2;47;68.961;75.170
406;47;2;68.961;108.670
407;2;48;68.327;55.380
407;48;2;68.327;88.970
408;2;48;73.811;64.760
408;48;2;73.811;98.350
409;2;49;93.466;63.690
409;49;2;93.466;97.640
410;2;49;83.460;75.380
410;49;2;83.460;109.330
411;2;49;81.570;70.970
411;49;2;81.570;104.920
412;2;50;53.554;52.500
412;50;2;53.554;86.740
413;2;50;55.098;63.970
413;50;2;55.098;98.210
414;2;51;76.032;52.920
414;51;2;76.032;87.500
415;2;51;68.971;61.840
415;51;2;68.971;96.420
416;2;51;73.348;72.760
416;51;2;73.348;107.340
417;2;52;61.387;75.050
417;52;2;61.387;109.960
418;2;53;66.555;69.550
418;53;2;66.555;104.490
419;2;54;61.410;69.670
419;54;2;61.410;104.620
420;2;55;52.568;71.990
420;55;2;52.568;107.080
421;2;55;53.172;63.200
421;55;2;53.172;98.290
422;2;56;98.226;53.850
422;56;2;98.226;89.490
423;2;56;107.074;67.360
423;56;2;107.074;103.000
424;2;56;89.061;62.780
424;56;2;89.061;98.420
425;2;57;61.893;54.810
425;57;2;61.893;90.850
426;2;57;59.265;69.440
426;57;2;59.265;105.480
427;2;58;84.115;73.530
427;58;2;84.115;109.930
428;2;59;119.737;66.390
428;59;2;119.737;102.790
429;2;59;132.008;50.820
429;59;2;132.008;87.220
430;2;59;105.705;66.590
430;59;2;105.705;102.990
431;2;60;65.023;69.710
431;60;2;65.023;106.600
432;2;61;87.679;72.120
432;61;2;87.679;109.440
433;2;61;78.060;53.460
433;61;2;78.060;90.780
434;2;61;89.300;52.510
434;61;2;89.300;89.830
435;2;62;62.161;63.970
435;62;2;62.161;102.420
436;2;62;60.527;71.460
436;62;2;60.527;109.910
437;2;62;64.091;59.480
437;62;2;64.091;97.930
438;2;63;94.880;56.740
438;63;2;94.880;95.320
439;2;64;51.439;64.430
439;64;2;51.439;103.620
440;2;64;53.025;69.950
440;64;2;53.025;109.140
441;2;64;50.482;62.150
441;64;2;50.482;101.340
442;2;65;68.863;51.530
442;65;2;68.863;91.390
443;2;65;72.987;63.810
443;65;2;72.987;103.670
444;2;65;66.433;62.410
444;65;2;66.433;102.270
445;2;66;57.194;57.060
445;66;2;57.194;96.950
446;2;66;54.519;46.030
446;66;2;54.519;85.920
447;2;67;68.447;47.230
447;67;2;68.447;87.160
448;2;68;87.953;66.500
448;68;2;87.953;106.820
449;2;68;98.580;59.190
449;68;2;98.580;99.510
450;2;68;79.749;61.760
450;68;2;79.749;102.080
451;2;69;48.584;69.300
451;69;2;48.584;109.650
452;2;70;116.126;60.410
452;70;2;116.126;100.760
453;2;70;101.718;68.030
453;70;2;101.718;108.380
454;2;70;111.417;55.350
454;70;2;111.417;95.700
455;2;71;63.132;47.260
455;71;2;63.132;87.810
456;2;71;59.809;51.570
456;71;2;59.809;92.120
457;2;71;62.416;64.980
457;71;2;62.416;105.530
458;2;72;53.224;51.690
458;72;2;53.224;92.500
459;2;73;83.150;64.760
459;73;2;83.150;106.270
460;2;73;88.290;58.540
460;73;2;88.290;100.050
461;2;74;89.586;47.740
461;74;2;89.586;89.370
462;2;74;94.035;50.690
462;74;2;94.035;92.320
463;2;75;52.038;49.530
463;75;2;52.038;91.500
464;2;75;53.257;57.200
464;75;2;53.257;99.170
465;2;75;50.648;66.960
465;75;2;50.648;108.930
466;2;76;67.890;52.390
466;76;2;67.890;94.400
467;2;76;68.139;44.710
467;76;2;68.139;86.720
468;2;76;65.716;62.640
468;76;2;65.716;104.650
469;2;77;64.979;55.820
469;77;2;64.979;97.830
470;2;77;61.234;61.930
470;77;2;61.234;103.940
471;2;77;68.129;48.780
471;77;2;68.129;90.790
472;2;78;94.770;64.600
472;78;2;94.770;106.770
473;2;79;30.107;12.830
473;79;2;75.107;98.030
474;2;79;27.787;20.450
474;79;2;72.787;105.650
475;3;4;86.520;94.030
475;4;3;86.520;94.780
476;3;4;84.313;84.720
476;4;3;84.313;85.470
477;3;4;82.484;85.430
477;4;3;82.484;86.180
478;3;5;54.749;103.380
478;5;3;54.749;108.010
479;3;5;53.944;86.350
479;5;3;53.944;90.980
480;3;6;103.016;98.630
480;6;3;103.016;106.360
481;3;6;114.336;96.210
481;6;3;114.336;103.940
482;3;7;79.348;73.180
482;7;3;79.348;85.010
483;3;7;77.535;94.990
483;7;3;77.535;106.820
484;3;8;59.400;88.600
484;8;3;59.400;100.870
485;3;8;57.858;87.060
485;8;3;57.858;99.330
486;3;8;62.333;83.730
486;8;3;62.333;96.000
487;3;9;57.858;83.510
487;9;3;57.858;96.750
488;3;9;57.596;87.610
488;9;3;57.596;100.850
489;3;10;80.092;85.000
489;10;3;80.092;98.450
490;3;10;73.988;71.560
490;10;3;73.988;85.010
491;3;11;68.621;90.690
491;11;3;68.621;104.420
492;3;12;59.020;84.240
492;12;3;59.020;98.270
493;3;13;95.763;72.410
493;13;3;95.763;86.810
494;3;13;91.044;80.100
494;13;3;91.044;94.500
495;3;14;55.323;69.980
495;14;3;55.323;85.000
496;3;14;55.037;84.990
496;14;3;55.037;100.010
497;3;14;56.073;94.140
497;14;3;56.073;109.160
498;3;15;140.389;84.210
498;15;3;140.389;101.060
499;3;16;103.017;75.820
