80
540.0
78;39;0;29.057;13.700
79;0;40;141.367;62.590
79;40;0;96.367;6.240
80;0;41;60.608;59.220
80;41;0;15.608;3.170
81;0;42;67.391;75.630
81;42;0;22.391;19.880
82;0;43;52.648;78.580
82;43;0;7.648;22.900
83;0;43;53.792;68.880
83;43;0;8.792;13.200
84;0;43;53.223;76.220
84;43;0;8.223;20.540
85;0;44;97.651;61.230
85;44;0;52.651;5.560
86;0;44;95.602;66.710
86;44;0;50.602;11.040
87;0;44;84.751;79.660
87;44;0;39.751;23.990
88;0;45;64.040;66.420
88;45;0;19.040;11.860
89;0;45;59.942;71.260
89;45;0;14.942;16.700
90;0;45;61.252;58.870
90;45;0;16.252;4.310
91;0;46;116.350;78.510
91;46;0;71.350;24.030
92;0;47;63.520;54.890
92;47;0;18.520;0.990
93;0;48;74.769;67.800
93;48;0;29.769;14.290
94;0;49;102.583;61.340
94;49;0;57.583;7.860
95;0;49;111.408;63.820
95;49;0;66.408;10.340
96;0;50;57.868;57.920
96;50;0;12.868;5.270
97;0;51;70.770;60.310
97;51;0;25.770;9.350
98;0;51;76.990;60.890
98;51;0;31.990;9.930
99;0;51;72.812;61.670
99;51;0;27.812;10.710
100;0;52;71.179;66.660
100;52;0;26.179;15.770
101;0;53;67.042;55.450
101;53;0;22.042;4.580
102;0;53;69.086;71.560
102;53;0;24.086;20.690
103;0;53;66.160;56.800
103;53;0;21.160;5.930
104;0;54;66.172;62.540
104;54;0;21.172;12.270
105;0;55;76.553;65.710
105;55;0;31.553;16.740
106;0;55;84.257;73.690
106;55;0;39.257;24.720
107;0;56;80.994;65.800
107;56;0;35.994;16.960
108;0;57;84.896;71.360
108;57;0;39.896;22.770
109;0;58;117.243;69.030
109;58;0;72.243;20.630
110;0;58;120.103;62.920
110;58;0;75.103;14.520
111;0;58;128.920;64.780
111;58;0;83.920;16.380
112;0;59;74.690;48.060
112;59;0;29.690;0.120
113;0;59;76.649;69.560
113;59;0;31.649;21.620
114;0;60;66.985;49.060
114;60;0;21.985;1.230
115;0;61;74.975;66.160
115;61;0;29.975;19.040
116;0;61;76.688;52.120
116;61;0;31.688;5.000
117;0;62;55.043;52.560
117;62;0;10.043;5.680
118;0;62;52.999;53.050
118;62;0;7.999;6.170
119;0;63;105.335;58.810
119;63;0;60.335;12.450
120;0;64;67.308;64.160
120;64;0;22.308;17.960
121;0;64;67.174;69.350
121;64;0;22.174;23.150
122;0;64;62.344;57.220
122;64;0;17.344;11.020
123;0;65;71.871;65.480
123;65;0;26.871;19.540
124;0;65;66.479;46.990
124;65;0;21.479;1.050
125;0;65;73.379;68.920
125;65;0;28.379;22.980
126;0;66;70.327;67.520
126;66;0;25.327;21.620
127;0;66;69.957;67.650
127;66;0;24.957;21.750
128;0;66;67.860;61.070
128;66;0;22.860;15.170
129;0;67;86.795;54.010
129;67;0;41.795;8.120
130;0;67;82.602;62.030
130;67;0;37.602;16.140
131;0;68;73.590;58.370
131;68;0;28.590;12.500
132;0;68;66.825;48.790
132;68;0;21.825;2.920
133;0;69;58.217;54.020
133;69;0;13.217;8.340
134;0;70;72.874;59.410
134;70;0;27.874;13.850
135;0;70;70.968;46.680
135;70;0;25.968;1.120
136;0;71;106.520;49.120
136;71;0;61.520;3.620
137;0;71;99.569;65.790
137;71;0;54.569;20.290
138;0;71;97.442;64.150
138;71;0;52.442;18.650
139;0;72;87.745;48.480
139;72;0;42.745;3.680
140;0;72;96.424;44.880
140;72;0;51.424;0.080
141;0;73;65.793;54.710
141;73;0;20.793;9.960
142;0;73;62.818;57.870
142;73;0;17.818;13.120
143;0;74;148.349;49.680
143;74;0;103.349;5.020
144;0;74;161.315;58.240
144;74;0;116.315;13.580
145;0;75;65.164;52.940
145;75;0;20.164;8.330
146;0;76;60.633;60.620
146;76;0;15.633;16.190
147;0;77;65.267;69.070
147;77;0;20.267;24.640
148;0;77;62.672;56.720
148;77;0;17.672;12.290
149;0;78;75.396;64.070
149;78;0;30.396;19.640
150;0;78;73.221;47.290
150;78;0;28.221;2.860
151;0;79;0.000;5.440
151;79;0;0.000;5.440
152;0;79;0.000;14.580
152;79;0;0.000;14.580
153;0;79;0.000;19.060
153;79;0;0.000;19.060
154;1;2;89.354;107.250
154;2;1;89.354;113.930
155;1;2;93.280;105.350
155;2;1;93.280;112.030
156;1;2;82.795;101.270
156;2;1;82.795;107.950
157;1;3;110.336;94.430
157;3;1;110.336;101.540
158;1;3;117.430;94.420
158;3;1;117.430;101.530
159;1;4;91.481;91.730
159;4;1;91.481;101.100
160;1;5;51.988;86.040
160;5;1;51.988;102.080
161;1;5;51.065;100.230
161;5;1;51.065;116.270
162;1;5;50.978;92.900
162;5;1;50.978;108.940
163;1;6;95.417;85.350
163;6;1;95.417;102.580
164;1;6;102.478;92.280
164;6;1;102.478;109.510
165;1;7;100.131;77.060
165;7;1;100.131;94.380
166;1;7;92.163;81.850
166;7;1;92.163;99.170
167;1;8;113.670;75.640
167;8;1;113.670;93.540
168;1;8;107.710;84.310
168;8;1;107.710;102.210
169;1;8;107.251;81.110
169;8;1;107.251;99.010
170;1;9;84.892;81.110
170;9;1;84.892;99.970
171;1;10;76.730;88.190
171;10;1;76.730;107.670
172;1;10;82.906;76.490
172;10;1;82.906;95.970
173;1;10;82.368;85.590
173;10;1;82.368;105.070
174;1;11;147.414;89.070
174;11;1;147.414;109.850
175;1;12;90.080;96.210
175;12;1;90.080;117.360
176;1;12;91.691;74.160
176;12;1;91.691;95.310
177;1;13;77.461;79.720
177;13;1;77.461;102.640
178;1;13;83.905;79.440
178;13;1;83.905;102.360
179;1;14;84.989;70.240
179;14;1;84.989;93.300
180;1;14;88.166;83.310
180;14;1;88.166;106.370
181;1;15;81.092;82.930
181;15;1;81.092;105.990
182;1;16;142.123;77.300
182;16;1;142.123;101.380
183;1;16;135.329;87.610
183;16;1;135.329;111.690
184;1;17;91.542;76.230
184;17;1;91.542;100.620
185;1;17;86.805;90.010
185;17;1;86.805;114.400
186;1;17;101.988;75.670
186;17;1;101.988;100.060
187;1;18;142.767;70.110
187;18;1;142.767;95.190
188;1;19;86.226;80.930
188;19;1;86.226;106.780
189;1;19;77.182;89.560
189;19;1;77.182;115.410
190;1;19;88.186;91.690
190;19;1;88.186;117.540
191;1;20;90.169;81.700
191;20;1;90.169;108.180
192;1;20;88.348;87.310
192;20;1;88.348;113.790
193;1;21;53.115;87.530
193;21;1;53.115;114.200
194;1;22;100.020;65.760
194;22;1;100.020;93.030
195;1;22;101.098;83.230
195;22;1;101.098;110.500
196;1;23;64.619;72.060
196;23;1;64.619;99.720
197;1;23;60.012;86.360
197;23;1;60.012;114.020
198;1;24;86.065;85.940
198;24;1;86.065;114.090
199;1;25;86.710;68.030
199;25;1;86.710;96.890
200;1;25;85.429;85.560
200;25;1;85.429;114.420
201;1;26;111.860;70.620
201;26;1;111.860;101.260
202;1;27;53.171;85.370
202;27;1;53.171;116.120
203;1;27;53.814;82.230
203;27;1;53.814;112.980
204;1;27;54.440;64.300
204;27;1;54.440;95.050
205;1;28;74.708;78.340
205;28;1;74.708;109.280
206;1;29;85.525;72.780
206;29;1;85.525;104.990
207;1;29;81.439;64.710
207;29;1;81.439;96.920
208;1;30;84.024;64.550
208;30;1;84.024;96.790
209;1;30;76.048;60.400
209;30;1;76.048;92.640
210;1;30;74.345;83.260
210;30;1;74.345;115.500
211;1;31;82.779;70.090
211;31;1;82.779;102.500
212;1;32;79.321;81.390
212;32;1;79.321;114.230
213;1;33;98.025;66.730
213;33;1;98.025;99.940
214;1;33;111.227;70.510
214;33;1;111.227;103.720
215;1;34;71.558;60.090
215;34;1;71.558;93.480
216;1;34;70.020;59.380
216;34;1;70.020;92.770
217;1;35;83.599;60.490
217;35;1;83.599;94.300
218;1;35;83.559;61.600
218;35;1;83.559;95.410
219;1;36;131.923;72.260
219;36;1;131.923;106.310
220;1;36;141.195;79.500
220;36;1;141.195;113.550
221;1;36;138.105;66.470
221;36;1;138.105;100.520
222;1;37;132.213;60.620
222;37;1;132.213;95.340
223;1;37;126.138;72.780
223;37;1;126.138;107.500
224;1;37;113.863;81.710
224;37;1;113.863;116.430
225;1;38;82.919;74.360
225;38;1;82.919;109.840
226;1;38;82.058;71.030
226;38;1;82.058;106.510
227;1;38;81.820;76.290
227;38;1;81.820;111.770
228;1;39;98.562;69.490
228;39;1;98.562;105.670
229;1;39;102.118;69.420
229;39;1;102.118;105.600
230;1;39;91.368;64.090
230;39;1;91.368;100.270
231;1;40;162.144;58.910
231;40;1;162.144;95.170
232;1;41;81.786;79.610
232;41;1;81.786;116.170
233;1;41;83.388;73.440
233;41;1;83.388;110.000
234;1;42;90.240;63.730
234;42;1;90.240;100.590
235;1;43;76.099;71.740
235;43;1;76.099;108.670
236;1;44;120.887;64.010
236;44;1;120.887;100.950
237;1;45;87.744;59.350
237;45;1;87.744;97.400
238;1;46;122.761;60.420
238;46;1;122.761;98.550
239;1;46;109.108;77.760
239;46;1;109.108;115.890
240;1;46;122.374;54.510
240;46;1;122.374;92.640
241;1;47;85.525;68.490
241;47;1;85.525;107.200
242;1;48;54.263;60.630
242;48;1;54.263;99.730
243;1;48;55.604;54.000
243;48;1;55.604;93.100
244;1;48;54.729;65.570
244;48;1;54.729;104.670
245;1;49;126.132;66.480
245;49;1;126.132;105.610
246;1;49;108.187;66.730
246;49;1;108.187;105.860
247;1;50;81.426;68.720
247;50;1;81.426;108.680
248;1;50;78.176;68.340
248;50;1;78.176;108.300
249;1;50;78.156;74.010
249;50;1;78.156;113.970
250;1;51;93.720;52.430
250;51;1;93.720;94.080
251;1;51;83.012;62.130
251;51;1;83.012;103.780
252;1;52;82.451;54.730
252;52;1;82.451;96.450
253;1;52;88.322;69.400
253;52;1;88.322;111.120
254;1;53;55.425;56.070
254;53;1;55.425;97.810
255;1;53;55.131;54.130
255;53;1;55.131;95.870
256;1;54;89.356;62.930
256;54;1;89.356;105.270
257;1;54;99.750;50.860
257;54;1;99.750;93.200
258;1;55;53.558;72.950
258;55;1;53.558;116.590
259;1;55;54.159;69.500
259;55;1;54.159;113.140
260;1;55;54.627;62.690
260;55;1;54.627;106.330
261;1;56;93.206;70.210
261;56;1;93.206;113.980
262;1;57;94.264;65.370
262;57;1;94.264;109.390
263;1;57;85.194;51.470
263;57;1;85.194;95.490
264;1;58;99.294;70.930
264;58;1;99.294;115.140
265;1;59;86.989;66.730
265;59;1;86.989;111.400
266;1;59;80.795;66.180
266;59;1;80.795;110.850
267;1;60;90.212;72.280
267;60;1;90.212;117.060
268;1;60;94.397;56.260
268;60;1;94.397;101.040
269;1;61;84.495;66.560
269;61;1;84.495;112.050
270;1;61;85.921;58.170
270;61;1;85.921;103.660
271;1;61;77.960;47.480
271;61;1;77.960;92.970
272;1;62;78.565;60.620
272;62;1;78.565;106.350
273;1;63;127.570;63.840
273;63;1;127.570;110.090
274;1;63;139.569;49.400
274;63;1;139.569;95.650
275;1;64;90.082;57.230
275;64;1;90.082;103.640
276;1;64;97.249;56.020
276;64;1;97.249;102.430
277;1;64;86.109;63.250
277;64;1;86.109;109.660
278;1;65;56.922;67.060
278;65;1;56.922;113.730
279;1;66;52.560;55.240
279;66;1;52.560;101.950
280;1;67;93.633;46.370
280;67;1;93.633;93.090
281;1;68;86.344;51.660
281;68;1;86.344;98.400
282;1;69;76.108;52.420
282;69;1;76.108;99.350
283;1;69;76.486;49.390
283;69;1;76.486;96.320
284;1;70;90.540;62.640
284;70;1;90.540;109.690
285;1;71;89.275;56.600
285;71;1;89.275;103.710
286;1;72;92.145;53.240
286;72;1;92.145;101.050
287;1;72;101.502;47.530
287;72;1;101.502;95.340
288;1;73;88.887;61.300
288;73;1;88.887;109.160
289;1;73;82.967;53.660
289;73;1;82.967;101.520
290;1;73;94.466;51.740
290;73;1;94.466;99.600
291;1;74;145.696;60.150
291;74;1;145.696;108.100
292;1;74;162.507;45.390
292;74;1;162.507;93.340
293;1;75;74.234;56.200
293;75;1;74.234;104.200
294;1;75;67.055;49.620
294;75;1;67.055;97.620
295;1;76;83.030;56.210
295;76;1;83.030;104.390
296;1;76;78.386;66.340
296;76;1;78.386;114.520
297;1;76;78.715;51.900
297;76;1;78.715;100.080
298;1;77;84.376;57.450
298;77;1;84.376;105.630
299;1;77;84.066;55.070
299;77;1;84.066;103.250
300;1;78;87.244;65.230
300;78;1;87.244;113.410
301;1;78;91.721;57.690
301;78;1;91.721;105.870
302;1;78;82.789;53.600
302;78;1;82.789;101.780
303;1;79;23.796;20.220
303;79;1;68.796;112.830
304;1;79;21.515;8.700
304;79;1;66.515;101.310
305;1;79;22.347;4.130
305;79;1;67.347;96.740
306;2;3;65.984;90.200
306;3;2;65.984;90.630
307;2;3;62.978;91.420
307;3;2;62.978;91.850
308;2;4;75.314;83.330
308;4;2;75.314;86.020
309;2;4;69.782;101.050
309;4;2;69.782;103.740
310;2;5;96.088;98.610
310;5;2;96.088;107.970
311;2;5;102.326;85.670
311;5;2;102.326;95.030
312;2;5;99.252;89.070
312;5;2;99.252;98.430
313;2;6;73.717;90.080
313;6;2;73.717;100.630
314;2;7;69.601;87.810
314;7;2;69.601;98.450
315;2;7;71.575;92.940
315;7;2;71.575;103.580
316;2;8;82.998;76.400
316;8;2;82.998;87.620
317;2;8;79.175;89.240
317;8;2;79.175;100.460
318;2;8;77.295;89.850
318;8;2;77.295;101.070
319;2;9;66.053;83.390
319;9;2;66.053;95.570
320;2;9;69.959;93.290
320;9;2;69.959;105.470
321;2;9;65.619;75.750
321;9;2;65.619;87.930
322;2;10;69.444;88.680
322;10;2;69.444;101.480
323;2;11;110.123;85.390
323;11;2;110.123;99.490
324;2;11;114.372;87.040
324;11;2;114.372;101.140
325;2;12;65.740;78.630
325;12;2;65.740;93.100
326;2;12;69.432;84.180
326;12;2;69.432;98.650
327;2;12;68.017;80.640
327;12;2;68.017;95.110
328;2;13;72.936;72.050
328;13;2;72.936;88.290
329;2;13;79.413;83.590
329;13;2;79.413;99.830
330;2;14;63.125;90.260
330;14;2;63.125;106.640
331;2;15;55.054;75.510
331;15;2;55.054;91.890
332;2;15;54.863;93.370
332;15;2;54.863;109.750
333;2;15;57.347;76.970
333;15;2;57.347;93.350
334;2;16;110.940;85.590
334;16;2;110.940;102.990
335;2;17;54.238;70.280
335;17;2;54.238;87.990
336;2;17;54.354;74.320
336;17;2;54.354;92.030
337;2;17;53.420;86.110
337;17;2;53.420;103.820
338;2;18;108.137;78.470
338;18;2;108.137;96.870
339;2;18;95.875;71.360
339;18;2;95.875;89.760
340;2;18;108.644;85.630
340;18;2;108.644;104.030
341;2;19;48.134;73.110
341;19;2;48.134;92.280
342;2;19;47.979;74.970
342;19;2;47.979;94.140
343;2;19;48.328;87.110
343;19;2;48.328;106.280
344;2;20;49.830;83.790
344;20;2;49.830;103.590
345;2;20;50.056;70.690
345;20;2;50.056;90.490
346;2;21;93.521;72.680
346;21;2;93.521;92.670
347;2;21;87.053;71.010
347;21;2;87.053;91.000
348;2;22;72.199;69.930
348;22;2;72.199;90.520
349;2;23;93.824;85.470
349;23;2;93.824;106.450
350;2;23;94.452;81.760
350;23;2;94.452;102.740
351;2;24;64.813;68.670
351;24;2;64.813;90.140
352;2;24;65.766;65.430
352;24;2;65.766;86.900
353;2;24;68.494;77.690
353;24;2;68.494;99.160
354;2;25;79.073;64.880
354;25;2;79.073;87.060
355;2;26;74.047;73.200
355;26;2;74.047;97.160
356;2;27;84.813;79.350
356;27;2;84.813;103.420
357;2;27;84.316;65.820
357;27;2;84.316;89.890
358;2;28;65.413;66.130
358;28;2;65.413;90.390
359;2;29;63.660;76.510
359;29;2;63.660;102.040
360;2;29;65.268;63.610
360;29;2;65.268;89.140
361;2;30;58.515;83.770
361;30;2;58.515;109.330
362;2;30;61.477;79.700
362;30;2;61.477;105.260
363;2;31;54.569;82.890
363;31;2;54.569;108.620
364;2;32;56.138;81.630
364;32;2;56.138;107.790
365;2;32;54.493;80.060
365;32;2;54.493;106.220
366;2;32;53.587;83.790
366;32;2;53.587;109.950
367;2;33;55.896;68.100
367;33;2;55.896;94.630
368;2;33;54.268;80.280
368;33;2;54.268;106.810
369;2;34;68.466;65.560
369;34;2;68.466;92.270
370;2;34;68.510;80.120
370;34;2;68.510;106.830
371;2;35;51.317;66.160
371;35;2;51.317;93.290
372;2;35;50.887;65.420
372;35;2;50.887;92.550
373;2;36;98.755;82.910
373;36;2;98.755;110.280
374;2;37;91.911;67.030
374;37;2;91.911;95.070
375;2;38;52.058;58.140
375;38;2;52.058;86.940
376;2;38;53.128;75.940
376;38;2;53.128;104.740
377;2;38;50.745;82.100
377;38;2;50.745;110.900
378;2;39;84.115;78.640
378;39;2;84.115;108.140
379;2;40;119.701;57.360
379;40;2;119.701;86.940
380;2;40;120.601;73.020
380;40;2;120.601;102.600
381;2;41;62.643;80.510
381;41;2;62.643;110.390
382;2;42;66.925;59.190
382;42;2;66.925;89.370
383;2;42;65.170;57.700
383;42;2;65.170;87.880
384;2;43;76.014;69.630
384;43;2;76.014;99.880
385;2;43;82.440;73.640
385;43;2;82.440;103.890
386;2;44;88.031;59.900
386;44;2;88.031;90.160
387;2;45;72.111;55.690
387;45;2;72.111;87.060
388;2;45;78.482;65.350
388;45;2;78.482;96.720
389;2;45;67.285;69.370
389;45;2;67.285;100.740
390;2;46;87.679;74.730
390;46;2;87.679;106.180
391;2;46;87.312;66.000
391;46;2;87.312;97.450
392;2;46;87.849;61.740
392;46;2;87.849;93.190
393;2;47;63.660;75.220
393;47;2;63.660;107.250
394;2;47;63.795;57.570
394;47;2;63.795;89.600
395;2;47;67.732;57.260
395;47;2;67.732;89.290
396;2;48;98.226;77.310
396;48;2;98.226;109.730
397;2;48;92.041;73.370
397;48;2;92.041;105.790
398;2;49;94.880;62.770
398;49;2;94.880;95.220
399;2;49;89.975;71.840
399;49;2;89.975;104.290
400;2;49;86.532;55.300
400;49;2;86.532;87.750
401;2;50;76.379;70.110
401;50;2;76.379;103.390
402;2;51;68.327;54.660
402;51;2;68.327;89.630
403;2;51;68.275;56.570
403;51;2;68.275;91.540
404;2;52;52.568;58.300
404;52;2;52.568;93.340
405;2;52;50.750;70.190
405;52;2;50.750;105.230
406;2;52;51.042;62.480
406;52;2;51.042;97.520
407;2;53;93.466;74.430
407;53;2;93.466;109.490
408;2;53;84.536;71.360
408;53;2;84.536;106.420
409;2;53;83.940;75.830
409;53;2;83.940;110.890
410;2;54;68.447;67.460
410;54;2;68.447;103.120
411;2;55;93.137;67.290
411;55;2;93.137;104.250
412;2;55;102.473;60.690
412;55;2;102.473;97.650
413;2;56;51.439;51.860
413;56;2;51.439;88.950
414;2;57;57.194;49.860
414;57;2;57.194;87.200
415;2;58;116.126;54.610
415;58;2;116.126;92.140
416;2;58;125.957;64.740
416;58;2;125.957;102.270
417;2;58;103.070;49.620
417;58;2;103.070;87.150
418;2;59;48.827;72.060
418;59;2;48.827;110.050
419;2;60;68.863;53.380
419;60;2;68.863;91.480
420;2;60;66.359;59.670
420;60;2;66.359;97.770
421;2;60;65.357;69.470
421;60;2;65.357;107.570
422;2;61;53.554;61.760
422;61;2;53.554;100.570
423;2;62;76.032;66.730
423;62;2;76.032;105.780
424;2;63;89.586;55.040
424;63;2;89.586;94.610
425;2;63;93.214;61.490
425;63;2;93.214;101.060
426;2;64;66.555;49.600
426;64;2;66.555;89.330
427;2;64;65.243;50.600
427;64;2;65.243;90.330
428;2;64;70.581;49.180
428;64;2;70.581;88.910
429;2;65;83.150;53.740
429;65;2;83.150;93.730
430;2;65;85.524;50.630
430;65;2;85.524;90.620
431;2;65;79.658;69.500
431;65;2;79.658;109.490
432;2;66;94.770;69.520
432;66;2;94.770;109.550
433;2;66;88.604;57.900
433;66;2;88.604;97.930
434;2;66;92.662;59.280
434;66;2;92.662;99.310
435;2;67;61.410;59.480
435;67;2;61.410;99.520
436;2;68;48.584;60.850
436;68;2;48.584;100.910
437;2;68;48.383;66.160
437;68;2;48.383;106.220
438;2;68;48.906;56.410
438;68;2;48.906;96.470
439;2;69;61.893;57.330
439;69;2;61.893;97.580
440;2;69;65.110;47.400
440;69;2;65.110;87.650
441;2;70;52.038;47.810
441;70;2;52.038;88.180
442;2;71;106.055;64.840
442;71;2;106.055;105.270
443;2;72;65.023;56.160
443;72;2;65.023;97.290
444;2;73;67.890;66.900
444;73;2;67.890;108.080
445;2;74;124.877;67.900
445;74;2;124.877;109.170
446;2;74;143.331;69.280
446;74;2;143.331;110.550
447;2;74;123.426;60.750
447;74;2;123.426;102.020
448;2;75;60.290;46.360
448;75;2;60.290;87.680
449;2;76;65.351;51.910
449;76;2;65.351;93.410
450;2;76;63.144;68.770
450;76;2;63.144;110.270
451;2;77;57.076;64.300
451;77;2;57.076;105.800
452;2;77;59.456;50.400
452;77;2;59.456;91.900
453;2;78;49.466;63.400
453;78;2;49.466;104.900
454;2;78;50.525;45.470
454;78;2;50.525;86.970
455;2;79;30.107;8.690
455;79;2;75.107;94.620
456;3;4;86.520;105.680
456;4;3;86.520;107.940
457;3;4;89.398;96.980
457;4;3;89.398;99.240
458;3;4;88.691;96.860
458;4;3;88.691;99.120
459;3;5;117.069;81.890
459;5;3;117.069;90.820
460;3;6;81.911;86.720
460;6;3;81.911;96.840
461;3;7;74.022;86.180
461;7;3;74.022;96.390
462;3;8;80.955;93.840
462;8;3;80.955;104.630
463;3;9;80.845;80.290
463;9;3;80.845;92.040
464;3;9;81.500;93.300
464;9;3;81.500;105.050
465;3;9;78.289;83.460
465;9;3;78.289;95.210
466;3;10;87.276;78.180
466;10;3;87.276;90.550
467;3;10;96.949;97.550
467;10;3;96.949;109.920
468;3;11;96.851;96.580
468;11;3;96.851;110.250
469;3;11;102.757;76.160
469;11;3;102.757;89.830
470;3;11;93.116;92.530
470;11;3;93.116;106.200
471;3;12;77.528;86.930
471;12;3;77.528;100.970
472;3;13;90.133;72.940
472;13;3;90.133;88.750
473;3;13;89.013;87.610
473;13;3;89.013;103.420
474;3;13;94.392;70.360
474;13;3;94.392;86.170
475;3;14;78.322;82.470
475;14;3;78.322;98.420
476;3;15;74.997;93.340
476;15;3;74.997;109.290
477;3;15;74.560;80.690
477;15;3;74.560;96.640
478;3;15;72.471;79.130
478;15;3;72.471;95.080
479;3;16;102.209;75.520
479;16;3;102.209;92.490
480;3;16;103.620;84.750
480;16;3;103.620;101.720
481;3;17;66.570;89.950
481;17;3;66.570;107.230
482;3;17;67.267;76.310
482;17;3;67.267;93.590
483;3;17;66.355;77.360
483;17;3;66.355;94.640
484;3;18;97.504;85.770
484;18;3;97.504;103.740
485;3;18;90.120;89.670
485;18;3;90.120;107.640
486;3;19;69.109;84.170
486;19;3;69.109;102.910
487;3;19;66.219;85.620
487;19;3;66.219;104.360
488;3;19;67.397;88.860
488;19;3;67.397;107.600
489;3;20;65.896;78.270
489;20;3;65.896;97.640
490;3;20;60.725;89.350
490;20;3;60.725;108.720
491;3;20;65.866;90.850
491;20;3;65.866;110.220
492;3;21;114.299;69.050
492;21;3;114.299;88.610
493;3;22;77.378;73.430
493;22;3;77.378;93.590
494;3;23;113.662;87.380
494;23;3;113.662;107.930
495;3;24;79.129;76.590
495;24;3;79.129;97.630
496;3;24;75.204;79.970
496;24;3;75.204;101.010
497;3;25;92.752;79.990
497;25;3;92.752;101.740
498;3;25;92.342;70.100
498;25;3;92.342;91.850
499;3;25;92.186;72.840
