100
420.0
159;74;0;46.155;20.140
160;0;74;97.011;45.310
160;74;0;52.011;6.190
161;0;75;112.243;60.580
161;75;0;67.243;21.490
162;0;76;59.391;59.460
162;76;0;14.391;20.370
163;0;77;120.314;50.740
163;77;0;75.314;11.940
164;0;77;119.785;45.230
164;77;0;74.785;6.430
165;0;78;125.991;56.060
165;78;0;80.991;17.330
166;0;79;81.575;51.030
166;79;0;36.575;12.570
167;0;80;118.775;52.280
167;80;0;73.775;14.160
168;0;81;134.706;47.510
168;81;0;89.706;9.470
169;0;81;124.692;44.620
169;81;0;79.692;6.580
170;0;82;81.444;49.390
170;82;0;36.444;11.400
171;0;82;76.348;61.140
171;82;0;31.348;23.150
172;0;82;74.832;39.920
172;82;0;29.832;1.930
173;0;83;67.373;57.820
173;83;0;22.373;19.910
174;0;83;69.467;55.180
174;83;0;24.467;17.270
175;0;84;99.909;38.750
175;84;0;54.909;1.130
176;0;85;71.087;50.050
176;85;0;26.087;12.910
177;0;86;138.377;43.450
177;86;0;93.377;6.700
178;0;86;141.825;44.560
178;86;0;96.825;7.810
179;0;86;132.689;37.210
179;86;0;87.689;0.460
180;0;87;88.178;58.880
180;87;0;43.178;22.330
181;0;87;88.383;39.390
181;87;0;43.383;2.840
182;0;88;59.300;40.700
182;88;0;14.300;4.390
183;0;89;53.671;50.960
183;89;0;8.671;14.740
184;0;90;76.207;60.020
184;90;0;31.207;23.990
185;0;90;73.951;60.840
185;90;0;28.951;24.810
186;0;90;81.809;54.700
186;90;0;36.809;18.670
187;0;91;73.590;40.290
187;91;0;28.590;4.280
188;0;91;75.260;50.500
188;91;0;30.260;14.490
189;0;91;71.314;37.090
189;91;0;26.314;1.080
190;0;92;61.089;44.920
190;92;0;16.089;9.060
191;0;92;60.262;40.770
191;92;0;15.262;4.910
192;0;93;114.716;35.970
192;93;0;69.716;0.170
193;0;94;71.179;38.600
193;94;0;26.179;3.350
194;0;94;65.998;36.390
194;94;0;20.998;1.140
195;0;94;66.792;43.950
195;94;0;21.792;8.700
196;0;95;67.139;52.200
196;95;0;22.139;17.280
197;0;95;70.664;43.910
197;95;0;25.664;8.990
198;0;96;59.304;38.780
198;96;0;14.304;4.010
199;0;96;56.662;56.320
199;96;0;11.662;21.550
200;0;97;78.336;40.470
200;97;0;33.336;6.110
201;0;97;86.582;36.320
201;97;0;41.582;1.960
202;0;98;65.919;36.010
202;98;0;20.919;1.990
203;0;99;0.000;0.700
203;99;0;0.000;0.700
204;1;2;91.481;93.570
204;2;1;91.481;98.860
205;1;2;87.615;80.530
205;2;1;87.615;85.820
206;1;3;86.710;99.570
206;3;1;86.710;105.900
207;1;4;147.414;99.650
207;4;1;147.414;106.780
208;1;5;142.767;82.350
208;5;1;142.767;94.050
209;1;6;51.988;82.620
209;6;1;51.988;94.830
210;1;6;53.571;73.260
210;6;1;53.571;85.470
211;1;6;53.707;86.960
211;6;1;53.707;99.170
212;1;7;89.354;87.450
212;7;1;89.354;100.190
213;1;7;92.472;75.710
213;7;1;92.472;88.450
214;1;7;93.701;91.470
214;7;1;93.701;104.210
215;1;8;100.131;75.380
215;8;1;100.131;90.000
216;1;8;102.764;69.540
216;8;1;102.764;84.160
217;1;9;113.670;88.770
217;9;1;113.670;103.740
218;1;9;106.103;84.850
218;9;1;106.103;99.820
219;1;9;127.404;90.570
219;9;1;127.404;105.540
220;1;10;84.892;86.810
220;10;1;84.892;101.990
221;1;11;98.562;74.820
221;11;1;98.562;92.660
222;1;11;106.588;84.790
222;11;1;106.588;102.630
223;1;12;142.123;84.960
223;12;1;142.123;104.600
224;1;12;139.655;82.450
224;12;1;139.655;102.090
225;1;12;138.723;70.230
225;12;1;138.723;89.870
226;1;13;76.730;77.240
226;13;1;76.730;97.200
227;1;13;77.367;70.900
227;13;1;77.367;90.860
228;1;14;110.336;61.750
228;14;1;110.336;83.210
229;1;15;90.080;73.940
229;15;1;90.080;96.740
230;1;15;95.867;70.960
230;15;1;95.867;93.760
231;1;16;126.132;81.660
231;16;1;126.132;104.640
232;1;16;117.329;73.630
232;16;1;117.329;96.610
233;1;16;136.849;84.430
233;16;1;136.849;107.410
234;1;17;84.989;60.140
234;17;1;84.989;84.660
235;1;17;92.383;65.860
235;17;1;92.383;90.380
236;1;18;91.542;81.700
236;18;1;91.542;106.320
237;1;18;84.125;78.330
237;18;1;84.125;102.950
238;1;18;83.241;64.020
238;18;1;83.241;88.640
239;1;19;86.226;63.190
239;19;1;86.226;87.920
240;1;19;81.722;67.440
240;19;1;81.722;92.170
241;1;20;53.171;69.200
241;20;1;53.171;94.750
242;1;20;52.371;61.550
242;20;1;52.371;87.100
243;1;21;86.065;75.240
243;21;1;86.065;100.940
244;1;21;81.230;75.350
244;21;1;81.230;101.050
245;1;22;64.619;75.230
245;22;1;64.619;101.140
246;1;23;131.923;59.060
246;23;1;131.923;85.590
247;1;24;53.115;59.200
247;24;1;53.115;87.020
248;1;25;132.213;63.800
248;25;1;132.213;92.560
249;1;26;71.558;71.590
249;26;1;71.558;100.420
250;1;27;81.786;58.990
250;27;1;81.786;89.640
251;1;27;82.582;66.390
251;27;1;82.582;97.040
252;1;27;79.280;70.430
252;27;1;79.280;101.080
253;1;28;85.525;74.610
253;28;1;85.525;105.400
254;1;28;94.421;60.020
254;28;1;94.421;90.810
255;1;29;98.131;55.140
255;29;1;98.131;86.110
256;1;29;104.653;51.970
256;29;1;104.653;82.940
257;1;29;92.317;61.710
257;29;1;92.317;92.680
258;1;30;81.426;54.830
258;30;1;81.426;86.010
259;1;30;75.352;73.600
259;30;1;75.352;104.780
260;1;31;76.099;59.300
260;31;1;76.099;90.870
261;1;32;84.024;54.260
261;32;1;84.024;86.030
262;1;32;84.343;74.390
262;32;1;84.343;106.160
263;1;33;82.779;64.620
263;33;1;82.779;96.580
264;1;33;76.081;56.870
264;33;1;76.081;88.830
265;1;34;120.887;58.430
265;34;1;120.887;90.530
266;1;34;117.276;54.170
266;34;1;117.276;86.270
267;1;35;54.263;61.410
267;35;1;54.263;93.980
268;1;35;56.531;74.410
268;35;1;56.531;106.980
269;1;35;53.381;66.940
269;35;1;53.381;99.510
270;1;36;89.275;52.150
270;36;1;89.275;85.720
271;1;36;92.029;52.170
271;36;1;92.029;85.740
272;1;37;99.294;68.070
272;37;1;99.294;101.680
273;1;37;102.196;70.620
273;37;1;102.196;104.230
274;1;38;74.708;61.700
274;38;1;74.708;95.350
275;1;39;93.720;65.720
275;39;1;93.720;99.430
276;1;39;102.598;65.790
276;39;1;102.598;99.500
277;1;39;103.336;55.950
277;39;1;103.336;89.660
278;1;40;85.525;64.740
278;40;1;85.525;99.160
279;1;40;79.573;50.120
279;40;1;79.573;84.540
280;1;40;81.759;58.750
280;40;1;81.759;93.170
281;1;41;122.761;72.490
281;41;1;122.761;107.000
282;1;41;127.206;60.960
282;41;1;127.206;95.470
283;1;41;136.085;63.390
283;41;1;136.085;97.900
284;1;42;55.425;66.110
284;42;1;55.425;101.300
285;1;43;155.894;50.080
285;43;1;155.894;85.340
286;1;44;92.029;61.480
286;44;1;92.029;97.330
287;1;44;80.908;55.040
287;44;1;80.908;90.890
288;1;45;90.240;58.980
288;45;1;90.240;95.880
289;1;46;100.020;61.490
289;46;1;100.020;98.840
290;1;46;91.938;59.690
290;46;1;91.938;97.040
291;1;47;145.696;64.910
291;47;1;145.696;102.470
292;1;47;152.613;60.630
292;47;1;152.613;98.190
293;1;47;164.162;68.520
293;47;1;164.162;106.080
294;1;48;87.744;50.620
294;48;1;87.744;88.310
295;1;48;85.944;48.800
295;48;1;85.944;86.490
296;1;48;95.681;45.700
296;48;1;95.681;83.390
297;1;49;78.543;45.160
297;49;1;78.543;82.860
298;1;49;70.717;58.950
298;49;1;70.717;96.650
299;1;50;94.264;69.240
299;50;1;94.264;107.310
300;1;51;89.356;52.170
300;51;1;89.356;91.100
301;1;51;80.889;67.770
301;51;1;80.889;106.700
302;1;51;82.565;63.140
302;51;1;82.565;102.070
303;1;52;90.212;54.180
303;52;1;90.212;93.650
304;1;53;52.560;51.470
304;53;1;52.560;91.360
305;1;53;54.158;62.980
305;53;1;54.158;102.870
306;1;53;54.051;66.670
306;53;1;54.051;106.560
307;1;54;95.417;52.090
307;54;1;95.417;92.180
308;1;55;51.647;48.700
308;55;1;51.647;89.030
309;1;55;50.986;53.760
309;55;1;50.986;94.090
310;1;56;98.025;47.570
310;56;1;98.025;88.410
311;1;57;127.570;58.430
311;57;1;127.570;99.760
312;1;58;51.355;52.640
312;58;1;51.355;94.280
313;1;59;80.365;56.920
313;59;1;80.365;98.610
314;1;59;79.424;47.860
314;59;1;79.424;89.550
315;1;59;89.045;53.570
315;59;1;89.045;95.260
316;1;60;120.926;45.380
316;60;1;120.926;87.180
317;1;61;86.526;57.280
317;61;1;86.526;99.460
318;1;62;74.234;52.900
318;62;1;74.234;95.120
319;1;63;56.922;41.610
319;63;1;56.922;83.960
320;1;63;58.258;55.350
320;63;1;58.258;97.700
321;1;64;86.989;49.530
321;64;1;86.989;92.020
322;1;64;82.165;42.660
322;64;1;82.165;85.150
323;1;65;90.540;43.700
323;65;1;90.540;86.280
324;1;65;101.887;58.800
324;65;1;101.887;101.380
325;1;66;80.401;61.260
325;66;1;80.401;103.940
326;1;66;72.210;56.690
326;66;1;72.210;99.370
327;1;67;84.376;50.300
327;67;1;84.376;92.980
328;1;67;82.719;43.560
328;67;1;82.719;86.240
329;1;67;84.813;50.330
329;67;1;84.813;93.010
330;1;68;87.244;46.930
330;68;1;87.244;89.610
331;1;68;78.353;40.040
331;68;1;78.353;82.720
332;1;69;83.030;61.880
332;69;1;83.030;104.560
333;1;69;74.230;42.770
333;69;1;74.230;85.450
334;1;69;73.868;61.560
334;69;1;73.868;104.240
335;1;70;93.206;60.690
335;70;1;93.206;103.640
336;1;71;112.379;61.940
336;71;1;112.379;105.140
337;1;71;117.216;47.320
337;71;1;117.216;90.520
338;1;71;105.513;50.750
338;71;1;105.513;93.950
339;1;72;81.669;52.690
339;72;1;81.669;95.970
340;1;72;77.832;60.530
340;72;1;77.832;103.810
341;1;72;74.409;54.920
341;72;1;74.409;98.200
342;1;73;88.887;43.390
342;73;1;88.887;86.720
343;1;73;92.477;43.700
343;73;1;92.477;87.030
344;1;74;117.410;49.840
344;74;1;117.410;93.260
345;1;74;124.628;40.520
345;74;1;124.628;83.940
346;1;75;135.696;58.870
346;75;1;135.696;102.320
347;1;76;79.695;51.170
347;76;1;79.695;94.620
348;1;76;78.698;50.470
348;76;1;78.698;93.920
349;1;77;111.847;58.830
349;77;1;111.847;102.570
350;1;78;149.246;47.960
350;78;1;149.246;91.770
351;1;78;162.698;45.940
351;78;1;162.698;89.750
352;1;78;166.543;43.950
352;78;1;166.543;87.760
353;1;79;105.370;50.240
353;79;1;105.370;94.320
354;1;79;96.908;39.200
354;79;1;96.908;83.280
355;1;80;101.018;54.550
355;80;1;101.018;98.970
356;1;80;108.553;58.310
356;80;1;108.553;102.730
357;1;81;157.538;51.490
357;81;1;157.538;95.990
358;1;82;102.592;46.080
358;82;1;102.592;90.630
359;1;82;97.750;49.340
359;82;1;97.750;93.890
360;1;82;95.521;43.060
360;82;1;95.521;87.610
361;1;83;90.223;47.500
361;83;1;90.223;92.130
362;1;83;98.124;54.570
362;83;1;98.124;99.200
363;1;83;91.129;46.600
363;83;1;91.129;91.230
364;1;84;104.345;57.220
364;84;1;104.345;102.140
365;1;84;98.816;46.060
365;84;1;98.816;90.980
366;1;85;93.305;55.740
366;85;1;93.305;101.140
367;1;85;87.688;57.860
367;85;1;87.688;103.260
368;1;85;85.407;60.990
368;85;1;85.407;106.390
369;1;86;129.041;51.310
369;86;1;129.041;97.100
370;1;87;87.337;43.080
370;87;1;87.337;89.070
371;1;88;74.467;46.800
371;88;1;74.467;93.030
372;1;88;76.467;60.840
372;88;1;76.467;107.070
373;1;89;77.461;41.930
373;89;1;77.461;88.250
374;1;90;89.844;52.830
374;90;1;89.844;99.340
375;1;90;93.379;60.100
375;90;1;93.379;106.610
376;1;91;86.344;37.610
376;91;1;86.344;84.140
377;1;91;92.550;47.380
377;91;1;92.550;93.910
378;1;92;83.506;55.940
378;92;1;83.506;102.620
379;1;93;121.552;40.010
379;93;1;121.552;86.750
380;1;94;82.451;55.580
380;94;1;82.451;102.870
381;1;95;51.510;56.160
381;95;1;51.510;103.780
382;1;95;50.525;36.040
382;95;1;50.525;83.660
383;1;95;50.822;58.890
383;95;1;50.822;106.510
384;1;96;79.707;48.490
384;96;1;79.707;96.260
385;1;96;72.423;59.570
385;96;1;72.423;107.340
386;1;97;101.480;44.420
386;97;1;101.480;92.600
387;1;97;103.068;45.190
387;97;1;103.068;93.370
388;1;97;105.381;43.960
388;97;1;105.381;92.140
389;1;98;85.404;46.250
389;98;1;85.404;94.770
390;1;98;94.674;49.320
390;98;1;94.674;97.840
391;1;98;93.480;37.890
391;98;1;93.480;86.410
392;1;99;23.796;6.260
392;99;1;68.796;88.800
393;2;3;52.549;99.160
393;3;2;52.549;100.200
394;2;3;53.349;96.050
394;3;2;53.349;97.090
395;2;3;53.650;84.330
395;3;2;53.650;85.370
396;2;4;103.279;94.450
396;4;2;103.279;96.290
397;2;5;97.433;93.800
397;5;2;97.433;100.210
398;2;6;95.763;73.560
398;6;2;95.763;80.480
399;2;6;88.113;76.390
399;6;2;88.113;83.310
400;2;7;75.314;94.780
400;7;2;75.314;102.230
401;2;7;73.002;70.270
401;7;2;73.002;77.720
402;2;8;59.400;88.040
402;8;2;59.400;97.370
403;2;9;68.621;90.010
403;9;2;68.621;99.690
404;2;10;55.323;72.040
404;10;2;55.323;81.930
405;2;10;55.663;69.980
405;10;2;55.663;79.870
406;2;10;56.614;76.600
406;10;2;56.614;86.490
407;2;11;54.344;80.350
407;11;2;54.344;92.900
408;2;11;52.510;84.600
408;11;2;52.510;97.150
409;2;11;54.873;79.220
409;11;2;54.873;91.770
410;2;12;140.389;72.500
410;12;2;140.389;86.850
411;2;12;141.378;68.090
411;12;2;141.378;82.440
412;2;13;60.381;68.130
412;13;2;60.381;82.800
413;2;13;60.053;79.310
413;13;2;60.053;93.980
414;2;14;86.520;72.440
414;14;2;86.520;88.610
415;2;15;54.749;73.650
415;15;2;54.749;91.160
416;2;15;56.806;73.800
416;15;2;56.806;91.310
417;2;16;80.299;75.960
417;16;2;80.299;93.650
418;2;17;57.858;68.050
418;17;2;57.858;87.280
419;2;18;84.488;80.750
419;18;2;84.488;100.080
420;2;18;88.338;68.650
420;18;2;88.338;87.980
421;2;19;74.821;71.270
421;19;2;74.821;90.710
422;2;20;92.282;61.540
422;20;2;92.282;81.800
423;2;20;88.784;62.490
423;20;2;88.784;82.750
424;2;21;55.905;78.060
424;21;2;55.905;98.470
425;2;22;82.763;66.280
425;22;2;82.763;86.900
426;2;23;128.027;65.550
426;23;2;128.027;86.790
427;2;23;135.680;79.370
427;23;2;135.680;100.610
428;2;24;98.965;61.580
428;24;2;98.965;84.110
429;2;24;86.191;75.760
429;24;2;86.191;98.290
430;2;24;85.682;77.010
430;24;2;85.682;99.540
431;2;25;117.778;72.930
431;25;2;117.778;96.400
432;2;25;135.187;63.840
432;25;2;135.187;87.310
433;2;26;66.487;58.290
433;26;2;66.487;81.830
434;2;26;69.488;73.560
434;26;2;69.488;97.100
435;2;27;60.128;62.690
435;27;2;60.128;88.050
436;2;28;57.156;63.470
436;28;2;57.156;88.970
437;2;28;57.624;62.860
437;28;2;57.624;88.360
438;2;29;54.587;64.370
438;29;2;54.587;90.050
439;2;29;56.541;60.090
439;29;2;56.541;85.770
440;2;30;55.797;68.670
440;30;2;55.797;94.560
441;2;30;58.158;70.940
441;30;2;58.158;96.830
442;2;31;60.801;70.970
442;31;2;60.801;97.250
443;2;31;62.199;69.890
443;31;2;62.199;96.170
444;2;32;62.705;51.400
444;32;2;62.705;77.880
445;2;32;65.185;58.190
445;32;2;65.185;84.670
446;2;33;67.821;51.730
446;33;2;67.821;78.400
447;2;33;73.129;55.080
447;33;2;73.129;81.750
448;2;34;76.063;55.000
448;34;2;76.063;81.810
449;2;34;72.405;69.860
449;34;2;72.405;96.670
450;2;35;97.078;70.040
450;35;2;97.078;97.320
451;2;35;108.063;64.260
451;35;2;108.063;91.540
452;2;35;92.375;50.350
452;35;2;92.375;77.630
453;2;36;125.865;64.150
453;36;2;125.865;92.430
454;2;36;122.152;65.180
454;36;2;122.152;93.460
455;2;37;136.617;69.650
455;37;2;136.617;97.970
456;2;37;146.931;50.920
456;37;2;146.931;79.240
457;2;37;153.965;71.350
457;37;2;153.965;99.670
458;2;38;64.811;52.670
458;38;2;64.811;81.030
459;2;38;60.073;53.860
459;38;2;60.073;82.220
460;2;38;60.801;59.030
460;38;2;60.801;87.390
461;2;39;53.883;72.980
461;39;2;53.883;101.400
462;2;39;53.968;55.410
462;39;2;53.968;83.830
463;2;40;57.156;48.350
463;40;2;57.156;77.480
464;2;41;116.810;58.600
464;41;2;116.810;87.820
465;2;42;88.708;65.590
465;42;2;88.708;95.490
466;2;42;81.138;55.160
466;42;2;81.138;85.060
467;2;42;84.841;48.100
467;42;2;84.841;78.000
468;2;43;137.838;47.740
468;43;2;137.838;77.710
469;2;43;151.987;60.930
469;43;2;151.987;90.900
470;2;44;59.255;47.630
470;44;2;59.255;78.190
471;2;44;56.145;49.490
471;44;2;56.145;80.050
472;2;45;53.556;57.210
472;45;2;53.556;88.820
473;2;45;53.968;67.670
473;45;2;53.968;99.280
474;2;45;55.547;64.850
474;45;2;55.547;96.460
475;2;46;57.000;68.510
475;46;2;57.000;100.570
476;2;46;59.527;51.180
476;46;2;59.527;83.240
477;2;46;54.760;55.480
477;46;2;54.760;87.540
478;2;47;155.188;57.940
478;47;2;155.188;90.210
479;2;47;155.413;59.320
479;47;2;155.413;91.590
480;2;48;49.283;58.150
480;48;2;49.283;90.550
481;2;48;49.299;53.930
481;48;2;49.299;86.330
482;2;49;58.466;59.910
482;49;2;58.466;92.320
483;2;49;58.750;53.970
483;49;2;58.750;86.380
484;2;49;56.918;51.680
484;49;2;56.918;84.090
485;2;50;87.507;69.240
485;50;2;87.507;102.020
486;2;50;93.809;47.870
486;50;2;93.809;80.650
487;2;50;89.445;56.440
487;50;2;89.445;89.220
488;2;51;51.869;52.320
488;51;2;51.869;85.960
489;2;51;50.567;68.050
489;51;2;50.567;101.690
490;2;52;51.533;56.830
490;52;2;51.533;91.010
491;2;52;53.025;54.410
491;52;2;53.025;88.590
492;2;52;52.356;65.890
492;52;2;52.356;100.070
493;2;53;92.551;57.820
493;53;2;92.551;92.420
494;2;54;103.016;43.960
494;54;2;103.016;78.760
495;2;54;113.814;66.920
495;54;2;113.814;101.720
496;2;54;114.659;43.650
496;54;2;114.659;78.450
497;2;55;97.488;63.150
497;55;2;97.488;98.190
498;2;55;96.703;67.120
498;55;2;96.703;102.160
499;2;56;72.411;46.940
