70
480.0
332;37;2;91.911;104.510
333;2;37;87.255;78.780
333;37;2;87.255;103.000
334;2;38;52.058;67.260
334;38;2;52.058;91.810
335;2;38;52.148;69.730
335;38;2;52.148;94.280
336;2;38;50.798;78.810
336;38;2;50.798;103.360
337;2;39;65.413;63.040
337;39;2;65.413;87.710
338;2;39;68.576;72.250
338;39;2;68.576;96.920
339;2;39;61.180;65.430
339;39;2;61.180;90.100
340;2;40;63.660;59.570
340;40;2;63.660;84.600
341;2;40;60.011;70.260
341;40;2;60.011;95.290
342;2;41;88.031;68.330
342;41;2;88.031;94.830
343;2;41;78.195;69.560
343;41;2;78.195;96.060
344;2;42;72.111;72.120
344;42;2;72.111;98.750
345;2;42;78.121;70.450
345;42;2;78.121;97.080
346;2;42;77.999;75.700
346;42;2;77.999;102.330
347;2;43;98.226;78.590
347;43;2;98.226;105.720
348;2;44;76.014;67.250
348;44;2;76.014;94.440
349;2;44;69.812;73.060
349;44;2;69.812;100.250
350;2;44;77.352;61.280
350;44;2;77.352;88.470
351;2;45;66.925;75.490
351;45;2;66.925;103.360
352;2;45;62.529;63.640
352;45;2;62.529;91.510
353;2;45;69.364;63.950
353;45;2;69.364;91.820
354;2;46;119.701;72.290
354;46;2;119.701;100.660
355;2;47;68.447;57.840
355;47;2;68.447;86.630
356;2;48;48.827;58.480
356;48;2;48.827;87.530
357;2;48;47.980;55.490
357;48;2;47.980;84.540
358;2;49;65.740;54.110
358;49;2;65.740;83.190
359;2;49;69.133;67.830
359;49;2;69.133;96.910
360;2;50;52.568;65.520
360;50;2;52.568;95.970
361;2;51;62.643;67.100
361;51;2;62.643;98.180
362;2;51;58.725;73.290
362;51;2;58.725;104.370
363;2;51;58.378;73.090
363;51;2;58.378;104.170
364;2;52;51.439;55.070
364;52;2;51.439;87.180
365;2;53;57.194;70.430
365;53;2;57.194;103.010
366;2;53;58.612;51.180
366;53;2;58.612;83.760
367;2;54;116.126;70.670
367;54;2;116.126;103.470
368;2;55;76.379;68.470
368;55;2;76.379;101.690
369;2;56;84.012;70.090
369;56;2;84.012;103.450
370;2;56;87.298;65.940
370;56;2;87.298;99.300
371;2;56;75.642;58.490
371;56;2;75.642;91.850
372;2;57;53.554;66.320
372;57;2;53.554;100.780
373;2;57;53.188;57.090
373;57;2;53.188;91.550
374;2;58;74.071;48.490
374;58;2;74.071;83.000
375;2;59;68.863;70.110
375;59;2;68.863;104.720
376;2;59;66.232;60.110
376;59;2;66.232;94.720
377;2;59;65.943;51.330
377;59;2;65.943;85.940
378;2;60;76.032;48.330
378;60;2;76.032;82.940
379;2;61;106.055;57.220
379;61;2;106.055;92.130
380;2;62;89.586;49.290
380;62;2;89.586;84.600
381;2;62;82.978;60.620
381;62;2;82.978;95.930
382;2;62;85.958;53.380
382;62;2;85.958;88.690
383;2;63;61.893;54.490
383;63;2;61.893;89.920
384;2;63;62.417;48.220
384;63;2;62.417;83.650
385;2;63;63.580;48.840
385;63;2;63.580;84.270
386;2;64;114.552;56.940
386;64;2;114.552;92.510
387;2;64;123.297;64.660
387;64;2;123.297;100.230
388;2;64;113.511;58.450
388;64;2;113.511;94.020
389;2;65;124.877;56.290
389;65;2;124.877;91.950
390;2;66;94.770;68.930
390;66;2;94.770;104.850
391;2;67;66.555;64.390
391;67;2;66.555;100.440
392;2;67;64.655;55.580
392;67;2;64.655;91.630
393;2;68;83.150;53.680
393;68;2;83.150;89.790
394;2;68;75.685;70.370
394;68;2;75.685;106.480
395;2;68;90.848;65.540
395;68;2;90.848;101.650
396;2;69;30.107;20.770
396;69;2;75.107;102.670
397;3;4;81.692;78.950
397;4;3;81.692;81.190
398;3;5;102.108;85.670
398;5;3;102.108;89.880
399;3;6;152.715;99.000
399;6;3;152.715;103.430
400;3;6;152.886;77.890
400;6;3;152.886;82.320
401;3;7;118.587;94.840
401;7;3;118.587;99.680
402;3;8;90.108;88.850
402;8;3;90.108;94.400
403;3;9;105.469;80.960
403;9;3;105.469;86.820
404;3;9;116.468;84.610
404;9;3;116.468;90.470
405;3;10;95.763;87.680
405;10;3;95.763;93.550
406;3;10;89.836;85.940
406;10;3;89.836;91.810
407;3;10;91.739;89.860
407;10;3;91.739;95.730
408;3;11;98.504;92.910
408;11;3;98.504;99.190
409;3;12;51.988;73.200
409;12;3;51.988;80.540
410;3;12;52.401;79.700
410;12;3;52.401;87.040
411;3;13;81.867;75.240
411;13;3;81.867;82.590
412;3;13;78.639;92.060
412;13;3;78.639;99.410
413;3;14;90.296;77.690
413;14;3;90.296;86.520
414;3;14;83.825;76.750
414;14;3;83.825;85.580
415;3;15;147.722;79.520
415;15;3;147.722;88.780
416;3;15;136.391;86.250
416;15;3;136.391;95.510
417;3;15;148.992;70.460
417;15;3;148.992;79.720
418;3;16;88.017;88.280
418;16;3;88.017;98.380
419;3;16;83.574;69.500
419;16;3;83.574;79.600
420;3;17;63.721;81.530
420;17;3;63.721;94.180
421;3;18;97.055;82.690
421;18;3;97.055;95.410
422;3;18;91.659;67.380
422;18;3;91.659;80.100
423;3;18;85.533;85.610
423;18;3;85.533;98.330
424;3;19;54.760;71.630
424;19;3;54.760;85.160
425;3;19;53.269;75.120
425;19;3;53.269;88.650
426;3;19;56.761;71.050
426;19;3;56.761;84.580
427;3;20;92.972;78.180
427;20;3;92.972;92.100
428;3;20;84.410;82.080
428;20;3;84.410;96.000
429;3;21;148.777;71.020
429;21;3;148.777;86.340
430;3;21;173.864;81.360
430;21;3;173.864;96.680
431;3;21;162.808;88.510
431;21;3;162.808;103.830
432;3;22;91.414;66.740
432;22;3;91.414;83.500
433;3;22;88.647;64.570
433;22;3;88.647;81.330
434;3;22;90.302;70.180
434;22;3;90.302;86.940
435;3;23;90.512;82.720
435;23;3;90.512;99.920
436;3;23;81.102;64.010
436;23;3;81.102;81.210
437;3;24;105.087;74.240
437;24;3;105.087;91.590
438;3;25;118.841;81.400
438;25;3;118.841;99.120
439;3;25;115.494;77.760
439;25;3;115.494;95.480
440;3;26;102.121;74.040
440;26;3;102.121;91.990
441;3;26;113.658;85.040
441;26;3;113.658;102.990
442;3;26;112.880;68.000
442;26;3;112.880;85.950
443;3;27;86.229;78.630
443;27;3;86.229;97.640
444;3;27;83.213;80.610
444;27;3;83.213;99.620
445;3;27;78.097;79.570
445;27;3;78.097;98.580
446;3;28;138.718;73.430
446;28;3;138.718;92.530
447;3;28;129.394;62.430
447;28;3;129.394;81.530
448;3;28;138.416;84.090
448;28;3;138.416;103.190
449;3;29;59.458;63.460
449;29;3;59.458;83.000
450;3;29;61.218;62.110
450;29;3;61.218;81.650
451;3;30;129.661;70.880
451;30;3;129.661;90.950
452;3;30;120.163;81.600
452;30;3;120.163;101.670
453;3;31;90.434;71.730
453;31;3;90.434;92.070
454;3;31;84.329;65.520
454;31;3;84.329;85.860
455;3;32;89.149;67.440
455;32;3;89.149;87.780
456;3;32;80.562;73.680
456;32;3;80.562;94.020
457;3;32;97.567;59.870
457;32;3;97.567;80.210
458;3;33;89.999;70.030
458;33;3;89.999;90.820
459;3;33;97.924;70.930
459;33;3;97.924;91.720
460;3;33;97.732;71.760
460;33;3;97.732;92.550
461;3;34;77.067;79.510
461;34;3;77.067;100.460
462;3;35;130.857;58.590
462;35;3;130.857;79.920
463;3;36;104.458;61.280
463;36;3;104.458;82.850
464;3;36;115.766;67.090
464;36;3;115.766;88.660
465;3;37;139.200;82.230
465;37;3;139.200;103.960
466;3;37;153.806;75.700
466;37;3;153.806;97.430
467;3;37;124.400;70.340
467;37;3;124.400;92.070
468;3;38;89.765;59.940
468;38;3;89.765;82.000
469;3;38;90.209;77.480
469;38;3;90.209;99.540
470;3;38;95.884;72.940
470;38;3;95.884;95.000
471;3;39;80.398;73.080
471;39;3;80.398;95.260
472;3;39;78.862;64.050
472;39;3;78.862;86.230
473;3;39;81.610;81.240
473;39;3;81.610;103.420
474;3;40;90.992;69.530
474;40;3;90.992;92.070
475;3;40;85.816;63.960
475;40;3;85.816;86.500
476;3;41;125.908;56.270
476;41;3;125.908;80.280
477;3;41;130.962;70.920
477;41;3;130.962;94.930
478;3;42;92.294;59.320
478;42;3;92.294;83.460
479;3;42;102.993;62.440
479;42;3;102.993;86.580
480;3;42;97.731;64.020
480;42;3;97.731;88.160
481;3;43;47.288;77.350
481;43;3;47.288;101.990
482;3;43;46.996;73.440
482;43;3;46.996;98.080
483;3;44;80.025;77.840
483;44;3;80.025;102.540
484;3;44;73.386;77.450
484;44;3;73.386;102.150
485;3;45;95.429;58.520
485;45;3;95.429;83.900
486;3;45;104.164;71.430
486;45;3;104.164;96.810
487;3;46;168.244;60.460
487;46;3;168.244;86.340
488;3;46;137.784;66.380
488;46;3;137.784;92.260
489;3;46;161.906;56.080
489;46;3;161.906;81.960
490;3;47;94.364;68.620
490;47;3;94.364;94.920
491;3;47;87.810;62.910
491;47;3;87.810;89.210
492;3;48;93.832;74.970
492;48;3;93.832;101.530
493;3;48;82.310;65.550
493;48;3;82.310;92.110
494;3;48;83.706;77.630
494;48;3;83.706;104.190
495;3;49;95.384;70.700
495;49;3;95.384;97.290
496;3;49;105.762;64.800
496;49;3;105.762;91.390
497;3;49;93.847;55.390
497;49;3;93.847;81.980
498;3;50;89.304;66.610
498;50;3;89.304;94.570
499;3;50;90.924;52.770
