20
180.0
206;6;17;128.675;79.250
206;17;6;128.675;88.810
207;6;18;102.108;75.060
207;18;6;102.108;85.680
208;6;19;28.285;11.810
208;19;6;73.285;85.480
209;6;19;28.795;12.410
209;19;6;73.795;86.080
210;6;19;33.112;0.180
210;19;6;78.112;73.850
211;7;8;68.885;96.120
211;8;7;68.885;97.260
212;7;8;73.007;77.130
212;8;7;73.007;78.270
213;7;9;53.547;93.040
213;9;7;53.547;96.470
214;7;10;81.967;86.390
214;10;7;81.967;90.050
215;7;11;77.233;85.100
215;11;7;77.233;89.050
216;7;11;70.233;90.530
216;11;7;70.233;94.480
217;7;11;81.379;89.110
217;11;7;81.379;93.060
218;7;12;54.733;82.300
218;12;7;54.733;87.030
219;7;12;54.144;73.340
219;12;7;54.144;78.070
220;7;12;52.518;85.160
220;12;7;52.518;89.890
221;7;13;83.904;77.010
221;13;7;83.904;82.030
222;7;13;80.938;91.360
222;13;7;80.938;96.380
223;7;14;67.457;68.970
223;14;7;67.457;75.090
224;7;14;71.774;71.550
224;14;7;71.774;77.670
225;7;15;72.272;88.040
225;15;7;72.272;95.630
226;7;16;50.626;72.420
226;16;7;50.626;80.210
227;7;16;51.558;67.450
227;16;7;51.558;75.240
228;7;17;134.874;78.080
228;17;7;134.874;87.220
229;7;17;127.599;83.640
229;17;7;127.599;92.780
230;7;17;128.074;77.340
230;17;7;128.074;86.480
231;7;18;92.906;72.810
231;18;7;92.906;83.010
232;7;18;104.171;64.770
232;18;7;104.171;74.970
233;7;18;82.086;81.070
233;18;7;82.086;91.270
234;7;19;8.647;7.910
234;19;7;53.647;81.160
235;8;9;60.372;83.370
235;9;8;60.372;85.660
236;8;9;60.914;83.390
236;9;8;60.914;85.680
237;8;9;61.130;74.510
237;9;8;61.130;76.800
238;8;10;59.501;93.440
238;10;8;59.501;95.960
239;8;10;56.381;77.950
239;10;8;56.381;80.470
240;8;10;55.880;71.020
240;10;8;55.880;73.540
241;8;11;78.419;82.880
241;11;8;78.419;85.690
242;8;12;60.208;90.480
242;12;8;60.208;94.070
243;8;12;56.585;84.130
243;12;8;56.585;87.720
244;8;13;106.754;72.940
244;13;8;106.754;76.820
245;8;13;95.580;92.130
245;13;8;95.580;96.010
246;8;13;101.725;85.580
246;13;8;101.725;89.460
247;8;14;70.644;74.270
247;14;8;70.644;79.250
248;8;14;76.214;72.620
248;14;8;76.214;77.600
249;8;15;95.168;88.340
249;15;8;95.168;94.790
250;8;16;70.526;78.800
250;16;8;70.526;85.450
251;8;16;66.126;73.740
251;16;8;66.126;80.390
252;8;17;130.235;77.750
252;17;8;130.235;85.750
253;8;17;124.035;83.620
253;17;8;124.035;91.620
254;8;18;98.228;80.380
254;18;8;98.228;89.440
255;8;18;109.800;69.530
255;18;8;109.800;78.590
256;8;18;107.157;63.240
256;18;8;107.157;72.300
257;8;19;32.509;0.430
257;19;8;77.509;72.540
258;8;19;30.290;7.780
258;19;8;75.290;79.890
259;8;19;28.697;6.420
259;19;8;73.697;78.530
260;9;10;73.859;82.040
260;10;9;73.859;82.270
261;9;11;74.973;77.750
261;11;9;74.973;78.270
262;9;11;67.986;73.450
262;11;9;67.986;73.970
263;9;11;77.111;78.360
263;11;9;77.111;78.880
264;9;12;47.930;80.750
264;12;9;47.930;82.050
265;9;12;47.799;81.430
265;12;9;47.799;82.730
266;9;13;91.758;88.130
266;13;9;91.758;89.720
267;9;13;95.207;75.190
267;13;9;95.207;76.780
268;9;13;82.515;88.580
268;13;9;82.515;90.170
269;9;14;65.072;67.190
269;14;9;65.072;69.880
270;9;15;80.483;86.800
270;15;9;80.483;90.960
271;9;15;77.870;77.170
271;15;9;77.870;81.330
272;9;16;55.748;88.610
272;16;9;55.748;92.970
273;9;16;56.131;83.920
273;16;9;56.131;88.280
274;9;16;57.566;84.010
274;16;9;57.566;88.370
275;9;17;131.899;79.590
275;17;9;131.899;85.300
276;9;17;126.623;77.110
276;17;9;126.623;82.820
277;9;18;92.930;70.430
277;18;9;92.930;77.200
278;9;18;99.672;63.500
278;18;9;99.672;70.270
279;9;19;17.194;8.270
279;19;9;62.194;78.090
280;9;19;18.831;6.090
280;19;9;63.831;75.910
281;9;19;16.288;14.550
281;19;9;61.288;84.370
282;10;11;91.181;79.930
282;11;10;91.181;80.220
283;10;11;90.297;92.160
283;11;10;90.297;92.450
284;10;12;74.303;82.800
284;12;10;74.303;83.870
285;10;13;120.617;90.540
285;13;10;120.617;91.900
286;10;13;120.503;72.560
286;13;10;120.503;73.920
287;10;14;84.493;67.470
287;14;10;84.493;69.930
288;10;14;89.744;72.050
288;14;10;89.744;74.510
289;10;15;106.384;82.230
289;15;10;106.384;86.160
290;10;15;111.574;73.610
290;15;10;111.574;77.540
291;10;15;119.973;73.350
291;15;10;119.973;77.280
292;10;16;84.479;77.650
292;16;10;84.479;81.780
293;10;17;138.102;66.520
293;17;10;138.102;72.000
294;10;17;124.402;86.600
294;17;10;124.402;92.080
295;10;17;153.440;71.510
295;17;10;153.440;76.990
296;10;18;110.986;71.830
296;18;10;110.986;78.370
297;10;18;104.399;85.580
297;18;10;104.399;92.120
298;10;19;45.309;13.530
298;19;10;90.309;83.120
299;11;12;72.071;72.280
299;12;11;72.071;73.060
300;11;12;74.346;87.480
300;12;11;74.346;88.260
301;11;12;72.127;69.900
301;12;11;72.127;70.680
302;11;13;94.291;68.460
302;13;11;94.291;69.530
303;11;13;82.067;73.360
303;13;11;82.067;74.430
304;11;14;54.975;87.230
304;14;11;54.975;89.400
305;11;14;55.027;86.370
305;14;11;55.027;88.540
306;11;14;53.366;69.880
306;14;11;53.366;72.050
307;11;15;99.245;75.050
307;15;11;99.245;78.690
308;11;15;102.478;67.060
308;15;11;102.478;70.700
309;11;15;91.487;85.440
309;15;11;91.487;89.080
310;11;16;72.463;88.760
310;16;11;72.463;92.600
311;11;16;76.287;82.270
311;16;11;76.287;86.110
312;11;17;102.641;87.830
312;17;11;102.641;93.020
313;11;17;112.807;77.910
313;17;11;112.807;83.100
314;11;17;98.606;83.670
314;17;11;98.606;88.860
315;11;18;64.858;80.130
315;18;11;64.858;86.380
316;11;18;62.015;71.920
316;18;11;62.015;78.170
317;11;19;36.549;5.960
317;19;11;81.549;75.260
318;11;19;31.348;16.400
318;19;11;76.348;85.700
319;12;13;91.546;82.930
319;13;12;91.546;83.220
320;12;13;96.774;72.840
320;13;12;96.774;73.130
321;12;14;62.198;76.300
321;14;12;62.198;77.690
322;12;14;62.461;90.680
322;14;12;62.461;92.070
323;12;15;82.002;77.070
323;15;12;82.002;79.930
324;12;15;83.144;70.090
324;15;12;83.144;72.950
325;12;16;55.322;76.130
325;16;12;55.322;79.190
326;12;17;128.972;88.530
326;17;12;128.972;92.940
327;12;17;143.479;76.970
327;17;12;143.479;81.380
328;12;17;110.076;76.470
328;17;12;110.076;80.880
329;12;18;90.195;79.180
329;18;12;90.195;84.650
330;12;18;81.467;85.030
330;18;12;81.467;90.500
331;12;19;18.196;0.400
331;19;12;63.196;68.920
332;12;19;18.354;5.100
332;19;12;63.354;73.620
333;12;19;19.460;1.540
333;19;12;64.460;70.060
334;13;14;90.399;79.050
334;14;13;90.399;80.150
335;13;14;82.711;80.090
335;14;13;82.711;81.190
336;13;14;84.931;85.560
336;14;13;84.931;86.660
337;13;15;72.076;86.200
337;15;13;72.076;88.770
338;13;16;81.232;83.330
338;16;13;81.232;86.100
339;13;16;72.355;77.570
339;16;13;72.355;80.340
340;13;16;79.123;67.990
340;16;13;79.123;70.760
341;13;17;141.250;80.200
341;17;13;141.250;84.320
342;13;18;94.934;71.860
342;18;13;94.934;77.040
343;13;18;85.786;78.130
343;18;13;85.786;83.310
344;13;18;92.648;73.110
344;18;13;92.648;78.290
345;13;19;31.387;14.310
345;19;13;76.387;82.540
346;13;19;31.403;1.820
346;19;13;76.403;70.050
347;13;19;37.148;11.570
347;19;13;82.148;79.800
348;14;15;91.063;89.460
348;15;14;91.063;90.930
349;14;15;86.780;76.810
349;15;14;86.780;78.280
350;14;15;101.759;86.510
350;15;14;101.759;87.980
351;14;16;63.034;73.720
351;16;14;63.034;75.390
352;14;16;65.495;70.660
352;16;14;65.495;72.330
353;14;17;112.493;77.150
353;17;14;112.493;80.170
354;14;17;127.681;84.270
354;17;14;127.681;87.290
355;14;17;101.528;66.500
355;17;14;101.528;69.520
356;14;18;73.380;85.560
356;18;14;73.380;89.640
357;14;18;78.450;76.160
357;18;14;78.450;80.240
358;14;18;78.206;84.620
358;18;14;78.206;88.700
359;14;19;27.562;21.400
359;19;14;72.562;88.530
360;14;19;31.527;9.220
360;19;14;76.527;76.350
361;15;16;73.971;70.930
361;16;15;73.971;71.130
362;15;16;72.973;71.610
362;16;15;72.973;71.810
363;15;17;154.833;69.090
363;17;15;154.833;70.640
364;15;17;152.289;64.620
364;17;15;152.289;66.170
365;15;17;140.202;83.560
365;17;15;140.202;85.110
366;15;18;108.856;86.920
366;18;15;108.856;89.530
367;15;19;19.222;9.100
367;19;15;64.222;74.760
368;15;19;15.634;19.710
368;19;15;60.634;85.370
369;15;19;23.475;23.600
369;19;15;68.475;89.260
370;16;17;130.017;72.480
370;17;16;130.017;73.830
371;16;17;112.877;66.070
371;17;16;112.877;67.420
372;16;17;135.671;80.590
372;17;16;135.671;81.940
373;16;18;87.406;71.150
373;18;16;87.406;73.560
374;16;19;9.829;2.740
374;19;16;54.829;68.200
375;16;19;7.920;12.440
375;19;16;52.920;77.900
376;17;18;91.711;73.670
376;18;17;91.711;74.730
377;17;18;80.579;79.410
377;18;17;80.579;80.470
378;17;19;93.673;6.500
378;19;17;138.673;70.610
379;17;19;81.026;15.620
379;19;17;126.026;79.730
380;17;19;112.523;22.520
380;19;17;157.523;86.630
381;18;19;49.508;13.140
381;19;18;94.508;76.190
382;18;19;55.728;15.050
382;19;18;100.728;78.100
