70
240.0
124;58;0;25.327;2.540
125;0;58;65.738;54.610
125;58;0;20.738;13.350
126;0;59;94.508;58.260
126;59;0;49.508;17.070
127;0;59;97.628;62.410
127;59;0;52.628;21.220
128;0;60;125.991;63.380
128;60;0;80.991;22.270
129;0;60;107.263;52.670
129;60;0;62.263;11.560
130;0;61;66.985;57.910
130;61;0;21.985;16.880
131;0;61;63.361;41.320
131;61;0;18.361;0.290
132;0;61;63.773;64.960
132;61;0;18.773;23.930
133;0;62;81.444;61.990
133;62;0;36.444;21.060
134;0;62;81.562;45.420
134;62;0;36.562;4.490
135;0;62;76.849;55.540
135;62;0;31.849;14.610
136;0;63;66.172;46.330
136;63;0;21.172;5.970
137;0;64;65.164;62.830
137;64;0;20.164;22.520
138;0;65;62.722;55.610
138;65;0;17.722;15.300
139;0;66;80.108;58.390
139;66;0;35.108;18.490
140;0;66;80.653;47.960
140;66;0;35.653;8.060
141;0;66;76.032;50.480
141;66;0;31.032;10.580
142;0;67;118.775;50.220
142;67;0;73.775;10.320
143;0;67;116.595;58.410
143;67;0;71.595;18.510
144;0;68;60.633;52.590
144;68;0;15.633;12.750
145;0;68;57.842;50.560
145;68;0;12.842;10.720
146;0;68;58.677;64.110
146;68;0;13.677;24.270
147;0;69;0.000;24.870
147;69;0;0.000;24.870
148;0;69;0.000;13.450
148;69;0;0.000;13.450
149;0;69;0.000;16.660
149;69;0;0.000;16.660
150;1;2;110.310;94.040
150;2;1;110.310;98.250
151;1;2;103.320;99.840
151;2;1;103.320;104.050
152;1;3;86.710;88.000
152;3;1;86.710;96.470
153;1;3;77.933;94.590
153;3;1;77.933;103.060
154;1;3;96.077;83.610
154;3;1;96.077;92.080
155;1;4;104.115;85.870
155;4;1;104.115;94.940
156;1;4;118.770;93.480
156;4;1;118.770;102.550
157;1;5;52.549;88.640
157;5;1;52.549;97.930
158;1;5;54.134;87.140
158;5;1;54.134;96.430
159;1;6;56.863;80.240
159;6;1;56.863;93.340
160;1;6;57.151;80.370
160;6;1;57.151;93.470
161;1;7;90.296;85.460
161;7;1;90.296;99.910
162;1;7;100.064;71.130
162;7;1;100.064;85.580
163;1;8;79.073;74.290
163;8;1;79.073;89.490
164;1;8;71.314;74.950
164;8;1;71.314;90.150
165;1;8;86.427;77.230
165;8;1;86.427;92.430
166;1;9;75.731;80.150
166;9;1;75.731;96.830
167;1;9;74.659;70.830
167;9;1;74.659;87.510
168;1;9;79.366;66.220
168;9;1;79.366;82.900
169;1;10;66.825;84.120
169;10;1;66.825;101.260
170;1;11;58.035;86.540
170;11;1;58.035;103.720
171;1;12;86.861;66.800
171;12;1;86.861;85.560
172;1;12;90.132;66.050
172;12;1;90.132;84.810
173;1;13;144.932;75.650
173;13;1;144.932;97.210
174;1;14;58.400;61.550
174;14;1;58.400;84.650
175;1;15;132.667;61.860
175;15;1;132.667;86.330
176;1;16;62.130;78.600
176;16;1;62.130;103.490
177;1;16;63.579;63.460
177;16;1;63.579;88.350
178;1;17;88.638;66.470
178;17;1;88.638;92.640
179;1;17;90.505;61.060
179;17;1;90.505;87.230
180;1;17;80.776;75.860
180;17;1;80.776;102.030
181;1;18;59.427;80.390
181;18;1;59.427;106.710
182;1;18;56.584;59.200
182;18;1;56.584;85.520
183;1;18;57.806;69.230
183;18;1;57.806;95.550
184;1;19;87.897;68.620
184;19;1;87.897;96.360
185;1;19;87.611;74.820
185;19;1;87.611;102.560
186;1;19;87.222;72.730
186;19;1;87.222;100.470
187;1;20;92.752;71.720
187;20;1;92.752;99.470
188;1;21;77.940;74.910
188;21;1;77.940;102.900
189;1;21;77.066;59.930
189;21;1;77.066;87.920
190;1;22;60.964;69.870
190;22;1;60.964;97.940
191;1;23;75.947;73.530
191;23;1;75.947;102.440
192;1;23;78.365;77.180
192;23;1;78.365;106.090
193;1;24;123.579;58.990
193;24;1;123.579;88.580
194;1;24;137.284;61.640
194;24;1;137.284;91.230
195;1;24;108.961;69.450
195;24;1;108.961;99.040
196;1;25;60.226;67.050
196;25;1;60.226;97.050
197;1;25;60.914;65.770
197;25;1;60.914;95.770
198;1;26;64.327;64.830
198;26;1;64.327;94.890
199;1;26;64.550;64.090
199;26;1;64.550;94.150
200;1;26;60.704;63.340
200;26;1;60.704;93.400
201;1;27;144.269;56.140
201;27;1;144.269;87.540
202;1;27;154.414;56.120
202;27;1;154.414;87.520
203;1;27;153.340;69.300
203;27;1;153.340;100.700
204;1;28;124.039;73.690
204;28;1;124.039;105.100
205;1;28;112.453;71.670
205;28;1;112.453;103.080
206;1;29;54.317;58.760
206;29;1;54.317;90.330
207;1;29;52.887;74.090
207;29;1;52.887;105.660
208;1;30;94.527;52.670
208;30;1;94.527;84.330
209;1;31;50.480;60.970
209;31;1;50.480;93.020
210;1;31;49.766;61.830
210;31;1;49.766;93.880
211;1;31;49.229;57.740
211;31;1;49.229;89.790
212;1;32;134.808;53.330
212;32;1;134.808;85.380
213;1;33;91.408;60.490
213;33;1;91.408;93.020
214;1;33;81.723;70.200
214;33;1;81.723;102.730
215;1;33;99.280;66.780
215;33;1;99.280;99.310
216;1;34;61.864;51.500
216;34;1;61.864;84.070
217;1;34;57.814;58.810
217;34;1;57.814;91.380
218;1;35;55.697;50.530
218;35;1;55.697;83.870
219;1;36;83.132;59.960
219;36;1;83.132;93.320
220;1;37;65.617;67.490
220;37;1;65.617;101.020
221;1;37;65.445;50.640
221;37;1;65.445;84.170
222;1;37;64.829;68.490
222;37;1;64.829;102.020
223;1;38;60.483;56.250
223;38;1;60.483;89.980
224;1;39;70.351;69.980
224;39;1;70.351;104.030
225;1;39;67.105;52.000
225;39;1;67.105;86.050
226;1;40;158.364;65.330
226;40;1;158.364;101.010
227;1;41;53.291;69.070
227;41;1;53.291;104.780
228;1;41;51.380;66.460
228;41;1;51.380;102.170
229;1;42;60.737;55.380
229;42;1;60.737;91.100
230;1;43;121.504;51.210
230;43;1;121.504;87.790
231;1;43;112.157;50.360
231;43;1;112.157;86.940
232;1;43;114.524;52.500
232;43;1;114.524;89.080
233;1;44;82.712;57.120
233;44;1;82.712;94.160
234;1;44;76.248;53.750
234;44;1;76.248;90.790
235;1;45;52.656;46.900
235;45;1;52.656;84.030
236;1;45;53.376;55.160
236;45;1;53.376;92.290
237;1;45;52.171;53.730
237;45;1;52.171;90.860
238;1;46;59.195;51.730
238;46;1;59.195;88.970
239;1;46;59.224;58.600
239;46;1;59.224;95.840
240;1;47;80.644;59.880
240;47;1;80.644;97.230
241;1;47;88.386;46.760
241;47;1;88.386;84.110
242;1;47;75.318;44.920
242;47;1;75.318;82.270
243;1;48;63.896;50.540
243;48;1;63.896;88.730
244;1;48;63.953;56.800
244;48;1;63.953;94.990
245;1;48;64.656;62.260
245;48;1;64.656;100.450
246;1;49;92.328;59.050
246;49;1;92.328;97.460
247;1;50;91.112;64.110
247;50;1;91.112;102.590
248;1;51;77.734;48.940
248;51;1;77.734;87.430
249;1;51;76.124;66.930
249;51;1;76.124;105.420
250;1;51;85.112;55.700
250;51;1;85.112;94.190
251;1;52;60.483;56.940
251;52;1;60.483;95.850
252;1;52;60.329;63.340
252;52;1;60.329;102.250
253;1;53;96.657;46.510
253;53;1;96.657;85.910
254;1;53;105.448;49.900
254;53;1;105.448;89.300
255;1;53;84.269;63.230
255;53;1;84.269;102.630
256;1;54;64.495;51.340
256;54;1;64.495;90.810
257;1;54;66.024;62.000
257;54;1;66.024;101.470
258;1;55;64.544;49.160
258;55;1;64.544;88.740
259;1;55;62.631;55.280
259;55;1;62.631;94.860
260;1;55;61.372;65.980
260;55;1;61.372;105.560
261;1;56;147.319;49.730
261;56;1;147.319;89.720
262;1;56;136.924;48.920
262;56;1;136.924;88.910
263;1;57;50.383;47.340
263;57;1;50.383;87.810
264;1;57;51.220;66.050
264;57;1;51.220;106.520
265;1;57;51.162;42.580
265;57;1;51.162;83.050
266;1;58;86.858;65.060
266;58;1;86.858;105.610
267;1;58;79.453;60.480
267;58;1;79.453;101.030
268;1;59;105.227;42.750
268;59;1;105.227;83.370
269;1;59;102.154;61.460
269;59;1;102.154;102.080
270;1;59;106.768;61.040
270;59;1;106.768;101.660
271;1;60;110.749;46.020
271;60;1;110.749;86.720
272;1;60;101.691;65.650
272;60;1;101.691;106.350
273;1;61;57.321;45.960
273;61;1;57.321;86.740
274;1;62;73.663;52.330
274;62;1;73.663;93.210
275;1;62;79.433;63.190
275;62;1;79.433;104.070
276;1;62;74.141;46.830
276;62;1;74.141;87.710
277;1;63;57.165;55.530
277;63;1;57.165;96.980
278;1;64;77.115;56.130
278;64;1;77.115;97.630
279;1;64;75.921;58.520
279;64;1;75.921;100.020
280;1;64;77.844;62.210
280;64;1;77.844;103.710
281;1;65;68.153;47.370
281;65;1;68.153;88.870
282;1;65;64.106;64.330
282;65;1;64.106;105.830
283;1;65;66.736;64.110
283;65;1;66.736;105.610
284;1;66;78.169;57.450
284;66;1;78.169;99.360
285;1;66;83.370;52.540
285;66;1;83.370;94.450
286;1;67;136.274;52.300
286;67;1;136.274;94.210
287;1;67;148.089;53.820
287;67;1;148.089;95.730
288;1;67;131.854;44.640
288;67;1;131.854;86.550
289;1;68;58.836;56.960
289;68;1;58.836;98.930
290;1;68;59.983;63.160
290;68;1;59.983;105.130
291;1;69;18.315;10.650
291;69;1;63.315;92.460
292;1;69;14.207;1.400
292;69;1;59.207;83.210
293;2;3;147.414;86.690
293;3;2;147.414;90.950
294;2;3;132.911;79.430
294;3;2;132.911;83.690
295;2;4;53.891;81.060
295;4;2;53.891;85.920
296;2;4;51.900;95.610
296;4;2;51.900;100.470
297;2;4;55.188;92.990
297;4;2;55.188;97.850
298;2;5;103.279;90.150
298;5;2;103.279;95.230
299;2;5;116.684;91.300
299;5;2;116.684;96.380
300;2;6;100.587;76.170
300;6;2;100.587;85.060
301;2;6;89.566;75.840
301;6;2;89.566;84.730
302;2;7;152.715;87.750
302;7;2;152.715;97.990
303;2;7;133.925;72.050
303;7;2;133.925;82.290
304;2;8;110.123;74.870
304;8;2;110.123;85.860
305;2;8;124.918;68.490
305;8;2;124.918;79.480
306;2;8;100.686;77.400
306;8;2;100.686;88.390
307;2;9;79.657;75.930
307;9;2;79.657;88.400
308;2;9;76.746;80.610
308;9;2;76.746;93.080
309;2;10;92.290;76.850
309;10;2;92.290;89.780
310;2;10;82.141;72.820
310;10;2;82.141;85.750
311;2;11;107.614;88.260
311;11;2;107.614;101.230
312;2;11;119.010;81.590
312;11;2;119.010;94.560
313;2;12;69.273;75.750
313;12;2;69.273;90.300
314;2;13;145.386;69.530
314;13;2;145.386;86.880
315;2;14;116.038;83.700
315;14;2;116.038;102.590
316;2;15;134.838;62.340
316;15;2;134.838;82.600
317;2;16;94.818;74.610
317;16;2;94.818;95.290
318;2;16;93.493;73.320
318;16;2;93.493;94.000
319;2;17;145.892;74.220
319;17;2;145.892;96.180
320;2;17;134.794;62.270
320;17;2;134.794;84.230
321;2;17;126.645;61.800
321;17;2;126.645;83.760
322;2;18;106.364;55.600
322;18;2;106.364;77.710
323;2;19;115.732;58.600
323;19;2;115.732;82.130
324;2;20;96.851;61.060
324;20;2;96.851;84.600
325;2;21;112.603;59.030
325;21;2;112.603;82.810
326;2;22;107.439;54.000
326;22;2;107.439;77.860
327;2;22;109.398;74.600
327;22;2;109.398;98.460
328;2;23;141.041;67.450
328;23;2;141.041;92.150
329;2;23;124.934;74.690
329;23;2;124.934;99.390
330;2;23;139.816;67.740
330;23;2;139.816;92.440
331;2;24;115.801;64.380
331;24;2;115.801;89.760
332;2;24;116.604;66.980
332;24;2;116.604;92.360
333;2;24;100.448;75.660
333;24;2;100.448;101.040
334;2;25;102.363;56.400
334;25;2;102.363;82.190
335;2;25;92.919;59.060
335;25;2;92.919;84.850
336;2;26;120.858;70.730
336;26;2;120.858;96.580
337;2;27;121.640;53.850
337;27;2;121.640;81.040
338;2;27;129.675;73.040
338;27;2;129.675;100.230
339;2;28;171.093;71.730
339;28;2;171.093;98.930
340;2;28;167.534;64.520
340;28;2;167.534;91.720
341;2;29;111.755;56.920
341;29;2;111.755;84.280
342;2;30;153.905;62.430
342;30;2;153.905;89.880
343;2;30;155.731;66.110
343;30;2;155.731;93.560
344;2;31;114.031;73.810
344;31;2;114.031;101.650
345;2;32;180.954;62.760
345;32;2;180.954;90.600
346;2;32;154.269;70.220
346;32;2;154.269;98.060
347;2;33;154.307;51.840
347;33;2;154.307;80.160
348;2;33;138.132;67.130
348;33;2;138.132;95.450
349;2;33;176.996;73.810
349;33;2;176.996;102.130
350;2;34;110.684;69.920
350;34;2;110.684;98.280
351;2;35;118.727;54.620
351;35;2;118.727;83.750
352;2;35;134.867;62.320
352;35;2;134.867;91.450
353;2;36;72.216;50.300
353;36;2;72.216;79.450
354;2;36;75.077;54.610
354;36;2;75.077;83.760
355;2;36;69.412;71.480
355;36;2;69.412;100.630
356;2;37;109.018;66.690
356;37;2;109.018;96.010
357;2;37;112.502;56.860
357;37;2;112.502;86.180
358;2;37;97.437;60.900
358;37;2;97.437;90.220
359;2;38;106.891;53.810
359;38;2;106.891;83.330
360;2;38;119.485;57.910
360;38;2;119.485;87.430
361;2;38;99.120;51.530
361;38;2;99.120;81.050
362;2;39;111.786;62.440
362;39;2;111.786;92.280
363;2;39;104.136;55.520
363;39;2;104.136;85.360
364;2;40;169.222;52.450
364;40;2;169.222;83.920
365;2;41;116.549;69.540
365;41;2;116.549;101.040
366;2;42;98.844;68.810
366;42;2;98.844;100.320
367;2;42;109.262;47.930
367;42;2;109.262;79.440
368;2;42;92.788;53.350
368;42;2;92.788;84.860
369;2;43;126.254;57.570
369;43;2;126.254;89.940
370;2;43;140.935;55.360
370;43;2;140.935;87.730
371;2;44;146.471;69.100
371;44;2;146.471;101.930
372;2;44;129.780;57.140
372;44;2;129.780;89.970
373;2;45;105.987;51.010
373;45;2;105.987;83.930
374;2;46;102.287;64.030
374;46;2;102.287;97.060
375;2;47;141.087;57.240
375;47;2;141.087;90.380
376;2;47;118.686;62.490
376;47;2;118.686;95.630
377;2;47;125.192;51.550
377;47;2;125.192;84.690
378;2;48;117.753;61.450
378;48;2;117.753;95.430
379;2;48;105.769;67.470
379;48;2;105.769;101.450
380;2;49;153.891;61.180
380;49;2;153.891;95.380
381;2;49;174.221;64.430
381;49;2;174.221;98.630
382;2;49;165.881;46.120
382;49;2;165.881;80.320
383;2;50;116.224;62.600
383;50;2;116.224;96.870
384;2;51;78.144;46.920
384;51;2;78.144;81.200
385;2;51;85.570;63.590
385;51;2;85.570;97.870
386;2;52;106.891;47.470
386;52;2;106.891;82.170
387;2;52;120.149;43.890
387;52;2;120.149;78.590
388;2;53;60.379;64.260
388;53;2;60.379;99.450
389;2;53;59.257;45.920
389;53;2;59.257;81.110
390;2;54;91.664;42.450
390;54;2;91.664;77.710
391;2;54;86.106;66.660
391;54;2;86.106;101.920
392;2;54;101.157;55.480
392;54;2;101.157;90.740
393;2;55;92.692;53.670
393;55;2;92.692;89.040
394;2;55;98.234;55.150
394;55;2;98.234;90.520
395;2;56;179.386;64.800
395;56;2;179.386;100.580
396;2;56;193.891;61.400
396;56;2;193.891;97.180
397;2;56;172.119;42.360
397;56;2;172.119;78.140
398;2;57;107.880;53.360
398;57;2;107.880;89.620
399;2;58;149.895;41.720
399;58;2;149.895;78.060
400;2;58;153.386;42.220
400;58;2;153.386;78.560
401;2;59;133.529;44.430
401;59;2;133.529;80.840
402;2;60;51.624;53.940
402;60;2;51.624;90.430
403;2;60;50.886;55.530
403;60;2;50.886;92.020
404;2;60;50.468;52.150
404;60;2;50.468;88.640
405;2;61;102.588;60.390
405;61;2;102.588;96.960
406;2;61;88.236;51.400
406;61;2;88.236;87.970
407;2;62;90.776;50.460
407;62;2;90.776;87.130
408;2;62;82.432;63.880
408;62;2;82.432;100.550
409;2;62;81.870;59.550
409;62;2;81.870;96.220
410;2;63;103.401;58.990
410;63;2;103.401;96.230
411;2;64;123.110;46.390
411;64;2;123.110;83.680
412;2;64;108.240;49.620
412;64;2;108.240;86.910
413;2;64;117.047;59.760
413;64;2;117.047;97.050
414;2;65;113.310;62.960
414;65;2;113.310;100.250
415;2;65;100.320;61.840
415;65;2;100.320;99.130
416;2;66;99.228;59.550
416;66;2;99.228;97.250
417;2;67;181.854;53.700
417;67;2;181.854;91.400
418;2;68;109.420;43.800
418;68;2;109.420;81.560
419;2;68;122.165;62.990
419;68;2;122.165;100.750
420;2;68;99.917;53.470
420;68;2;99.917;91.230
421;2;69;79.572;7.860
421;69;2;124.572;85.460
422;2;69;67.524;12.470
422;69;2;112.524;90.070
423;3;4;142.767;97.030
423;4;3;142.767;97.630
424;3;4;135.683;96.410
424;4;3;135.683;97.010
425;3;5;91.481;78.330
425;5;3;91.481;79.150
426;3;6;98.562;69.130
426;6;3;98.562;73.760
427;3;6;94.832;92.360
427;6;3;94.832;96.990
428;3;6;108.390;86.600
428;6;3;108.390;91.230
429;3;7;51.988;74.860
429;7;3;51.988;80.840
430;3;7;53.123;88.700
430;7;3;53.123;94.680
431;3;7;50.682;82.720
431;7;3;50.682;88.700
432;3;8;89.354;78.790
432;8;3;89.354;85.520
433;3;8;95.596;88.790
433;8;3;95.596;95.520
434;3;9;113.670;81.430
434;9;3;113.670;89.640
435;3;9;126.954;69.380
435;9;3;126.954;77.590
436;3;9;108.680;76.150
436;9;3;108.680;84.360
437;3;10;100.131;89.450
437;10;3;100.131;98.120
438;3;10;112.971;87.450
438;10;3;112.971;96.120
439;3;10;107.037;87.910
439;10;3;107.037;96.580
440;3;11;84.892;64.930
440;11;3;84.892;73.640
441;3;12;126.132;65.850
441;12;3;126.132;76.140
442;3;13;142.123;76.380
442;13;3;142.123;89.470
443;3;13;134.309;60.990
443;13;3;134.309;74.080
444;3;13;165.777;81.690
444;13;3;165.777;94.780
445;3;14;76.730;82.660
445;14;3;76.730;97.290
446;3;15;131.923;79.920
446;15;3;131.923;95.920
447;3;15;125.373;80.970
447;15;3;125.373;96.970
448;3;15;127.993;60.790
448;15;3;127.993;76.790
449;3;16;98.131;77.730
449;16;3;98.131;94.150
450;3;16;85.395;77.400
450;16;3;85.395;93.820
451;3;17;53.171;59.560
451;17;3;53.171;77.260
452;3;18;86.065;75.270
452;18;3;86.065;93.120
453;3;19;91.542;54.070
453;19;3;91.542;73.340
454;3;20;110.336;57.950
454;20;3;110.336;77.230
455;3;21;86.226;56.690
455;21;3;86.226;76.210
456;3;22;84.989;64.280
456;22;3;84.989;83.880
457;3;22;93.750;75.240
457;22;3;93.750;94.840
458;3;23;64.619;56.170
458;23;3;64.619;76.610
459;3;23;67.240;61.070
459;23;3;67.240;81.510
460;3;24;132.213;75.210
460;24;3;132.213;96.330
461;3;25;90.080;53.470
461;25;3;90.080;75.000
462;3;25;86.165;68.870
462;25;3;86.165;90.400
463;3;25;79.284;68.070
463;25;3;79.284;89.600
464;3;26;71.558;73.600
464;26;3;71.558;95.190
465;3;26;72.346;57.200
465;26;3;72.346;78.790
466;3;26;74.110;52.650
466;26;3;74.110;74.240
467;3;27;155.894;71.090
467;27;3;155.894;94.020
468;3;28;89.275;73.830
468;28;3;89.275;96.770
469;3;28;88.017;51.850
469;28;3;88.017;74.790
470;3;28;85.773;59.620
470;28;3;85.773;82.560
471;3;29;92.029;64.440
471;29;3;92.029;87.540
472;3;29;103.514;70.540
472;29;3;103.514;93.640
473;3;30;53.115;58.340
473;30;3;53.115;81.530
474;3;30;53.944;56.400
474;30;3;53.944;79.590
475;3;31;81.426;64.980
475;31;3;81.426;88.560
476;3;31;77.888;68.660
476;31;3;77.888;92.240
477;3;31;81.919;74.750
477;31;3;81.919;98.330
478;3;32;99.294;72.820
478;32;3;99.294;96.400
479;3;32;94.806;60.580
479;32;3;94.806;84.160
480;3;32;109.276;50.610
480;32;3;109.276;74.190
481;3;33;54.263;51.870
481;33;3;54.263;75.930
482;3;34;81.786;61.870
482;34;3;81.786;85.970
483;3;35;76.099;67.260
483;35;3;76.099;92.130
484;3;36;120.887;54.320
484;36;3;120.887;79.210
485;3;37;84.024;49.010
485;37;3;84.024;74.070
486;3;37;78.874;62.350
486;37;3;78.874;87.410
487;3;38;85.525;53.660
487;38;3;85.525;78.920
488;3;38;90.368;65.170
488;38;3;90.368;90.430
489;3;39;82.779;69.010
489;39;3;82.779;94.590
490;3;40;145.696;62.520
490;40;3;145.696;89.730
491;3;40;160.166;55.350
491;40;3;160.166;82.560
492;3;41;78.543;55.690
492;41;3;78.543;82.930
493;3;41;73.136;48.100
493;41;3;73.136;75.340
494;3;41;81.001;48.730
494;41;3;81.001;75.970
495;3;42;93.720;65.150
495;42;3;93.720;92.400
496;3;42;94.467;51.560
496;42;3;94.467;78.810
497;3;43;122.761;67.150
497;43;3;122.761;95.260
498;3;44;55.425;54.070
498;44;3;55.425;82.640
499;3;44;56.033;50.600
