100
600.0
75;0;38;76.884;68.230
75;38;0;31.884;16.470
76;0;38;75.850;67.010
76;38;0;30.850;15.250
77;0;38;78.846;74.920
77;38;0;33.846;23.160
78;0;39;60.608;61.600
78;39;0;15.608;11.460
79;0;40;84.896;72.360
79;40;0;39.896;22.660
80;0;40;83.159;64.330
80;40;0;38.159;14.630
81;0;40;85.438;51.440
81;40;0;40.438;1.740
82;0;41;80.994;66.990
82;41;0;35.994;17.400
83;0;42;64.040;59.000
83;42;0;19.040;9.980
84;0;42;68.735;68.470
84;42;0;23.735;19.450
85;0;43;67.496;53.590
85;43;0;22.496;4.630
86;0;43;69.012;68.180
86;43;0;24.012;19.220
87;0;43;62.771;67.500
87;43;0;17.771;18.540
88;0;44;57.868;50.480
88;44;0;12.868;1.930
89;0;44;54.717;55.060
89;44;0;9.717;6.510
90;0;45;66.985;67.660
90;45;0;21.985;19.270
91;0;45;61.752;60.190
91;45;0;16.752;11.800
92;0;46;117.243;49.470
92;46;0;72.243;1.470
93;0;46;101.462;56.120
93;46;0;56.462;8.120
94;0;47;80.108;63.750
94;47;0;35.108;15.870
95;0;47;81.920;57.580
95;47;0;36.920;9.700
96;0;48;67.391;66.240
96;48;0;22.391;18.480
97;0;48;71.387;51.420
97;48;0;26.387;3.660
98;0;48;66.803;52.130
98;48;0;21.803;4.370
99;0;49;105.335;62.230
99;49;0;60.335;14.610
100;0;49;103.749;58.130
100;49;0;58.749;10.510
101;0;50;106.520;47.630
101;50;0;61.520;0.420
102;0;51;70.327;53.970
102;51;0;25.327;6.930
103;0;51;75.297;60.510
103;51;0;30.297;13.470
104;0;52;74.820;66.880
104;52;0;29.820;20.290
105;0;52;73.890;48.490
105;52;0;28.890;1.900
106;0;52;81.204;56.060
106;52;0;36.204;9.470
107;0;53;53.671;52.110
107;53;0;8.671;5.720
108;0;53;52.237;66.250
108;53;0;7.237;19.860
109;0;53;55.210;64.940
109;53;0;10.210;18.550
110;0;54;144.628;58.520
110;54;0;99.628;12.450
111;0;55;72.874;54.980
111;55;0;27.874;8.940
112;0;56;69.350;63.160
112;56;0;24.350;17.870
113;0;57;120.314;67.600
113;57;0;75.314;22.560
114;0;57;120.293;57.820
114;57;0;75.293;12.780
115;0;57;101.695;61.380
115;57;0;56.695;16.340
116;0;58;148.349;53.990
116;58;0;103.349;9.120
117;0;58;158.460;48.520
117;58;0;113.460;3.650
118;0;59;71.871;60.010
118;59;0;26.871;15.140
119;0;60;70.770;51.620
119;60;0;25.770;6.840
120;0;61;63.520;66.690
120;61;0;18.520;21.920
121;0;62;67.042;66.730
121;62;0;22.042;21.970
122;0;62;68.507;50.030
122;62;0;23.507;5.270
123;0;62;62.705;58.320
123;62;0;17.705;13.560
124;0;63;70.217;58.120
124;63;0;25.217;13.620
125;0;64;55.024;60.910
125;64;0;10.024;16.690
126;0;65;88.634;50.510
126;65;0;43.634;6.340
127;0;65;85.659;68.420
127;65;0;40.659;24.250
128;0;65;87.047;57.210
128;65;0;42.047;13.040
129;0;66;62.722;67.690
129;66;0;17.722;24.500
130;0;66;59.626;54.110
130;66;0;14.626;10.920
131;0;67;73.590;56.180
131;67;0;28.590;13.150
132;0;68;61.089;54.750
132;68;0;16.089;12.220
133;0;68;58.430;63.330
133;68;0;13.430;20.800
134;0;68;64.160;63.450
134;68;0;19.160;20.920
135;0;69;71.736;62.400
135;69;0;26.736;20.080
136;0;70;67.373;43.130
136;70;0;22.373;1.200
137;0;71;74.841;63.060
137;71;0;29.841;21.200
138;0;71;77.999;49.710
138;71;0;32.999;7.850
139;0;72;62.549;42.400
139;72;0;17.549;1.690
140;0;72;64.056;62.780
140;72;0;19.056;22.070
141;0;72;63.493;59.170
141;72;0;18.493;18.460
142;0;73;65.164;53.340
142;73;0;20.164;12.710
143;0;74;71.179;53.870
143;74;0;26.179;13.240
144;0;74;74.247;61.490
144;74;0;29.247;20.860
145;0;75;62.319;63.070
145;75;0;17.319;22.680
146;0;75;58.690;64.810
146;75;0;13.690;24.420
147;0;75;62.744;62.300
147;75;0;17.744;21.910
148;0;76;75.396;61.640
148;76;0;30.396;21.250
149;0;77;60.633;46.540
149;77;0;15.633;6.150
150;0;78;65.267;47.370
150;78;0;20.267;6.980
151;0;78;66.479;49.300
151;78;0;21.479;8.910
152;0;78;68.525;57.140
152;78;0;23.525;16.750
153;0;79;59.391;54.900
153;79;0;14.391;14.590
154;0;79;60.901;61.360
154;79;0;15.901;21.050
155;0;80;62.732;51.750
155;80;0;17.732;11.610
156;0;80;59.854;59.240
156;80;0;14.854;19.100
157;0;81;132.316;43.360
157;81;0;87.316;3.270
158;0;81;152.919;61.670
158;81;0;107.919;21.580
159;0;82;138.377;49.850
159;82;0;93.377;9.860
160;0;82;129.881;50.370
160;82;0;84.881;10.380
161;0;83;65.793;46.880
161;83;0;20.793;6.910
162;0;83;63.795;63.990
162;83;0;18.795;24.020
163;0;84;56.217;54.090
163;84;0;11.217;15.930
164;0;84;55.163;59.360
164;84;0;10.163;21.200
165;0;85;151.959;48.960
165;85;0;106.959;11.510
166;0;86;81.444;38.430
166;86;0;36.444;1.160
167;0;86;85.153;54.690
167;86;0;40.153;17.420
168;0;87;112.243;50.580
168;87;0;67.243;13.550
169;0;88;88.178;38.950
169;88;0;43.178;1.960
170;0;88;98.899;51.020
170;88;0;53.899;14.030
171;0;88;86.606;37.680
171;88;0;41.606;0.690
172;0;89;118.775;60.970
172;89;0;73.775;24.030
173;0;89;136.302;60.050
173;89;0;91.302;23.110
174;0;89;125.825;52.720
174;89;0;80.825;15.780
175;0;90;125.991;46.360
175;90;0;80.991;9.450
176;0;90;122.009;49.740
176;90;0;77.009;12.830
177;0;91;59.304;52.600
177;91;0;14.304;15.710
178;0;91;56.361;61.510
178;91;0;11.361;24.620
179;0;91;59.027;56.640
179;91;0;14.027;19.750
180;0;92;70.495;52.550
180;92;0;25.495;16.060
181;0;93;114.716;44.350
181;93;0;69.716;8.200
182;0;93;109.087;55.370
182;93;0;64.087;19.220
183;0;94;87.159;36.430
183;94;0;42.159;0.280
184;0;95;78.336;55.630
184;95;0;33.336;19.540
185;0;95;75.614;45.530
185;95;0;30.614;9.440
186;0;95;78.986;49.420
186;95;0;33.986;13.330
187;0;96;58.557;39.470
187;96;0;13.557;3.510
188;0;97;76.207;45.450
188;97;0;31.207;9.520
189;0;97;72.644;60.730
189;97;0;27.644;24.800
190;0;98;93.744;54.930
190;98;0;48.744;19.670
191;0;99;0.000;8.820
191;99;0;0.000;8.820
192;1;2;81.692;98.420
192;2;1;81.692;100.690
193;1;2;88.065;87.760
193;2;1;88.065;90.030
194;1;3;117.069;88.870
194;3;1;117.069;91.240
195;1;4;98.504;83.450
195;4;1;98.504;88.940
196;1;5;90.108;91.640
196;5;1;90.108;100.110
197;1;5;79.837;97.870
197;5;1;79.837;106.340
198;1;5;93.288;76.240
198;5;1;93.288;84.710
199;1;6;118.587;76.380
199;6;1;118.587;85.580
200;1;6;119.037;93.510
200;6;1;119.037;102.710
201;1;6;113.711;85.250
201;6;1;113.711;94.450
202;1;7;105.469;89.180
202;7;1;105.469;98.880
203;1;8;152.715;96.200
203;8;1;152.715;105.900
204;1;8;144.214;75.830
204;8;1;144.214;85.530
205;1;8;143.929;76.140
205;8;1;143.929;85.840
206;1;9;96.088;82.640
206;9;1;96.088;92.460
207;1;9;107.972;85.880
207;9;1;107.972;95.700
208;1;10;95.763;78.560
208;10;1;95.763;89.890
209;1;10;85.693;98.090
209;10;1;85.693;109.420
210;1;10;97.750;79.340
210;10;1;97.750;90.670
211;1;11;90.296;91.840
211;11;1;90.296;104.880
212;1;12;63.721;85.350
212;12;1;63.721;98.480
213;1;12;66.491;90.740
213;12;1;66.491;103.870
214;1;13;51.988;73.480
214;13;1;51.988;86.820
215;1;14;147.722;81.730
215;14;1;147.722;96.160
216;1;14;160.963;89.670
216;14;1;160.963;104.100
217;1;15;54.760;78.430
217;15;1;54.760;94.000
218;1;15;57.080;92.930
218;15;1;57.080;108.500
219;1;16;92.972;92.340
219;16;1;92.972;109.020
220;1;16;92.839;71.320
220;16;1;92.839;88.000
221;1;17;129.661;72.770
221;17;1;129.661;91.840
222;1;17;147.773;86.080
222;17;1;147.773;105.150
223;1;18;148.777;66.380
223;18;1;148.777;87.880
224;1;18;174.289;87.640
224;18;1;174.289;109.140
225;1;19;102.121;64.020
225;19;1;102.121;86.760
226;1;20;93.832;62.680
226;20;1;93.832;87.190
227;1;21;91.414;72.550
227;21;1;91.414;98.100
228;1;21;92.668;73.710
228;21;1;92.668;99.260
229;1;21;89.749;81.990
229;21;1;89.749;107.540
230;1;22;77.067;64.840
230;22;1;77.067;90.660
231;1;23;94.364;59.210
231;23;1;94.364;85.150
232;1;24;90.512;72.420
232;24;1;90.512;98.410
233;1;24;89.862;66.660
233;24;1;89.862;92.650
234;1;25;139.200;69.660
234;25;1;139.200;95.750
235;1;26;89.149;73.430
235;26;1;89.149;99.850
236;1;26;79.138;63.830
236;26;1;79.138;90.250
237;1;27;59.458;73.060
237;27;1;59.458;99.480
238;1;28;130.857;65.710
238;28;1;130.857;92.520
239;1;29;80.398;76.100
239;29;1;80.398;103.260
240;1;29;79.906;68.130
240;29;1;79.906;95.290
241;1;30;90.992;62.650
241;30;1;90.992;90.340
242;1;31;80.025;73.580
242;31;1;80.025;101.350
243;1;32;138.718;75.770
243;32;1;138.718;103.700
244;1;32;158.550;79.930
244;32;1;158.550;107.860
245;1;32;121.394;70.330
245;32;1;121.394;98.260
246;1;33;125.908;67.930
246;33;1;125.908;96.110
247;1;33;110.145;80.940
247;33;1;110.145;109.120
248;1;33;129.976;57.150
248;33;1;129.976;85.330
249;1;34;89.999;77.740
249;34;1;89.999;105.930
250;1;35;47.288;74.810
250;35;1;47.288;104.380
251;1;36;102.108;61.910
251;36;1;102.108;92.710
252;1;36;112.838;67.650
252;36;1;112.838;98.450
253;1;37;111.208;62.950
253;37;1;111.208;94.350
254;1;37;113.352;69.720
254;37;1;113.352;101.120
255;1;38;105.087;71.340
255;38;1;105.087;104.000
256;1;38;111.262;56.050
256;38;1;111.262;88.710
257;1;39;87.419;56.980
257;39;1;87.419;91.260
258;1;39;91.225;62.580
258;39;1;91.225;96.860
259;1;40;101.245;53.980
259;40;1;101.245;88.700
260;1;40;109.739;71.300
260;40;1;109.739;106.020
261;1;41;100.097;72.760
261;41;1;100.097;107.590
262;1;41;102.164;60.820
262;41;1;102.164;95.650
263;1;41;88.863;68.940
263;41;1;88.863;103.770
264;1;42;92.294;57.010
264;42;1;92.294;92.410
265;1;42;87.787;71.790
265;42;1;87.787;107.190
266;1;42;96.963;71.190
266;42;1;96.963;106.590
267;1;43;95.384;68.710
267;43;1;95.384;104.170
268;1;43;91.755;59.940
268;43;1;91.755;95.400
269;1;44;85.279;49.850
269;44;1;85.279;85.720
270;1;45;95.197;49.850
270;45;1;95.197;85.880
271;1;45;84.397;72.670
271;45;1;84.397;108.700
272;1;46;101.499;57.480
272;46;1;101.499;93.900
273;1;46;101.202;64.730
273;46;1;101.202;101.150
274;1;47;104.458;49.800
274;47;1;104.458;86.340
275;1;47;112.399;63.820
275;47;1;112.399;100.360
276;1;48;95.429;72.360
276;48;1;95.429;109.020
277;1;48;97.765;72.680
277;48;1;97.765;109.340
278;1;49;133.145;69.950
278;49;1;133.145;106.750
279;1;50;92.077;67.370
279;50;1;92.077;104.580
280;1;50;96.703;49.450
280;50;1;96.703;86.660
281;1;50;91.798;58.560
281;50;1;91.798;95.770
282;1;51;48.916;54.680
282;51;1;48.916;92.060
283;1;51;49.329;49.130
283;51;1;49.329;86.510
284;1;52;103.075;52.320
284;52;1;103.075;90.150
285;1;52;94.371;67.370
285;52;1;94.371;105.200
286;1;52;113.764;55.380
286;52;1;113.764;93.210
287;1;53;81.867;56.440
287;53;1;81.867;94.470
288;1;54;162.882;54.110
288;54;1;162.882;92.460
289;1;54;178.568;53.290
289;54;1;178.568;91.640
290;1;54;173.523;49.320
290;54;1;173.523;87.670
291;1;55;96.935;50.060
291;55;1;96.935;88.440
292;1;55;89.873;60.040
292;55;1;89.873;98.420
293;1;56;55.992;54.740
293;56;1;55.992;93.870
294;1;56;56.815;54.510
294;56;1;56.815;93.640
295;1;56;54.297;58.160
295;56;1;54.297;97.290
296;1;57;116.931;45.920
296;57;1;116.931;85.300
297;1;57;107.432;58.750
297;57;1;107.432;98.130
298;1;58;151.594;65.890
298;58;1;151.594;105.440
299;1;59;63.088;53.060
299;59;1;63.088;92.610
300;1;59;63.021;53.640
300;59;1;63.021;93.190
301;1;60;98.875;52.050
301;60;1;98.875;91.690
302;1;61;90.992;67.680
302;61;1;90.992;107.330
303;1;61;89.882;56.420
303;61;1;89.882;96.070
304;1;61;86.311;69.250
304;61;1;86.311;108.900
305;1;62;53.742;59.860
305;62;1;53.742;99.520
306;1;62;51.919;44.950
306;62;1;51.919;84.610
307;1;62;52.351;56.030
307;62;1;52.351;95.690
308;1;63;94.518;63.350
308;63;1;94.518;103.270
309;1;63;106.890;65.860
309;63;1;106.890;105.780
310;1;63;83.131;49.250
310;63;1;83.131;89.170
311;1;64;82.437;56.810
311;64;1;82.437;97.010
312;1;64;86.087;52.050
312;64;1;86.087;92.250
313;1;65;116.786;61.220
313;65;1;116.786;101.470
314;1;65;119.167;57.950
314;65;1;119.167;98.200
315;1;66;86.592;45.350
315;66;1;86.592;86.580
316;1;66;83.486;50.800
316;66;1;83.486;92.030
317;1;67;93.153;52.540
317;67;1;93.153;93.930
318;1;68;88.814;62.920
318;68;1;88.814;104.810
319;1;69;88.017;46.290
319;69;1;88.017;88.390
320;1;69;89.686;42.970
320;69;1;89.686;85.070
321;1;70;95.411;66.650
321;70;1;95.411;109.140
322;1;70;100.986;57.130
322;70;1;100.986;99.620
323;1;71;48.373;56.170
323;71;1;48.373;98.730
324;1;71;48.129;45.850
324;71;1;48.129;88.410
325;1;71;47.547;52.020
325;71;1;47.547;94.580
326;1;72;57.233;44.440
326;72;1;57.233;88.150
327;1;72;59.277;51.200
327;72;1;59.277;94.910
328;1;72;56.563;42.190
328;72;1;56.563;85.900
329;1;73;81.077;41.800
329;73;1;81.077;85.590
330;1;73;78.670;64.260
330;73;1;78.670;108.050
331;1;74;89.304;64.360
331;74;1;89.304;108.150
332;1;74;91.222;42.130
332;74;1;91.222;85.920
333;1;74;95.453;55.540
333;74;1;95.453;99.330
334;1;75;86.567;46.520
334;75;1;86.567;90.550
335;1;76;94.113;59.990
335;76;1;94.113;104.020
336;1;77;88.339;53.130
336;77;1;88.339;97.160
337;1;77;79.814;56.090
337;77;1;79.814;100.120
338;1;77;98.130;43.000
338;77;1;98.130;87.030
339;1;78;90.466;41.770
339;78;1;90.466;85.800
340;1;78;97.047;59.200
340;78;1;97.047;103.230
341;1;79;85.470;64.300
341;79;1;85.470;108.410
342;1;79;93.636;55.570
342;79;1;93.636;99.680
343;1;79;77.467;57.550
343;79;1;77.467;101.660
344;1;80;90.825;52.080
344;80;1;90.825;96.360
345;1;80;95.292;59.230
345;80;1;95.292;103.510
346;1;80;101.034;47.770
346;80;1;101.034;92.050
347;1;81;125.163;62.120
347;81;1;125.163;106.450
348;1;81;137.864;63.050
348;81;1;137.864;107.380
349;1;81;128.311;61.470
349;81;1;128.311;105.800
350;1;82;133.729;45.140
350;82;1;133.729;89.570
351;1;83;93.944;43.630
351;83;1;93.944;88.080
352;1;83;89.260;43.610
352;83;1;89.260;88.060
353;1;83;94.156;59.850
353;83;1;94.156;104.300
354;1;84;84.194;49.480
354;84;1;84.194;95.740
355;1;84;88.163;39.860
355;84;1;88.163;86.120
356;1;84;84.605;52.110
356;84;1;84.605;98.370
357;1;85;174.766;58.890
357;85;1;174.766;105.860
358;1;86;108.444;48.350
358;86;1;108.444;95.500
359;1;87;140.527;47.960
359;87;1;140.527;95.350
360;1;87;139.080;52.670
360;87;1;139.080;100.060
361;1;87;143.067;59.940
361;87;1;143.067;107.330
362;1;88;93.977;53.710
362;88;1;93.977;101.140
363;1;88;87.647;59.080
363;88;1;87.647;106.510
364;1;88;102.578;37.530
364;88;1;102.578;84.960
365;1;89;103.277;57.070
365;89;1;103.277;104.550
366;1;89;99.076;60.980
366;89;1;99.076;108.460
367;1;89;111.596;48.600
367;89;1;111.596;96.080
368;1;90;154.262;53.490
368;90;1;154.262;101.000
369;1;90;149.763;54.370
369;90;1;149.763;101.880
370;1;91;85.463;44.830
370;91;1;85.463;92.360
371;1;91;83.348;38.960
371;91;1;83.348;86.490
372;1;92;88.519;40.880
372;92;1;88.519;88.810
373;1;92;81.324;61.310
373;92;1;81.324;109.240
374;1;92;94.747;51.100
374;92;1;94.747;99.030
375;1;93;128.473;41.000
375;93;1;128.473;89.270
376;1;93;127.804;51.960
376;93;1;127.804;100.230
377;1;93;131.498;60.240
377;93;1;131.498;108.510
378;1;94;100.331;53.630
378;94;1;100.331;101.900
379;1;95;106.544;40.110
379;95;1;106.544;88.440
380;1;95;114.533;41.900
380;95;1;114.533;90.230
381;1;96;81.960;58.430
381;96;1;81.960;106.890
382;1;97;96.628;51.950
382;97;1;96.628;100.440
383;1;97;104.646;39.130
383;97;1;104.646;87.620
384;1;98;121.973;42.770
384;98;1;121.973;91.930
385;1;99;28.285;17.500
385;99;1;73.285;101.920
386;2;3;87.276;91.090
386;3;2;87.276;91.190
387;2;3;93.877;107.050
387;3;2;93.877;107.150
388;2;3;78.065;98.350
388;3;2;78.065;98.450
389;2;4;77.233;89.720
389;4;2;77.233;92.940
390;2;4;71.715;101.780
390;4;2;71.715;105.000
391;2;5;53.547;89.180
391;5;2;53.547;95.380
392;2;5;54.426;96.960
392;5;2;54.426;103.160
393;2;6;81.967;82.690
393;6;2;81.967;89.620
394;2;6;75.674;76.940
394;6;2;75.674;83.870
395;2;7;68.885;74.960
395;7;2;68.885;82.390
396;2;8;116.038;81.710
396;8;2;116.038;89.140
397;2;8;113.937;94.340
397;8;2;113.937;101.770
398;2;8;128.268;85.250
398;8;2;128.268;92.680
399;2;9;69.444;90.700
399;9;2;69.444;98.250
400;2;9;67.635;84.580
400;9;2;67.635;92.130
401;2;10;60.381;78.210
401;10;2;60.381;87.270
402;2;11;58.400;77.140
402;11;2;58.400;87.910
403;2;11;56.174;83.990
403;11;2;56.174;94.760
404;2;12;72.272;91.620
404;12;2;72.272;102.480
405;2;13;76.730;77.330
405;13;2;76.730;88.400
406;2;13;70.666;93.290
406;13;2;70.666;104.360
407;2;13;78.355;77.700
407;13;2;78.355;88.770
408;2;14;111.092;89.930
408;14;2;111.092;102.090
409;2;14;123.039;90.460
409;14;2;123.039;102.620
410;2;14;101.300;70.450
410;14;2;101.300;82.610
411;2;15;83.904;89.280
411;15;2;83.904;102.580
412;2;15;85.005;93.370
412;15;2;85.005;106.670
413;2;16;67.457;71.580
413;16;2;67.457;85.990
414;2;17;111.918;88.900
414;17;2;111.918;105.700
415;2;17;113.153;87.310
415;17;2;113.153;104.110
416;2;17;95.810;84.640
416;17;2;95.810;101.440
417;2;18;134.874;81.920
417;18;2;134.874;101.150
418;2;18;119.438;63.370
418;18;2;119.438;82.600
419;2;18;120.336;86.060
419;18;2;120.336;105.290
420;2;19;68.888;76.570
420;19;2;68.888;97.040
421;2;19;73.387;74.450
421;19;2;73.387;94.920
422;2;20;70.001;60.770
422;20;2;70.001;83.010
423;2;20;70.355;77.790
423;20;2;70.355;100.030
424;2;20;70.564;70.860
424;20;2;70.564;93.100
425;2;21;55.056;63.050
425;21;2;55.056;86.330
426;2;21;53.548;78.350
426;21;2;53.548;101.630
427;2;22;51.171;64.780
427;22;2;51.171;88.330
428;2;22;51.788;62.700
428;22;2;51.788;86.250
429;2;23;57.678;68.010
429;23;2;57.678;91.680
430;2;24;54.733;70.300
430;24;2;54.733;94.020
431;2;24;54.194;77.010
431;24;2;54.194;100.730
432;2;25;116.122;61.660
432;25;2;116.122;85.480
433;2;25;124.535;61.340
433;25;2;124.535;85.160
434;2;26;59.887;81.500
434;26;2;59.887;105.650
435;2;26;63.296;69.540
435;26;2;63.296;93.690
436;2;27;76.945;66.070
436;27;2;76.945;90.220
437;2;27;72.865;65.480
437;27;2;72.865;89.630
438;2;28;94.403;82.180
438;28;2;94.403;106.720
439;2;28;103.202;61.130
439;28;2;103.202;85.670
440;2;28;86.475;62.650
440;28;2;86.475;87.190
441;2;29;50.626;67.710
441;29;2;50.626;92.600
442;2;29;51.153;75.120
442;29;2;51.153;100.010
443;2;29;50.403;74.870
443;29;2;50.403;99.760
444;2;30;54.975;74.650
444;30;2;54.975;100.070
445;2;30;54.658;57.690
445;30;2;54.658;83.110
446;2;31;51.574;63.360
446;31;2;51.574;88.860
447;2;32;122.863;70.120
447;32;2;122.863;95.780
448;2;33;89.241;74.040
448;33;2;89.241;99.950
449;2;33;88.629;62.530
449;33;2;88.629;88.440
450;2;33;78.206;60.110
450;33;2;78.206;86.020
451;2;34;56.840;71.830
451;34;2;56.840;97.750
452;2;34;55.441;59.770
452;34;2;55.441;85.690
453;2;34;54.376;61.810
453;34;2;54.376;87.730
454;2;35;83.269;64.360
454;35;2;83.269;91.660
455;2;35;76.964;73.170
455;35;2;76.964;100.470
456;2;35;75.400;69.690
456;35;2;75.400;96.990
457;2;36;92.906;72.780
457;36;2;92.906;101.310
458;2;37;96.710;60.400
458;37;2;96.710;89.530
459;2;37;96.534;66.200
459;37;2;96.534;95.330
460;2;37;103.543;76.970
460;37;2;103.543;106.100
461;2;38;68.397;70.320
461;38;2;68.397;100.710
462;2;38;70.463;57.910
462;38;2;70.463;88.300
463;2;39;52.652;55.990
463;39;2;52.652;88.000
464;2;39;52.709;63.390
464;39;2;52.709;95.400
465;2;40;80.588;74.110
465;40;2;80.588;106.560
466;2;40;80.715;61.930
466;40;2;80.715;94.380
467;2;40;77.792;50.080
467;40;2;77.792;82.530
468;2;41;75.763;70.940
468;41;2;75.763;103.500
469;2;42;56.284;57.020
469;42;2;56.284;90.150
470;2;42;56.425;61.040
470;42;2;56.425;94.170
471;2;42;54.011;53.440
471;42;2;54.011;86.570
472;2;43;58.852;72.060
472;43;2;58.852;105.250
473;2;43;62.241;56.270
473;43;2;62.241;89.460
474;2;43;60.630;53.290
474;43;2;60.630;86.480
475;2;44;53.509;54.160
475;44;2;53.509;87.760
476;2;44;53.852;53.460
476;44;2;53.852;87.060
477;2;45;58.520;51.720
477;45;2;58.520;85.480
478;2;45;60.654;67.280
478;45;2;60.654;101.040
479;2;45;58.319;54.160
479;45;2;58.319;87.920
480;2;46;121.725;50.610
480;46;2;121.725;84.760
481;2;46;116.881;66.980
481;46;2;116.881;101.130
482;2;47;72.548;57.250
482;47;2;72.548;91.520
483;2;47;68.174;65.920
483;47;2;68.174;100.190
484;2;48;58.779;69.070
484;48;2;58.779;103.460
485;2;49;96.699;50.080
485;49;2;96.699;84.610
486;2;49;93.149;66.260
486;49;2;93.149;100.790
487;2;50;110.954;58.870
487;50;2;110.954;93.810
488;2;51;78.877;71.520
488;51;2;78.877;106.630
489;2;51;83.372;62.150
489;51;2;83.372;97.260
490;2;52;66.427;52.440
490;52;2;66.427;88.000
491;2;52;61.185;49.390
491;52;2;61.185;84.950
492;2;53;48.720;57.670
492;53;2;48.720;93.430
493;2;53;49.234;60.790
493;53;2;49.234;96.550
494;2;54;138.205;52.100
494;54;2;138.205;88.180
495;2;54;121.490;49.450
495;54;2;121.490;85.530
496;2;55;65.769;57.280
496;55;2;65.769;93.390
497;2;55;64.890;68.690
497;55;2;64.890;104.800
498;2;56;76.617;47.320
498;56;2;76.617;84.180
499;2;57;121.154;68.780
