40
420.0
120;1;25;84.694;76.930
120;25;1;84.694;108.390
121;1;26;71.892;85.230
121;26;1;71.892;118.120
122;1;26;77.155;82.820
122;26;1;77.155;115.710
123;1;26;75.506;79.360
123;26;1;75.506;112.250
124;1;27;79.129;88.170
124;27;1;79.129;121.830
125;1;27;82.718;90.980
125;27;1;82.718;124.640
126;1;28;97.504;68.000
126;28;1;97.504;101.750
127;1;28;101.077;90.160
127;28;1;101.077;123.910
128;1;28;94.697;75.900
128;28;1;94.697;109.650
129;1;29;72.608;70.870
129;29;1;72.608;104.850
130;1;30;73.902;67.860
130;30;1;73.902;102.350
131;1;30;75.091;69.700
131;30;1;75.091;104.190
132;1;30;72.115;80.260
132;30;1;72.115;114.750
133;1;31;79.185;74.620
133;31;1;79.185;109.820
134;1;31;75.634;88.810
134;31;1;75.634;124.010
135;1;32;78.457;73.720
135;32;1;78.457;108.980
136;1;33;75.463;80.990
136;33;1;75.463;116.450
137;1;34;59.867;70.590
137;34;1;59.867;106.620
138;1;34;62.120;80.800
138;34;1;62.120;116.830
139;1;34;61.491;86.620
139;34;1;61.491;122.650
140;1;35;100.850;77.340
140;35;1;100.850;113.520
141;1;35;106.463;63.970
141;35;1;106.463;100.150
142;1;36;105.577;78.550
142;36;1;105.577;115.450
143;1;37;88.091;81.610
143;37;1;88.091;118.870
144;1;37;78.068;80.130
144;37;1;78.068;117.390
145;1;37;81.005;85.210
145;37;1;81.005;122.470
146;1;38;76.549;71.010
146;38;1;76.549;109.990
147;1;39;49.491;10.550
147;39;1;94.491;110.530
148;1;39;50.169;19.860
148;39;1;95.169;119.840
149;2;3;89.354;97.470
149;3;2;89.354;97.810
150;2;3;93.989;110.970
150;3;2;93.989;111.310
151;2;3;83.121;104.000
151;3;2;83.121;104.340
152;2;4;51.988;109.820
152;4;2;51.988;115.140
153;2;4;51.750;94.800
153;4;2;51.750;100.120
154;2;5;76.730;98.750
154;5;2;76.730;104.160
155;2;5;76.459;87.910
155;5;2;76.459;93.320
156;2;6;91.481;100.970
156;6;2;91.481;108.430
157;2;6;80.443;98.580
157;6;2;80.443;106.040
158;2;7;95.417;90.110
158;7;2;95.417;97.820
159;2;8;91.542;85.560
159;8;2;91.542;95.150
160;2;8;102.256;86.940
160;8;2;102.256;96.530
161;2;8;95.244;100.130
161;8;2;95.244;109.720
162;2;9;100.131;80.980
162;9;2;100.131;91.220
163;2;9;92.754;90.040
163;9;2;92.754;100.280
164;2;9;102.636;83.250
164;9;2;102.636;93.490
165;2;10;113.670;98.920
165;10;2;113.670;109.620
166;2;10;121.798;82.350
166;10;2;121.798;93.050
167;2;10;119.843;96.820
167;10;2;119.843;107.520
168;2;11;84.892;95.780
168;11;2;84.892;106.860
169;2;11;94.252;86.430
169;11;2;94.252;97.510
170;2;11;80.346;100.110
170;11;2;80.346;111.190
171;2;12;81.092;96.100
171;12;2;81.092;109.070
172;2;12;82.213;97.910
172;12;2;82.213;110.880
173;2;12;77.296;101.440
173;12;2;77.296;114.410
174;2;13;90.169;83.570
174;13;2;90.169;97.660
175;2;13;95.394;80.190
175;13;2;95.394;94.280
176;2;14;77.461;89.800
176;14;2;77.461;104.580
177;2;14;80.864;97.140
177;14;2;80.864;111.920
178;2;14;84.357;80.350
178;14;2;84.357;95.130
179;2;15;53.115;95.010
179;15;2;53.115;110.150
180;2;15;52.645;95.160
180;15;2;52.645;110.300
181;2;16;64.619;84.590
181;16;2;64.619;100.870
182;2;16;61.161;88.660
182;16;2;61.161;104.940
183;2;16;68.835;81.130
183;16;2;68.835;97.410
184;2;17;86.226;80.530
184;17;2;86.226;97.330
185;2;18;84.989;86.520
185;18;2;84.989;105.270
186;2;18;76.078;75.280
186;18;2;76.078;94.030
187;2;19;111.860;75.770
187;19;2;111.860;94.610
188;2;19;107.883;88.530
188;19;2;107.883;107.370
189;2;20;100.020;87.930
189;20;2;100.020;107.880
190;2;21;147.414;91.830
190;21;2;147.414;111.910
191;2;21;136.302;89.720
191;21;2;136.302;109.800
192;2;21;138.152;72.710
192;21;2;138.152;92.790
193;2;22;142.123;94.180
193;22;2;142.123;114.990
194;2;22;145.556;90.710
194;22;2;145.556;111.520
195;2;23;90.080;83.590
195;23;2;90.080;104.820
196;2;23;85.438;94.320
196;23;2;85.438;115.550
197;2;23;95.492;81.780
197;23;2;95.492;103.010
198;2;24;79.321;75.980
198;24;2;79.321;97.300
199;2;24;77.108;89.930
199;24;2;77.108;111.250
200;2;25;74.708;91.770
200;25;2;74.708;113.830
201;2;26;83.599;81.600
201;26;2;83.599;105.090
202;2;26;87.487;87.350
202;26;2;87.487;110.840
203;2;26;83.484;84.590
203;26;2;83.484;108.080
204;2;27;86.065;66.680
204;27;2;86.065;90.940
205;2;27;77.074;69.620
205;27;2;77.074;93.880
206;2;28;142.767;78.710
206;28;2;142.767;103.060
207;2;28;156.080;73.470
207;28;2;156.080;97.820
208;2;29;82.919;69.280
208;29;2;82.919;93.860
209;2;30;82.779;74.210
209;30;2;82.779;99.300
210;2;31;122.761;71.090
210;31;2;122.761;96.890
211;2;31;133.746;77.380
211;31;2;133.746;103.180
212;2;32;85.525;75.300
212;32;2;85.525;101.160
213;2;33;84.024;66.460
213;33;2;84.024;92.520
214;2;33;81.405;69.560
214;33;2;81.405;95.620
215;2;33;93.391;75.170
215;33;2;93.391;101.230
216;2;34;98.025;66.750
216;34;2;98.025;93.380
217;2;35;162.144;64.860
217;35;2;162.144;91.640
218;2;35;152.560;72.610
218;35;2;152.560;99.390
219;2;36;53.171;66.780
219;36;2;53.171;94.280
220;2;37;71.558;76.490
220;37;2;71.558;104.350
221;2;37;72.789;83.730
221;37;2;72.789;111.590
222;2;38;132.213;77.530
222;38;2;132.213;107.110
223;2;39;23.796;11.620
223;39;2;68.796;102.200
224;2;39;27.782;4.780
224;39;2;72.782;95.360
225;2;39;25.934;7.470
225;39;2;70.934;98.050
226;3;4;96.088;104.960
226;4;3;96.088;109.940
227;3;4;92.629;99.350
227;4;3;92.629;104.330
228;3;5;69.444;103.640
228;5;3;69.444;108.710
229;3;6;75.314;101.030
229;6;3;75.314;108.150
230;3;6;76.887;86.130
230;6;3;76.887;93.250
231;3;7;73.717;90.830
231;7;3;73.717;98.200
232;3;7;71.441;99.310
232;7;3;71.441;106.680
233;3;8;54.238;98.320
233;8;3;54.238;107.570
234;3;8;56.272;82.360
234;8;3;56.272;91.610
235;3;8;55.029;103.670
235;8;3;55.029;112.920
236;3;9;69.601;99.600
236;9;3;69.601;109.500
237;3;9;65.144;84.510
237;9;3;65.144;94.410
238;3;10;82.998;90.820
238;10;3;82.998;101.180
239;3;11;66.053;95.780
239;11;3;66.053;106.520
240;3;11;70.821;86.780
240;11;3;70.821;97.520
241;3;12;55.054;81.150
241;12;3;55.054;93.780
242;3;13;49.830;97.140
242;13;3;49.830;110.890
243;3;13;48.741;98.220
243;13;3;48.741;111.970
244;3;13;49.949;101.080
244;13;3;49.949;114.830
245;3;14;72.936;92.430
245;14;3;72.936;106.870
246;3;14;74.644;93.490
246;14;3;74.644;107.930
247;3;14;74.092;82.700
247;14;3;74.092;97.140
248;3;15;93.521;89.740
248;15;3;93.521;104.540
249;3;16;93.824;90.010
249;16;3;93.824;105.950
250;3;16;95.601;89.770
250;16;3;95.601;105.710
251;3;16;102.019;78.500
251;16;3;102.019;94.440
252;3;17;48.134;89.190
252;17;3;48.134;105.650
253;3;18;63.125;75.330
253;18;3;63.125;93.740
254;3;18;58.622;76.830
254;18;3;58.622;95.240
255;3;19;74.047;76.200
255;19;3;74.047;94.700
256;3;19;80.313;93.220
256;19;3;80.313;111.720
257;3;20;72.199;85.710
257;20;3;72.199;105.320
258;3;20;76.984;86.610
258;20;3;76.984;106.220
259;3;20;77.266;91.970
259;20;3;77.266;111.580
260;3;21;110.123;74.110
260;21;3;110.123;93.850
261;3;22;110.940;71.560
261;22;3;110.940;92.030
262;3;22;116.506;91.340
262;22;3;116.506;111.810
263;3;22;113.639;89.340
263;22;3;113.639;109.810
264;3;23;65.740;85.100
264;23;3;65.740;105.990
265;3;23;66.559;78.900
265;23;3;66.559;99.790
266;3;23;61.676;77.030
266;23;3;61.676;97.920
267;3;24;56.138;73.590
267;24;3;56.138;94.570
268;3;25;65.413;71.200
268;25;3;65.413;92.920
269;3;25;62.331;86.970
269;25;3;62.331;108.690
270;3;26;51.317;85.220
270;26;3;51.317;108.370
271;3;26;52.533;79.850
271;26;3;52.533;103.000
272;3;26;50.384;89.770
272;26;3;50.384;112.920
273;3;27;64.813;82.330
273;27;3;64.813;106.250
274;3;27;61.551;68.390
274;27;3;61.551;92.310
275;3;28;108.137;88.220
275;28;3;108.137;112.230
276;3;28;123.595;82.410
276;28;3;123.595;106.420
277;3;28;119.900;79.730
277;28;3;119.900;103.740
278;3;29;52.058;77.410
278;29;3;52.058;101.650
279;3;29;51.488;80.540
279;29;3;51.488;104.780
280;3;30;54.569;83.050
280;30;3;54.569;107.800
281;3;30;52.627;79.610
281;30;3;52.627;104.360
282;3;31;87.679;73.940
282;31;3;87.679;99.400
283;3;31;95.186;73.590
283;31;3;95.186;99.050
284;3;32;63.660;70.240
284;32;3;63.660;95.760
285;3;32;59.734;75.260
285;32;3;59.734;100.780
286;3;33;58.515;83.250
286;33;3;58.515;108.970
287;3;33;56.207;76.770
287;33;3;56.207;102.490
288;3;34;55.896;70.500
288;34;3;55.896;96.790
289;3;34;56.238;64.330
289;34;3;56.238;90.620
290;3;34;57.797;85.770
290;34;3;57.797;112.060
291;3;35;119.701;85.630
291;35;3;119.701;112.070
292;3;35;127.909;68.220
292;35;3;127.909;94.660
293;3;36;84.813;85.850
293;36;3;84.813;113.010
294;3;36;85.855;76.200
294;36;3;85.855;103.360
295;3;36;87.380;66.160
295;36;3;87.380;93.320
296;3;37;68.466;74.330
296;37;3;68.466;101.850
297;3;37;71.487;72.980
297;37;3;71.487;100.500
298;3;37;72.731;80.090
298;37;3;72.731;107.610
299;3;38;91.911;77.460
299;38;3;91.911;106.700
300;3;39;30.107;15.060
300;39;3;75.107;105.300
301;3;39;29.474;18.070
301;39;3;74.474;108.310
302;3;39;31.975;22.730
302;39;3;76.975;112.970
303;4;5;81.692;102.590
303;5;4;81.692;102.680
304;4;6;95.763;87.430
304;6;4;95.763;89.570
305;4;7;102.108;86.970
305;7;4;102.108;89.360
306;4;7;114.654;90.990
306;7;4;114.654;93.380
307;4;8;98.504;85.590
307;8;4;98.504;89.860
308;4;8;106.783;91.720
308;8;4;106.783;95.990
309;4;9;105.469;91.250
309;9;4;105.469;96.170
310;4;9;93.962;97.630
310;9;4;93.962;102.550
311;4;9;107.357;83.210
311;9;4;107.357;88.130
312;4;10;118.587;83.470
312;10;4;118.587;88.850
313;4;11;90.108;101.880
313;11;4;90.108;107.640
314;4;12;88.017;97.310
314;12;4;88.017;104.960
315;4;12;83.049;95.080
315;12;4;83.049;102.730
316;4;13;97.055;83.240
316;13;4;97.055;92.010
317;4;13;90.756;86.210
317;13;4;90.756;94.980
318;4;14;81.867;88.350
318;14;4;81.867;97.810
319;4;14;72.854;83.560
319;14;4;72.854;93.020
320;4;14;73.991;100.150
320;14;4;73.991;109.610
321;4;15;54.760;88.890
321;15;4;54.760;98.710
322;4;15;53.035;93.120
322;15;4;53.035;102.940
323;4;15;53.997;77.570
323;15;4;53.997;87.390
324;4;16;63.721;84.830
324;16;4;63.721;95.790
325;4;17;92.972;77.630
325;17;4;92.972;89.110
326;4;17;81.206;78.690
326;17;4;81.206;90.170
327;4;17;101.416;93.140
327;17;4;101.416;104.620
328;4;18;90.512;79.830
328;18;4;90.512;93.260
329;4;18;90.737;87.630
329;18;4;90.737;101.060
330;4;18;100.266;95.330
330;18;4;100.266;108.760
331;4;19;118.841;82.410
331;19;4;118.841;95.930
332;4;19;114.206;72.610
332;19;4;114.206;86.130
333;4;19;108.577;95.140
333;19;4;108.577;108.660
334;4;20;105.087;84.620
334;20;4;105.087;99.250
335;4;21;152.715;88.870
335;21;4;152.715;103.630
336;4;21;132.708;88.290
336;21;4;132.708;103.050
337;4;22;148.777;80.810
337;22;4;148.777;96.300
338;4;22;139.532;78.200
338;22;4;139.532;93.690
339;4;22;131.238;89.820
339;22;4;131.238;105.310
340;4;23;95.384;75.200
340;23;4;95.384;91.110
341;4;24;86.229;88.590
341;24;4;86.229;104.590
342;4;25;80.398;72.730
342;25;4;80.398;89.470
343;4;25;71.688;72.860
343;25;4;71.688;89.600
344;4;25;84.825;76.970
344;25;4;84.825;93.710
345;4;26;90.434;90.340
345;26;4;90.434;108.510
346;4;26;79.478;68.260
346;26;4;79.478;86.430
347;4;27;91.414;85.390
347;27;4;91.414;104.330
348;4;28;147.722;89.880
348;28;4;147.722;108.910
349;4;29;89.765;90.100
349;29;4;89.765;109.360
350;4;30;89.149;82.040
350;30;4;89.149;101.810
351;4;31;129.661;89.120
351;31;4;129.661;109.600
352;4;32;90.992;83.660
352;32;4;90.992;104.200
353;4;32;92.266;82.860
353;32;4;92.266;103.400
354;4;32;87.583;69.860
354;32;4;87.583;90.400
355;4;33;89.999;87.810
355;33;4;89.999;108.550
356;4;33;86.347;71.860
356;33;4;86.347;92.600
357;4;34;104.458;69.460
357;34;4;104.458;90.770
358;4;34;98.218;78.230
358;34;4;98.218;99.540
359;4;34;98.760;72.630
359;34;4;98.760;93.940
360;4;35;168.244;64.270
360;35;4;168.244;85.730
361;4;35;161.157;73.970
361;35;4;161.157;95.430
362;4;35;181.310;79.310
362;35;4;181.310;100.770
363;4;36;59.458;84.650
363;36;4;59.458;106.830
364;4;36;63.030;83.880
364;36;4;63.030;106.060
365;4;36;60.558;84.650
365;36;4;60.558;106.830
366;4;37;77.067;74.440
366;37;4;77.067;96.980
367;4;37;72.043;72.790
367;37;4;72.043;95.330
368;4;38;139.200;81.670
368;38;4;139.200;105.930
369;4;39;28.285;24.920
369;39;4;73.285;110.180
370;5;6;60.381;106.900
370;6;5;60.381;108.950
371;5;7;92.906;87.800
371;7;5;92.906;90.100
372;5;8;77.233;98.530
372;8;5;77.233;102.710
373;5;8;79.731;100.490
373;8;5;79.731;104.670
374;5;9;68.885;99.510
374;9;5;68.885;104.340
375;5;9;63.655;102.400
375;9;5;63.655;107.230
376;5;10;81.967;85.740
376;10;5;81.967;91.030
377;5;10;75.472;97.580
377;10;5;75.472;102.870
378;5;10;80.331;100.930
378;10;5;80.331;106.220
379;5;11;53.547;96.160
379;11;5;53.547;101.830
380;5;11;55.256;85.290
380;11;5;55.256;90.960
381;5;11;53.461;80.750
381;11;5;53.461;86.420
382;5;12;68.890;79.870
382;12;5;68.890;87.430
383;5;12;73.897;86.580
383;12;5;73.897;94.140
384;5;12;68.938;80.070
384;12;5;68.938;87.630
385;5;13;73.348;86.700
385;13;5;73.348;95.380
386;5;13;66.382;89.960
386;13;5;66.382;98.640
387;5;14;48.720;99.250
387;14;5;48.720;108.620
388;5;15;83.904;88.100
388;15;5;83.904;97.830
389;5;16;72.272;91.520
389;16;5;72.272;102.390
390;5;16;73.819;98.160
390;16;5;73.819;109.030
391;5;16;69.346;90.420
391;16;5;69.346;101.290
392;5;17;67.457;81.770
392;17;5;67.457;93.160
393;5;17;72.163;90.530
393;17;5;72.163;101.920
394;5;18;54.733;92.610
394;18;5;54.733;105.950
395;5;18;56.345;86.470
395;18;5;56.345;99.810
396;5;19;98.422;93.290
396;19;5;98.422;106.720
397;5;19;107.277;75.980
397;19;5;107.277;89.410
398;5;20;68.397;92.720
398;20;5;68.397;107.260
399;5;20;72.248;90.930
399;20;5;72.248;105.470
400;5;21;116.038;92.630
400;21;5;116.038;107.300
401;5;21;100.373;90.070
401;21;5;100.373;104.740
402;5;21;106.368;77.510
402;21;5;106.368;92.180
403;5;22;134.874;93.010
403;22;5;134.874;108.410
404;5;22;131.448;85.510
404;22;5;131.448;100.910
405;5;23;58.852;83.200
405;23;5;58.852;99.020
406;5;24;67.456;69.480
406;24;5;67.456;85.390
407;5;24;69.163;93.510
407;24;5;69.163;109.420
408;5;24;69.355;84.850
408;24;5;69.355;100.760
409;5;25;50.626;80.050
409;25;5;50.626;96.700
410;5;25;51.192;87.100
410;25;5;51.192;103.750
411;5;26;67.698;69.330
411;26;5;67.698;87.410
412;5;27;55.056;78.310
412;27;5;55.056;97.160
413;5;27;55.045;69.010
413;27;5;55.045;87.860
414;5;27;53.452;73.520
414;27;5;53.452;92.370
415;5;28;111.092;73.660
415;28;5;111.092;92.600
416;5;29;67.563;70.320
416;29;5;67.563;89.490
417;5;29;63.946;72.020
417;29;5;63.946;91.190
418;5;30;59.887;83.490
418;30;5;59.887;103.170
419;5;30;57.154;72.510
419;30;5;57.154;92.190
420;5;31;111.918;66.950
420;31;5;111.918;87.340
421;5;31;111.585;75.370
421;31;5;111.585;95.760
422;5;32;54.975;74.100
422;32;5;54.975;94.550
423;5;32;53.321;66.380
423;32;5;53.321;86.830
424;5;33;56.840;88.150
424;33;5;56.840;108.800
425;5;34;72.548;64.430
425;34;5;72.548;85.650
426;5;35;132.759;66.430
426;35;5;132.759;87.800
427;5;35;135.465;71.360
427;35;5;135.465;92.730
428;5;36;76.945;71.940
428;36;5;76.945;94.030
429;5;36;77.355;64.540
429;36;5;77.355;86.630
430;5;36;73.885;66.700
430;36;5;73.885;88.790
431;5;37;51.171;84.550
431;37;5;51.171;107.000
432;5;37;52.021;63.710
432;37;5;52.021;86.160
433;5;38;116.122;84.030
433;38;5;116.122;108.200
434;5;39;8.647;3.990
434;39;5;53.647;89.160
435;5;39;10.726;12.810
435;39;5;55.726;97.980
436;6;7;103.016;90.290
436;7;6;103.016;90.540
437;6;7;92.958;97.410
437;7;6;92.958;97.660
438;6;7;93.527;94.630
438;7;6;93.527;94.880
439;6;8;84.488;97.740
439;8;6;84.488;99.870
440;6;8;91.190;89.210
440;8;6;91.190;91.340
441;6;9;59.400;98.860
441;9;6;59.400;101.640
442;6;9;62.179;92.410
442;9;6;62.179;95.190
443;6;9;59.710;102.910
443;9;6;59.710;105.690
444;6;10;68.621;100.190
444;10;6;68.621;103.430
445;6;11;55.323;97.630
445;11;6;55.323;101.250
446;6;11;56.320;81.220
446;11;6;56.320;84.840
447;6;11;54.052;96.470
447;11;6;54.052;100.090
448;6;12;79.348;79.700
448;12;6;79.348;85.210
449;6;12;77.158;79.310
449;12;6;77.158;84.820
450;6;13;80.092;85.190
450;13;6;80.092;91.820
451;6;13;77.707;94.050
451;13;6;77.707;100.680
452;6;13;79.850;92.720
452;13;6;79.850;99.350
453;6;14;59.020;90.620
453;14;6;59.020;97.940
454;6;14;56.840;98.680
454;14;6;56.840;106.000
455;6;15;98.965;87.690
455;15;6;98.965;95.370
456;6;16;82.763;92.480
456;16;6;82.763;101.300
457;6;16;91.620;78.060
457;16;6;91.620;86.880
458;6;17;74.821;75.830
458;17;6;74.821;85.170
459;6;18;57.858;77.100
459;18;6;57.858;88.390
460;6;18;55.845;72.240
460;18;6;55.845;83.530
461;6;18;55.474;81.480
461;18;6;55.474;92.770
462;6;19;103.017;95.830
462;19;6;103.017;107.210
463;6;20;57.000;78.030
463;20;6;57.000;90.520
464;6;20;58.852;76.780
464;20;6;58.852;89.270
465;6;20;55.624;75.390
465;20;6;55.624;87.880
466;6;21;103.279;82.860
466;21;6;103.279;95.480
467;6;21;103.016;84.080
467;21;6;103.016;96.700
468;6;21;94.864;90.190
468;21;6;94.864;102.810
469;6;22;140.389;90.200
469;22;6;140.389;103.550
470;6;22;125.734;76.960
470;22;6;125.734;90.310
471;6;22;147.620;76.060
471;22;6;147.620;89.410
472;6;23;54.749;92.070
472;23;6;54.749;105.840
473;6;23;54.674;69.690
473;23;6;54.674;83.460
474;6;23;52.585;77.650
474;23;6;52.585;91.420
475;6;24;78.502;87.690
475;24;6;78.502;101.550
476;6;24;76.114;86.250
476;24;6;76.114;100.110
477;6;24;71.365;69.720
477;24;6;71.365;83.580
478;6;25;64.811;74.460
478;25;6;64.811;89.060
479;6;26;76.705;76.400
479;26;6;76.705;92.430
480;6;26;80.289;81.940
480;26;6;80.289;97.970
481;6;27;55.905;79.400
481;27;6;55.905;96.200
482;6;27;57.567;76.190
482;27;6;57.567;92.990
483;6;28;97.433;67.310
483;28;6;97.433;84.200
484;6;29;76.911;80.270
484;29;6;76.911;97.390
485;6;29;84.476;68.180
485;29;6;84.476;85.300
486;6;29;79.230;66.960
486;29;6;79.230;84.080
487;6;30;67.821;77.130
487;30;6;67.821;94.760
488;6;31;116.810;66.150
488;31;6;116.810;84.490
489;6;31;106.321;70.940
489;31;6;106.321;89.280
490;6;32;57.156;83.730
490;32;6;57.156;102.130
491;6;33;62.705;67.400
491;33;6;62.705;86.000
492;6;34;72.411;81.150
492;34;6;72.411;100.320
493;6;34;65.944;88.260
493;34;6;65.944;107.430
494;6;34;70.421;66.100
494;34;6;70.421;85.270
495;6;35;122.822;79.780
495;35;6;122.822;99.100
496;6;36;92.282;66.420
496;36;6;92.282;86.460
497;6;37;66.487;74.540
497;37;6;66.487;94.940
498;6;38;117.778;77.150
498;38;6;117.778;99.270
499;6;38;103.206;64.200
