40
300.0
499;34;6;102.383;79.520
500;6;35;127.781;65.210
500;35;6;127.781;87.600
501;6;35;135.284;58.610
501;35;6;135.284;81.000
502;6;35;116.702;68.330
502;35;6;116.702;90.720
503;6;36;169.133;65.680
503;36;6;169.133;88.140
504;6;37;105.251;70.000
504;37;6;105.251;92.480
505;6;37;111.381;60.450
505;37;6;111.381;82.930
506;6;38;104.687;58.840
506;38;6;104.687;81.840
507;6;38;111.847;65.590
507;38;6;111.847;88.590
508;6;39;74.442;12.560
508;39;6;119.442;85.310
509;7;8;66.705;72.040
509;8;7;66.705;74.890
510;7;8;66.492;87.740
510;8;7;66.492;90.590
511;7;8;67.164;66.670
511;8;7;67.164;69.520
512;7;9;112.183;84.860
512;9;7;112.183;88.510
513;7;9;118.088;75.740
513;9;7;118.088;79.390
514;7;10;76.508;73.930
514;10;7;76.508;78.920
515;7;11;67.057;70.350
515;11;7;67.057;75.880
516;7;11;63.866;68.710
516;11;7;63.866;74.240
517;7;11;68.851;79.500
517;11;7;68.851;85.030
518;7;12;148.288;85.650
518;12;7;148.288;91.750
519;7;12;165.664;71.060
519;12;7;165.664;77.160
520;7;13;63.996;82.150
520;13;7;63.996;88.370
521;7;13;68.475;81.430
521;13;7;68.475;87.650
522;7;14;135.886;66.730
522;14;7;135.886;73.530
523;7;14;126.644;81.910
523;14;7;126.644;88.710
524;7;14;139.719;80.000
524;14;7;139.719;86.800
525;7;15;63.382;84.860
525;15;7;63.382;92.050
526;7;15;63.879;80.820
526;15;7;63.879;88.010
527;7;15;64.505;76.250
527;15;7;64.505;83.440
528;7;16;64.667;85.150
528;16;7;64.667;93.140
529;7;17;65.174;79.800
529;17;7;65.174;88.320
530;7;18;67.147;74.020
530;18;7;67.147;83.200
531;7;18;71.612;75.050
531;18;7;71.612;84.230
532;7;19;88.651;76.130
532;19;7;88.651;85.350
533;7;19;78.339;60.290
533;19;7;78.339;69.510
534;7;19;80.894;67.880
534;19;7;80.894;77.100
535;7;20;102.121;70.120
535;20;7;102.121;80.340
536;7;20;102.834;72.200
536;20;7;102.834;82.420
537;7;21;100.244;69.070
537;21;7;100.244;79.490
538;7;21;109.027;68.960
538;21;7;109.027;79.380
539;7;21;93.525;59.670
539;21;7;93.525;70.090
540;7;22;58.908;65.710
540;22;7;58.908;78.200
541;7;22;59.188;67.400
541;22;7;59.188;79.890
542;7;23;60.711;58.880
542;23;7;60.711;73.590
543;7;24;88.935;64.300
543;24;7;88.935;79.120
544;7;24;92.039;71.020
544;24;7;92.039;85.840
545;7;24;98.144;64.200
545;24;7;98.144;79.020
546;7;25;92.464;61.280
546;25;7;92.464;76.400
547;7;26;92.913;61.470
547;26;7;92.913;77.490
548;7;26;94.910;71.930
548;26;7;94.910;87.950
549;7;26;95.508;61.540
549;26;7;95.508;77.560
550;7;27;62.206;76.670
550;27;7;62.206;93.180
551;7;28;58.506;63.880
551;28;7;58.506;81.050
552;7;29;145.562;63.250
552;29;7;145.562;80.450
553;7;30;69.469;63.280
553;30;7;69.469;80.510
554;7;31;62.176;56.290
554;31;7;62.176;73.600
555;7;31;65.584;72.450
555;31;7;65.584;89.760
556;7;31;65.855;61.700
556;31;7;65.855;79.010
557;7;32;79.798;75.460
557;32;7;79.798;93.070
558;7;33;75.057;55.830
558;33;7;75.057;73.500
559;7;34;124.455;50.740
559;34;7;124.455;68.550
560;7;35;143.397;71.000
560;35;7;143.397;89.000
561;7;35;167.838;63.300
561;35;7;167.838;81.300
562;7;36;134.796;68.050
562;36;7;134.796;86.120
563;7;36;155.600;72.610
563;36;7;155.600;90.680
564;7;37;71.949;71.550
564;37;7;71.949;89.640
565;7;37;70.789;70.410
565;37;7;70.789;88.500
566;7;37;72.693;72.090
566;37;7;72.693;90.180
567;7;38;56.285;58.420
567;38;7;56.285;77.030
568;7;38;57.917;56.130
568;38;7;57.917;74.740
569;7;38;58.551;70.760
569;38;7;58.551;89.370
570;7;39;30.026;11.400
570;39;7;75.026;79.760
571;7;39;35.483;0.280
571;39;7;80.483;68.640
572;8;9;96.604;75.190
572;9;8;96.604;75.990
573;8;9;101.508;67.970
573;9;8;101.508;68.770
574;8;9;104.003;88.330
574;9;8;104.003;89.130
575;8;10;93.996;81.100
575;10;8;93.996;83.240
576;8;10;93.875;76.570
576;10;8;93.875;78.710
577;8;10;88.146;86.310
577;10;8;88.146;88.450
578;8;11;81.838;68.370
578;11;8;81.838;71.050
579;8;11;80.570;70.770
579;11;8;80.570;73.450
580;8;12;138.521;67.280
580;12;8;138.521;70.530
581;8;12;150.372;67.030
581;12;8;150.372;70.280
582;8;12;155.826;76.240
582;12;8;155.826;79.490
583;8;13;69.630;78.150
583;13;8;69.630;81.520
584;8;13;67.110;81.240
584;13;8;67.110;84.610
585;8;13;69.745;75.380
585;13;8;69.745;78.750
586;8;14;126.482;65.000
586;14;8;126.482;68.950
587;8;14;115.819;82.780
587;14;8;115.819;86.730
588;8;14;114.522;64.080
588;14;8;114.522;68.030
589;8;15;59.979;62.300
589;15;8;59.979;66.640
590;8;15;63.668;62.300
590;15;8;63.668;66.640
591;8;16;54.971;81.150
591;16;8;54.971;86.290
592;8;16;54.644;65.890
592;16;8;54.644;71.030
593;8;17;56.693;84.180
593;17;8;56.693;89.850
594;8;17;55.368;64.850
594;17;8;55.368;70.520
595;8;18;56.952;72.140
595;18;8;56.952;78.470
596;8;18;56.370;78.180
596;18;8;56.370;84.510
597;8;18;56.451;79.260
597;18;8;56.451;85.590
598;8;19;72.607;60.210
598;19;8;72.607;66.580
599;8;19;70.329;61.540
599;19;8;70.329;67.910
600;8;20;81.867;58.310
600;20;8;81.867;65.680
601;8;20;84.444;81.540
601;20;8;84.444;88.910
602;8;21;78.563;68.410
602;21;8;78.563;75.980
603;8;22;66.463;74.110
603;22;8;66.463;83.750
604;8;23;68.636;56.190
604;23;8;68.636;68.050
605;8;23;71.381;63.350
605;23;8;71.381;75.210
606;8;23;72.034;72.920
606;23;8;72.034;84.780
607;8;24;76.950;55.320
607;24;8;76.950;67.290
608;8;25;71.190;63.450
608;25;8;71.190;75.720
609;8;26;90.133;75.620
609;26;8;90.133;88.790
610;8;26;83.139;75.380
610;26;8;83.139;88.550
611;8;26;96.047;64.680
611;26;8;96.047;77.850
612;8;27;59.611;56.550
612;27;8;59.611;70.210
613;8;28;55.432;61.500
613;28;8;55.432;75.820
614;8;29;124.351;55.370
614;29;8;124.351;69.720
615;8;29;118.846;70.190
615;29;8;118.846;84.540
616;8;30;55.632;57.370
616;30;8;55.632;71.750
617;8;30;55.632;54.110
617;30;8;55.632;68.490
618;8;30;53.645;54.380
618;30;8;53.645;68.760
619;8;31;50.145;62.140
619;31;8;50.145;76.600
620;8;32;75.300;51.360
620;32;8;75.300;66.120
621;8;32;75.044;63.000
621;32;8;75.044;77.760
622;8;32;73.113;66.950
622;32;8;73.113;81.710
623;8;33;53.953;66.570
623;33;8;53.953;81.390
624;8;34;119.426;61.440
624;34;8;119.426;76.400
625;8;35;141.305;56.740
625;35;8;141.305;71.890
626;8;35;164.072;63.200
626;35;8;164.072;78.350
627;8;35;149.027;70.700
627;35;8;149.027;85.850
628;8;36;113.582;73.330
628;36;8;113.582;88.550
629;8;37;59.945;56.830
629;37;8;59.945;72.070
630;8;37;62.096;58.690
630;37;8;62.096;73.930
631;8;38;63.808;66.870
631;38;8;63.808;82.630
632;8;39;8.671;20.950
632;39;8;53.671;86.460
633;8;39;7.377;7.910
633;39;8;52.377;73.420
634;9;10;122.122;75.180
634;10;9;122.122;76.520
635;9;10;113.191;63.740
635;10;9;113.191;65.080
636;9;11;110.986;67.930
636;11;9;110.986;69.810
637;9;12;91.711;86.180
637;12;9;91.711;88.630
638;9;12;99.646;78.320
638;12;9;99.646;80.770
639;9;12;90.826;71.660
639;12;9;90.826;74.110
640;9;13;98.228;81.760
640;13;9;98.228;84.330
641;9;13;108.390;62.580
641;13;9;108.390;65.150
642;9;14;81.779;65.720
642;14;9;81.779;68.870
643;9;14;75.399;66.420
643;14;9;75.399;69.570
644;9;15;93.924;79.770
644;15;9;93.924;83.310
645;9;16;92.930;72.170
645;16;9;92.930;76.510
646;9;16;91.629;60.600
646;16;9;91.629;64.940
647;9;16;102.019;64.910
647;16;9;102.019;69.250
648;9;17;92.122;74.870
648;17;9;92.122;79.740
649;9;18;90.195;74.200
649;18;9;90.195;79.730
650;9;19;69.134;68.620
650;19;9;69.134;74.190
651;9;20;102.108;63.250
651;20;9;102.108;69.820
652;9;21;87.680;63.480
652;21;9;87.680;70.250
653;9;22;101.036;64.080
653;22;9;101.036;72.920
654;9;22;109.636;71.160
654;22;9;109.636;80.000
655;9;23;100.908;71.170
655;23;9;100.908;82.230
656;9;23;95.241;65.570
656;23;9;95.241;76.630
657;9;24;69.021;75.020
657;24;9;69.021;86.190
658;9;25;93.082;58.900
658;25;9;93.082;70.370
659;9;25;100.745;73.450
659;25;9;100.745;84.920
660;9;25;83.842;71.270
660;25;9;83.842;82.740
661;9;26;81.911;71.780
661;26;9;81.911;84.150
662;9;26;74.688;62.160
662;26;9;74.688;74.530
663;9;26;76.558;67.760
663;26;9;76.558;80.130
664;9;27;95.062;51.910
664;27;9;95.062;64.770
665;9;27;97.699;60.930
665;27;9;97.699;73.790
666;9;27;87.791;64.450
666;27;9;87.791;77.310
667;9;28;99.290;73.370
667;28;9;99.290;86.890
668;9;28;99.271;53.330
668;28;9;99.271;66.850
669;9;29;95.224;62.430
669;29;9;95.224;75.980
670;9;29;95.714;55.830
670;29;9;95.714;69.380
671;9;30;88.480;70.240
671;30;9;88.480;83.820
672;9;30;99.029;72.250
672;30;9;99.029;85.830
673;9;30;83.706;70.550
673;30;9;83.706;84.130
674;9;31;101.234;59.440
674;31;9;101.234;73.100
675;9;32;82.429;56.300
675;32;9;82.429;70.260
676;9;33;88.814;59.270
676;33;9;88.814;73.290
677;9;33;89.950;53.260
677;33;9;89.950;67.280
678;9;33;92.209;56.570
678;33;9;92.209;70.590
679;9;34;86.633;57.760
679;34;9;86.633;71.920
680;9;35;109.812;72.640
680;35;9;109.812;86.990
681;9;35;125.583;71.640
681;35;9;125.583;85.990
682;9;36;87.281;56.740
682;36;9;87.281;71.160
683;9;37;85.323;69.930
683;37;9;85.323;84.370
684;9;37;94.461;54.210
684;37;9;94.461;68.650
685;9;38;114.519;61.370
685;38;9;114.519;76.330
686;9;38;128.884;66.600
686;38;9;128.884;81.560
687;9;39;49.508;23.070
687;39;9;94.508;87.780
688;10;11;57.717;71.290
688;11;10;57.717;71.830
689;10;11;56.887;77.860
689;11;10;56.887;78.400
690;10;11;59.594;82.930
690;11;10;59.594;83.470
691;10;12;145.154;65.600
691;12;10;145.154;66.710
692;10;12;129.703;62.810
692;12;10;129.703;63.920
693;10;13;72.178;69.170
693;13;10;72.178;70.400
694;10;14;133.290;75.440
694;14;10;133.290;77.250
695;10;15;81.571;84.760
695;15;10;81.571;86.960
696;10;16;86.462;70.990
696;16;10;86.462;73.990
697;10;17;85.544;81.350
697;17;10;85.544;84.880
698;10;18;87.003;72.160
698;18;10;87.003;76.350
699;10;18;85.273;74.350
699;18;10;85.273;78.540
700;10;18;80.826;78.220
700;18;10;80.826;82.410
701;10;19;103.771;75.220
701;19;10;103.771;79.450
702;10;19;98.871;82.460
702;19;10;98.871;86.690
703;10;19;115.737;59.740
703;19;10;115.737;63.970
704;10;20;130.857;80.180
704;20;10;130.857;85.410
705;10;20;128.002;65.850
705;20;10;128.002;71.080
706;10;21;125.739;77.330
706;21;10;125.739;82.760
707;10;22;73.068;61.680
707;22;10;73.068;69.180
708;10;22;76.406;66.040
708;22;10;76.406;73.540
709;10;22;71.074;74.150
709;22;10;71.074;81.650
710;10;23;71.392;62.970
710;23;10;71.392;72.690
711;10;24;98.889;74.300
711;24;10;98.889;84.130
712;10;24;92.156;65.490
712;24;10;92.156;75.320
713;10;25;119.782;66.390
713;25;10;119.782;76.520
714;10;26;89.204;69.310
714;26;10;89.204;80.340
715;10;26;85.580;70.380
715;26;10;85.580;81.410
716;10;27;81.181;59.720
716;27;10;81.181;71.240
717;10;28;83.565;69.940
717;28;10;83.565;82.120
718;10;28;86.227;58.360
718;28;10;86.227;70.540
719;10;28;76.987;75.630
719;28;10;76.987;87.810
720;10;29;165.412;56.650
720;29;10;165.412;68.860
721;10;29;192.538;57.210
721;29;10;192.538;69.420
722;10;29;157.645;61.530
722;29;10;157.645;73.740
723;10;30;90.330;68.320
723;30;10;90.330;80.560
724;10;30;97.671;68.230
724;30;10;97.671;80.470
725;10;30;87.665;65.400
725;30;10;87.665;77.640
726;10;31;91.073;64.710
726;31;10;91.073;77.030
727;10;31;79.878;64.340
727;31;10;79.878;76.660
728;10;31;83.772;68.560
728;31;10;83.772;80.880
729;10;32;84.809;70.830
729;32;10;84.809;83.450
730;10;32;76.873;52.720
730;32;10;76.873;65.340
731;10;32;93.216;56.650
731;32;10;93.216;69.270
732;10;33;99.858;68.620
732;33;10;99.858;81.300
733;10;33;88.432;54.900
733;33;10;88.432;67.580
734;10;33;86.216;74.480
734;33;10;86.216;87.160
735;10;34;116.704;54.310
735;34;10;116.704;67.130
736;10;34;118.609;69.350
736;34;10;118.609;82.170
737;10;34;105.306;72.770
737;34;10;105.306;85.590
738;10;35;129.420;53.070
738;35;10;129.420;66.080
739;10;35;114.684;58.230
739;35;10;114.684;71.240
740;10;35;110.556;65.290
740;35;10;110.556;78.300
741;10;36;155.013;50.610
741;36;10;155.013;63.690
742;10;36;169.870;56.230
742;36;10;169.870;69.310
743;10;37;89.744;50.860
743;37;10;89.744;63.960
744;10;37;94.547;74.240
744;37;10;94.547;87.340
745;10;37;81.618;62.770
745;37;10;81.618;75.870
746;10;38;87.571;65.870
746;38;10;87.571;79.490
747;10;38;80.247;59.900
747;38;10;80.247;73.520
748;10;39;57.583;2.750
748;39;10;102.583;66.120
749;10;39;52.996;3.060
749;39;10;97.996;66.430
750;10;39;54.875;18.130
750;39;10;99.875;81.500
751;11;12;138.102;65.010
751;12;11;138.102;65.580
752;11;13;59.501;77.320
752;13;11;59.501;78.010
753;11;14;125.897;82.760
753;14;11;125.897;84.030
754;11;15;68.888;84.680
754;15;11;68.888;86.340
755;11;15;65.623;65.290
755;15;11;65.623;66.950
756;11;16;73.859;83.110
756;16;11;73.859;85.570
757;11;17;72.879;69.770
757;17;11;72.879;72.760
758;11;17;76.041;70.170
758;17;11;76.041;73.160
759;11;18;74.303;61.220
759;18;11;74.303;64.870
760;11;19;91.477;73.030
760;19;11;91.477;76.720
761;11;19;86.041;77.990
761;19;11;86.041;81.680
762;11;19;100.891;78.330
762;19;11;100.891;82.020
763;11;20;118.587;77.460
763;20;11;118.587;82.150
764;11;21;113.074;71.300
764;21;11;113.074;76.190
765;11;21;101.650;64.840
765;21;11;101.650;69.730
766;11;21;122.175;62.210
766;21;11;122.175;67.100
767;11;22;60.541;56.070
767;22;11;60.541;63.030
768;11;23;58.725;64.990
768;23;11;58.725;74.170
769;11;23;60.846;67.090
769;23;11;60.846;76.270
770;11;24;87.271;71.010
770;24;11;87.271;80.300
771;11;25;107.314;62.810
771;25;11;107.314;72.400
772;11;26;80.955;65.070
772;26;11;80.955;75.560
773;11;27;68.543;69.740
773;27;11;68.543;80.720
774;11;28;71.448;59.720
774;28;11;71.448;71.360
775;11;28;73.385;63.460
775;28;11;73.385;75.100
776;11;28;76.503;68.540
776;28;11;76.503;80.180
777;11;29;152.971;64.390
777;29;11;152.971;76.060
778;11;29;148.298;59.750
778;29;11;148.298;71.420
779;11;30;77.631;54.330
779;30;11;77.631;66.030
780;11;31;79.380;70.340
780;31;11;79.380;82.120
781;11;31;75.411;57.590
781;31;11;75.411;69.370
782;11;32;73.594;56.360
782;32;11;73.594;68.440
783;11;33;87.272;58.890
783;33;11;87.272;71.030
784;11;33;84.796;64.430
784;33;11;84.796;76.570
785;11;34;111.005;67.290
785;34;11;111.005;79.570
786;11;35;126.733;68.560
786;35;11;126.733;81.030
787;11;35;132.688;58.960
787;35;11;132.688;71.430
788;11;36;142.511;64.420
788;36;11;142.511;76.960
789;11;37;77.050;58.970
789;37;11;77.050;71.530
790;11;37;82.736;54.680
790;37;11;82.736;67.240
791;11;38;78.310;59.600
791;38;11;78.310;72.680
792;11;39;45.309;0.620
792;39;11;90.309;63.450
793;11;39;45.501;2.410
793;39;11;90.501;65.240
794;12;13;130.235;75.360
794;13;12;130.235;75.480
795;12;13;146.540;73.410
795;13;12;146.540;73.530
796;12;13;138.515;65.260
796;13;12;138.515;65.380
797;12;14;57.409;73.190
797;14;12;57.409;73.890
798;12;14;55.539;77.370
798;14;12;55.539;78.070
799;12;14;56.832;84.380
799;14;12;56.832;85.080
800;12;15;130.650;79.070
800;15;12;130.650;80.160
801;12;16;131.899;80.040
801;16;12;131.899;81.930
802;12;16;127.969;63.240
802;16;12;127.969;65.130
803;12;16;123.842;66.960
803;16;12;123.842;68.850
804;12;17;130.535;70.700
804;17;12;130.535;73.120
805;12;17;140.892;68.250
805;17;12;140.892;70.670
806;12;17;151.700;82.400
806;17;12;151.700;84.820
807;12;18;128.972;81.300
807;18;12;128.972;84.380
808;12;18;119.102;75.190
808;18;12;119.102;78.270
809;12;18;124.430;68.470
809;18;12;124.430;71.550
810;12;19;111.937;76.630
810;19;12;111.937;79.750
811;12;19;107.064;76.390
811;19;12;107.064;79.510
812;12;20;148.777;66.710
812;20;12;148.777;70.830
813;12;20;132.517;58.930
813;20;12;132.517;63.050
814;12;21;134.327;61.930
814;21;12;134.327;66.250
815;12;22;134.762;77.840
815;22;12;134.762;84.230
816;12;22;148.751;76.370
816;22;12;148.751;82.760
817;12;22;137.011;77.130
817;22;12;137.011;83.520
818;12;23;133.556;56.870
818;23;12;133.556;65.480
819;12;24;106.618;57.820
819;24;12;106.618;66.540
820;12;25;139.672;74.900
820;25;12;139.672;83.920
821;12;25;121.570;54.820
821;25;12;121.570;63.840
822;12;26;102.209;70.100
822;26;12;102.209;80.020
823;12;26;110.761;67.850
823;26;12;110.761;77.770
824;12;27;131.837;60.320
824;27;12;131.837;70.730
825;12;27;138.284;64.940
825;27;12;138.284;75.350
826;12;28;137.705;69.020
826;28;12;137.705;80.090
827;12;28;136.047;57.620
827;28;12;136.047;68.690
828;12;29;126.135;61.710
828;29;12;126.135;72.810
829;12;30;128.549;72.660
829;30;12;128.549;83.790
830;12;30;131.091;55.100
830;30;12;131.091;66.230
831;12;30;115.240;60.080
831;30;12;115.240;71.210
832;12;31;142.279;52.900
832;31;12;142.279;64.110
833;12;31;120.009;69.750
833;31;12;120.009;80.960
834;12;31;136.592;74.760
834;31;12;136.592;85.970
835;12;32;113.519;70.510
835;32;12;113.519;82.020
836;12;33;132.307;58.860
836;33;12;132.307;70.430
837;12;34;74.586;52.060
837;34;12;74.586;63.770
838;12;34;79.047;61.430
838;34;12;79.047;73.140
839;12;34;78.254;74.830
839;34;12;78.254;86.540
840;12;35;81.032;66.480
840;35;12;81.032;78.380
841;12;35;84.794;50.740
841;35;12;84.794;62.640
842;12;36;123.109;64.610
842;36;12;123.109;76.580
843;12;37;124.454;50.450
843;37;12;124.454;62.440
844;12;37;137.983;61.840
844;37;12;137.983;73.830
845;12;38;154.004;62.670
845;38;12;154.004;75.180
846;12;38;163.590;70.670
846;38;12;163.590;83.180
847;12;39;93.673;5.950
847;39;12;138.673;68.210
848;12;39;78.604;5.840
848;39;12;123.604;68.100
849;13;14;117.833;65.300
849;14;13;117.833;65.880
850;13;15;55.085;74.160
850;15;13;55.085;75.130
851;13;15;55.640;65.590
851;15;13;55.640;66.560
852;13;16;60.372;66.100
852;16;13;60.372;67.870
853;13;16;56.723;65.240
853;16;13;56.723;67.010
854;13;17;59.075;84.590
854;17;13;59.075;86.890
855;13;17;58.489;74.540
855;17;13;58.489;76.840
856;13;17;59.087;81.700
856;17;13;59.087;84.000
857;13;18;60.208;69.600
857;18;13;60.208;72.560
858;13;19;77.326;78.080
858;19;13;77.326;81.080
859;13;20;105.469;79.260
859;20;13;105.469;83.260
860;13;21;98.966;61.010
860;21;13;98.966;65.210
861;13;21;110.152;68.780
861;21;13;110.152;72.980
862;13;22;50.206;64.840
862;22;13;50.206;71.110
863;13;22;49.984;70.310
863;22;13;49.984;76.580
864;13;22;50.710;70.920
864;22;13;50.710;77.190
865;13;23;48.361;59.250
865;23;13;48.361;67.740
866;13;23;48.655;61.730
866;23;13;48.655;70.220
867;13;23;47.899;68.530
867;23;13;47.899;77.020
868;13;24;74.210;54.660
868;24;13;74.210;63.260
869;13;25;93.799;74.010
869;25;13;93.799;82.910
870;13;26;74.022;76.230
870;26;13;74.022;86.030
871;13;26;70.570;66.210
871;26;13;70.570;76.010
872;13;27;55.121;65.510
872;27;13;55.121;75.800
873;13;28;60.178;60.470
873;28;13;60.178;71.420
874;13;28;58.065;62.320
874;28;13;58.065;73.270
875;13;28;63.785;74.170
875;28;13;63.785;85.120
876;13;29;138.576;64.800
876;29;13;138.576;75.780
877;13;30;63.504;63.150
877;30;13;63.504;74.160
878;13;30;65.580;52.150
878;30;13;65.580;63.160
879;13;31;68.627;63.720
879;31;13;68.627;74.810
880;13;31;71.088;51.070
880;31;13;71.088;62.160
881;13;31;64.262;75.980
881;31;13;64.262;87.070
882;13;32;62.085;62.380
882;32;13;62.085;73.770
883;13;33;73.573;65.460
883;33;13;73.573;76.910
884;13;33;73.806;51.580
884;33;13;73.806;63.030
885;13;34;105.565;52.340
885;34;13;105.565;63.930
886;13;34;98.290;71.490
886;34;13;98.290;83.080
887;13;34;113.271;70.250
887;34;13;113.271;81.840
888;13;35;124.458;56.030
888;35;13;124.458;67.810
889;13;35;128.254;69.910
889;35;13;128.254;81.690
890;13;35;108.462;75.360
890;35;13;108.462;87.140
891;13;36;128.075;50.810
891;36;13;128.075;62.660
892;13;37;62.568;55.110
892;37;13;62.568;66.980
893;13;38;73.053;54.850
893;38;13;73.053;67.240
894;13;39;32.509;0.550
894;39;13;77.509;62.690
895;13;39;33.027;11.350
895;39;13;78.027;73.490
896;13;39;28.342;5.760
896;39;13;73.342;67.900
897;14;15;118.294;76.770
897;15;14;118.294;77.160
898;14;15;111.539;66.120
898;15;14;111.539;66.510
899;14;16;119.643;84.410
899;16;14;119.643;85.600
900;14;16;131.919;70.010
900;16;14;131.919;71.200
901;14;17;118.254;75.530
901;17;14;118.254;77.250
902;14;17;135.879;73.530
902;17;14;135.879;75.250
903;14;18;116.720;64.900
903;18;14;116.720;67.280
904;14;18;106.090;72.170
904;18;14;106.090;74.550
905;14;19;100.307;78.110
905;19;14;100.307;80.530
906;14;19;105.305;72.610
906;19;14;105.305;75.030
907;14;19;112.909;74.220
907;19;14;112.909;76.640
908;14;20;138.718;58.920
908;20;14;138.718;62.340
909;14;21;124.353;72.910
909;21;14;124.353;76.530
910;14;22;122.353;79.410
910;22;14;122.353;85.100
911;14;22;135.271;78.320
911;22;14;135.271;84.010
912;14;23;121.152;73.530
912;23;14;121.152;81.440
913;14;23;105.372;74.530
913;23;14;105.372;82.440
914;14;24;94.535;57.680
914;24;14;94.535;65.700
915;14;25;129.042;74.030
915;25;14;129.042;82.350
916;14;26;89.955;52.590
916;26;14;89.955;61.810
917;14;27;119.479;56.420
917;27;14;119.479;66.130
918;14;27;138.067;68.700
918;27;14;138.067;78.410
919;14;27;125.454;58.660
919;27;14;125.454;68.370
920;14;28;125.393;60.680
920;28;14;125.393;71.050
921;14;29;122.043;74.750
921;29;14;122.043;85.150
922;14;29;137.950;53.000
922;29;14;137.950;63.400
923;14;29;130.538;73.170
923;29;14;130.538;83.570
924;14;30;116.392;52.440
924;30;14;116.392;62.870
925;14;31;130.129;72.200
925;31;14;130.129;82.710
926;14;31;120.544;70.510
926;31;14;120.544;81.020
927;14;31;119.027;75.730
927;31;14;119.027;86.240
928;14;32;101.111;72.710
928;32;14;101.111;83.520
929;14;32;89.302;74.350
929;32;14;89.302;85.160
930;14;33;120.540;69.670
930;33;14;120.540;80.540
931;14;33;130.598;50.910
931;33;14;130.598;61.780
932;14;34;64.736;74.170
932;34;14;64.736;85.180
933;14;34;61.387;60.560
933;34;14;61.387;71.570
934;14;35;78.937;51.080
934;35;14;78.937;62.280
935;14;35;86.761;56.740
935;35;14;86.761;67.940
936;14;35;85.818;64.900
936;35;14;85.818;76.100
937;14;36;117.524;64.150
937;36;14;117.524;75.420
938;14;37;112.256;65.570
938;37;14;112.256;76.860
939;14;37;117.694;53.750
939;37;14;117.694;65.040
940;14;38;141.700;66.560
940;38;14;141.700;78.370
941;14;39;81.991;23.500
941;39;14;126.991;85.060
942;14;39;75.231;23.810
942;39;14;120.231;85.370
943;15;16;50.307;82.620
943;16;15;50.307;83.420
944;15;16;49.203;81.660
944;16;15;49.203;82.460
945;15;16;51.178;61.330
945;16;15;51.178;62.130
946;15;17;49.023;71.570
946;17;15;49.023;72.900
947;15;17;48.116;65.700
947;17;15;48.116;67.030
948;15;17;48.571;83.130
948;17;15;48.571;84.460
949;15;18;50.468;79.530
949;18;15;50.468;81.520
950;15;18;49.414;79.160
950;18;15;49.414;81.150
951;15;18;50.527;71.720
951;18;15;50.527;73.710
952;15;19;70.880;59.570
952;19;15;70.880;61.600
953;15;19;70.927;80.220
953;19;15;70.927;82.250
954;15;19;75.036;69.320
954;19;15;75.036;71.350
955;15;20;95.384;64.350
955;20;15;95.384;67.380
956;15;20;97.527;77.570
956;20;15;97.527;80.600
957;15;21;89.188;75.510
957;21;15;89.188;78.740
958;15;22;53.790;56.880
958;22;15;53.790;62.180
959;15;22;53.485;65.380
959;22;15;53.485;70.680
960;15;23;55.181;72.980
960;23;15;55.181;80.500
961;15;24;70.556;64.850
961;24;15;70.556;72.480
962;15;24;68.439;58.680
962;24;15;68.439;66.310
963;15;24;69.639;70.430
963;24;15;69.639;78.060
964;15;25;83.740;77.080
964;25;15;83.740;85.010
965;15;25;83.827;63.920
965;25;15;83.827;71.850
966;15;26;77.528;60.990
966;26;15;77.528;69.820
967;15;26;77.329;75.070
967;26;15;77.329;83.900
968;15;27;46.197;69.340
968;27;15;46.197;78.660
969;15;27;46.113;68.600
969;27;15;46.113;77.920
970;15;28;52.570;53.070
970;28;15;52.570;63.050
971;15;28;51.092;51.240
971;28;15;51.092;61.220
972;15;29;130.539;68.980
972;29;15;130.539;78.990
973;15;29;126.646;55.870
973;29;15;126.646;65.880
974;15;30;53.778;51.510
974;30;15;53.778;61.550
975;15;30;55.125;69.020
975;30;15;55.125;79.060
976;15;30;55.540;65.780
976;30;15;55.540;75.820
977;15;31;60.107;52.420
977;31;15;60.107;62.540
978;15;31;63.656;67.850
978;31;15;63.656;77.970
979;15;32;62.990;63.600
979;32;15;62.990;74.020
980;15;33;63.534;64.510
980;33;15;63.534;74.990
981;15;33;61.786;59.200
981;33;15;61.786;69.680
982;15;34;108.438;75.290
982;34;15;108.438;85.910
983;15;34;97.036;63.650
983;34;15;97.036;74.270
984;15;35;129.056;62.910
984;35;15;129.056;73.720
985;15;36;119.893;74.350
985;36;15;119.893;85.230
986;15;37;54.290;60.280
986;37;15;54.290;71.180
987;15;37;53.750;71.340
987;37;15;53.750;82.240
988;15;37;52.416;57.480
988;37;15;52.416;68.380
989;15;38;68.622;69.320
989;38;15;68.622;80.740
990;15;39;22.496;21.340
990;39;15;67.496;82.510
991;16;17;46.755;62.810
991;17;16;46.755;63.340
992;16;17;46.575;80.520
992;17;16;46.575;81.050
993;16;18;47.930;62.460
993;18;16;47.930;63.650
994;16;18;47.233;74.270
994;18;16;47.233;75.460
995;16;18;48.037;76.620
995;18;16;48.037;77.810
996;16;19;69.083;83.640
996;19;16;69.083;84.870
997;16;19;72.874;75.200
997;19;16;72.874;76.430
998;16;19;67.116;60.930
998;19;16;67.116;62.160
