20
300.0
213;7;9;55.919;89.900
213;9;7;55.919;90.910
214;7;10;60.372;89.400
214;10;7;60.372;90.550
215;7;10;59.252;90.070
215;10;7;59.252;91.220
216;7;10;58.521;73.500
216;10;7;58.521;74.650
217;7;11;66.053;91.270
217;11;7;66.053;93.510
218;7;11;69.818;71.710
218;11;7;69.818;73.950
219;7;11;67.851;76.970
219;11;7;67.851;79.210
220;7;12;102.892;72.750
220;12;7;102.892;75.370
221;7;12;101.428;72.640
221;12;7;101.428;75.260
222;7;12;90.881;90.350
222;12;7;90.881;92.970
223;7;13;84.892;74.140
223;13;7;84.892;77.060
224;7;14;80.483;72.610
224;14;7;80.483;78.590
225;7;14;79.898;82.200
225;14;7;79.898;88.180
226;7;14;82.981;86.140
226;14;7;82.981;92.120
227;7;15;91.758;69.720
227;15;7;91.758;78.570
228;7;16;65.072;85.280
228;16;7;65.072;94.200
229;7;16;64.436;66.750
229;16;7;64.436;75.670
230;7;16;67.268;86.860
230;16;7;67.268;95.780
231;7;17;64.667;64.240
231;17;7;64.667;73.900
232;7;18;131.899;76.310
232;18;7;131.899;87.890
233;7;19;17.194;2.870
233;19;7;62.194;76.280
234;7;19;20.853;9.450
234;19;7;65.853;82.860
235;8;9;68.621;85.300
235;9;8;68.621;85.640
236;8;10;59.501;77.510
236;10;8;59.501;77.990
237;8;10;61.508;92.850
237;10;8;61.508;93.330
238;8;11;82.998;83.020
238;11;8;82.998;84.590
239;8;11;76.125;95.180
239;11;8;76.125;96.750
240;8;11;91.675;94.150
240;11;8;91.675;95.720
241;8;12;74.136;81.760
241;12;8;74.136;83.710
242;8;13;113.670;79.290
242;13;8;113.670;81.540
243;8;13;113.812;91.090
243;13;8;113.812;93.340
244;8;14;106.384;71.930
244;14;8;106.384;77.240
245;8;14;92.484;74.910
245;14;8;92.484;80.220
246;8;15;120.617;88.950
246;15;8;120.617;97.130
247;8;15;106.820;68.510
247;15;8;106.820;76.690
248;8;16;84.493;83.160
248;16;8;84.493;91.410
249;8;16;90.626;88.540
249;16;8;90.626;96.790
250;8;17;67.057;73.080
250;17;8;67.057;82.070
251;8;17;65.265;67.520
251;17;8;65.265;76.510
252;8;17;67.569;73.400
252;17;8;67.569;82.390
253;8;18;138.102;71.880
253;18;8;138.102;82.790
254;8;18;150.112;72.260
254;18;8;150.112;83.170
255;8;19;45.309;15.000
255;19;8;90.309;87.740
256;8;19;54.310;9.020
256;19;8;99.310;81.760
257;8;19;53.917;10.120
257;19;8;98.917;82.860
258;9;10;59.400;79.260
258;10;9;59.400;79.400
259;9;10;56.764;84.930
259;10;9;56.764;85.070
260;9;11;75.314;88.960
260;11;9;75.314;90.190
261;9;12;97.433;88.130
261;12;9;97.433;89.740
262;9;13;91.481;72.810
262;13;9;91.481;74.720
263;9;14;82.763;91.210
263;14;9;82.763;96.180
264;9;14;82.115;89.520
264;14;9;82.115;94.490
265;9;15;98.965;81.910
265;15;9;98.965;89.750
266;9;15;103.131;83.570
266;15;9;103.131;91.410
267;9;16;74.821;76.340
267;16;9;74.821;84.250
268;9;16;81.609;78.110
268;16;9;81.609;86.020
269;9;16;69.960;74.980
269;16;9;69.960;82.890
270;9;17;54.344;87.680
270;17;9;54.344;96.330
271;9;17;52.017;80.540
271;17;9;52.017;89.190
272;9;18;140.389;85.550
272;18;9;140.389;96.120
273;9;18;120.538;78.550
273;18;9;120.538;89.120
274;9;18;139.444;78.580
274;18;9;139.444;89.150
275;9;19;22.688;8.710
275;19;9;67.688;81.110
276;10;11;69.601;88.920
276;11;10;69.601;90.010
277;10;11;68.007;89.610
277;11;10;68.007;90.700
278;10;11;66.014;83.220
278;11;10;66.014;84.310
279;10;12;87.910;93.740
279;12;10;87.910;95.210
280;10;12;86.610;94.800
280;12;10;86.610;96.270
281;10;12;84.230;81.490
281;12;10;84.230;82.960
282;10;13;100.131;73.350
282;13;10;100.131;75.120
283;10;13;89.103;86.190
283;13;10;89.103;87.960
284;10;14;95.168;91.620
284;14;10;95.168;96.450
285;10;14;99.742;79.040
285;14;10;99.742;83.870
286;10;15;106.754;70.660
286;15;10;106.754;78.360
287;10;15;110.024;82.380
287;15;10;110.024;90.080
288;10;16;70.644;67.570
288;16;10;70.644;75.340
289;10;16;69.256;67.060
289;16;10;69.256;74.830
290;10;16;68.229;86.660
290;16;10;68.229;94.430
291;10;17;63.996;76.920
291;17;10;63.996;85.430
292;10;17;63.642;64.420
292;17;10;63.642;72.930
293;10;17;62.790;66.570
293;17;10;62.790;75.080
294;10;18;130.235;86.120
294;18;10;130.235;96.550
295;10;18;135.181;82.310
295;18;10;135.181;92.740
296;10;19;32.509;2.300
296;19;10;77.509;74.560
297;10;19;30.614;19.850
297;19;10;75.614;92.110
298;11;12;108.137;86.620
298;12;11;108.137;87.000
299;11;12;111.741;80.180
299;12;11;111.741;80.560
300;11;12;106.300;71.490
300;12;11;106.300;71.870
301;11;13;89.354;93.070
301;13;11;89.354;93.750
302;11;13;89.653;72.430
302;13;11;89.653;73.110
303;11;14;93.824;83.070
303;14;11;93.824;86.810
304;11;15;93.521;88.280
304;15;11;93.521;94.890
305;11;15;92.330;82.220
305;15;11;92.330;88.830
306;11;15;86.099;72.000
306;15;11;86.099;78.610
307;11;16;48.134;73.380
307;16;11;48.134;80.060
308;11;16;48.151;87.140
308;16;11;48.151;93.820
309;11;16;48.768;64.550
309;16;11;48.768;71.230
310;11;17;84.115;85.860
310;17;11;84.115;93.280
311;11;17;85.907;85.670
311;17;11;85.907;93.090
312;11;18;110.940;77.120
312;18;11;110.940;86.460
313;11;18;114.603;74.320
313;18;11;114.603;83.660
314;11;18;100.197;74.130
314;18;11;100.197;83.470
315;11;19;30.107;22.410
315;19;11;75.107;93.580
316;11;19;28.614;21.950
316;19;11;73.614;93.120
317;11;19;34.811;12.230
317;19;11;79.811;83.400
318;12;13;142.767;84.810
318;13;12;142.767;85.110
319;12;14;135.045;90.760
319;14;12;135.045;94.120
320;12;15;149.601;78.260
320;15;12;149.601;84.490
321;12;15;143.144;76.430
321;15;12;143.144;82.660
322;12;16;110.343;88.300
322;16;12;110.343;94.600
323;12;16;100.667;77.320
323;16;12;100.667;83.620
324;12;16;122.016;87.760
324;16;12;122.016;94.060
325;12;17;93.727;70.110
325;17;12;93.727;77.150
326;12;18;149.258;72.250
326;18;12;149.258;81.210
327;12;18;158.239;63.860
327;18;12;158.239;72.820
328;12;19;74.442;2.160
328;19;12;119.442;72.950
329;13;14;64.619;68.790
329;14;13;64.619;71.850
330;13;15;53.115;66.990
330;15;13;53.115;72.920
331;13;15;53.006;86.760
331;15;13;53.006;92.690
332;13;16;86.226;70.130
332;16;13;86.226;76.130
333;13;16;80.593;73.980
333;16;13;80.593;79.980
334;13;16;91.966;72.860
334;16;13;91.966;78.860
335;13;17;98.562;66.280
335;17;13;98.562;73.020
336;13;17;98.571;70.460
336;17;13;98.571;77.200
337;13;17;107.060;75.080
337;17;13;107.060;81.820
338;13;18;142.123;71.840
338;18;13;142.123;80.500
339;13;18;145.566;78.530
339;18;13;145.566;87.190
340;13;18;145.247;74.650
340;18;13;145.247;83.310
341;13;19;23.796;2.530
341;19;13;68.796;73.020
342;13;19;19.277;13.720
342;19;13;64.277;84.210
343;13;19;21.929;12.210
343;19;13;66.929;82.700
344;14;15;72.076;73.090
344;15;14;72.076;75.960
345;14;15;78.166;86.580
345;15;14;78.166;89.450
346;14;15;74.898;82.840
346;15;14;74.898;85.710
347;14;16;91.063;85.340
347;16;14;91.063;88.280
348;14;16;99.688;70.010
348;16;14;99.688;72.950
349;14;16;98.350;87.170
349;16;14;98.350;90.110
350;14;17;87.085;64.210
350;17;14;87.085;67.890
351;14;17;81.175;85.170
351;17;14;81.175;88.850
352;14;17;83.104;87.360
352;17;14;83.104;91.040
353;14;18;154.833;68.110
353;18;14;154.833;73.710
354;14;18;167.667;64.930
354;18;14;167.667;70.530
355;14;19;19.222;16.480
355;19;14;64.222;83.910
356;14;19;17.706;8.250
356;19;14;62.706;75.680
357;15;16;90.399;67.770
357;16;15;90.399;67.840
358;15;16;101.303;84.510
358;16;15;101.303;84.580
359;15;17;106.346;74.960
359;17;15;106.346;75.770
360;15;17;94.738;65.760
360;17;15;94.738;66.570
361;15;17;105.970;80.330
361;17;15;105.970;81.140
362;15;18;141.250;66.350
362;18;15;141.250;69.080
363;15;19;31.387;14.440
363;19;15;76.387;79.000
364;15;19;32.910;6.770
364;19;15;77.910;71.330
365;16;17;83.871;86.730
365;17;16;83.871;87.470
366;16;17;76.654;74.730
366;17;16;76.654;75.470
367;16;17;82.348;84.960
367;17;16;82.348;85.700
368;16;18;112.493;80.250
368;18;16;112.493;82.910
369;16;18;107.105;77.940
369;18;16;107.105;80.600
370;16;19;27.562;12.790
370;19;16;72.562;77.280
371;17;18;148.288;66.560
371;18;17;148.288;68.480
372;17;18;129.573;70.360
372;18;17;129.573;72.280
373;17;19;30.026;22.230
373;19;17;75.026;85.980
374;18;19;93.673;6.330
374;19;18;138.673;68.160
