90
180.0
267;1;44;85.279;61.890
267;44;1;85.279;101.900
268;1;44;75.533;59.680
268;44;1;75.533;99.690
269;1;45;48.916;60.540
269;45;1;48.916;100.770
270;1;45;49.003;63.260
270;45;1;49.003;103.490
271;1;45;48.054;63.930
271;45;1;48.054;104.160
272;1;46;101.499;64.150
272;46;1;101.499;105.170
273;1;46;110.897;68.640
273;46;1;110.897;109.660
274;1;47;96.935;65.000
274;47;1;96.935;106.040
275;1;47;90.919;61.270
275;47;1;90.919;102.310
276;1;48;95.384;52.630
276;48;1;95.384;93.790
277;1;48;102.211;58.990
277;48;1;102.211;100.150
278;1;48;101.531;61.030
278;48;1;101.531;102.190
279;1;49;92.294;65.430
279;49;1;92.294;106.680
280;1;50;92.077;54.340
280;50;1;92.077;95.810
281;1;51;102.108;69.560
281;51;1;102.108;111.160
282;1;51;113.284;46.840
282;51;1;113.284;88.440
283;1;52;116.931;53.650
283;52;1;116.931;95.840
284;1;53;95.429;54.470
284;53;1;95.429;97.120
285;1;53;93.098;69.580
285;53;1;93.098;112.230
286;1;54;103.075;63.980
286;54;1;103.075;106.660
287;1;55;162.882;59.400
287;55;1;162.882;102.360
288;1;56;90.992;63.640
288;56;1;90.992;106.680
289;1;56;83.717;64.190
289;56;1;83.717;107.230
290;1;56;85.338;68.520
290;56;1;85.338;111.560
291;1;57;63.088;67.110
291;57;1;63.088;110.250
292;1;58;104.458;60.580
292;58;1;104.458;103.960
293;1;58;114.383;47.500
293;58;1;114.383;90.880
294;1;58;108.017;46.880
294;58;1;108.017;90.260
295;1;59;98.875;55.760
295;59;1;98.875;99.420
296;1;59;92.453;64.620
296;59;1;92.453;108.280
297;1;59;101.862;62.270
297;59;1;101.862;105.930
298;1;60;88.814;67.710
298;60;1;88.814;111.520
299;1;60;78.083;68.640
299;60;1;78.083;112.450
300;1;61;53.742;60.970
300;61;1;53.742;104.800
301;1;62;116.786;53.870
301;62;1;116.786;97.790
302;1;63;151.594;65.080
302;63;1;151.594;109.270
303;1;64;94.518;55.690
303;64;1;94.518;100.190
304;1;65;86.592;62.410
304;65;1;86.592;107.000
305;1;66;82.437;48.510
305;66;1;82.437;93.100
306;1;66;73.190;44.110
306;66;1;73.190;88.700
307;1;66;75.585;59.900
307;66;1;75.585;104.490
308;1;67;93.153;50.140
308;67;1;93.153;94.880
309;1;68;95.411;64.950
309;68;1;95.411;110.560
310;1;69;48.373;52.360
310;69;1;48.373;99.200
311;1;69;48.204;59.350
311;69;1;48.204;106.190
312;1;70;133.729;47.520
312;70;1;133.729;95.350
313;1;71;85.470;43.500
313;71;1;85.470;91.670
314;1;71;85.162;44.670
314;71;1;85.162;92.840
315;1;71;94.458;42.170
315;71;1;94.458;90.340
316;1;72;125.163;44.750
316;72;1;125.163;93.190
317;1;73;90.825;45.540
317;73;1;90.825;94.100
318;1;73;94.573;48.470
318;73;1;94.573;97.030
319;1;73;91.351;46.490
319;73;1;91.351;95.050
320;1;74;81.077;55.240
320;74;1;81.077;104.310
321;1;75;84.194;52.310
321;75;1;84.194;101.640
322;1;76;88.339;60.350
322;76;1;88.339;109.690
323;1;76;78.284;39.850
323;76;1;78.284;89.190
324;1;76;91.936;60.440
324;76;1;91.936;109.780
325;1;77;94.113;41.230
325;77;1;94.113;90.570
326;1;78;86.567;50.400
326;78;1;86.567;99.740
327;1;78;93.220;44.870
327;78;1;93.220;94.210
328;1;79;90.466;44.950
328;79;1;90.466;94.290
329;1;79;96.556;39.670
329;79;1;96.556;89.010
330;1;79;83.131;43.990
330;79;1;83.131;93.330
331;1;80;93.944;39.250
331;80;1;93.944;89.210
332;1;81;174.766;52.970
332;81;1;174.766;103.320
333;1;81;191.622;40.650
333;81;1;191.622;91.000
334;1;82;81.867;51.750
334;82;1;81.867;102.560
335;1;82;74.640;43.850
335;82;1;74.640;94.660
336;1;82;81.656;53.360
336;82;1;81.656;104.170
337;1;83;90.114;61.880
337;83;1;90.114;112.990
338;1;84;57.233;43.130
338;84;1;57.233;94.290
339;1;85;89.304;52.700
339;85;1;89.304;103.960
340;1;85;97.211;55.970
340;85;1;97.211;107.230
341;1;85;94.674;47.290
341;85;1;94.674;98.550
342;1;86;106.544;43.110
342;86;1;106.544;94.490
343;1;87;103.277;47.650
343;87;1;103.277;99.480
344;1;88;88.519;44.950
344;88;1;88.519;96.790
345;1;88;80.806;53.600
345;88;1;80.806;105.440
346;1;88;91.703;39.480
346;88;1;91.703;91.320
347;1;89;28.285;4.410
347;89;1;73.285;92.790
348;1;89;27.318;1.560
348;89;1;72.318;89.940
349;2;3;87.276;96.360
349;3;2;87.276;98.570
350;2;3;83.518;93.220
350;3;2;83.518;95.430
351;2;3;83.570;102.470
351;3;2;83.570;104.680
352;2;4;77.233;100.970
352;4;2;77.233;103.710
353;2;4;70.958;108.560
353;4;2;70.958;111.300
354;2;5;53.547;82.520
354;5;2;53.547;91.260
355;2;5;53.165;80.600
355;5;2;53.165;89.340
356;2;5;51.923;83.340
356;5;2;51.923;92.080
357;2;6;81.967;83.580
357;6;2;81.967;93.770
358;2;6;74.166;80.540
358;6;2;74.166;90.730
359;2;7;68.885;90.950
359;7;2;68.885;101.420
360;2;8;72.272;83.900
360;8;2;72.272;95.520
361;2;8;67.503;83.440
361;8;2;67.503;95.060
362;2;9;116.038;85.840
362;9;2;116.038;98.430
363;2;9;102.181;94.410
363;9;2;102.181;107.000
364;2;9;132.377;82.730
364;9;2;132.377;95.320
365;2;10;60.381;95.980
365;10;2;60.381;109.810
366;2;10;57.852;85.170
366;10;2;57.852;99.000
367;2;10;62.214;74.530
367;10;2;62.214;88.360
368;2;11;69.444;95.960
368;11;2;69.444;110.060
369;2;11;64.815;96.440
369;11;2;64.815;110.540
370;2;11;72.821;74.750
370;11;2;72.821;88.850
371;2;12;83.904;95.120
371;12;2;83.904;109.740
372;2;12;90.577;84.040
372;12;2;90.577;98.660
373;2;13;76.730;89.120
373;13;2;76.730;105.460
374;2;14;58.400;78.390
374;14;2;58.400;94.840
375;2;15;67.457;81.900
375;15;2;67.457;98.480
376;2;16;111.918;72.690
376;16;2;111.918;89.490
377;2;16;96.771;83.030
377;16;2;96.771;99.830
378;2;17;111.092;91.050
378;17;2;111.092;108.330
379;2;17;112.300;89.460
379;17;2;112.300;106.740
380;2;18;70.001;86.480
380;18;2;70.001;107.920
381;2;18;64.503;70.520
381;18;2;64.503;91.960
382;2;18;68.405;88.370
382;18;2;68.405;109.810
383;2;19;134.874;64.370
383;19;2;134.874;88.420
384;2;20;57.678;71.010
384;20;2;57.678;95.160
385;2;21;68.888;71.770
385;21;2;68.888;97.730
386;2;21;63.921;73.920
386;21;2;63.921;99.880
387;2;22;51.171;69.410
387;22;2;51.171;96.780
388;2;23;116.122;67.100
388;23;2;116.122;94.640
389;2;23;101.391;80.550
389;23;2;101.391;108.090
390;2;24;50.626;83.070
390;24;2;50.626;111.000
391;2;25;59.887;59.930
391;25;2;59.887;87.970
392;2;26;51.574;71.120
392;26;2;51.574;99.600
393;2;27;55.056;74.110
393;27;2;55.056;103.150
394;2;27;54.808;79.320
394;27;2;54.808;108.360
395;2;28;54.975;61.430
395;28;2;54.975;90.570
396;2;28;52.774;61.110
396;28;2;52.774;90.250
397;2;28;52.617;62.650
397;28;2;52.617;91.790
398;2;29;76.945;73.550
398;29;2;76.945;102.840
399;2;29;83.452;60.300
399;29;2;83.452;89.590
400;2;30;54.733;77.800
400;30;2;54.733;107.100
401;2;30;56.046;63.640
401;30;2;56.046;92.940
402;2;30;55.633;59.280
402;30;2;55.633;88.580
403;2;31;89.241;74.160
403;31;2;89.241;103.520
404;2;31;94.080;77.870
404;31;2;94.080;107.230
405;2;31;87.272;76.410
405;31;2;87.272;105.770
406;2;32;96.710;79.760
406;32;2;96.710;109.280
407;2;32;102.765;72.390
407;32;2;102.765;101.910
408;2;33;94.403;79.070
408;33;2;94.403;109.170
409;2;33;89.950;75.800
409;33;2;89.950;105.900
410;2;33;94.616;76.580
410;33;2;94.616;106.680
411;2;34;56.840;76.020
411;34;2;56.840;106.610
412;2;35;83.269;69.000
412;35;2;83.269;100.320
413;2;36;122.863;58.410
413;36;2;122.863;90.360
414;2;36;125.655;78.910
414;36;2;125.655;110.860
415;2;36;138.342;65.510
415;36;2;138.342;97.460
416;2;37;75.763;55.410
416;37;2;75.763;91.280
417;2;37;74.048;72.940
417;37;2;74.048;108.810
418;2;37;82.112;73.330
418;37;2;82.112;109.200
419;2;38;80.588;51.720
419;38;2;80.588;87.980
420;2;38;76.479;68.310
420;38;2;76.479;104.570
421;2;38;72.348;67.560
421;38;2;72.348;103.820
422;2;39;52.652;54.940
422;39;2;52.652;91.790
423;2;40;58.520;70.330
423;40;2;58.520;107.500
424;2;40;56.896;60.460
424;40;2;56.896;97.630
425;2;40;56.041;61.660
425;40;2;56.041;98.830
426;2;41;96.699;64.520
426;41;2;96.699;102.380
427;2;41;95.709;57.440
427;41;2;95.709;95.300
428;2;42;68.397;70.730
428;42;2;68.397;108.650
429;2;42;68.510;64.840
429;42;2;68.510;102.760
430;2;42;71.008;59.990
430;42;2;71.008;97.910
431;2;43;76.617;66.400
431;43;2;76.617;104.850
432;2;43;75.075;70.680
432;43;2;75.075;109.130
433;2;43;74.660;49.230
433;43;2;74.660;87.680
434;2;44;53.509;67.990
434;44;2;53.509;106.480
435;2;44;55.014;50.490
435;44;2;55.014;88.980
436;2;45;78.877;63.580
436;45;2;78.877;102.290
437;2;45;82.607;60.270
437;45;2;82.607;98.980
438;2;46;121.725;58.940
438;46;2;121.725;98.440
439;2;46;112.573;52.030
439;46;2;112.573;91.530
440;2;47;65.769;48.110
440;47;2;65.769;87.630
441;2;47;67.215;68.890
441;47;2;67.215;108.410
442;2;47;63.391;64.360
442;47;2;63.391;103.880
443;2;48;58.852;64.030
443;48;2;58.852;103.670
444;2;49;56.284;51.240
444;49;2;56.284;90.970
445;2;49;56.359;57.340
445;49;2;56.359;97.070
446;2;49;57.939;57.330
446;49;2;57.939;97.060
447;2;50;110.954;54.680
447;50;2;110.954;94.630
448;2;51;92.906;60.450
448;51;2;92.906;100.530
449;2;52;121.154;69.590
449;52;2;121.154;110.260
450;2;52;110.101;49.360
450;52;2;110.101;90.030
451;2;53;58.779;54.640
451;53;2;58.779;95.770
452;2;53;56.188;57.100
452;53;2;56.188;98.230
453;2;53;61.097;68.550
453;53;2;61.097;109.680
454;2;54;66.427;55.370
454;54;2;66.427;96.530
455;2;54;64.902;52.770
455;54;2;64.902;93.930
456;2;55;138.205;69.780
456;55;2;138.205;111.220
457;2;55;125.080;55.960
457;55;2;125.080;97.400
458;2;55;117.157;59.150
458;55;2;117.157;100.590
459;2;56;54.975;52.770
459;56;2;54.975;94.290
460;2;56;57.441;68.960
460;56;2;57.441;110.480
461;2;56;56.860;60.800
461;56;2;56.860;102.320
462;2;57;77.749;51.340
462;57;2;77.749;92.960
463;2;57;77.647;57.320
463;57;2;77.647;98.940
464;2;58;72.548;45.220
464;58;2;72.548;87.080
465;2;58;65.970;63.450
465;58;2;65.970;105.310
466;2;59;62.196;56.590
466;59;2;62.196;98.730
467;2;59;62.927;60.660
467;59;2;62.927;102.800
468;2;60;52.478;58.600
468;60;2;52.478;100.890
469;2;60;52.036;56.430
469;60;2;52.036;98.720
470;2;61;75.687;45.300
470;61;2;75.687;87.610
471;2;61;78.812;46.580
471;61;2;78.812;88.890
472;2;62;80.804;57.960
472;62;2;80.804;100.360
473;2;62;73.410;45.470
473;62;2;73.410;87.870
474;2;63;146.564;46.000
474;63;2;146.564;88.670
475;2;63;132.595;60.890
475;63;2;132.595;103.560
476;2;63;164.924;68.570
476;63;2;164.924;111.240
477;2;64;67.196;56.500
477;64;2;67.196;99.480
478;2;64;67.643;66.470
478;64;2;67.643;109.450
479;2;64;66.955;60.830
479;64;2;66.955;103.810
480;2;65;56.959;68.360
480;65;2;56.959;111.430
481;2;66;52.014;63.370
481;66;2;52.014;106.440
482;2;67;68.811;51.870
482;67;2;68.811;95.090
483;2;68;58.761;43.700
483;68;2;58.761;87.790
484;2;68;60.942;61.740
484;68;2;60.942;105.830
485;2;69;83.026;47.940
485;69;2;83.026;93.260
486;2;70;139.186;62.830
486;70;2;139.186;109.140
487;2;70;129.527;45.390
487;70;2;129.527;91.700
488;2;70;145.505;61.130
488;70;2;145.505;107.440
489;2;71;52.359;40.730
489;71;2;52.359;87.380
490;2;71;51.686;50.060
490;71;2;51.686;96.710
491;2;71;52.698;54.840
491;71;2;52.698;101.490
492;2;72;133.995;63.250
492;72;2;133.995;110.170
493;2;72;145.349;50.430
493;72;2;145.349;97.350
494;2;72;135.608;46.180
494;72;2;135.608;93.100
495;2;73;55.677;43.170
495;73;2;55.677;90.210
496;2;73;54.096;50.150
496;73;2;54.096;97.190
497;2;73;56.648;41.450
497;73;2;56.648;88.490
498;2;74;63.998;52.000
498;74;2;63.998;99.550
499;2;74;61.424;49.280
