70
360.0
230;52;1;99.294;118.050
231;1;53;83.599;65.670
231;53;1;83.599;111.620
232;1;53;79.628;64.530
232;53;1;79.628;110.480
233;1;53;76.634;60.220
233;53;1;76.634;106.170
234;1;54;93.206;69.240
234;54;1;93.206;115.250
235;1;55;90.212;53.250
235;55;1;90.212;99.310
236;1;55;80.421;55.000
236;55;1;80.421;101.060
237;1;55;81.085;68.670
237;55;1;81.085;114.730
238;1;56;79.321;55.420
238;56;1;79.321;101.650
239;1;56;70.954;47.640
239;56;1;70.954;93.870
240;1;57;82.451;64.490
240;57;1;82.451;111.530
241;1;57;88.320;61.250
241;57;1;88.320;108.290
242;1;57;82.790;58.360
242;57;1;82.790;105.400
243;1;58;53.558;63.310
243;58;1;53.558;110.830
244;1;58;54.296;60.830
244;58;1;54.296;108.350
245;1;58;54.678;57.570
245;58;1;54.678;105.090
246;1;59;162.144;55.810
246;59;1;162.144;103.340
247;1;59;165.029;49.270
247;59;1;165.029;96.800
248;1;60;82.919;56.990
248;60;1;82.919;104.650
249;1;61;127.570;59.160
249;61;1;127.570;106.830
250;1;62;52.560;58.620
250;62;1;52.560;106.520
251;1;62;51.380;56.010
251;62;1;51.380;103.910
252;1;63;89.275;50.970
252;63;1;89.275;98.910
253;1;64;90.540;64.060
253;64;1;90.540;112.560
254;1;64;96.127;47.590
254;64;1;96.127;96.090
255;1;64;100.515;58.130
255;64;1;100.515;106.630
256;1;65;56.922;68.430
256;65;1;56.922;117.000
257;1;66;86.344;66.030
257;66;1;86.344;115.100
258;1;67;157.538;68.260
258;67;1;157.538;117.690
259;1;68;145.696;61.580
259;68;1;145.696;111.070
260;1;69;23.796;12.230
260;69;1;68.796;105.920
261;2;3;75.314;86.590
261;3;2;75.314;87.230
262;2;3;75.852;92.010
262;3;2;75.852;92.650
263;2;3;72.403;90.290
263;3;2;72.403;90.930
264;2;4;86.520;102.820
264;4;2;86.520;103.850
265;2;4;80.121;95.360
265;4;2;80.121;96.390
266;2;5;95.763;76.740
266;5;2;95.763;83.630
267;2;5;106.849;77.590
267;5;2;106.849;84.480
268;2;6;59.400;79.380
268;6;2;59.400;88.020
269;2;6;57.092;86.670
269;6;2;57.092;95.310
270;2;6;62.960;80.600
270;6;2;62.960;89.240
271;2;7;68.621;91.580
271;7;2;68.621;101.090
272;2;7;67.467;75.440
272;7;2;67.467;84.950
273;2;7;70.795;88.870
273;7;2;70.795;98.380
274;2;8;55.323;98.060
274;8;2;55.323;108.140
275;2;8;52.918;77.380
275;8;2;52.918;87.460
276;2;9;60.381;84.760
276;9;2;60.381;95.710
277;2;9;60.455;86.020
277;9;2;60.455;96.970
278;2;10;103.279;93.860
278;10;2;103.279;105.680
279;2;11;54.749;92.720
279;11;2;54.749;104.860
280;2;11;52.336;91.330
280;11;2;52.336;103.470
281;2;12;57.858;68.640
281;12;2;57.858;83.960
282;2;13;140.389;90.530
282;13;2;140.389;105.970
283;2;13;148.972;80.490
283;13;2;148.972;95.930
284;2;13;127.055;75.260
284;13;2;127.055;90.700
285;2;14;84.488;72.640
285;14;2;84.488;88.380
286;2;15;97.433;70.910
286;15;2;97.433;86.980
287;2;15;96.481;74.920
287;15;2;96.481;90.990
288;2;16;103.016;77.750
288;16;2;103.016;94.480
289;2;16;96.647;72.790
289;16;2;96.647;89.520
290;2;17;74.821;66.680
290;17;2;74.821;83.840
291;2;17;69.662;72.260
291;17;2;69.662;89.420
292;2;18;98.965;74.440
292;18;2;98.965;92.640
293;2;18;90.856;66.180
293;18;2;90.856;84.380
294;2;19;82.763;69.210
294;19;2;82.763;87.940
295;2;19;83.718;81.080
295;19;2;83.718;99.810
296;2;20;52.549;75.680
296;20;2;52.549;94.800
297;2;20;51.678;75.390
297;20;2;51.678;94.510
298;2;20;52.047;72.290
298;20;2;52.047;91.410
299;2;21;55.905;85.300
299;21;2;55.905;105.930
300;2;21;57.798;69.170
300;21;2;57.798;89.800
301;2;22;57.000;75.780
301;22;2;57.000;98.220
302;2;22;56.501;73.000
302;22;2;56.501;95.440
303;2;23;92.282;68.170
303;23;2;92.282;90.650
304;2;23;84.693;81.050
304;23;2;84.693;103.530
305;2;23;103.976;66.350
305;23;2;103.976;88.830
306;2;24;64.811;64.690
306;24;2;64.811;87.490
307;2;24;63.026;81.950
307;24;2;63.026;104.750
308;2;24;61.875;70.920
308;24;2;61.875;93.720
309;2;25;59.020;79.690
309;25;2;59.020;103.410
310;2;26;57.156;60.210
310;26;2;57.156;83.980
311;2;26;57.960;61.540
311;26;2;57.960;85.310
312;2;26;57.354;62.080
312;26;2;57.354;85.850
313;2;27;79.348;73.810
313;27;2;79.348;98.280
314;2;27;87.045;73.470
314;27;2;87.045;97.940
315;2;27;72.153;62.630
315;27;2;72.153;87.100
316;2;28;67.821;77.720
316;28;2;67.821;102.280
317;2;28;70.457;82.860
317;28;2;70.457;107.420
318;2;29;62.705;65.020
318;29;2;62.705;89.640
319;2;29;62.850;72.640
319;29;2;62.850;97.260
320;2;30;66.487;71.170
320;30;2;66.487;96.030
321;2;30;69.063;73.960
321;30;2;69.063;98.820
322;2;31;117.778;72.070
322;31;2;117.778;98.060
323;2;31;110.048;66.370
323;31;2;110.048;92.360
324;2;31;102.591;60.120
324;31;2;102.591;86.110
325;2;32;128.027;57.760
325;32;2;128.027;84.160
326;2;32;118.412;68.670
326;32;2;118.412;95.070
327;2;33;54.344;72.690
327;33;2;54.344;99.510
328;2;34;60.128;63.960
328;34;2;60.128;91.510
329;2;34;57.720;56.830
329;34;2;57.720;84.380
330;2;35;60.801;63.280
330;35;2;60.801;91.170
331;2;35;60.681;65.020
331;35;2;60.681;92.910
332;2;36;72.411;58.130
332;36;2;72.411;86.360
333;2;36;70.624;79.050
333;36;2;70.624;107.280
334;2;36;66.168;58.520
334;36;2;66.168;86.750
335;2;37;76.063;75.300
335;37;2;76.063;103.580
336;2;38;57.156;69.430
336;38;2;57.156;98.440
337;2;38;59.081;74.840
337;38;2;59.081;103.850
338;2;38;59.378;70.530
338;38;2;59.378;99.540
339;2;39;116.810;69.330
339;39;2;116.810;98.350
340;2;39;125.661;63.200
340;39;2;125.661;92.220
341;2;40;80.299;65.630
341;40;2;80.299;95.740
342;2;40;80.018;72.900
342;40;2;80.018;103.010
343;2;41;53.556;71.950
343;41;2;53.556;102.140
344;2;42;97.078;65.460
344;42;2;97.078;96.080
345;2;43;55.797;61.380
345;43;2;55.797;92.050
346;2;43;57.822;54.240
346;43;2;57.822;84.910
347;2;44;80.092;57.630
347;44;2;80.092;88.610
348;2;45;49.283;66.860
348;45;2;49.283;98.480
349;2;45;49.019;62.950
349;45;2;49.019;94.570
350;2;45;49.926;66.910
350;45;2;49.926;98.530
351;2;46;53.883;73.150
351;46;2;53.883;105.250
352;2;46;54.594;63.160
352;46;2;54.594;95.260
353;2;46;54.114;69.140
353;46;2;54.114;101.240
354;2;47;88.708;65.930
354;47;2;88.708;98.550
355;2;47;78.931;67.870
355;47;2;78.931;100.490
356;2;48;51.869;54.060
356;48;2;51.869;87.220
357;2;49;103.017;66.480
357;49;2;103.017;100.610
358;2;49;113.637;56.050
358;49;2;113.637;90.180
359;2;49;117.379;73.160
359;49;2;117.379;107.290
360;2;50;87.507;68.840
360;50;2;87.507;104.310
361;2;50;79.080;70.910
361;50;2;79.080;106.380
362;2;50;82.270;63.900
362;50;2;82.270;99.370
363;2;51;77.620;55.850
363;51;2;77.620;91.320
364;2;51;74.350;60.720
364;51;2;74.350;96.190
365;2;52;136.617;53.400
365;52;2;136.617;88.890
366;2;52;158.966;66.720
366;52;2;158.966;102.210
367;2;52;141.347;61.700
367;52;2;141.347;97.190
368;2;53;76.705;71.510
368;53;2;76.705;107.380
369;2;54;81.496;67.830
369;54;2;81.496;103.760
370;2;54;79.135;62.550
370;54;2;79.135;98.480
371;2;55;51.533;60.650
371;55;2;51.533;96.630
372;2;55;50.523;55.390
372;55;2;50.523;91.370
373;2;56;78.502;52.110
373;56;2;78.502;88.260
374;2;56;80.645;71.870
374;56;2;80.645;108.020
375;2;56;74.917;55.730
375;56;2;74.917;91.880
376;2;57;77.059;54.440
376;57;2;77.059;91.400
377;2;57;69.337;55.860
377;57;2;69.337;92.820
378;2;57;78.835;68.390
378;57;2;78.835;105.350
379;2;58;99.080;56.710
379;58;2;99.080;94.150
380;2;59;122.822;46.190
380;59;2;122.822;83.640
381;2;59;113.710;46.510
381;59;2;113.710;83.960
382;2;60;76.911;63.030
382;60;2;76.911;100.610
383;2;60;76.530;61.570
383;60;2;76.530;99.150
384;2;61;85.482;50.610
384;61;2;85.482;88.200
385;2;62;92.551;60.170
385;62;2;92.551;97.990
386;2;62;103.572;62.990
386;62;2;103.572;100.810
387;2;63;125.865;67.010
387;63;2;125.865;104.870
388;2;63;118.247;51.220
388;63;2;118.247;89.080
389;2;63;145.037;53.850
389;63;2;145.037;91.710
390;2;64;68.871;63.250
390;64;2;68.871;101.670
391;2;64;65.403;58.160
391;64;2;65.403;96.580
392;2;65;93.127;68.320
392;65;2;93.127;106.810
393;2;66;76.487;47.440
393;66;2;76.487;86.430
394;2;66;71.241;50.240
394;66;2;71.241;89.230
395;2;67;113.332;56.520
395;67;2;113.332;95.870
396;2;67;118.374;47.590
396;67;2;118.374;86.940
397;2;68;155.188;54.130
397;68;2;155.188;93.540
398;2;69;22.688;19.400
398;69;2;67.688;103.010
399;3;4;65.984;91.700
399;4;3;65.984;92.090
400;3;4;63.859;90.700
400;4;3;63.859;91.090
401;3;5;96.088;89.110
401;5;3;96.088;95.360
402;3;5;99.528;85.240
402;5;3;99.528;91.490
403;3;6;69.601;75.060
403;6;3;69.601;83.060
404;3;6;68.354;99.050
404;6;3;68.354;107.050
405;3;6;75.180;96.910
405;6;3;75.180;104.910
406;3;7;82.998;82.660
406;7;3;82.998;91.530
407;3;7;88.671;92.130
407;7;3;88.671;101.000
408;3;7;83.815;91.720
408;7;3;83.815;100.590
409;3;8;66.053;80.530
409;8;3;66.053;89.970
410;3;8;64.195;94.490
410;8;3;64.195;103.930
411;3;8;69.482;85.070
411;8;3;69.482;94.510
412;3;9;69.444;83.540
412;9;3;69.444;93.850
413;3;9;63.680;94.560
413;9;3;63.680;104.870
414;3;9;65.929;78.580
414;9;3;65.929;88.890
415;3;10;110.123;77.620
415;10;3;110.123;88.800
416;3;10;102.248;78.630
416;10;3;102.248;89.810
417;3;11;65.740;86.810
417;11;3;65.740;98.310
418;3;12;63.125;76.000
418;12;3;63.125;90.680
419;3;13;110.940;75.590
419;13;3;110.940;90.390
420;3;14;54.238;81.340
420;14;3;54.238;96.440
421;3;15;108.137;85.930
421;15;3;108.137;101.360
422;3;16;73.717;82.200
422;16;3;73.717;98.290
423;3;16;72.947;69.850
423;16;3;72.947;85.940
424;3;17;48.134;71.600
424;17;3;48.134;88.120
425;3;18;93.521;77.010
425;18;3;93.521;94.570
426;3;18;83.378;73.920
426;18;3;83.378;91.480
427;3;18;96.906;77.890
427;18;3;96.906;95.450
428;3;19;93.824;77.280
428;19;3;93.824;95.370
429;3;20;79.073;75.560
429;20;3;79.073;94.040
430;3;21;64.813;85.770
430;21;3;64.813;105.760
431;3;22;72.199;74.760
431;22;3;72.199;96.560
432;3;22;78.115;78.260
432;22;3;78.115;100.060
433;3;23;84.813;70.260
433;23;3;84.813;92.100
434;3;24;65.413;74.290
434;24;3;65.413;96.450
435;3;24;64.201;75.550
435;24;3;64.201;97.710
436;3;25;72.936;83.520
436;25;3;72.936;106.600
437;3;26;63.660;76.350
437;26;3;63.660;99.480
438;3;27;55.054;61.380
438;27;3;55.054;85.210
439;3;27;56.661;68.890
439;27;3;56.661;92.720
440;3;28;54.569;83.720
440;28;3;54.569;107.640
441;3;29;58.515;73.000
441;29;3;58.515;96.980
442;3;29;61.737;83.470
442;29;3;61.737;107.450
443;3;29;56.285;81.260
443;29;3;56.285;105.240
444;3;30;68.466;62.340
444;30;3;68.466;86.560
445;3;30;68.249;77.960
445;30;3;68.249;102.180
446;3;31;91.911;82.330
446;31;3;91.911;107.680
447;3;31;85.886;66.350
447;31;3;85.886;91.700
448;3;32;98.755;64.300
448;32;3;98.755;90.060
449;3;32;95.822;79.750
449;32;3;95.822;105.510
450;3;33;84.115;62.520
450;33;3;84.115;88.700
451;3;33;78.464;60.690
451;33;3;78.464;86.870
452;3;33;84.837;63.860
452;33;3;84.837;90.040
453;3;34;62.643;79.520
453;34;3;62.643;106.430
454;3;34;63.615;60.870
454;34;3;63.615;87.780
455;3;35;76.014;59.910
455;35;3;76.014;87.160
456;3;35;69.562;74.740
456;35;3;69.562;101.990
457;3;36;55.896;60.820
457;36;3;55.896;88.410
458;3;36;55.719;61.800
458;36;3;55.719;89.390
459;3;36;57.058;59.560
459;36;3;57.058;87.150
460;3;37;88.031;71.660
460;37;3;88.031;99.300
461;3;38;63.660;71.060
461;38;3;63.660;99.430
462;3;39;87.679;62.640
462;39;3;87.679;91.020
463;3;39;87.432;57.130
463;39;3;87.432;85.510
464;3;40;94.880;56.020
464;40;3;94.880;85.490
465;3;40;87.647;59.240
465;40;3;87.647;88.710
466;3;41;66.925;70.410
466;41;3;66.925;99.960
467;3;41;65.767;54.530
467;41;3;65.767;84.080
468;3;41;70.531;58.990
468;41;3;70.531;88.540
469;3;42;98.226;74.490
469;42;3;98.226;104.470
470;3;42;85.675;53.770
470;42;3;85.675;83.750
471;3;43;76.379;65.420
471;43;3;76.379;95.450
472;3;43;79.392;54.770
472;43;3;79.392;84.800
473;3;44;49.830;60.220
473;44;3;49.830;90.560
474;3;45;72.111;76.520
474;45;3;72.111;107.500
475;3;45;75.327;71.690
475;45;3;75.327;102.670
476;3;45;76.331;52.410
476;45;3;76.331;83.390
477;3;46;68.327;73.180
477;46;3;68.327;104.640
478;3;46;66.991;56.840
478;46;3;66.991;88.300
479;3;47;93.466;71.510
479;47;3;93.466;103.490
480;3;47;93.813;55.260
480;47;3;93.813;87.240
481;3;48;68.447;73.170
481;48;3;68.447;105.690
482;3;48;69.904;63.990
482;48;3;69.904;96.510
483;3;48;70.553;73.820
483;48;3;70.553;106.340
484;3;49;74.047;63.540
484;49;3;74.047;97.030
485;3;49;77.121;69.360
485;49;3;77.121;102.850
486;3;50;57.194;59.820
486;50;3;57.194;94.650
487;3;50;54.332;59.900
487;50;3;54.332;94.730
488;3;50;60.018;61.390
488;50;3;60.018;96.220
489;3;51;48.827;69.120
489;51;3;48.827;103.950
490;3;51;48.674;64.740
490;51;3;48.674;99.570
491;3;52;116.126;65.440
491;52;3;116.126;100.290
492;3;53;51.317;60.630
492;53;3;51.317;95.860
493;3;53;50.503;55.110
493;53;3;50.503;90.340
494;3;54;51.439;60.910
494;54;3;51.439;96.200
495;3;55;68.863;64.710
495;55;3;68.863;100.050
496;3;55;63.882;55.650
496;55;3;63.882;90.990
497;3;56;56.138;53.000
497;56;3;56.138;88.510
498;3;56;55.413;50.180
498;56;3;55.413;85.690
499;3;57;52.568;58.080
