20
540.0
269;15;8;141.191;102.900
270;8;16;102.892;83.560
270;16;8;102.892;95.360
271;8;16;115.058;83.230
271;16;8;115.058;95.030
272;8;17;108.490;69.020
272;17;8;108.490;81.020
273;8;18;47.930;84.080
273;18;8;47.930;97.610
274;8;18;48.479;73.560
274;18;8;48.479;87.090
275;8;18;48.177;71.050
275;18;8;48.177;84.580
276;8;19;17.194;10.430
276;19;8;62.194;89.330
277;9;10;59.501;97.860
277;10;9;59.501;98.740
278;9;10;56.625;97.620
278;10;9;56.625;98.500
279;9;11;95.168;82.930
279;11;9;95.168;86.930
280;9;12;106.754;93.140
280;12;9;106.754;98.080
281;9;12;118.843;88.820
281;12;9;118.843;93.760
282;9;13;70.644;94.920
282;13;9;70.644;101.240
283;9;13;69.941;95.380
283;13;9;69.941;101.700
284;9;14;92.290;90.480
284;14;9;92.290;97.920
285;9;14;99.936;71.490
285;14;9;99.936;78.930
286;9;14;84.995;74.050
286;14;9;84.995;81.490
287;9;15;130.235;77.210
287;15;9;130.235;88.830
288;9;16;87.910;70.570
288;16;9;87.910;82.270
289;9;17;106.687;86.870
289;17;9;106.687;98.770
290;9;17;106.159;72.930
290;17;9;106.159;84.830
291;9;18;60.208;85.070
291;18;9;60.208;98.500
292;9;18;62.226;68.510
292;18;9;62.226;81.940
293;9;19;32.509;8.310
293;19;9;77.509;87.110
294;10;11;106.384;90.160
294;11;10;106.384;93.280
295;10;11;118.922;92.660
295;11;10;118.922;95.780
296;10;11;112.933;90.730
296;11;10;112.933;93.850
297;10;12;120.617;94.170
297;12;10;120.617;98.230
298;10;12;133.342;91.930
298;12;10;133.342;95.990
299;10;13;84.493;73.810
299;13;10;84.493;79.250
300;10;14;79.657;86.900
300;14;10;79.657;93.460
301;10;14;72.642;77.090
301;14;10;72.642;83.650
302;10;15;138.102;79.470
302;15;10;138.102;90.210
303;10;15;130.025;85.450
303;15;10;130.025;96.190
304;10;16;74.136;87.320
304;16;10;74.136;98.140
305;10;16;68.997;85.000
305;16;10;68.997;95.820
306;10;17;115.123;80.150
306;17;10;115.123;91.170
307;10;17;125.634;82.800
307;17;10;125.634;93.820
308;10;17;117.488;68.750
308;17;10;117.488;79.770
309;10;18;74.303;87.260
309;18;10;74.303;99.810
310;10;18;75.765;88.080
310;18;10;75.765;100.630
311;10;19;45.309;7.280
311;19;10;90.309;85.200
312;11;12;72.076;97.290
312;12;11;72.076;98.230
313;11;13;91.063;82.910
313;13;11;91.063;85.230
314;11;13;82.639;91.170
314;13;11;82.639;93.490
315;11;14;141.041;89.750
315;14;11;141.041;93.190
316;11;15;154.833;72.790
316;15;11;154.833;80.410
317;11;15;158.914;82.040
317;15;11;158.914;89.660
318;11;16;135.045;79.000
318;16;11;135.045;86.700
319;11;16;146.106;88.070
319;16;11;146.106;95.770
320;11;17;133.461;79.680
320;17;11;133.461;87.580
321;11;17;130.506;90.700
321;17;11;130.506;98.600
322;11;18;82.002;80.840
322;18;11;82.002;90.270
323;11;18;77.807;84.120
323;18;11;77.807;93.550
324;11;18;72.901;66.010
324;18;11;72.901;75.440
325;11;19;19.222;3.130
325;19;11;64.222;77.930
326;11;19;19.850;24.630
326;19;11;64.850;99.430
327;11;19;14.811;20.920
327;19;11;59.811;95.720
328;12;13;90.399;89.420
328;13;12;90.399;90.800
329;12;14;153.905;73.600
329;14;12;153.905;76.100
330;12;14;173.429;82.020
330;14;12;173.429;84.520
331;12;14;174.577;79.180
331;14;12;174.577;81.680
332;12;15;141.250;75.350
332;15;12;141.250;82.030
333;12;15;136.413;79.050
333;15;12;136.413;85.730
334;12;16;149.601;85.470
334;16;12;149.601;92.230
335;12;16;174.821;87.680
335;16;12;174.821;94.440
336;12;16;146.733;92.030
336;16;12;146.733;98.790
337;12;17;123.233;82.770
337;17;12;123.233;89.730
338;12;18;91.546;81.670
338;18;12;91.546;90.160
339;12;18;94.880;80.730
339;18;12;94.880;89.220
340;12;18;93.021;70.820
340;18;12;93.021;79.310
341;12;19;31.387;22.260
341;19;12;76.387;96.120
342;13;14;112.603;71.790
342;14;13;112.603;72.910
343;13;14;100.253;84.670
343;14;13;100.253;85.790
344;13;14;125.736;93.900
344;14;13;125.736;95.020
345;13;15;112.493;78.960
345;15;13;112.493;84.260
346;13;16;110.343;86.990
346;16;13;110.343;92.370
347;13;17;89.461;88.190
347;17;13;89.461;93.770
348;13;17;93.928;74.150
348;17;13;93.928;79.730
349;13;18;62.198;89.220
349;18;13;62.198;96.330
350;13;19;27.562;15.790
350;19;13;72.562;88.270
351;13;19;31.517;7.390
351;19;13;76.517;79.870
352;14;15;145.386;67.850
352;15;14;145.386;72.030
353;14;16;53.891;74.120
353;16;14;53.891;78.380
354;14;17;126.254;85.910
354;17;14;126.254;90.370
355;14;17;138.240;81.290
355;17;14;138.240;85.750
356;14;18;107.439;86.640
356;18;14;107.439;92.630
357;14;19;79.572;2.380
357;19;14;124.572;73.740
358;14;19;82.799;15.530
358;19;14;127.799;86.890
359;14;19;86.396;6.430
359;19;14;131.396;77.790
360;15;16;149.258;79.460
360;16;15;149.258;79.540
361;15;16;138.379;72.790
361;16;15;138.379;72.870
362;15;16;162.459;86.890
362;16;15;162.459;86.970
363;15;17;68.616;88.150
363;17;15;68.616;88.430
364;15;17;71.875;81.420
364;17;15;71.875;81.700
365;15;17;68.018;79.000
365;17;15;68.018;79.280
366;15;18;128.972;72.100
366;18;15;128.972;73.910
367;15;18;111.469;86.550
367;18;15;111.469;88.360
368;15;18;117.568;66.830
368;18;15;117.568;68.640
369;15;19;93.673;7.680
369;19;15;138.673;74.860
370;16;17;128.961;84.640
370;17;16;128.961;84.840
371;16;17;139.649;87.990
371;17;16;139.649;88.190
372;16;17;127.723;80.740
372;17;16;127.723;80.940
373;16;18;103.090;65.760
373;18;16;103.090;67.490
374;16;18;93.078;82.450
374;18;16;93.078;84.180
375;16;18;96.186;89.700
375;18;16;96.186;91.430
376;16;19;74.442;22.340
376;19;16;119.442;89.440
377;17;18;105.572;69.560
377;18;17;105.572;71.090
378;17;19;71.350;24.690
378;19;17;116.350;91.590
379;17;19;69.347;13.260
379;19;17;114.347;80.160
380;17;19;58.252;20.760
380;19;17;103.252;87.660
381;18;19;18.196;22.560
381;19;18;63.196;87.930
382;18;19;17.355;15.050
382;19;18;62.355;80.420
383;18;19;14.399;5.200
383;19;18;59.399;70.570
