60
540.0
157;1;29;86.381;60.600
157;29;1;86.381;86.630
158;1;30;94.364;75.230
158;30;1;94.364;101.370
159;1;31;93.832;67.940
159;31;1;93.832;94.100
160;1;31;94.416;58.190
160;31;1;94.416;84.350
161;1;31;94.214;62.880
161;31;1;94.214;89.040
162;1;32;125.908;60.940
162;32;1;125.908;87.210
163;1;33;80.398;75.330
163;33;1;80.398;102.330
164;1;33;76.089;65.230
164;33;1;76.089;92.230
165;1;34;47.288;61.300
165;34;1;47.288;88.730
166;1;34;47.479;72.740
166;34;1;47.479;100.170
167;1;35;89.999;61.450
167;35;1;89.999;88.920
168;1;36;95.384;62.740
168;36;1;95.384;91.920
169;1;36;107.588;62.080
169;36;1;107.588;91.260
170;1;37;87.419;50.920
170;37;1;87.419;80.830
171;1;38;103.075;68.610
171;38;1;103.075;99.180
172;1;39;85.279;68.360
172;39;1;85.279;99.080
173;1;39;77.939;65.680
173;39;1;77.939;96.400
174;1;40;111.208;61.070
174;40;1;111.208;92.730
175;1;40;109.588;49.300
175;40;1;109.588;80.960
176;1;41;92.077;60.870
176;41;1;92.077;92.890
177;1;41;94.894;58.190
177;41;1;94.894;90.210
178;1;41;80.719;55.200
178;41;1;80.719;87.220
179;1;42;101.499;48.920
179;42;1;101.499;81.080
180;1;42;110.151;69.870
180;42;1;110.151;102.030
181;1;42;100.279;50.770
181;42;1;100.279;82.930
182;1;43;101.245;48.540
182;43;1;101.245;81.200
183;1;44;162.882;49.780
183;44;1;162.882;83.180
184;1;45;95.197;62.810
184;45;1;95.197;96.630
185;1;46;98.875;67.270
185;46;1;98.875;101.250
186;1;47;94.518;65.580
186;47;1;94.518;99.890
187;1;47;96.084;70.490
187;47;1;96.084;104.800
188;1;47;93.377;53.720
188;47;1;93.377;88.030
189;1;48;90.992;66.610
189;48;1;90.992;100.930
190;1;49;48.916;53.900
190;49;1;48.916;88.630
191;1;49;48.109;66.850
191;49;1;48.109;101.580
192;1;50;53.742;63.930
192;50;1;53.742;98.830
193;1;51;133.145;49.360
193;51;1;133.145;84.420
194;1;51;129.781;61.520
194;51;1;129.781;96.580
195;1;52;100.097;54.920
195;52;1;100.097;90.040
196;1;52;108.112;67.640
196;52;1;108.112;102.760
197;1;52;111.708;58.400
197;52;1;111.708;93.520
198;1;53;92.294;66.340
198;53;1;92.294;101.750
199;1;53;93.873;50.660
199;53;1;93.873;86.070
200;1;53;95.384;59.720
200;53;1;95.384;95.130
201;1;54;105.087;50.220
201;54;1;105.087;85.800
202;1;54;106.515;61.440
202;54;1;106.515;97.020
203;1;55;151.594;58.210
203;55;1;151.594;93.920
204;1;55;149.512;56.920
204;55;1;149.512;92.630
205;1;55;133.773;61.550
205;55;1;133.773;97.260
206;1;56;82.437;44.820
206;56;1;82.437;80.610
207;1;57;95.429;63.420
207;57;1;95.429;99.340
208;1;57;107.432;59.200
208;57;1;107.432;95.120
209;1;57;103.119;55.740
209;57;1;103.119;91.660
210;1;58;96.935;53.610
210;58;1;96.935;90.220
211;1;58;97.332;45.580
211;58;1;97.332;82.190
212;1;59;28.285;15.470
212;59;1;73.285;95.680
213;2;3;116.038;82.910
213;3;2;116.038;83.310
214;2;3;102.981;88.220
214;3;2;102.981;88.620
215;2;3;119.634;89.590
215;3;2;119.634;89.990
216;2;4;76.730;98.610
216;4;2;76.730;99.730
217;2;4;75.563;85.670
217;4;2;75.563;86.790
218;2;4;70.207;76.590
218;4;2;70.207;77.710
219;2;5;58.400;89.220
219;5;2;58.400;90.440
220;2;5;55.233;82.730
220;5;2;55.233;83.950
221;2;5;55.762;86.660
221;5;2;55.762;87.880
222;2;6;60.381;84.020
222;6;2;60.381;85.460
223;2;6;59.771;74.360
223;6;2;59.771;75.800
224;2;6;61.130;98.110
224;6;2;61.130;99.550
225;2;7;53.547;92.710
225;7;2;53.547;95.350
226;2;7;52.138;88.660
226;7;2;52.138;91.300
227;2;7;52.070;96.680
227;7;2;52.070;99.320
228;2;8;77.233;82.920
228;8;2;77.233;86.410
229;2;8;84.661;91.570
229;8;2;84.661;95.060
230;2;9;81.967;76.070
230;9;2;81.967;79.600
231;2;9;84.048;90.370
231;9;2;84.048;93.900
232;2;9;81.511;94.040
232;9;2;81.511;97.570
233;2;10;68.885;91.590
233;10;2;68.885;95.140
234;2;10;72.787;80.030
234;10;2;72.787;83.580
235;2;10;73.230;79.610
235;10;2;73.230;83.160
236;2;11;87.276;90.130
236;11;2;87.276;93.890
237;2;11;95.129;92.880
237;11;2;95.129;96.640
238;2;12;111.092;79.720
238;12;2;111.092;84.780
239;2;13;69.444;86.250
239;13;2;69.444;92.430
240;2;14;72.272;83.610
240;14;2;72.272;92.580
241;2;14;73.968;74.090
241;14;2;73.968;83.060
242;2;14;73.292;81.430
242;14;2;73.292;90.400
243;2;15;67.457;78.810
243;15;2;67.457;90.300
244;2;15;71.979;78.480
244;15;2;71.979;89.970
245;2;16;83.904;64.100
245;16;2;83.904;76.000
246;2;16;75.498;71.330
246;16;2;75.498;83.230
247;2;16;83.984;82.670
247;16;2;83.984;94.570
248;2;17;68.888;67.910
248;17;2;68.888;79.990
249;2;17;65.215;66.610
249;17;2;65.215;78.690
250;2;18;134.874;67.010
250;18;2;134.874;80.400
251;2;18;131.197;80.930
251;18;2;131.197;94.320
252;2;18;138.038;86.310
252;18;2;138.038;99.700
253;2;19;111.918;70.430
253;19;2;111.918;85.760
254;2;19;106.091;80.270
254;19;2;106.091;95.600
255;2;20;94.403;82.660
255;20;2;94.403;99.590
256;2;21;76.945;64.840
256;21;2;76.945;83.700
257;2;21;81.470;57.390
257;21;2;81.470;76.250
258;2;22;116.122;71.000
258;22;2;116.122;90.020
259;2;22;114.311;65.830
259;22;2;114.311;84.850
260;2;22;107.128;57.780
260;22;2;107.128;76.800
261;2;23;51.171;57.750
261;23;2;51.171;76.890
262;2;23;50.105;58.770
262;23;2;50.105;77.910
263;2;24;55.056;61.060
263;24;2;55.056;80.230
264;2;25;54.733;69.780
264;25;2;54.733;89.040
265;2;25;57.140;70.010
265;25;2;57.140;89.270
266;2;26;122.863;73.020
266;26;2;122.863;93.640
267;2;26;128.682;78.150
267;26;2;128.682;98.770
268;2;26;126.101;58.480
268;26;2;126.101;79.100
269;2;27;51.574;65.460
269;27;2;51.574;86.240
270;2;28;54.975;69.220
270;28;2;54.975;90.580
271;2;28;56.891;61.320
271;28;2;56.891;82.680
272;2;28;53.705;65.070
272;28;2;53.705;86.430
273;2;29;59.887;57.870
273;29;2;59.887;79.240
274;2;29;57.302;78.510
274;29;2;57.302;99.880
275;2;30;57.678;66.830
275;30;2;57.678;88.310
276;2;30;60.006;67.670
276;30;2;60.006;89.150
277;2;30;56.177;63.280
277;30;2;56.177;84.760
278;2;31;70.001;70.420
278;31;2;70.001;91.920
279;2;32;89.241;63.810
279;32;2;89.241;85.420
280;2;32;97.694;73.830
280;32;2;97.694;95.440
281;2;33;50.626;73.690
281;33;2;50.626;96.030
282;2;34;83.269;60.680
282;34;2;83.269;83.450
283;2;34;84.756;76.630
283;34;2;84.756;99.400
284;2;35;56.840;63.330
284;35;2;56.840;86.140
285;2;35;57.438;74.580
285;35;2;57.438;97.390
286;2;35;56.931;64.900
286;35;2;56.931;87.710
287;2;36;58.852;55.490
287;36;2;58.852;80.010
288;2;37;52.652;57.880
288;37;2;52.652;83.130
289;2;37;54.401;65.390
289;37;2;54.401;90.640
290;2;38;66.427;57.650
290;38;2;66.427;83.560
291;2;38;65.755;68.100
291;38;2;65.755;94.010
292;2;38;67.815;67.860
292;38;2;67.815;93.770
293;2;39;53.509;54.400
293;39;2;53.509;80.460
294;2;39;54.358;58.780
294;39;2;54.358;84.840
295;2;39;51.678;73.150
295;39;2;51.678;99.210
296;2;40;96.710;58.470
296;40;2;96.710;85.470
297;2;41;110.954;57.370
297;41;2;110.954;84.730
298;2;42;121.725;58.450
298;42;2;121.725;85.950
299;2;43;80.588;61.860
299;43;2;80.588;89.860
300;2;44;138.205;54.560
300;44;2;138.205;83.300
301;2;44;140.377;62.670
301;44;2;140.377;91.410
302;2;44;147.338;68.820
302;44;2;147.338;97.560
303;2;45;58.520;64.460
303;45;2;58.520;93.620
304;2;46;62.196;67.540
304;46;2;62.196;96.860
305;2;46;59.129;70.530
305;46;2;59.129;99.850
306;2;47;67.196;52.110
306;47;2;67.196;81.760
307;2;48;54.975;60.760
307;48;2;54.975;90.420
308;2;49;78.877;61.860
308;49;2;78.877;91.930
309;2;50;75.687;60.150
309;50;2;75.687;90.390
310;2;50;69.560;66.760
310;50;2;69.560;97.000
311;2;51;96.699;52.210
311;51;2;96.699;82.610
312;2;51;90.594;67.610
312;51;2;90.594;98.010
313;2;51;85.854;67.610
313;51;2;85.854;98.010
314;2;52;75.763;65.980
314;52;2;75.763;96.440
315;2;53;56.284;49.050
315;53;2;56.284;79.800
316;2;53;54.273;55.740
316;53;2;54.273;86.490
317;2;54;68.397;56.600
317;54;2;68.397;87.520
318;2;54;67.455;59.720
318;54;2;67.455;90.640
319;2;55;146.564;67.870
319;55;2;146.564;98.920
320;2;56;52.014;47.210
320;56;2;52.014;78.340
321;2;56;50.594;64.970
321;56;2;50.594;96.100
322;2;56;51.480;66.350
322;56;2;51.480;97.480
323;2;57;58.779;46.070
323;57;2;58.779;77.330
324;2;58;65.769;65.090
324;58;2;65.769;97.040
325;2;58;69.650;63.330
325;58;2;69.650;95.280
326;2;59;8.647;2.280
326;59;2;53.647;77.830
327;2;59;6.901;19.380
327;59;2;51.901;94.930
328;2;59;9.209;24.940
328;59;2;54.209;100.490
329;3;4;147.414;95.600
329;4;3;147.414;96.320
330;3;4;144.610;74.820
330;4;3;144.610;75.540
331;3;5;110.310;92.250
331;5;3;110.310;93.070
332;3;5;112.177;93.850
332;5;3;112.177;94.670
333;3;5;124.654;83.940
333;5;3;124.654;84.760
334;3;6;103.279;82.250
334;6;3;103.279;83.290
335;3;6;107.074;95.160
335;6;3;107.074;96.200
336;3;7;107.614;86.820
336;7;3;107.614;89.060
337;3;8;115.732;89.480
337;8;3;115.732;92.570
338;3;8;105.217;92.790
338;8;3;105.217;95.880
339;3;8;130.365;80.120
339;8;3;130.365;83.210
340;3;9;79.657;78.530
340;9;3;79.657;81.660
341;3;9;75.048;84.940
341;9;3;75.048;88.070
342;3;10;92.290;83.690
342;10;3;92.290;86.840
343;3;11;96.851;92.430
343;11;3;96.851;95.790
344;3;12;53.891;86.200
344;12;3;53.891;90.860
345;3;12;53.655;78.170
345;12;3;53.655;82.830
346;3;12;54.131;89.970
346;12;3;54.131;94.630
347;3;13;110.123;75.630
347;13;3;110.123;81.410
348;3;13;95.736;91.470
348;13;3;95.736;97.250
349;3;13;107.334;81.310
349;13;3;107.334;87.090
350;3;14;141.041;75.940
350;14;3;141.041;84.510
351;3;14;149.743;90.810
351;14;3;149.743;99.380
352;3;15;112.603;73.990
352;15;3;112.603;85.080
353;3;15;128.368;73.970
353;15;3;128.368;85.060
354;3;16;153.905;86.570
354;16;3;153.905;98.070
355;3;16;126.964;63.910
355;16;3;126.964;75.410
356;3;16;155.152;82.350
356;16;3;155.152;93.850
357;3;17;100.587;65.710
357;17;3;100.587;77.390
358;3;17;99.474;78.330
358;17;3;99.474;90.010
359;3;17;108.977;78.730
359;17;3;108.977;90.410
360;3;18;145.386;75.880
360;18;3;145.386;88.870
361;3;19;126.254;62.030
361;19;3;126.254;76.960
362;3;19;135.686;68.560
362;19;3;135.686;83.490
363;3;20;69.273;77.250
363;20;3;69.273;93.780
364;3;20;64.368;82.170
364;20;3;64.368;98.700
365;3;20;65.442;71.150
365;20;3;65.442;87.680
366;3;21;145.892;59.780
366;21;3;145.892;78.240
367;3;21;155.917;73.400
367;21;3;155.917;91.860
368;3;21;122.719;57.970
368;21;3;122.719;76.430
369;3;22;115.801;80.000
369;22;3;115.801;98.620
370;3;23;120.858;79.320
370;23;3;120.858;98.060
371;3;24;106.364;56.540
371;24;3;106.364;75.310
372;3;24;115.970;64.170
372;24;3;115.970;82.940
373;3;25;107.439;75.880
373;25;3;107.439;94.740
374;3;25;112.400;74.840
374;25;3;112.400;93.700
375;3;26;134.838;79.260
375;26;3;134.838;99.480
376;3;27;118.727;61.680
376;27;3;118.727;82.060
377;3;27;132.798;67.890
377;27;3;132.798;88.270
378;3;27;105.546;55.620
378;27;3;105.546;76.000
379;3;28;106.891;58.090
379;28;3;106.891;79.050
380;3;28;116.757;76.680
380;28;3;116.757;97.640
381;3;28;121.318;65.270
381;28;3;121.318;86.230
382;3;29;111.786;71.630
382;29;3;111.786;92.600
383;3;29;115.587;63.650
383;29;3;115.587;84.620
384;3;29;109.972;61.000
384;29;3;109.972;81.970
385;3;30;103.401;78.380
385;30;3;103.401;99.460
386;3;30;104.029;60.320
386;30;3;104.029;81.400
387;3;30;105.313;76.430
387;30;3;105.313;97.510
388;3;31;113.917;73.760
388;31;3;113.917;94.860
389;3;31;100.288;64.620
389;31;3;100.288;85.720
390;3;32;72.216;69.120
390;32;3;72.216;90.330
391;3;32;72.101;78.130
391;32;3;72.101;99.340
392;3;32;69.415;55.900
392;32;3;69.415;77.110
393;3;33;117.753;53.620
393;33;3;117.753;75.560
394;3;33;123.968;63.110
394;33;3;123.968;85.050
395;3;33;125.403;62.100
395;33;3;125.403;84.040
396;3;34;154.307;72.200
396;34;3;154.307;94.570
397;3;35;109.018;62.380
397;35;3;109.018;84.790
398;3;36;102.363;59.840
398;36;3;102.363;83.960
399;3;36;109.721;72.980
399;36;3;109.721;97.100
400;3;37;110.684;71.480
400;37;3;110.684;96.330
401;3;37;108.534;54.090
401;37;3;108.534;78.940
402;3;37;118.506;51.130
402;37;3;118.506;75.980
403;3;38;94.818;57.650
403;38;3;94.818;83.160
404;3;38;92.276;67.960
404;38;3;92.276;93.470
405;3;38;100.489;60.730
405;38;3;100.489;86.240
406;3;39;114.031;52.310
406;39;3;114.031;77.970
407;3;39;107.884;58.670
407;39;3;107.884;84.330
408;3;39;111.614;53.730
408;39;3;111.614;79.390
409;3;40;127.212;50.730
409;40;3;127.212;77.330
410;3;41;171.093;50.830
410;41;3;171.093;77.790
411;3;41;143.854;64.980
411;41;3;143.854;91.940
412;3;42;180.954;63.580
412;42;3;180.954;90.680
413;3;43;116.224;54.400
413;43;3;116.224;82.000
414;3;43;104.748;70.270
414;43;3;104.748;97.870
415;3;44;121.640;69.410
415;44;3;121.640;97.750
416;3;45;102.588;55.400
416;45;3;102.588;84.160
417;3;45;94.992;57.880
417;45;3;94.992;86.640
418;3;46;98.844;52.540
418;46;3;98.844;81.460
419;3;46;90.059;56.000
419;46;3;90.059;84.920
420;3;47;111.755;68.260
420;47;3;111.755;97.510
421;3;47;120.574;61.050
421;47;3;120.574;90.300
422;3;48;106.891;50.580
422;48;3;106.891;79.840
423;3;49;149.895;48.340
423;49;3;149.895;78.010
424;3;49;137.068;47.300
424;49;3;137.068;76.970
425;3;50;146.471;63.990
425;50;3;146.471;93.830
426;3;50;131.751;64.560
426;50;3;131.751;94.400
427;3;50;137.333;53.860
427;50;3;137.333;83.700
428;3;51;65.582;70.060
428;51;3;65.582;100.060
429;3;51;60.544;53.780
429;51;3;60.544;83.780
430;3;52;111.402;59.610
430;52;3;111.402;89.670
431;3;52;122.290;63.270
431;52;3;122.290;93.330
432;3;52;114.095;49.050
432;52;3;114.095;79.110
433;3;53;105.987;58.290
433;53;3;105.987;88.640
434;3;53;109.298;55.310
434;53;3;109.298;85.660
435;3;53;102.326;63.740
435;53;3;102.326;94.090
436;3;54;92.692;49.110
436;54;3;92.692;79.630
437;3;54;83.443;47.800
437;54;3;83.443;78.320
438;3;55;169.222;51.250
438;55;3;169.222;81.900
439;3;55;185.195;69.160
439;55;3;185.195;99.810
440;3;55;191.268;48.010
440;55;3;191.268;78.660
441;3;56;116.549;66.300
441;56;3;116.549;97.030
442;3;56;110.906;46.980
442;56;3;110.906;77.710
443;3;57;102.287;61.410
443;57;3;102.287;92.270
444;3;57;89.333;64.190
444;57;3;89.333;95.050
445;3;57;104.635;48.180
445;57;3;104.635;79.040
446;3;58;105.128;62.340
446;58;3;105.128;93.890
447;3;59;79.572;11.540
447;59;3;124.572;86.690
448;4;5;86.710;80.780
448;5;4;86.710;80.880
449;4;6;91.481;78.580
449;6;4;91.481;78.900
450;4;7;84.892;75.830
450;7;4;84.892;77.350
451;4;8;91.542;75.110
451;8;4;91.542;77.480
452;4;8;99.657;77.030
452;8;4;99.657;79.400
453;4;9;113.670;75.170
453;9;4;113.670;77.580
454;4;9;120.979;88.730
454;9;4;120.979;91.140
455;4;9;108.719;81.290
455;9;4;108.719;83.700
456;4;10;100.131;85.790
456;10;4;100.131;88.220
457;4;10;89.653;76.580
457;10;4;89.653;79.010
458;4;10;112.829;91.980
458;10;4;112.829;94.410
459;4;11;110.336;89.080
459;11;4;110.336;91.720
460;4;11;115.254;75.470
460;11;4;115.254;78.110
461;4;12;142.767;90.820
461;12;4;142.767;94.760
462;4;12;118.466;92.380
462;12;4;118.466;96.320
463;4;13;89.354;93.400
463;13;4;89.354;98.460
464;4;14;64.619;91.500
464;14;4;64.619;99.350
465;4;14;67.963;71.010
465;14;4;67.963;78.860
466;4;14;68.934;82.940
466;14;4;68.934;90.790
467;4;15;86.226;75.670
467;15;4;86.226;86.040
468;4;16;53.115;68.280
468;16;4;53.115;79.060
469;4;16;53.826;82.850
469;16;4;53.826;93.630
470;4;16;54.002;81.260
470;16;4;54.002;92.040
471;4;17;98.562;76.000
471;17;4;98.562;86.960
472;4;17;95.737;65.890
472;17;4;95.737;76.850
473;4;18;142.123;80.170
473;18;4;142.123;92.440
474;4;19;122.761;72.130
474;19;4;122.761;86.340
475;4;19;124.652;74.020
475;19;4;124.652;88.230
476;4;20;126.132;74.170
476;20;4;126.132;89.980
477;4;20;135.082;66.990
477;20;4;135.082;82.800
478;4;20;109.775;63.100
478;20;4;109.775;78.910
479;4;21;53.171;60.300
479;21;4;53.171;78.040
480;4;21;52.789;71.340
480;21;4;52.789;89.080
481;4;21;53.283;66.200
481;21;4;53.283;83.940
482;4;22;132.213;70.700
482;22;4;132.213;88.600
483;4;22;133.233;70.630
483;22;4;133.233;88.530
484;4;23;71.558;62.550
484;23;4;71.558;80.570
485;4;24;86.065;70.940
485;24;4;86.065;88.990
486;4;24;82.934;80.050
486;24;4;82.934;98.100
487;4;24;93.860;79.990
487;24;4;93.860;98.040
488;4;25;84.989;77.730
488;25;4;84.989;95.870
489;4;25;76.241;79.130
489;25;4;76.241;97.270
490;4;25;78.001;69.530
490;25;4;78.001;87.670
491;4;26;131.923;63.080
491;26;4;131.923;82.580
492;4;26;117.142;73.650
492;26;4;117.142;93.150
493;4;27;76.099;71.810
493;27;4;76.099;91.470
494;4;28;85.525;62.030
494;28;4;85.525;82.270
495;4;28;79.334;57.020
495;28;4;79.334;77.260
496;4;28;79.907;72.060
496;28;4;79.907;92.300
497;4;29;82.779;61.760
497;29;4;82.779;82.010
498;4;30;89.356;63.070
498;30;4;89.356;83.430
499;4;30;82.066;67.280
