50
540.0
306;3;17;64.001;77.290
306;17;3;64.001;89.960
307;3;17;61.521;77.990
307;17;3;61.521;90.660
308;3;18;54.760;74.650
308;18;3;54.760;88.500
309;3;18;56.435;67.840
309;18;3;56.435;81.690
310;3;19;90.512;82.410
310;19;3;90.512;97.130
311;3;19;100.830;77.450
311;19;3;100.830;92.170
312;3;20;102.121;66.560
312;20;3;102.121;85.570
313;3;20;99.750;68.010
313;20;3;99.750;87.020
314;3;20;115.499;71.150
314;20;3;115.499;90.160
315;3;21;59.458;64.980
315;21;3;59.458;84.200
316;3;22;91.414;61.810
316;22;3;91.414;81.360
317;3;22;98.706;73.340
317;22;3;98.706;92.890
318;3;22;81.725;82.550
318;22;3;81.725;102.100
319;3;23;90.992;73.950
319;23;3;90.992;94.240
320;3;23;89.538;80.180
320;23;3;89.538;100.470
321;3;24;80.398;70.500
321;24;3;80.398;90.850
322;3;24;71.647;62.420
322;24;3;71.647;82.770
323;3;25;77.067;80.400
323;25;3;77.067;100.980
324;3;26;139.200;61.930
324;26;3;139.200;82.940
325;3;26;147.799;78.330
325;26;3;147.799;99.340
326;3;27;129.661;58.770
326;27;3;129.661;80.540
327;3;27;140.894;76.790
327;27;3;140.894;98.560
328;3;27;125.967;63.020
328;27;3;125.967;84.790
329;3;28;80.025;66.800
329;28;3;80.025;88.910
330;3;28;74.060;65.550
330;28;3;74.060;87.660
331;3;28;81.873;78.780
331;28;3;81.873;100.890
332;3;29;89.149;68.510
332;29;3;89.149;90.860
333;3;29;79.368;62.030
333;29;3;79.368;84.380
334;3;30;87.419;73.040
334;30;3;87.419;95.870
335;3;30;84.172;72.840
335;30;3;84.172;95.670
336;3;31;90.992;71.790
336;31;3;90.992;94.940
337;3;31;84.611;70.920
337;31;3;84.611;94.070
338;3;31;92.695;61.470
338;31;3;92.695;84.620
339;3;32;89.999;57.420
339;32;3;89.999;80.640
340;3;32;87.511;62.080
340;32;3;87.511;85.300
341;3;32;100.705;69.590
341;32;3;100.705;92.810
342;3;33;130.857;62.970
342;33;3;130.857;86.360
343;3;34;125.908;63.160
343;34;3;125.908;86.680
344;3;34;123.922;66.090
344;34;3;123.922;89.610
345;3;35;138.718;71.910
345;35;3;138.718;96.180
346;3;36;85.279;56.810
346;36;3;85.279;81.660
347;3;36;91.009;56.580
347;36;3;91.009;81.430
348;3;36;86.829;69.100
348;36;3;86.829;93.950
349;3;37;98.875;59.440
349;37;3;98.875;85.450
350;3;37;107.850;71.120
350;37;3;107.850;97.130
351;3;37;95.818;66.220
351;37;3;95.818;92.230
352;3;38;47.288;57.490
352;38;3;47.288;83.540
353;3;38;47.555;70.290
353;38;3;47.555;96.340
354;3;39;94.364;75.630
354;39;3;94.364;101.770
355;3;39;99.811;54.080
355;39;3;99.811;80.220
356;3;39;90.571;64.990
356;39;3;90.571;91.130
357;3;40;53.742;53.640
357;40;3;53.742;81.240
358;3;41;93.832;62.400
358;41;3;93.832;90.370
359;3;42;105.087;64.110
359;42;3;105.087;93.620
360;3;43;101.499;57.840
360;43;3;101.499;88.230
361;3;43;91.996;64.090
361;43;3;91.996;94.480
362;3;43;92.407;69.270
362;43;3;92.407;99.660
363;3;44;101.245;71.650
363;44;3;101.245;102.450
364;3;44;100.418;59.750
364;44;3;100.418;90.550
365;3;45;95.197;52.090
365;45;3;95.197;82.940
366;3;46;92.077;49.670
366;46;3;92.077;80.730
367;3;46;86.824;62.900
367;46;3;86.824;93.960
368;3;46;92.636;64.090
368;46;3;92.636;95.150
369;3;47;95.429;50.180
369;47;3;95.429;81.790
370;3;47;103.168;63.020
370;47;3;103.168;94.630
371;3;47;89.086;47.270
371;47;3;89.086;78.880
372;3;48;48.916;70.270
372;48;3;48.916;102.600
373;3;48;49.490;49.690
373;48;3;49.490;82.020
374;3;48;49.844;55.080
374;48;3;49.844;87.410
375;3;49;28.285;7.210
375;49;3;73.285;85.040
376;4;5;74.022;85.460
376;5;4;74.022;85.630
377;4;5;67.339;80.520
377;5;4;67.339;80.690
378;4;6;65.984;96.010
378;6;4;65.984;96.390
379;4;6;69.890;87.000
379;6;4;69.890;87.380
380;4;6;62.959;87.090
380;6;4;62.959;87.470
381;4;7;80.845;89.430
381;7;4;80.845;90.350
382;4;7;75.309;91.080
382;7;4;75.309;92.000
383;4;8;80.955;96.510
383;8;4;80.955;98.050
384;4;8;78.969;79.070
384;8;4;78.969;80.610
385;4;9;96.851;89.660
385;9;4;96.851;91.250
386;4;9;104.171;78.300
386;9;4;104.171;79.890
387;4;10;87.276;97.050
387;10;4;87.276;98.680
388;4;10;78.433;80.040
388;10;4;78.433;81.670
389;4;11;97.504;78.310
389;11;4;97.504;84.100
390;4;11;104.286;78.020
390;11;4;104.286;83.810
391;4;12;66.570;85.440
391;12;4;66.570;91.350
392;4;13;92.752;82.970
392;13;4;92.752;88.890
393;4;13;89.646;74.090
393;13;4;89.646;80.010
394;4;13;85.057;86.780
394;13;4;85.057;92.700
395;4;14;77.528;71.840
395;14;4;77.528;78.020
396;4;15;102.209;71.360
396;15;4;102.209;79.020
397;4;16;69.109;85.430
397;16;4;69.109;93.930
398;4;17;113.662;69.580
398;17;4;113.662;78.310
399;4;17;120.952;69.180
399;17;4;120.952;77.910
400;4;18;114.299;69.930
400;18;4;114.299;79.840
401;4;18;101.209;66.420
401;18;4;101.209;76.330
402;4;18;112.058;83.700
402;18;4;112.058;93.610
403;4;19;78.322;64.760
403;19;4;78.322;75.540
404;4;19;82.129;72.650
404;19;4;82.129;83.430
405;4;19;80.386;85.650
405;19;4;80.386;96.430
406;4;20;92.913;62.550
406;20;4;92.913;77.620
407;4;21;105.577;75.190
407;21;4;105.577;90.470
408;4;21;91.062;68.440
408;21;4;91.062;83.720
409;4;21;115.276;58.810
409;21;4;115.276;74.090
410;4;22;79.129;75.520
410;22;4;79.129;91.130
411;4;23;78.457;75.800
411;23;4;78.457;92.150
412;4;23;83.427;80.690
412;23;4;83.427;97.040
413;4;24;84.694;58.360
413;24;4;84.694;74.770
414;4;25;88.091;77.000
414;25;4;88.091;93.640
415;4;25;93.616;70.740
415;25;4;93.616;87.380
416;4;25;77.971;65.600
416;25;4;77.971;82.240
417;4;26;76.549;64.290
417;26;4;76.549;81.360
418;4;27;79.185;62.140
418;27;4;79.185;79.970
419;4;27;78.727;67.530
419;27;4;78.727;85.360
420;4;27;84.567;79.980
420;27;4;84.567;97.810
421;4;28;93.438;77.970
421;28;4;93.438;96.140
422;4;28;90.252;57.850
422;28;4;90.252;76.020
423;4;28;89.680;76.550
423;28;4;89.680;94.720
424;4;29;73.902;65.790
424;29;4;73.902;84.200
425;4;30;79.637;75.800
425;30;4;79.637;94.690
426;4;30;73.321;58.570
426;30;4;73.321;77.460
427;4;30;82.658;64.930
427;30;4;82.658;83.820
428;4;31;78.457;62.750
428;31;4;78.457;81.960
429;4;31;77.051;62.850
429;31;4;77.051;82.060
430;4;32;75.463;61.830
430;32;4;75.463;81.110
431;4;32;74.760;64.350
431;32;4;74.760;83.630
432;4;33;89.204;66.540
432;33;4;89.204;85.990
433;4;33;78.673;71.700
433;33;4;78.673;91.150
434;4;33;98.322;74.240
434;33;4;98.322;93.690
435;4;34;82.436;75.120
435;34;4;82.436;94.700
436;4;35;89.955;57.090
436;35;4;89.955;77.420
437;4;36;92.035;58.280
437;36;4;92.035;79.190
438;4;36;82.589;56.930
438;36;4;82.589;77.840
439;4;36;83.495;76.860
439;36;4;83.495;97.770
440;4;37;77.660;73.490
440;37;4;77.660;95.560
441;4;38;119.200;52.410
441;38;4;119.200;74.520
442;4;38;129.816;65.970
442;38;4;129.816;88.080
443;4;39;80.589;58.360
443;39;4;80.589;80.560
444;4;39;85.721;55.800
444;39;4;85.721;78.000
445;4;39;77.914;52.270
445;39;4;77.914;74.470
446;4;40;114.188;73.630
446;40;4;114.188;97.290
447;4;40;111.561;73.730
447;40;4;111.561;97.390
448;4;40;107.915;67.960
448;40;4;107.915;91.620
449;4;41;68.587;73.380
449;41;4;68.587;97.410
450;4;42;77.378;69.860
450;42;4;77.378;95.430
451;4;42;81.789;72.020
451;42;4;81.789;97.590
452;4;43;130.958;58.810
452;43;4;130.958;85.260
453;4;44;65.817;54.610
453;44;4;65.817;81.470
454;4;44;65.321;47.160
454;44;4;65.321;74.020
455;4;44;66.848;57.020
455;44;4;66.848;83.880
456;4;45;80.493;71.120
456;45;4;80.493;98.030
457;4;46;121.827;69.330
457;46;4;121.827;96.450
458;4;46;103.118;65.960
458;46;4;103.118;93.080
459;4;46;136.321;64.210
459;46;4;136.321;91.330
460;4;47;78.564;55.680
460;47;4;78.564;83.350
461;4;47;80.302;67.080
461;47;4;80.302;94.750
462;4;48;115.687;58.010
462;48;4;115.687;86.400
463;4;49;49.491;19.680
463;49;4;94.491;93.570
464;5;6;69.601;78.770
464;6;5;69.601;78.980
465;5;6;67.193;96.150
465;6;5;67.193;96.360
466;5;6;69.640;76.500
466;6;5;69.640;76.710
467;5;7;60.372;92.190
467;7;5;60.372;92.940
468;5;7;58.153;80.530
468;7;5;58.153;81.280
469;5;7;59.321;86.410
469;7;5;59.321;87.160
470;5;8;59.501;82.380
470;8;5;59.501;83.750
471;5;8;62.692;92.210
471;8;5;62.692;93.580
472;5;9;92.290;72.900
472;9;5;92.290;74.320
473;5;9;90.732;76.740
473;9;5;90.732;78.160
474;5;9;93.317;83.720
474;9;5;93.317;85.140
475;5;10;68.885;86.760
475;10;5;68.885;88.220
476;5;10;65.880;74.480
476;10;5;65.880;75.940
477;5;11;87.910;86.860
477;11;5;87.910;92.480
478;5;12;78.419;86.170
478;12;5;78.419;91.910
479;5;12;73.055;87.120
479;12;5;73.055;92.860
480;5;12;84.267;77.300
480;12;5;84.267;83.040
481;5;13;66.825;85.800
481;13;5;66.825;91.550
482;5;14;55.085;80.700
482;14;5;55.085;86.710
483;5;14;56.057;84.800
483;14;5;56.057;90.810
484;5;15;130.235;74.210
484;15;5;130.235;81.700
485;5;15;128.787;87.340
485;15;5;128.787;94.830
486;5;15;110.192;79.880
486;15;5;110.192;87.370
487;5;16;70.644;79.510
487;16;5;70.644;87.840
488;5;16;68.095;85.180
488;16;5;68.095;93.510
489;5;17;95.168;76.150
489;17;5;95.168;84.710
490;5;17;107.434;85.540
490;17;5;107.434;94.100
491;5;18;106.754;83.910
491;18;5;106.754;93.650
492;5;19;60.208;75.020
492;19;5;60.208;85.630
493;5;19;58.420;73.000
493;19;5;58.420;83.610
494;5;20;63.996;78.620
494;20;5;63.996;93.520
495;5;20;59.418;77.550
495;20;5;59.418;92.450
496;5;20;66.199;67.750
496;20;5;66.199;82.650
497;5;21;98.966;72.720
497;21;5;98.966;87.830
498;5;21;110.389;73.090
498;21;5;110.389;88.200
499;5;21;85.487;73.250
