20
300.0
294;19;9;77.509;85.000
295;10;11;67.057;75.740
295;11;10;67.057;76.680
296;10;12;74.303;85.300
296;12;10;74.303;86.260
297;10;12;74.260;70.960
297;12;10;74.260;71.920
298;10;12;74.455;74.330
298;12;10;74.455;75.290
299;10;13;73.859;65.900
299;13;10;73.859;67.270
300;10;13;68.867;64.820
300;13;10;68.867;66.190
301;10;14;118.587;67.600
301;14;10;118.587;70.920
302;10;15;72.879;82.610
302;15;10;72.879;88.220
303;10;15;79.165;77.200
303;15;10;79.165;82.810
304;10;16;113.074;59.680
304;16;10;113.074;65.490
305;10;16;114.173;82.120
305;16;10;114.173;87.930
306;10;17;57.717;78.710
306;17;10;57.717;84.700
307;10;17;56.763;72.270
307;17;10;56.763;78.260
308;10;18;125.897;68.790
308;18;10;125.897;76.400
309;10;19;45.309;0.970
309;19;10;90.309;65.190
310;11;12;67.147;84.160
310;12;11;67.147;84.180
311;11;12;66.597;84.230
311;12;11;66.597;84.250
312;11;12;70.072;88.040
312;12;11;70.072;88.060
313;11;13;64.667;62.980
313;13;11;64.667;63.410
314;11;13;62.287;70.950
314;13;11;62.287;71.380
315;11;14;102.121;62.550
315;14;11;102.121;64.930
316;11;15;65.174;75.860
316;15;11;65.174;80.530
317;11;16;100.244;67.730
317;16;11;100.244;72.600
318;11;16;93.494;65.890
318;16;11;93.494;70.760
319;11;17;76.508;75.650
319;17;11;76.508;80.700
320;11;17;69.159;67.730
320;17;11;69.159;72.780
321;11;17;70.500;74.700
321;17;11;70.500;79.750
322;11;18;135.886;59.420
322;18;11;135.886;66.090
323;11;18;129.732;61.040
323;18;11;129.732;67.710
324;11;18;144.428;68.020
324;18;11;144.428;74.690
325;11;19;30.026;3.440
325;19;11;75.026;66.720
326;11;19;31.345;21.080
326;19;11;76.345;84.360
327;12;13;47.930;63.280
327;13;12;47.930;63.690
328;12;13;47.389;67.500
328;13;12;47.389;67.910
329;12;13;47.377;76.200
329;13;12;47.377;76.610
330;12;14;90.512;64.090
330;14;12;90.512;66.450
331;12;14;99.677;76.590
331;14;12;99.677;78.950
332;12;15;46.983;83.250
332;15;12;46.983;87.900
333;12;15;47.244;78.130
333;15;12;47.244;82.780
334;12;16;83.807;61.110
334;16;12;83.807;65.960
335;12;16;89.598;79.900
335;16;12;89.598;84.750
336;12;16;92.627;75.690
336;16;12;92.627;80.540
337;12;17;87.003;58.650
337;17;12;87.003;63.680
338;12;17;89.670;73.210
338;17;12;89.670;78.240
339;12;18;116.720;59.500
339;18;12;116.720;66.150
340;12;18;110.705;69.720
340;18;12;110.705;76.370
341;12;18;121.162;79.670
341;18;12;121.162;86.320
342;12;19;18.196;24.460
342;19;12;63.196;87.720
343;12;19;18.228;5.270
343;19;12;63.228;68.530
344;13;14;90.108;67.750
344;14;13;90.108;69.700
345;13;15;46.755;66.820
345;15;13;46.755;71.060
346;13;16;84.311;61.340
346;16;13;84.311;65.780
347;13;16;83.523;74.340
347;16;13;83.523;78.780
348;13;16;85.594;61.680
348;16;13;85.594;66.120
349;13;17;86.462;72.880
349;17;13;86.462;77.500
350;13;17;83.828;71.190
350;17;13;83.828;75.810
351;13;17;79.126;69.550
351;17;13;79.126;74.170
352;13;18;119.643;73.800
352;18;13;119.643;80.040
353;13;18;113.905;80.650
353;18;13;113.905;86.890
354;13;18;121.518;65.950
354;18;13;121.518;72.190
355;13;19;17.194;5.580
355;19;13;62.194;68.430
356;14;15;91.414;64.320
356;15;14;91.414;66.610
357;14;15;101.268;80.960
357;15;14;101.268;83.250
358;14;15;88.280;70.620
358;15;14;88.280;72.910
359;14;16;59.458;74.290
359;16;14;59.458;76.780
360;14;16;58.577;61.820
360;16;14;58.577;64.310
361;14;16;60.409;59.820
361;16;14;60.409;62.310
362;14;17;130.857;60.990
362;17;14;130.857;63.660
363;14;17;109.730;60.070
363;17;14;109.730;62.740
364;14;17;147.579;75.550
364;17;14;147.579;78.220
365;14;18;138.718;75.160
365;18;14;138.718;79.450
366;14;18;146.999;74.460
366;18;14;146.999;78.750
367;14;19;28.285;11.790
367;19;14;73.285;72.690
368;14;19;22.508;15.330
368;19;14;67.508;76.230
369;15;16;85.197;63.780
369;16;15;85.197;63.980
370;15;16;94.726;67.430
370;16;15;94.726;67.630
371;15;17;85.544;59.750
371;17;15;85.544;60.130
372;15;17;94.255;73.510
372;17;15;94.255;73.890
373;15;18;118.254;67.140
373;18;15;118.254;69.140
374;15;19;18.686;6.370
374;19;15;63.686;64.980
375;15;19;14.793;19.040
375;19;15;59.793;77.650
376;15;19;19.590;2.670
376;19;15;64.590;61.280
377;16;17;125.739;62.570
377;17;16;125.739;62.750
378;16;17;145.879;62.840
378;17;16;145.879;63.020
379;16;17;119.071;64.070
379;17;16;119.071;64.250
380;16;18;124.353;78.910
380;18;16;124.353;80.710
381;16;18;120.526;61.320
381;18;16;120.526;63.120
382;16;19;25.336;17.850
382;19;16;70.336;76.260
383;17;18;133.290;80.220
383;18;17;133.290;81.840
384;17;18;116.005;76.080
384;18;17;116.005;77.700
385;17;18;123.943;81.140
385;18;17;123.943;82.760
386;17;19;57.583;15.820
386;19;17;102.583;74.050
387;17;19;51.755;24.020
387;19;17;96.755;82.250
388;18;19;81.991;16.870
388;19;18;126.991;73.480
389;18;19;95.744;11.440
389;19;18;140.744;68.050
