70
480.0
61;0;30;62.999;53.920
61;30;0;17.999;1.430
62;0;30;60.219;55.870
62;30;0;15.219;3.380
63;0;31;64.290;58.150
63;31;0;19.290;5.710
64;0;31;68.399;63.840
64;31;0;23.399;11.400
65;0;32;74.769;56.580
65;32;0;29.769;5.570
66;0;32;78.231;75.920
66;32;0;33.231;24.910
67;0;33;105.335;49.710
67;33;0;60.335;0.100
68;0;33;104.217;56.000
68;33;0;59.217;6.390
69;0;34;66.985;50.650
69;34;0;21.985;1.410
70;0;34;70.364;53.840
70;34;0;25.364;4.600
71;0;35;63.196;61.600
71;35;0;18.196;12.490
72;0;35;65.275;73.820
72;35;0;20.275;24.710
73;0;35;60.535;61.760
73;35;0;15.535;12.650
74;0;36;61.089;52.680
74;36;0;16.089;4.390
75;0;36;57.463;53.770
75;36;0;12.463;5.480
76;0;36;57.159;60.350
76;36;0;12.159;12.060
77;0;37;84.896;62.800
77;37;0;39.896;14.600
78;0;37;82.507;55.820
78;37;0;37.507;7.620
79;0;37;83.599;65.350
79;37;0;38.599;17.150
80;0;38;72.874;56.310
80;38;0;27.874;8.270
81;0;39;70.336;54.460
81;39;0;25.336;6.750
82;0;39;65.080;67.820
82;39;0;20.080;20.110
83;0;40;63.686;65.360
83;40;0;18.686;17.900
84;0;41;120.314;65.940
84;41;0;75.314;19.760
85;0;41;104.871;53.840
85;41;0;59.871;7.660
86;0;42;70.327;50.750
86;42;0;25.327;4.590
87;0;43;63.315;52.680
87;43;0;18.315;7.290
88;0;43;58.897;55.020
88;43;0;13.897;9.630
89;0;43;60.091;50.740
89;43;0;15.091;5.350
90;0;44;73.590;57.380
90;44;0;28.590;12.340
91;0;44;68.958;61.140
91;44;0;23.958;16.100
92;0;45;71.871;45.180
92;45;0;26.871;2.650
93;0;45;68.755;60.040
93;45;0;23.755;17.510
94;0;45;66.006;55.940
94;45;0;21.006;13.410
95;0;46;76.884;50.990
95;46;0;31.884;9.090
96;0;46;83.202;49.580
96;46;0;38.202;7.680
97;0;46;83.067;56.310
97;46;0;38.067;14.410
98;0;47;60.608;63.500
98;47;0;15.608;22.320
99;0;48;75.026;60.760
99;48;0;30.026;19.600
100;0;48;71.256;46.560
100;48;0;26.256;5.400
101;0;49;88.634;44.180
101;49;0;43.634;3.170
102;0;49;89.111;44.050
102;49;0;44.111;3.040
103;0;49;96.840;54.880
103;49;0;51.840;13.870
104;0;50;126.991;46.220
104;50;0;81.991;6.100
105;0;50;109.072;48.840
105;50;0;64.072;8.720
106;0;51;67.373;40.440
106;51;0;22.373;0.360
107;0;51;69.942;42.400
107;51;0;24.942;2.320
108;0;51;62.470;45.400
108;51;0;17.470;5.320
109;0;52;63.520;62.490
109;52;0;18.520;22.470
110;0;52;64.537;56.100
110;52;0;19.537;16.080
111;0;53;108.373;59.280
111;53;0;63.373;19.930
112;0;53;116.649;51.400
112;53;0;71.649;12.050
113;0;54;62.722;61.820
113;54;0;17.722;22.760
114;0;54;64.600;58.870
114;54;0;19.600;19.810
115;0;54;65.230;56.160
115;54;0;20.230;17.100
116;0;55;102.583;59.170
116;55;0;57.583;20.120
117;0;55;88.365;56.420
117;55;0;43.365;17.370
118;0;55;102.212;51.920
118;55;0;57.212;12.870
119;0;56;61.194;56.340
119;56;0;16.194;18.050
120;0;56;63.925;43.360
120;56;0;18.925;5.070
121;0;56;64.454;58.870
121;56;0;19.454;20.580
122;0;57;56.217;46.160
122;57;0;11.217;8.070
123;0;57;56.748;46.370
123;57;0;11.748;8.280
124;0;58;57.868;48.490
124;58;0;12.868;10.630
125;0;59;64.040;40.460
125;59;0;19.040;2.760
126;0;59;64.317;54.370
126;59;0;19.317;16.670
127;0;59;66.272;41.350
127;59;0;21.272;3.650
128;0;60;80.108;45.090
128;60;0;35.108;7.940
129;0;61;138.377;59.770
129;61;0;93.377;23.030
130;0;61;160.531;38.190
130;61;0;115.531;1.450
131;0;61;145.459;44.190
131;61;0;100.459;7.450
132;0;62;151.959;46.750
132;62;0;106.959;10.110
133;0;62;176.236;55.110
133;62;0;131.236;18.470
134;0;62;135.901;41.420
134;62;0;90.901;4.780
135;0;63;78.336;41.420
135;63;0;33.336;4.990
136;0;63;83.901;50.180
136;63;0;38.901;13.750
137;0;64;74.433;41.490
137;64;0;29.433;5.600
138;0;65;67.042;47.640
138;65;0;22.042;11.800
139;0;65;61.931;51.400
139;65;0;16.931;15.560
140;0;65;70.052;56.670
140;65;0;25.052;20.830
141;0;66;125.959;51.700
141;66;0;80.959;15.880
142;0;66;145.967;44.550
142;66;0;100.967;8.730
143;0;66;128.421;38.270
143;66;0;83.421;2.450
144;0;67;67.391;56.130
144;67;0;22.391;20.670
145;0;68;117.243;46.440
145;68;0;72.243;11.110
146;0;68;103.915;46.700
146;68;0;58.915;11.370
147;0;68;113.951;48.300
147;68;0;68.951;12.970
148;0;69;0.000;6.660
148;69;0;0.000;6.660
149;0;69;0.000;21.500
149;69;0;0.000;21.500
150;0;69;0.000;11.280
150;69;0;0.000;11.280
151;1;2;77.233;101.470
151;2;1;77.233;101.500
152;1;2;80.979;101.130
152;2;1;80.979;101.160
153;1;2;84.312;101.100
153;2;1;84.312;101.130
154;1;3;87.276;102.690
154;3;1;87.276;104.700
155;1;4;81.692;108.580
155;4;1;81.692;114.350
156;1;4;86.128;115.600
156;4;1;86.128;121.370
157;1;5;72.272;99.720
157;5;1;72.272;114.930
158;1;5;68.676;104.600
158;5;1;68.676;119.810
159;1;5;71.695;85.670
159;5;1;71.695;100.880
160;1;6;70.001;96.170
160;6;1;70.001;111.790
161;1;6;69.232;92.380
161;6;1;69.232;108.000
162;1;6;69.719;86.910
162;6;1;69.719;102.530
163;1;7;111.918;103.060
163;7;1;111.918;119.520
164;1;7;107.918;84.810
164;7;1;107.918;101.270
165;1;8;83.904;95.530
165;8;1;83.904;113.960
166;1;8;74.550;82.830
166;8;1;74.550;101.260
167;1;8;77.432;92.010
167;8;1;77.432;110.440
168;1;9;53.547;83.010
168;9;1;53.547;105.630
169;1;9;52.523;94.160
169;9;1;52.523;116.780
170;1;9;55.132;85.470
170;9;1;55.132;108.090
171;1;10;57.678;75.450
171;10;1;57.678;100.460
172;1;10;57.720;93.970
172;10;1;57.720;118.980
173;1;11;67.457;89.790
173;11;1;67.457;115.630
174;1;11;70.040;85.170
174;11;1;70.040;111.010
175;1;11;70.214;87.680
175;11;1;70.214;113.520
176;1;12;68.885;85.930
176;12;1;68.885;112.000
177;1;13;81.967;95.230
177;13;1;81.967;121.580
178;1;14;96.710;72.210
178;14;1;96.710;101.490
179;1;14;97.012;84.570
179;14;1;97.012;113.850
180;1;14;108.307;85.390
180;14;1;108.307;114.670
181;1;15;50.626;69.420
181;15;1;50.626;106.320
182;1;15;49.974;65.350
182;15;1;49.974;102.250
183;1;16;69.444;80.230
183;16;1;69.444;118.310
184;1;16;64.450;82.900
184;16;1;64.450;120.980
185;1;17;60.381;83.710
185;17;1;60.381;123.810
186;1;17;59.561;68.240
186;17;1;59.561;108.340
187;1;17;60.302;61.010
187;17;1;60.302;101.110
188;1;18;59.887;61.440
188;18;1;59.887;103.370
189;1;18;62.278;76.890
189;18;1;62.278;118.820
190;1;19;51.574;68.580
190;19;1;51.574;110.690
191;1;19;51.873;58.190
191;19;1;51.873;100.300
192;1;20;76.617;81.870
192;20;1;76.617;124.810
193;1;21;54.975;65.210
193;21;1;54.975;108.850
194;1;22;116.038;65.050
194;22;1;116.038;108.730
195;1;22;115.624;60.960
195;22;1;115.624;104.640
196;1;23;51.171;70.380
196;23;1;51.171;114.560
197;1;23;51.869;79.420
197;23;1;51.869;123.600
198;1;24;89.241;77.630
198;24;1;89.241;121.850
199;1;25;116.122;64.110
199;25;1;116.122;108.880
200;1;25;109.464;63.140
200;25;1;109.464;107.910
201;1;26;76.730;60.890
201;26;1;76.730;105.830
202;1;26;81.351;75.270
202;26;1;81.351;120.210
203;1;27;75.763;55.210
203;27;1;75.763;100.490
204;1;28;134.874;54.230
204;28;1;134.874;101.200
205;1;29;111.092;68.200
205;29;1;111.092;115.420
206;1;30;54.657;73.830
206;30;1;54.657;121.340
207;1;31;56.840;53.230
207;31;1;56.840;100.790
208;1;31;59.351;64.720
208;31;1;59.351;112.280
209;1;31;55.488;73.140
209;31;1;55.488;120.700
210;1;32;83.269;64.510
210;32;1;83.269;113.500
211;1;32;78.442;60.770
211;32;1;78.442;109.760
212;1;33;96.699;50.420
212;33;1;96.699;100.810
213;1;33;105.011;54.110
213;33;1;105.011;104.500
214;1;33;92.855;52.510
214;33;1;92.855;102.900
215;1;34;58.520;67.080
215;34;1;58.520;117.840
216;1;34;56.104;67.390
216;34;1;56.104;118.150
217;1;34;56.773;67.910
217;34;1;56.773;118.670
218;1;35;54.733;60.280
218;35;1;54.733;111.170
219;1;35;56.547;70.170
219;35;1;56.547;121.060
220;1;36;52.478;71.780
220;36;1;52.478;123.490
221;1;36;51.414;63.820
221;36;1;51.414;115.530
222;1;37;80.588;67.560
222;37;1;80.588;119.360
223;1;37;87.165;56.540
223;37;1;87.165;108.340
224;1;38;65.769;59.630
224;38;1;65.769;111.590
225;1;39;76.945;49.270
225;39;1;76.945;101.560
226;1;39;71.499;52.470
226;39;1;71.499;104.760
227;1;40;55.056;66.800
227;40;1;55.056;119.340
228;1;41;121.154;53.320
228;41;1;121.154;107.140
229;1;41;125.958;47.020
229;41;1;125.958;100.840
230;1;42;78.877;63.380
230;42;1;78.877;117.220
231;1;42;70.678;53.160
231;42;1;70.678;107.000
232;1;43;58.400;62.830
232;43;1;58.400;117.440
233;1;43;57.631;61.610
233;43;1;57.631;116.220
234;1;44;68.811;58.970
234;44;1;68.811;113.930
235;1;44;64.851;58.070
235;44;1;64.851;113.030
236;1;44;74.639;57.460
236;44;1;74.639;112.420
237;1;45;77.749;44.520
237;45;1;77.749;101.990
238;1;45;72.248;62.210
238;45;1;72.248;119.680
239;1;46;68.397;45.340
239;46;1;68.397;103.440
240;1;47;52.652;60.310
240;47;1;52.652;119.130
241;1;48;68.888;46.300
241;48;1;68.888;105.140
242;1;48;73.125;62.790
242;48;1;73.125;121.630
243;1;48;63.986;60.850
243;48;1;63.986;119.690
244;1;49;80.804;41.360
244;49;1;80.804;100.350
245;1;49;87.510;43.470
245;49;1;87.510;102.460
246;1;49;77.363;44.140
246;49;1;77.363;103.130
247;1;50;122.863;63.290
247;50;1;122.863;123.170
248;1;50;142.294;41.470
248;50;1;142.294;101.350
249;1;50;130.125;54.580
249;50;1;130.125;114.460
250;1;51;58.761;62.060
250;51;1;58.761;121.980
251;1;51;60.354;40.860
251;51;1;60.354;100.780
252;1;51;55.322;49.400
252;51;1;55.322;109.320
253;1;52;54.975;42.550
253;52;1;54.975;102.530
254;1;52;56.914;50.230
254;52;1;56.914;110.210
255;1;52;56.995;46.400
255;52;1;56.995;106.380
256;1;53;101.239;41.840
256;53;1;101.239;102.490
257;1;53;96.998;46.990
257;53;1;96.998;107.640
258;1;54;56.959;61.610
258;54;1;56.959;122.550
259;1;54;58.468;50.760
259;54;1;58.468;111.700
260;1;55;94.403;62.570
260;55;1;94.403;123.520
261;1;55;100.048;60.190
261;55;1;100.048;121.140
262;1;56;52.620;59.190
262;56;1;52.620;120.900
263;1;56;51.113;40.180
263;56;1;51.113;101.890
264;1;57;47.571;40.320
264;57;1;47.571;102.230
265;1;57;47.492;52.150
265;57;1;47.492;114.060
266;1;58;53.509;42.800
266;58;1;53.509;104.940
267;1;58;53.162;50.200
267;58;1;53.162;112.340
268;1;59;56.284;56.130
268;59;1;56.284;118.430
269;1;60;72.548;37.440
269;60;1;72.548;100.290
270;1;61;139.186;44.350
270;61;1;139.186;107.610
271;1;61;116.307;37.410
271;61;1;116.307;100.670
272;1;61;148.026;59.350
272;61;1;148.026;122.610
273;1;62;144.196;45.890
273;62;1;144.196;109.250
274;1;63;69.856;51.820
274;63;1;69.856;115.390
275;1;63;66.712;48.570
275;63;1;66.712;112.140
276;1;64;69.727;59.960
276;64;1;69.727;124.070
277;1;64;64.361;59.780
277;64;1;64.361;123.890
278;1;65;75.687;40.360
278;65;1;75.687;104.520
279;1;65;79.342;55.540
279;65;1;79.342;119.700
280;1;66;125.007;57.570
280;66;1;125.007;121.750
281;1;66;116.294;44.250
281;66;1;116.294;108.430
282;1;67;58.779;46.610
282;67;1;58.779;111.150
283;1;67;61.355;58.720
283;67;1;61.355;123.260
284;1;67;58.855;49.700
284;67;1;58.855;114.240
285;1;68;121.725;53.420
285;68;1;121.725;118.090
286;1;68;107.273;40.970
286;68;1;107.273;105.640
287;1;69;8.647;14.250
287;69;1;53.647;114.250
288;1;69;10.189;22.380
288;69;1;55.189;122.380
289;1;69;9.619;5.110
289;69;1;54.619;105.110
290;2;3;66.570;101.560
290;3;2;66.570;103.540
291;2;3;63.984;107.730
291;3;2;63.984;109.710
292;2;3;63.193;122.380
292;3;2;63.193;124.360
293;2;4;98.504;118.230
293;4;2;98.504;123.970
294;2;4;98.196;111.280
294;4;2;98.196;117.020
295;2;4;103.574;97.940
295;4;2;103.574;103.680
296;2;5;99.245;95.100
296;5;2;99.245;110.280
297;2;6;52.264;89.330
297;6;2;52.264;104.920
298;2;7;79.854;94.350
298;7;2;79.854;110.780
299;2;8;94.291;84.000
299;8;2;94.291;102.400
300;2;9;74.973;91.370
300;9;2;74.973;113.960
301;2;9;71.725;84.890
301;9;2;71.725;107.480
302;2;10;77.631;81.910
302;10;2;77.631;106.890
303;2;10;69.992;91.650
303;10;2;69.992;116.630
304;2;11;54.975;99.130
304;11;2;54.975;124.940
305;2;11;56.483;77.270
305;11;2;56.483;103.080
306;2;12;78.419;96.470
306;12;2;78.419;122.510
307;2;12;76.610;76.000
307;12;2;76.610;102.040
308;2;13;91.181;90.200
308;13;2;91.181;116.520
309;2;13;93.263;74.540
309;13;2;93.263;100.860
310;2;14;64.964;93.100
310;14;2;64.964;122.350
311;2;14;69.111;93.240
311;14;2;69.111;122.490
312;2;15;72.463;64.280
312;15;2;72.463;101.150
313;2;16;54.238;76.930
313;16;2;54.238;114.980
314;2;16;55.382;77.270
314;16;2;55.382;115.320
315;2;17;84.488;66.070
315;17;2;84.488;106.140
316;2;17;77.695;77.490
316;17;2;77.695;117.560
317;2;17;81.311;74.410
317;17;2;81.311;114.480
318;2;18;62.667;71.120
318;18;2;62.667;113.020
319;2;19;83.752;72.140
319;19;2;83.752;114.220
320;2;20;88.215;59.800
320;20;2;88.215;102.710
321;2;20;94.136;64.010
321;20;2;94.136;106.920
322;2;20;80.918;66.180
322;20;2;80.918;109.090
323;2;21;72.657;57.120
323;21;2;72.657;100.730
324;2;21;79.442;63.070
324;21;2;79.442;106.680
325;2;22;115.732;57.530
325;22;2;115.732;101.180
326;2;22;98.597;64.710
326;22;2;98.597;108.360
327;2;22;116.114;63.180
327;22;2;116.114;106.830
328;2;23;74.991;56.670
328;23;2;74.991;100.820
329;2;23;79.448;72.990
329;23;2;79.448;117.140
330;2;24;95.588;57.080
330;24;2;95.588;101.270
331;2;24;107.248;66.700
331;24;2;107.248;110.890
332;2;24;87.180;60.230
332;24;2;87.180;104.420
333;2;25;86.270;67.360
333;25;2;86.270;112.100
334;2;25;89.289;65.990
334;25;2;89.289;110.730
335;2;25;84.797;79.290
335;25;2;84.797;124.030
336;2;26;91.542;74.500
336;26;2;91.542;119.410
337;2;27;49.410;63.940
337;27;2;49.410;109.190
338;2;27;49.463;76.820
338;27;2;49.463;122.070
339;2;28;102.641;63.120
339;28;2;102.641;110.060
340;2;29;114.654;61.230
340;29;2;114.654;108.420
341;2;29;129.092;68.760
341;29;2;129.092;115.950
342;2;29;120.129;60.350
342;29;2;120.129;107.540
343;2;30;71.387;59.910
343;30;2;71.387;107.390
344;2;30;72.912;56.920
344;30;2;72.912;104.400
345;2;30;76.338;74.930
345;30;2;76.338;122.410
346;2;31;67.291;71.560
346;31;2;67.291;119.090
347;2;31;63.456;58.860
347;31;2;63.456;106.390
348;2;32;100.748;59.710
348;32;2;100.748;108.670
349;2;32;104.164;66.300
349;32;2;104.164;115.260
350;2;33;95.533;58.580
350;33;2;95.533;108.940
351;2;34;78.071;57.150
351;34;2;78.071;107.880
352;2;35;72.071;53.020
352;35;2;72.071;103.880
353;2;35;69.739;72.720
353;35;2;69.739;123.580
354;2;36;74.083;61.860
354;36;2;74.083;113.540
355;2;36;68.306;61.210
355;36;2;68.306;112.890
356;2;37;48.370;64.630
356;37;2;48.370;116.400
357;2;38;61.170;57.500
357;38;2;61.170;109.430
358;2;39;85.666;59.220
358;39;2;85.666;111.480
359;2;39;89.344;57.760
359;39;2;89.344;110.020
360;2;40;73.847;57.520
360;40;2;73.847;110.030
361;2;40;69.551;72.210
361;40;2;69.551;124.720
362;2;41;96.854;64.840
362;41;2;96.854;118.630
363;2;41;104.568;57.470
363;41;2;104.568;111.260
364;2;41;99.910;50.090
364;41;2;99.910;103.880
365;2;42;97.831;57.720
365;42;2;97.831;111.530
366;2;42;95.344;69.410
366;42;2;95.344;123.220
367;2;42;84.689;51.400
367;42;2;84.689;105.210
368;2;43;87.897;52.460
368;43;2;87.897;107.040
369;2;43;94.645;66.300
369;43;2;94.645;120.880
370;2;43;77.909;65.130
370;43;2;77.909;119.710
371;2;44;53.465;60.430
371;44;2;53.465;115.360
372;2;45;83.263;44.290
372;45;2;83.263;101.730
373;2;45;85.576;45.060
373;45;2;85.576;102.500
374;2;45;85.958;59.950
374;45;2;85.958;117.390
375;2;46;81.182;51.400
375;46;2;81.182;109.470
376;2;47;71.148;64.150
376;47;2;71.148;122.940
377;2;48;93.346;59.190
377;48;2;93.346;118.000
378;2;48;92.483;60.440
378;48;2;92.483;119.250
379;2;49;94.982;63.260
379;49;2;94.982;122.220
380;2;50;90.674;40.700
380;50;2;90.674;100.550
381;2;50;97.687;41.260
381;50;2;97.687;101.110
382;2;50;81.261;51.040
382;50;2;81.261;110.890
383;2;51;76.145;50.380
383;51;2;76.145;110.270
384;2;52;72.657;44.350
384;52;2;72.657;104.300
385;2;52;69.369;50.310
385;52;2;69.369;110.260
386;2;52;79.189;51.130
386;52;2;79.189;111.080
387;2;53;77.447;64.330
387;53;2;77.447;124.950
388;2;53;83.318;42.780
388;53;2;83.318;103.400
389;2;53;82.924;39.630
389;53;2;82.924;100.250
390;2;54;65.326;44.190
390;54;2;65.326;105.100
391;2;54;63.073;48.940
391;54;2;63.073;109.850
392;2;54;64.794;61.140
392;54;2;64.794;122.050
393;2;55;102.552;51.350
393;55;2;102.552;112.270
394;2;55;108.655;53.530
394;55;2;108.655;114.450
395;2;56;73.633;41.070
395;56;2;73.633;102.750
396;2;56;73.668;45.710
396;56;2;73.668;107.390
397;2;56;73.019;48.190
397;56;2;73.019;109.870
398;2;57;76.214;53.700
398;57;2;76.214;115.580
399;2;57;83.849;40.000
399;57;2;83.849;101.880
400;2;57;77.492;63.050
400;57;2;77.492;124.930
401;2;58;84.788;46.540
401;58;2;84.788;108.650
402;2;59;81.161;54.460
402;59;2;81.161;116.730
403;2;60;62.743;47.780
403;60;2;62.743;110.600
404;2;60;63.992;54.220
404;60;2;63.992;117.040
405;2;60;63.521;49.150
405;60;2;63.521;111.970
406;2;61;113.786;54.490
406;61;2;113.786;117.720
407;2;61;102.476;44.900
407;61;2;102.476;108.130
408;2;62;122.010;49.390
408;62;2;122.010;112.720
409;2;62;128.202;52.730
409;62;2;128.202;116.060
410;2;63;81.971;61.210
410;63;2;81.971;124.750
411;2;63;84.775;55.330
411;63;2;84.775;118.870
412;2;64;52.539;56.460
412;64;2;52.539;120.540
413;2;65;97.326;53.870
413;65;2;97.326;118.000
414;2;66;95.995;48.150
414;66;2;95.995;112.300
415;2;66;89.578;55.750
415;66;2;89.578;119.900
416;2;66;84.005;58.720
416;66;2;84.005;122.870
417;2;67;76.148;54.010
417;67;2;76.148;118.520
418;2;67;74.203;48.880
418;67;2;74.203;113.390
419;2;68;110.337;40.170
419;68;2;110.337;104.810
420;2;68;110.328;52.340
420;68;2;110.328;116.980
421;2;68;94.040;44.850
421;68;2;94.040;109.490
422;2;69;36.549;17.750
422;69;2;81.549;117.720
423;2;69;31.648;6.290
423;69;2;76.648;106.260
424;2;69;38.732;8.820
424;69;2;83.732;108.790
425;3;4;117.069;110.830
425;4;3;117.069;114.590
426;3;5;113.662;104.970
426;5;3;113.662;118.170
427;3;5;116.035;94.260
427;5;3;116.035;107.460
428;3;5;120.560;102.780
428;5;3;120.560;115.980
429;3;6;68.587;93.160
429;6;3;68.587;106.770
430;3;6;71.871;88.300
430;6;3;71.871;101.910
431;3;7;79.185;86.750
431;7;3;79.185;101.200
432;3;8;114.299;94.010
432;8;3;114.299;110.430
433;3;8;108.406;87.680
433;8;3;108.406;104.100
434;3;8;121.714;91.460
434;8;3;121.714;107.880
435;3;9;80.845;84.820
435;9;3;80.845;105.430
436;3;9;72.069;87.100
436;9;3;72.069;107.710
437;3;9;72.444;93.810
437;9;3;72.444;114.420
438;3;10;80.589;98.340
438;10;3;80.589;121.340
439;3;10;80.127;86.470
439;10;3;80.127;109.470
440;3;11;69.109;81.260
440;11;3;69.109;105.090
441;3;11;72.447;97.910
441;11;3;72.447;121.740
442;3;12;74.022;80.330
442;12;3;74.022;104.390
443;3;13;80.955;89.940
443;13;3;80.955;114.280
444;3;13;75.810;77.250
444;13;3;75.810;101.590
445;3;14;75.486;84.820
445;14;3;75.486;112.090
446;3;14;71.247;80.110
446;14;3;71.247;107.380
447;3;14;77.766;79.350
447;14;3;77.766;106.620
448;3;15;84.694;77.320
448;15;3;84.694;112.210
449;3;15;91.859;80.470
449;15;3;91.859;115.360
450;3;15;82.453;70.140
450;15;3;82.453;105.030
451;3;16;65.984;81.820
451;16;3;65.984;117.890
452;3;16;61.651;73.810
452;16;3;61.651;109.880
453;3;17;86.520;65.610
453;17;3;86.520;103.700
454;3;18;73.902;64.230
454;18;3;73.902;104.150
455;3;18;72.184;63.150
455;18;3;72.184;103.070
456;3;19;93.438;71.380
456;19;3;93.438;111.480
457;3;19;104.323;62.470
457;19;3;104.323;102.570
458;3;19;98.303;62.570
458;19;3;98.303;102.670
459;3;20;107.636;73.080
459;20;3;107.636;114.010
460;3;20;122.240;61.550
460;20;3;122.240;102.480
461;3;20;116.852;76.510
461;20;3;116.852;117.440
462;3;21;78.457;65.720
462;21;3;78.457;107.350
463;3;22;96.851;74.300
463;22;3;96.851;115.970
464;3;23;88.091;63.140
464;23;3;88.091;105.310
465;3;23;85.639;64.740
465;23;3;85.639;106.910
466;3;23;81.024;71.000
466;23;3;81.024;113.170
467;3;24;82.436;72.480
467;24;3;82.436;114.690
468;3;25;76.549;69.520
468;25;3;76.549;112.280
469;3;26;110.336;70.740
469;26;3;110.336;113.670
470;3;26;97.987;72.820
470;26;3;97.987;115.750
471;3;27;63.132;55.260
471;27;3;63.132;98.530
472;3;27;59.113;70.770
472;27;3;59.113;114.040
473;3;27;65.280;76.610
473;27;3;65.280;119.880
474;3;28;102.209;54.530
474;28;3;102.209;99.490
475;3;28;88.423;70.280
475;28;3;88.423;115.240
476;3;29;97.504;60.770
476;29;3;97.504;105.980
477;3;29;90.805;66.590
477;29;3;90.805;111.800
478;3;30;78.076;56.680
478;30;3;78.076;102.180
479;3;31;75.463;65.470
479;31;3;75.463;111.020
480;3;31;76.752;64.870
480;31;3;76.752;110.420
481;3;31;71.551;59.770
481;31;3;71.551;105.320
482;3;32;119.200;60.950
482;32;3;119.200;107.930
483;3;32;121.217;62.980
483;32;3;121.217;109.960
484;3;32;113.911;67.640
484;32;3;113.911;114.620
485;3;33;78.115;73.550
485;33;3;78.115;121.930
486;3;33;75.897;53.700
486;33;3;75.897;102.080
487;3;33;75.876;49.690
487;33;3;75.876;98.070
488;3;34;80.493;53.440
488;34;3;80.493;102.190
489;3;34;76.907;51.020
489;34;3;76.907;99.770
490;3;34;88.527;58.150
490;34;3;88.527;106.900
491;3;35;78.322;73.440
491;35;3;78.322;122.320
492;3;35;78.103;51.850
492;35;3;78.103;100.730
493;3;36;80.914;49.570
493;36;3;80.914;99.270
494;3;36;79.131;67.040
494;36;3;79.131;116.740
495;3;36;72.813;70.510
495;36;3;72.813;120.210
496;3;37;65.817;50.880
496;37;3;65.817;100.670
497;3;37;65.711;68.940
497;37;3;65.711;118.730
498;3;37;63.378;60.350
498;37;3;63.378;110.140
499;3;38;66.633;52.430
