40
180.0
71;1;3;114.989;96.220
71;3;1;114.989;105.690
72;1;3;127.157;108.110
72;3;1;127.157;117.580
73;1;4;87.276;87.420
73;4;1;87.276;97.500
74;1;4;80.322;100.450
74;4;1;80.322;110.530
75;1;5;65.984;96.380
75;5;1;65.984;109.100
76;1;6;86.520;92.560
76;6;1;86.520;105.560
77;1;6;76.943;97.580
77;6;1;76.943;110.580
78;1;7;66.570;105.680
78;7;1;66.570;119.500
79;1;8;74.022;81.370
79;8;1;74.022;97.690
80;1;8;68.708;92.950
80;8;1;68.708;109.270
81;1;8;76.404;85.360
81;8;1;76.404;101.680
82;1;9;80.845;86.760
82;9;1;80.845;103.580
83;1;10;80.955;102.260
83;10;1;80.955;119.760
84;1;10;78.158;95.610
84;10;1;78.158;113.110
85;1;11;114.299;81.280
85;11;1;114.299;101.740
86;1;12;113.662;94.550
86;12;1;113.662;115.240
87;1;12;108.503;84.480
87;12;1;108.503;105.170
88;1;13;69.109;94.530
88;13;1;69.109;116.810
89;1;14;78.322;78.190
89;14;1;78.322;105.750
90;1;14;84.461;79.010
90;14;1;84.461;106.570
91;1;14;78.204;82.600
91;14;1;78.204;110.160
92;1;15;96.851;85.960
92;15;1;96.851;113.600
93;1;15;106.986;73.980
93;15;1;106.986;101.620
94;1;15;105.844;82.360
94;15;1;105.844;110.000
95;1;16;77.528;90.890
95;16;1;77.528;118.630
96;1;16;81.329;84.810
96;16;1;81.329;112.550
97;1;17;102.209;94.430
97;17;1;102.209;122.400
98;1;18;84.694;89.410
98;18;1;84.694;118.140
99;1;18;77.422;75.430
99;18;1;77.422;104.160
100;1;18;77.474;79.070
100;18;1;77.474;107.800
101;1;19;79.185;75.260
101;19;1;79.185;104.900
102;1;20;97.504;83.640
102;20;1;97.504;115.390
103;1;20;103.573;85.090
103;20;1;103.573;116.840
104;1;20;92.620;83.660
104;20;1;92.620;115.410
105;1;21;81.911;84.180
105;21;1;81.911;116.580
106;1;22;78.457;70.940
106;22;1;78.457;103.560
107;1;23;73.902;73.980
107;23;1;73.902;107.070
108;1;24;68.587;67.240
108;24;1;68.587;101.050
109;1;24;72.307;72.110
109;24;1;72.307;105.920
110;1;24;67.915;68.920
110;24;1;67.915;102.730
111;1;25;79.129;64.760
111;25;1;79.129;98.780
112;1;25;71.293;72.220
112;25;1;71.293;106.240
113;1;25;85.633;86.780
113;25;1;85.633;120.800
114;1;26;88.091;67.900
114;26;1;88.091;102.710
115;1;26;83.202;82.810
115;26;1;83.202;117.620
116;1;27;75.463;82.470
116;27;1;75.463;117.380
117;1;27;76.049;73.540
117;27;1;76.049;108.450
118;1;28;77.378;84.420
118;28;1;77.378;119.340
119;1;28;80.876;81.450
119;28;1;80.876;116.370
120;1;29;80.589;63.550
120;29;1;80.589;98.550
121;1;29;78.528;69.790
121;29;1;78.528;104.790
122;1;29;81.878;79.720
122;29;1;81.878;114.720
123;1;30;105.577;80.640
123;30;1;105.577;116.290
124;1;31;76.549;78.560
124;31;1;76.549;114.750
125;1;32;93.438;64.280
125;32;1;93.438;100.630
126;1;32;104.148;78.170
126;32;1;104.148;114.520
127;1;33;82.436;83.480
127;33;1;82.436;120.950
128;1;33;89.663;69.430
128;33;1;89.663;106.900
129;1;34;92.752;63.930
129;34;1;92.752;102.940
130;1;34;93.576;72.680
130;34;1;93.576;111.690
131;1;34;99.428;79.240
131;34;1;99.428;118.250
132;1;35;78.457;60.860
132;35;1;78.457;101.640
133;1;35;84.025;67.610
133;35;1;84.025;108.390
134;1;36;79.637;73.840
134;36;1;79.637;114.650
135;1;37;119.200;62.240
135;37;1;119.200;103.700
136;1;37;118.300;62.690
136;37;1;118.300;104.150
137;1;37;131.035;58.750
137;37;1;131.035;100.210
138;1;38;59.867;59.340
138;38;1;59.867;100.920
139;1;38;56.916;68.120
139;38;1;56.916;109.700
140;1;39;49.491;18.670
140;39;1;94.491;116.160
141;1;39;40.494;12.060
141;39;1;85.494;109.550
142;2;3;51.988;108.990
142;3;2;51.988;114.570
143;2;3;53.669;95.580
143;3;2;53.669;101.160
144;2;4;76.730;108.010
144;4;2;76.730;114.200
145;2;4;78.171;101.940
145;4;2;78.171;108.130
146;2;5;89.354;101.150
146;5;2;89.354;109.980
147;2;5;81.970;90.670
147;5;2;81.970;99.500
148;2;5;94.171;86.560
148;5;2;94.171;95.390
149;2;6;91.481;89.460
149;6;2;91.481;98.570
150;2;7;91.542;101.140
150;7;2;91.542;111.070
151;2;7;96.845;85.350
151;7;2;96.845;95.280
152;2;7;88.271;98.720
152;7;2;88.271;108.650
153;2;8;100.131;95.250
153;8;2;100.131;107.680
154;2;8;90.164;86.720
154;8;2;90.164;99.150
155;2;8;108.986;96.520
155;8;2;108.986;108.950
156;2;9;84.892;86.500
156;9;2;84.892;99.430
157;2;9;93.195;87.030
157;9;2;93.195;99.960
158;2;10;113.670;100.800
158;10;2;113.670;114.410
159;2;11;53.115;79.820
159;11;2;53.115;96.390
160;2;11;54.966;83.340
160;11;2;54.966;99.910
161;2;12;64.619;87.510
161;12;2;64.619;104.310
162;2;12;64.872;99.920
162;12;2;64.872;116.720
163;2;12;63.974;92.490
163;12;2;63.974;109.290
164;2;13;86.226;78.510
164;13;2;86.226;96.900
165;2;13;85.631;88.060
165;13;2;85.631;106.450
166;2;13;95.278;94.570
166;13;2;95.278;112.960
167;2;14;84.989;86.020
167;14;2;84.989;109.690
168;2;14;91.824;70.750
168;14;2;91.824;94.420
169;2;15;147.414;77.410
169;15;2;147.414;101.160
170;2;16;90.080;77.250
170;16;2;90.080;101.100
171;2;17;142.123;74.780
171;17;2;142.123;98.860
172;2;17;163.338;84.570
172;17;2;163.338;108.650
173;2;17;143.496;79.580
173;17;2;143.496;103.660
174;2;18;74.708;84.050
174;18;2;74.708;108.890
175;2;18;72.005;93.040
175;18;2;72.005;117.880
176;2;19;122.761;71.930
176;19;2;122.761;97.680
177;2;20;142.767;70.750
177;20;2;142.767;98.610
178;2;21;95.417;83.400
178;21;2;95.417;111.910
179;2;21;90.274;88.940
179;21;2;90.274;117.450
180;2;22;85.525;80.660
180;22;2;85.525;109.390
181;2;22;92.107;83.370
181;22;2;92.107;112.100
182;2;22;90.039;71.860
182;22;2;90.039;100.590
183;2;23;82.779;80.780
183;23;2;82.779;109.980
184;2;23;80.252;86.320
184;23;2;80.252;115.520
185;2;23;74.812;67.090
185;23;2;74.812;96.290
186;2;24;86.989;77.920
186;24;2;86.989;107.840
187;2;25;86.065;66.470
187;25;2;86.065;96.600
188;2;26;71.558;87.570
188;26;2;71.558;118.490
189;2;26;71.986;69.440
189;26;2;71.986;100.360
190;2;27;84.024;74.980
190;27;2;84.024;106.000
191;2;27;83.708;73.740
191;27;2;83.708;104.760
192;2;28;100.020;85.850
192;28;2;100.020;116.880
193;2;28;86.983;85.920
193;28;2;86.983;116.950
194;2;28;111.945;66.920
194;28;2;111.945;97.950
195;2;29;89.356;85.370
195;29;2;89.356;116.480
196;2;30;53.171;65.490
196;30;2;53.171;97.250
197;2;31;132.213;79.250
197;31;2;132.213;111.550
198;2;32;76.099;66.040
198;32;2;76.099;98.500
199;2;33;120.887;65.600
199;33;2;120.887;99.180
200;2;33;138.084;84.980
200;33;2;138.084;118.560
201;2;34;86.710;83.040
201;34;2;86.710;118.160
202;2;35;85.525;60.430
202;35;2;85.525;97.320
203;2;35;84.781;70.150
203;35;2;84.781;107.040
204;2;35;81.172;64.190
204;35;2;81.172;101.080
205;2;36;81.786;67.900
205;36;2;81.786;104.820
206;2;36;76.388;79.620
206;36;2;76.388;116.540
207;2;36;80.511;72.860
207;36;2;80.511;109.780
208;2;37;54.263;73.800
208;37;2;54.263;111.370
209;2;37;55.759;80.030
209;37;2;55.759;117.600
210;2;38;98.025;72.010
210;38;2;98.025;109.700
211;2;38;105.663;73.560
211;38;2;105.663;111.250
212;2;38;109.335;57.270
212;38;2;109.335;94.960
213;2;39;23.796;7.020
213;39;2;68.796;100.620
214;2;39;18.660;17.980
214;39;2;63.660;111.580
215;3;4;81.692;107.460
215;4;3;81.692;108.070
216;3;4;87.375;90.790
216;4;3;87.375;91.400
217;3;4;73.984;96.980
217;4;3;73.984;97.590
218;3;5;96.088;89.540
218;5;3;96.088;92.790
219;3;5;87.202;108.170
219;5;3;87.202;111.420
220;3;6;95.763;100.620
220;6;3;95.763;104.150
221;3;7;98.504;102.230
221;7;3;98.504;106.580
222;3;8;105.469;92.040
222;8;3;105.469;98.890
223;3;8;103.197;94.130
223;8;3;103.197;100.980
224;3;9;90.108;97.150
224;9;3;90.108;104.500
225;3;9;84.202;104.770
225;9;3;84.202;112.120
226;3;10;118.587;87.960
226;10;3;118.587;95.990
227;3;11;54.760;91.240
227;11;3;54.760;102.230
228;3;12;63.721;91.910
228;12;3;63.721;103.130
229;3;12;66.158;95.940
229;12;3;66.158;107.160
230;3;13;92.972;78.670
230;13;3;92.972;91.480
231;3;13;87.331;85.010
231;13;3;87.331;97.820
232;3;13;86.701;95.780
232;13;3;86.701;108.590
233;3;14;90.512;71.240
233;14;3;90.512;89.330
234;3;14;81.678;84.980
234;14;3;81.678;103.070
235;3;15;152.715;80.180
235;15;3;152.715;98.350
236;3;16;95.384;77.540
236;16;3;95.384;95.810
237;3;16;98.845;92.530
237;16;3;98.845;110.800
238;3;17;148.777;72.460
238;17;3;148.777;90.960
239;3;18;80.398;84.410
239;18;3;80.398;103.670
240;3;18;84.323;92.940
240;18;3;84.323;112.200
241;3;19;129.661;77.000
241;19;3;129.661;97.170
242;3;19;112.195;70.090
242;19;3;112.195;90.260
243;3;19;131.108;70.120
243;19;3;131.108;90.290
244;3;20;147.722;79.350
244;20;3;147.722;101.630
245;3;21;102.108;68.190
245;21;3;102.108;91.120
246;3;21;103.538;82.570
246;21;3;103.538;105.500
247;3;22;90.992;88.850
247;22;3;90.992;112.000
248;3;23;89.149;89.040
248;23;3;89.149;112.660
249;3;23;95.012;76.840
249;23;3;95.012;100.460
250;3;24;93.832;84.060
250;24;3;93.832;108.400
251;3;25;91.414;68.720
251;25;3;91.414;93.270
252;3;25;80.355;79.020
252;25;3;80.355;103.570
253;3;26;77.067;77.030
253;26;3;77.067;102.370
254;3;27;89.999;76.850
254;27;3;89.999;102.290
255;3;27;101.162;66.180
255;27;3;101.162;91.620
256;3;27;95.696;70.540
256;27;3;95.696;95.980
257;3;28;105.087;62.630
257;28;3;105.087;88.080
258;3;28;111.856;84.960
258;28;3;111.856;110.410
259;3;29;94.364;66.550
259;29;3;94.364;92.080
260;3;29;99.769;71.830
260;29;3;99.769;97.360
261;3;30;59.458;74.060
261;30;3;59.458;100.240
262;3;30;59.924;68.840
262;30;3;59.924;95.020
263;3;31;139.200;67.590
263;31;3;139.200;94.310
264;3;31;156.029;79.040
264;31;3;156.029;105.760
265;3;32;80.025;84.180
265;32;3;80.025;111.060
266;3;32;88.326;75.860
266;32;3;88.326;102.740
267;3;32;75.207;71.420
267;32;3;75.207;98.300
268;3;33;125.908;74.120
268;33;3;125.908;102.120
269;3;34;90.296;61.460
269;34;3;90.296;91.000
270;3;35;90.992;67.410
270;35;3;90.992;98.720
271;3;35;98.074;75.690
271;35;3;98.074;107.000
272;3;36;87.419;79.930
272;36;3;87.419;111.270
273;3;36;76.827;73.030
273;36;3;76.827;104.370
274;3;36;84.555;58.140
274;36;3;84.555;89.480
275;3;37;47.288;62.010
275;37;3;47.288;94.000
276;3;37;46.819;61.490
276;37;3;46.819;93.480
277;3;37;46.842;57.280
277;37;3;46.842;89.270
278;3;38;104.458;73.360
278;38;3;104.458;105.470
279;3;39;28.285;9.880
279;39;3;73.285;97.900
280;4;5;69.444;108.510
280;5;4;69.444;111.150
281;4;5;67.148;108.670
281;5;4;67.148;111.310
282;4;5;69.075;89.070
282;5;4;69.075;91.710
283;4;6;60.381;107.350
283;6;4;60.381;110.270
284;4;7;77.233;84.270
284;7;4;77.233;88.010
285;4;8;68.885;105.200
285;8;4;68.885;111.440
286;4;9;53.547;90.230
286;9;4;53.547;96.970
287;4;9;55.395;102.790
287;9;4;55.395;109.530
288;4;9;52.734;87.160
288;9;4;52.734;93.900
289;4;10;81.967;101.950
289;10;4;81.967;109.370
290;4;11;83.904;80.960
290;11;4;83.904;91.340
291;4;11;84.445;100.940
291;11;4;84.445;111.320
292;4;11;83.939;95.150
292;11;4;83.939;105.530
293;4;12;72.272;83.350
293;12;4;72.272;93.960
294;4;12;74.960;81.200
294;12;4;74.960;91.810
295;4;12;77.352;81.820
295;12;4;77.352;92.430
296;4;13;67.457;88.500
296;13;4;67.457;100.700
297;4;13;66.637;86.170
297;13;4;66.637;98.370
298;4;14;54.733;89.670
298;14;4;54.733;107.150
299;4;14;57.005;73.930
299;14;4;57.005;91.410
300;4;15;116.038;86.990
300;15;4;116.038;104.550
301;4;15;103.827;90.830
301;15;4;103.827;108.390
302;4;16;58.852;91.350
302;16;4;58.852;109.010
303;4;16;59.296;87.250
303;16;4;59.296;104.910
304;4;17;134.874;70.850
304;17;4;134.874;88.740
305;4;18;50.626;71.630
305;18;4;50.626;90.280
306;4;18;51.739;91.630
306;18;4;51.739;110.280
307;4;19;111.918;77.000
307;19;4;111.918;96.560
308;4;19;101.202;83.620
308;19;4;101.202;103.180
309;4;19;118.784;82.640
309;19;4;118.784;102.200
310;4;20;111.092;78.070
310;20;4;111.092;99.740
311;4;20;101.433;79.230
311;20;4;101.433;100.900
312;4;21;92.906;76.710
312;21;4;92.906;99.030
313;4;21;98.699;76.210
313;21;4;98.699;98.530
314;4;22;54.975;72.280
314;22;4;54.975;94.820
315;4;22;52.576;87.350
315;22;4;52.576;109.890
316;4;22;55.990;87.920
316;22;4;55.990;110.460
317;4;23;59.887;79.880
317;23;4;59.887;102.890
318;4;23;61.665;83.540
318;23;4;61.665;106.550
319;4;23;59.255;86.640
319;23;4;59.255;109.650
320;4;24;70.001;75.350
320;24;4;70.001;99.080
321;4;25;55.056;78.880
321;25;4;55.056;102.820
322;4;25;54.294;83.800
322;25;4;54.294;107.740
323;4;25;52.763;68.200
323;25;4;52.763;92.140
324;4;26;51.171;69.880
324;26;4;51.171;94.610
325;4;26;50.693;68.140
325;26;4;50.693;92.870
326;4;27;56.840;62.590
326;27;4;56.840;87.420
327;4;27;56.094;76.930
327;27;4;56.094;101.760
328;4;27;57.571;65.490
328;27;4;57.571;90.320
329;4;28;68.397;63.660
329;28;4;68.397;88.500
330;4;28;66.733;72.360
330;28;4;66.733;97.200
331;4;28;66.337;72.780
331;28;4;66.337;97.620
332;4;29;57.678;79.470
332;29;4;57.678;104.390
333;4;29;57.835;78.880
333;29;4;57.835;103.800
334;4;29;60.306;75.880
334;29;4;60.306;100.800
335;4;30;76.945;68.400
335;30;4;76.945;93.970
336;4;31;116.122;78.710
336;31;4;116.122;104.820
337;4;31;104.108;81.180
337;31;4;104.108;107.290
338;4;32;51.574;74.040
338;32;4;51.574;100.310
339;4;33;89.241;80.850
339;33;4;89.241;108.240
340;4;33;83.136;62.060
340;33;4;83.136;89.450
341;4;33;79.415;74.640
341;33;4;79.415;102.030
342;4;34;58.400;66.990
342;34;4;58.400;95.920
343;4;34;55.193;63.380
343;34;4;55.193;92.310
344;4;35;54.975;64.910
344;35;4;54.975;95.610
345;4;35;54.253;56.830
345;35;4;54.253;87.530
346;4;36;52.652;60.560
346;36;4;52.652;91.290
347;4;36;53.892;71.850
347;36;4;53.892;102.580
348;4;37;83.269;62.040
348;37;4;83.269;93.420
349;4;37;85.313;56.680
349;37;4;85.313;88.060
350;4;38;72.548;76.250
350;38;4;72.548;107.750
351;4;38;75.575;65.690
351;38;4;75.575;97.190
352;4;39;8.647;16.200
352;39;4;53.647;103.610
353;4;39;6.803;2.490
353;39;4;51.803;89.900
354;4;39;8.097;22.840
354;39;4;53.097;110.250
355;5;6;75.314;96.610
355;6;5;75.314;96.890
356;5;6;71.748;91.860
356;6;5;71.748;92.140
357;5;6;72.762;101.960
357;6;5;72.762;102.240
358;5;7;54.238;103.410
358;7;5;54.238;104.510
359;5;8;69.601;88.560
359;8;5;69.601;92.160
360;5;8;70.875;106.020
360;8;5;70.875;109.620
361;5;8;72.612;101.090
361;8;5;72.612;104.690
362;5;9;66.053;101.650
362;9;5;66.053;105.750
363;5;9;69.026;90.690
363;9;5;69.026;94.790
364;5;9;68.164;87.550
364;9;5;68.164;91.650
365;5;10;82.998;93.810
365;10;5;82.998;98.590
366;5;11;93.521;84.080
366;11;5;93.521;91.820
367;5;12;93.824;82.570
367;12;5;93.824;90.540
368;5;12;81.966;100.070
368;12;5;81.966;108.040
369;5;12;101.899;96.000
369;12;5;101.899;103.970
370;5;13;48.134;87.030
370;13;5;48.134;96.590
371;5;13;48.588;96.740
371;13;5;48.588;106.300
372;5;14;63.125;83.840
372;14;5;63.125;98.680
373;5;14;66.689;88.230
373;14;5;66.689;103.070
374;5;14;66.156;84.040
374;14;5;66.156;98.880
375;5;15;110.123;86.710
375;15;5;110.123;101.630
376;5;16;65.740;75.320
376;16;5;65.740;90.340
377;5;16;60.818;92.840
377;16;5;60.818;107.860
378;5;16;65.588;77.740
378;16;5;65.588;92.760
379;5;17;110.940;88.640
379;17;5;110.940;103.890
380;5;18;65.413;73.550
380;18;5;65.413;89.560
381;5;19;87.679;79.260
381;19;5;87.679;96.180
382;5;20;108.137;70.460
382;20;5;108.137;89.490
383;5;21;73.717;82.870
383;21;5;73.717;102.550
384;5;21;67.470;72.190
384;21;5;67.470;91.870
385;5;22;63.660;78.030
385;22;5;63.660;97.930
386;5;22;65.820;78.400
386;22;5;65.820;98.300
387;5;23;54.569;76.730
387;23;5;54.569;97.100
388;5;24;48.827;86.240
388;24;5;48.827;107.330
389;5;25;64.813;77.010
389;25;5;64.813;98.310
390;5;25;65.630;71.270
390;25;5;65.630;92.570
391;5;25;64.839;73.760
391;25;5;64.839;95.060
392;5;26;68.466;75.550
392;26;5;68.466;97.640
393;5;26;73.856;66.550
393;26;5;73.856;88.640
394;5;27;58.515;70.960
394;27;5;58.515;93.150
395;5;28;72.199;67.900
395;28;5;72.199;90.100
396;5;29;68.447;84.230
396;29;5;68.447;106.510
397;5;30;84.813;84.940
397;30;5;84.813;107.870
398;5;30;89.432;69.170
398;30;5;89.432;92.100
399;5;31;91.911;72.460
399;31;5;91.911;95.930
400;5;31;90.439;79.940
400;31;5;90.439;103.410
401;5;32;76.014;68.710
401;32;5;76.014;92.340
402;5;32;69.847;80.530
402;32;5;69.847;104.160
403;5;32;78.935;84.880
403;32;5;78.935;108.510
404;5;33;88.031;63.920
404;33;5;88.031;88.670
405;5;33;96.757;62.510
405;33;5;96.757;87.260
406;5;33;84.594;76.430
406;33;5;84.594;101.180
407;5;34;79.073;82.420
407;34;5;79.073;108.710
408;5;35;63.660;76.030
408;35;5;63.660;104.090
409;5;36;62.643;75.890
409;36;5;62.643;103.980
410;5;37;98.226;57.870
410;37;5;98.226;86.610
411;5;38;55.896;70.700
411;38;5;55.896;99.560
412;5;38;57.977;58.280
412;38;5;57.977;87.140
413;5;38;58.540;76.900
413;38;5;58.540;105.760
414;5;39;30.107;9.980
414;39;5;75.107;94.750
415;5;39;25.950;10.830
415;39;5;70.950;95.600
416;5;39;26.867;4.570
416;39;5;71.867;89.340
417;6;7;84.488;104.760
417;7;6;84.488;105.580
418;6;8;59.400;99.960
418;8;6;59.400;103.280
419;6;9;55.323;98.810
419;9;6;55.323;102.630
420;6;10;68.621;85.360
420;10;6;68.621;89.860
421;6;11;98.965;92.020
421;11;6;98.965;99.480
422;6;11;109.295;100.330
422;11;6;109.295;107.790
423;6;11;110.937;77.170
423;11;6;110.937;84.630
424;6;12;82.763;81.580
424;12;6;82.763;89.270
425;6;13;74.821;78.970
425;13;6;74.821;88.250
426;6;13;73.637;82.160
426;13;6;73.637;91.440
427;6;14;57.858;85.890
427;14;6;57.858;100.450
428;6;14;59.753;92.130
428;14;6;59.753;106.690
429;6;15;103.279;78.600
429;15;6;103.279;93.240
430;6;15;90.680;84.440
430;15;6;90.680;99.080
431;6;15;113.076;78.400
431;15;6;113.076;93.040
432;6;16;54.749;83.990
432;16;6;54.749;98.730
433;6;17;140.389;86.130
433;17;6;140.389;101.100
434;6;18;64.811;80.780
434;18;6;64.811;96.510
435;6;18;63.186;91.270
435;18;6;63.186;107.000
436;6;19;116.810;68.190
436;19;6;116.810;84.830
437;6;20;97.433;85.560
437;20;6;97.433;104.310
438;6;20;93.322;77.340
438;20;6;93.322;96.090
439;6;21;103.016;67.370
439;21;6;103.016;86.770
440;6;22;57.156;71.070
440;22;6;57.156;90.690
441;6;23;67.821;74.150
441;23;6;67.821;94.240
442;6;23;63.755;88.410
442;23;6;63.755;108.500
443;6;23;68.695;86.740
443;23;6;68.695;106.830
444;6;24;77.620;79.200
444;24;6;77.620;100.010
445;6;24;69.478;74.320
445;24;6;69.478;95.130
446;6;24;82.233;73.980
446;24;6;82.233;94.790
447;6;25;55.905;73.470
447;25;6;55.905;94.490
448;6;25;56.134;85.980
448;25;6;56.134;107.000
449;6;25;57.198;72.170
449;25;6;57.198;93.190
450;6;26;66.487;79.400
450;26;6;66.487;101.210
451;6;26;68.130;73.060
451;26;6;68.130;94.870
452;6;26;71.721;73.190
452;26;6;71.721;95.000
453;6;27;62.705;63.750
453;27;6;62.705;85.660
454;6;27;63.984;76.030
454;27;6;63.984;97.940
455;6;27;60.625;67.760
455;27;6;60.625;89.670
456;6;28;57.000;77.930
456;28;6;57.000;99.850
457;6;29;51.869;76.080
457;29;6;51.869;98.080
458;6;29;50.756;64.350
458;29;6;50.756;86.350
459;6;30;92.282;71.030
459;30;6;92.282;93.680
460;6;30;99.810;68.310
460;30;6;99.810;90.960
461;6;31;117.778;61.530
461;31;6;117.778;84.720
462;6;31;132.747;74.620
462;31;6;132.747;97.810
463;6;31;131.343;68.570
463;31;6;131.343;91.760
464;6;32;60.801;82.190
464;32;6;60.801;105.540
465;6;33;76.063;67.660
465;33;6;76.063;92.130
466;6;33;74.268;67.230
466;33;6;74.268;91.700
467;6;34;52.549;63.770
467;34;6;52.549;89.780
468;6;34;52.643;72.640
468;34;6;52.643;98.650
469;6;34;54.206;68.970
469;34;6;54.206;94.980
470;6;35;57.156;80.660
470;35;6;57.156;108.440
471;6;36;60.128;68.330
471;36;6;60.128;96.140
472;6;36;62.311;76.810
472;36;6;62.311;104.620
473;6;36;63.066;75.520
473;36;6;63.066;103.330
474;6;37;97.078;63.020
474;37;6;97.078;91.480
475;6;38;72.411;78.720
475;38;6;72.411;107.300
476;6;38;78.049;67.060
476;38;6;78.049;95.640
477;6;39;22.688;1.590
477;39;6;67.688;86.080
478;6;39;21.404;11.590
478;39;6;66.404;96.080
479;6;39;23.740;16.460
479;39;6;68.740;100.950
480;7;8;78.419;97.490
480;8;7;78.419;99.990
481;7;9;74.973;103.310
481;9;7;74.973;106.310
482;7;9;78.975;80.820
482;9;7;78.975;83.820
483;7;10;91.181;86.540
483;10;7;91.181;90.220
484;7;11;94.291;90.370
484;11;7;94.291;97.010
485;7;11;100.512;100.020
485;11;7;100.512;106.660
486;7;11;102.932;84.180
486;11;7;102.932;90.820
487;7;12;99.245;90.340
487;12;7;99.245;97.210
488;7;13;54.975;100.110
488;13;7;54.975;108.570
489;7;13;55.669;87.050
489;13;7;55.669;95.510
490;7;13;55.086;89.360
490;13;7;55.086;97.820
491;7;14;72.071;89.910
491;14;7;72.071;103.650
492;7;14;78.672;72.380
492;14;7;78.672;86.120
493;7;15;115.732;92.950
493;15;7;115.732;106.770
494;7;15;102.399;89.860
494;15;7;102.399;103.680
495;7;16;74.967;92.640
495;16;7;74.967;106.560
496;7;17;102.641;78.160
496;17;7;102.641;92.310
497;7;18;72.463;85.770
497;18;7;72.463;100.680
498;7;19;79.854;86.440
498;19;7;79.854;102.260
499;7;19;81.719;70.700
